,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
80,0.22,1.3082623892646972,0.6512851993311686,0.49244179158365603,0.5542117190462313,0.796777048428338,1.203628313997221,0.2107084516228152,1.6116885965092442,-2.4287825051347447,0.5911970036290721,0.3538679743403158,0.42014356081225995,0.5132001754547061,0.8928400668203763,0.3642171594308284,0.4139185543856356,0.7251331724630823,1.3207164333606258,0.20434349523635972,0.11547274379061805,0.5831663683611905,-1.3311405973795927,0.5765205702989774,0.4917711481379242,-0.9507518502006618,0.12889119320230424,1.0726196454707826,0.257831298402858,-0.3535531678702086,0.5980512037920861,-0.9183517751799133,0.4745242855373754,0.5659236625892068,0.3096487428813384,0.06642762732343076,0.4471533885065787,1.4001545811534724,0.09796019915329664,0.5054767390319608,-3.0575392690413503,-0.01449128785710618,-0.6859717237503604,0.7294413081726746,0.7926450279953787,0.20972601978006586,0.6886255461795735
81,0.224,1.296055560008668,0.6829719875372857,0.5415858123322796,0.5739621873810026,0.7749481035267815,1.1112138584995048,0.2676201232556351,1.5514286178637158,-2.3704175134161334,0.5476421936221335,0.34824049010756836,0.3854100081410334,0.5816899548407706,0.9943006970047675,0.37782820538113726,0.4146846482956027,0.7788365930919837,1.3074444843991417,0.27076372033966195,0.09528792414954418,0.5869331038091125,-1.4728010766909272,0.5263161388875213,0.5136230705441722,-0.9323211517541743,0.08655213366528496,1.0627397504536489,0.2694416012342325,-0.31141026041300923,0.6931467537599306,-0.9313316401583912,0.3545469129095779,0.5884611367447052,0.28248463889274733,0.09754895689928017,0.478457225427661,1.4226072259628724,0.029890648060261628,0.47411391423690835,-3.1597480033924024,0.008727923759402548,-0.6791249148224672,0.7764363274990459,0.7099609559016467,0.18161982264947063,0.627884359901174
82,0.228,1.2638383198604484,0.6976838822247556,0.6023326860548892,0.6036575031994816,0.7567365981866584,1.0219014938112991,0.3352238872411053,1.4929541602267469,-2.3201513624923087,0.4893404859170884,0.35289770388844616,0.366072459890716,0.6409423674558784,1.0952352644060295,0.37431771147429516,0.41072095776176115,0.824992478244579,1.298927124641897,0.34832529851062216,0.08528020103940913,0.5911628298710723,-1.6088147724388668,0.48140834456702813,0.5482413913816749,-0.9033945978521601,0.05213488180799453,1.0424900854455321,0.291848163482085,-0.2567486344525447,0.7687689007403583,-0.9343178818155133,0.24330479900646462,0.6106624156377457,0.25845319479356266,0.12626826450489256,0.5178948632968681,1.456142139213675,-0.033256207394055014,0.4375409844684344,-3.257790663145086,0.059017843615224934,-0.654992903716178,0.8228365115562422,0.6344133590312846,0.1691449164192278,0.5707757528818225
83,0.232,1.2128286372206136,0.6958720274828692,0.6723288157678963,0.6421613996768027,0.7418014050534707,0.9353483684892193,0.4068339024875454,1.4371525215381622,-2.2832180574963687,0.41901824008136807,0.3671442676271697,0.3615959777230057,0.6884750651910938,1.1897082723157253,0.3540976917544422,0.4003000920674106,0.8619519400949457,1.2956272892533602,0.4337181983871568,0.08675028899419489,0.5970978470081839,-1.733713082635524,0.44375136227899875,0.5927339163036499,-0.865271823655891,0.02741025013014619,1.0098566775993443,0.32284121596633325,-0.19403329290092916,0.821617634800034,-0.9272920107114166,0.14785943552410175,0.6314788959648061,0.23848469534415925,0.15144316464076218,0.5630050880703946,1.4996222750539616,-0.08936722373732338,0.3968321796050403,-3.347552714409756,0.13621477339136026,-0.6174863515103085,0.8666654162936199,0.5706156903938219,0.17262446578471052,0.5172188586668987
84,0.236,1.1446323118780604,0.6781370043325582,0.7477651333129359,0.6872893871707882,0.729354342380663,0.852149361456353,0.4749600523676085,1.3840496670476812,-2.2646892533779055,0.33958561334079557,0.3892455744783334,0.36970107848750017,0.7227225478457345,1.271362370802485,0.31877444602035,0.3821421675733055,0.8879143045322337,1.296754359519377,0.5228054475075143,0.10024572821027146,0.6047814811733292,-1.8428087643842852,0.41450547218571815,0.6429639138554007,-0.819426458974595,0.012776255997738501,0.963383467304701,0.3593993068938697,-0.12826982345659796,0.8498735119246474,-0.9103880176284076,0.07371352567265534,0.6496698232159325,0.22344553074981777,0.1721970736624706,0.6103938152924934,1.5502205270433753,-0.13699181497492205,0.35278830486433677,-3.424015679549273,0.23799276195908217,-0.5704206163074379,0.905927848297039,0.5214296867173119,0.19076752844441003,0.4664105811339555
85,0.24,1.0613880494697778,0.644946480904934,0.8235541148451248,0.7359602339029693,0.7183719458872367,0.7716695753966624,0.5320298658331284,1.3322931008291823,-2.2683720473457303,0.25423721734798593,0.4166615312338514,0.38662498890062547,0.7429182097927953,1.3340994027324424,0.27083448696015755,0.3555357519321471,0.9013346778472898,1.301225882558733,0.6112310858740614,0.12547487365675383,0.6131754265924153,-1.9326175572812112,0.3939953981673843,0.6937417665359883,-0.7675762530771961,0.007413584643868031,0.9025529052464853,0.3976505002882549,-0.06502392013803956,0.8528468688738536,-0.8842465436476645,0.02415882149715513,0.6640264595659359,0.21376422694990194,0.18828411749467974,0.655974091798247,1.6046572139230824,-0.1754452363850388,0.30658234568330345,-3.4789399195359776,0.35990765341632847,-0.5179455212384078,0.9387278897311117,0.48770419832266354,0.22075034066294422,0.41686681567132866
86,0.244,0.9655489898153171,0.5964375670178652,0.8939431668110744,0.7851177298765641,0.7076613037485464,0.6922103463276805,0.5708418943605857,1.2794844323584142,-2.296385235504262,0.16700633509190632,0.44624114516844976,0.4075968538608527,0.7490579237393511,1.3723991336055663,0.21353054802495589,0.32016763508955937,0.9009929672079584,1.3070801407946029,0.6945129347966678,0.16137349536039,0.6201951430577872,-2.0009828284865034,0.38199016929286944,0.7393733682796797,-0.7113178206431754,0.009349591633850057,0.8275570374425903,0.4331240190101679,-0.01017282963248445,0.8307270886607814,-0.8496220495436393,-2.577665321880795e-06,0.6735949765878316,0.2095856568327458,0.19975824454010674,0.695237003915043,1.6585369083213657,-0.20484245788735633,0.25947120322634193,-3.503713828832224,0.49560815917726964,-0.46461361334312057,0.963277581203923,0.4684004969170583,0.2584730991721496,0.3671417556603114
87,0.248,0.8598137681770576,0.5331635334491692,0.95320778913095,0.8310812574656478,0.6959859205867104,0.6109971343026257,0.5852797439179465,1.2231334585618483,-2.3501928253419853,0.08222509693888641,0.4745291533979373,0.42724535246719264,0.7420052641056106,1.382190389489291,0.15075504770921463,0.2767023420063964,0.8862157215377812,1.3116121865624615,0.7686654081182386,0.20621952787628064,0.6228778529362263,-2.047223041801142,0.37749470428958004,0.7742267222807885,-0.6521853531150317,0.015939191462373766,0.7396356625036948,0.4612570252498733,0.030676799259032127,0.7851850115271272,-0.8074586732473017,-7.934273540543948e-05,0.6776147026442896,0.2108550453845176,0.20704459410429907,0.7236132432279211,1.7074943905816853,-0.2256547615321441,0.21226946764777918,-3.493990879216415,0.6372668935826244,-0.4162707734529023,0.9780389627784444,0.46093555132421615,0.2991071890424318,0.315405538078999
88,0.252,0.7471145692312849,0.4563488080243113,0.9959508590942109,0.8705964219117152,0.6822005732397588,0.5265720367180537,0.571157508800104,1.161422742578365,-2.430211092857413,0.003700926409417162,0.4981103202887688,0.44011657554219424,0.7231469297658976,1.3608278349749212,0.08673673060804647,0.2263155504569493,0.856841528208823,1.31219871408493,0.8302191736197795,0.2577357033560268,0.6175059546509392,-2.0721923494140997,0.37902133727320747,0.7930597824548754,-0.5917134988820255,0.023766452049091332,0.6409839044061828,0.4776010874767,0.05239278510788863,0.718818289630173,-0.7592886558814966,0.02060709777330044,0.6756797654446469,0.21781159050931373,0.2106406237138202,0.7370399784775126,1.74735810030605,-0.23890988033669655,0.16514691146920404,-3.450919472382464,0.7761112458895559,-0.37681845762393257,0.9818973223953531,0.46091635870460335,0.33756031530349623,0.2602289587751232
89,0.256,0.6304811071092349,0.3675583530326243,1.0172498261977911,0.9009843065552666,0.6653053658560745,0.4392463457591885,0.5261956000131514,1.093335506394415,-2.5355731139864566,-0.06575324117934363,0.5138619279838464,0.44094772785754094,0.6946100411925409,1.3071895841397538,0.02566821897440577,0.17106805735444502,0.8134494662683471,1.3065887996761563,0.8764362566486557,0.31333978564098036,0.6002791798806927,-2.0780813240460994,0.3846029776802054,0.791616397503869,-0.5312008481919317,0.029189685431323584,0.5345803877852658,0.4780703543915331,0.05090902234585381,0.6355431696739525,-0.7068685799490362,0.056946024306331076,0.6681258782540372,0.230590761282832,0.2113292057183252,0.7320783871444008,1.774338978659366,-0.2460546173426277,0.11833170432745997,-3.377008987938019,0.9030325737472862,-0.34729691971584553,0.974107734025599,0.4632420664418464,0.3686651672409436,0.20053330377888404
90,0.26,0.5128712628093263,0.26860367663521734,1.0132538458592435,0.9201733528710647,0.6446238748099232,0.34970486327523964,0.45087809335438706,1.01796185030804,-2.662410716157324,-0.12391849547683392,0.5192393642123228,0.4255204656182287,0.6589810358704803,1.2223465085349383,-0.028526922650133603,0.11349368744926436,0.7572809245695762,1.2926326829979538,0.9056720185996097,0.3702619044646671,0.5676298563374971,-2.068129589356589,0.3922318999334459,0.7669654548198123,-0.4715887060647178,0.0288589591484404,0.4240052925508489,0.45947125807149297,0.02353383464052221,0.5398588154349045,-0.6521836835214907,0.10282697756348695,0.6555867237613104,0.2491702713107195,0.20965693515768238,0.706265066354771,1.7857747653441107,-0.24845103095762222,0.07260530781761021,-3.2730096218447895,1.0091832677617172,-0.32836347559730683,0.95436902788859,0.46239586984353526,0.38798831991422644,0.1358171219987626
91,0.264,0.3972197155183527,0.16146744385800718,0.9817083380685635,0.9272443013861994,0.6199396566215588,0.25816680801329867,0.3479528255588048,0.935202899200635,-2.8057440008230774,-0.1688701498515769,0.5125372566883838,0.39080300250708794,0.6189438744989165,1.1092895930896676,-0.07270133459678026,0.05662567015370412,0.6901760924301368,1.268451037019325,0.9168703548622846,0.4257181046368581,0.5166460566814214,-2.0462524459694245,0.39980934991112077,0.7178453260588513,-0.41364515435194643,0.02008179014883814,0.3132339013672571,0.4196838443118084,-0.03110444441754511,0.436951239630665,-0.5973118339334421,0.1513958862811425,0.6391404134097811,0.2735132904251397,0.2060938974206548,0.6585723631332681,1.780183965162277,-0.2477021462041582,0.02916938514286495,-3.139769997558227,1.086919451030938,-0.3200953166926634,0.9228874764633648,0.4531848042429184,0.39205299781442643,0.06619613447682848
92,0.268,0.28598037335340737,0.04875724022584118,0.9226158543302928,0.9219782744939701,0.5913864740859724,0.16493610410849302,0.22223540362191355,0.8456830838713966,-2.959885336967443,-0.1989938340592697,0.4929535398886406,0.3350056236794458,0.5769748108583859,0.9726319037979883,-0.104735509357416,0.0031441974784963485,0.6144588997307527,1.2327854512242076,0.9098230205329859,0.4771360084700565,0.4453093179263166,-2.016440662402395,0.4052692873040858,0.6448189708784419,-0.3578779197443777,0.001060990263359549,0.20608562347500856,0.3578742875593266,-0.11279525280072024,0.33244239204635084,-0.5447473952874436,0.19599893897417867,0.6202295805301503,0.30338788253845905,0.20069048459031183,0.5894158954866049,1.7572463955679076,-0.24533316847935346,-0.011043803845615758,-2.982110536274239,1.1301549077105992,-0.32303070681711493,0.8802455672484845,0.4310585621466139,0.37868465414215086,-0.007240826418189275
93,0.272,0.18143469010062951,-0.06630456755650485,0.8380996609475018,0.9047738793233769,0.559496819018787,0.0718450453933332,0.08122687370887798,0.7516834762875731,-3.119422842931923,-0.21381114190946093,0.460626500727881,0.25812722476216743,0.5352575907392394,0.8183270092736177,-0.12350261898065089,-0.04438418835014198,0.5328074928842681,1.1851221164898715,0.8852555314467291,0.5222747335191339,0.3528438665652084,-1.9825705850168647,0.40677885751088205,0.5502481287464771,-0.3045036131837957,-0.028915863037723984,0.10629944171772254,0.2745501488662591,-0.2197244802360903,0.2321812853826461,-0.49717902024867383,0.2309823558199256,0.6004986966051111,0.3387032217952599,0.19361892258345742,0.5004514150555965,1.7182542463630475,-0.24260610361621157,-0.047735416854631126,-2.8100873843468,1.134922026110732,-0.3362166685663929,0.8275002285209725,0.39297018878108614,0.347234269432526,-0.08286708326690298
94,0.276,0.08575168434162679,-0.18007530120215884,0.7320488894390583,0.8775293881032279,0.5251014481401823,-0.017174545208357955,-0.06677890647737689,0.656381419628584,-3.278659961830318,-0.2140876580170934,0.41664934434534817,0.16175379339030502,0.49565814685645354,0.6531868758988887,-0.12917453254122158,-0.08393310597928377,0.44812770943860625,1.1255364469859692,0.8446700709767346,0.5593076458050751,0.240109577843713,-1.9478920554169437,0.4028458709427474,0.4381655977144261,-0.2533677538021938,-0.06950845872374205,0.016949950970883646,0.17155523929744318,-0.34837459318680053,0.14154120205436443,-0.45705484193604595,0.252112054436974,0.5817151254709738,0.37886870471937956,0.18469019592950614,0.3947582468713707,1.6656214453472475,-0.24055849750014238,-0.08065722261753074,-2.6338365669443786,1.099577906208387,-0.3558558260165973,0.7660592334348475,0.3374221231717111,0.2986534101185021,-0.15847374031444533
95,0.28,0.0003098841883443092,-0.28924397283981146,0.6099213853647716,0.8427058299036783,0.4892305441983291,-0.0983043496043917,-0.21231417775630182,0.5632612701700752,-3.4312999983796777,-0.20128166412769302,0.362884224273411,0.048919882714733715,0.45952917828248985,0.4845148568681046,-0.12309000478592941,-0.11418664550690583,0.36319759009164804,1.054714212938283,0.789831398807578,0.5869437573073386,0.10951144994835049,-1.9148284076873636,0.39234982461327345,0.3139487762770521,-0.2042549848107011,-0.11908453075107628,-0.059765201243464766,0.05210239999771446,-0.4937754959422332,0.06533301443492706,-0.4261176693904293,0.25664639988970145,0.5654908369163606,0.42284828665371554,0.17366773603736801,0.2766706727110132,1.6027936310222342,-0.2400071757801052,-0.10911188590349286,-2.459208066032489,1.0249961496078819,-0.3776428111466542,0.6976579244091694,0.26482844018876733,0.23520042105511288,-0.2316089485849449
96,0.284,-0.07392684834363923,-0.3910424870718918,0.4785635428206853,0.8031438140840492,0.4531265619427682,-0.16840222998594892,-0.34590217227200715,0.47517308344081094,-3.571440517471874,-0.17676842716491245,0.3019186849766283,-0.07628609066092079,0.42773283279706886,0.3195868954162761,-0.1077741397728202,-0.13467020424104367,0.28062986380264654,0.9734056665052357,0.7227558217328954,0.6044232662269774,-0.03512130044735851,-1.88461543713239,0.37475180120268803,0.18382295834308854,-0.15673969275019672,-0.1748119344565969,-0.12247453704944725,-0.07959386309156417,-0.6500177351694133,0.0076793547799537815,-0.40672650310688385,0.243732516836378,0.5531560553697041,0.46959240714158446,0.1601752072733864,0.15118733973477275,1.5336463652725398,-0.2413972135681864,-0.13227578949980223,-2.2899265389508985,0.9146529268725865,-0.3993905316347934,0.6242771516339028,0.17739738261247917,0.1603528524874606,-0.29938010496985545
97,0.288,-0.1363873659610476,-0.48279045622215583,0.34606308366585076,0.7611860783981406,0.41798482386159597,-0.22548502216790237,-0.4592589629944828,0.39473527792864427,-3.6948263634714893,-0.1418796168901455,0.236694127103174,-0.20885769303755886,0.40039360077928615,0.16504508655189212,-0.08650863484799995,-0.14621389992022168,0.20269381358560287,0.8830001783399033,0.645616560505215,0.611413200818934,-0.18871035966282595,-1.8569946494452225,0.34985054575771546,0.05440435315014448,-0.11047322229919807,-0.23308563193450527,-0.17110406688181287,-0.2185644087463237,-0.8104531043468794,-0.028775305124900872,-0.4004105494344084,0.21493241900471816,0.5456193061112471,0.5177148495168613,0.14375539829199374,0.023835044272280607,1.4624636581903927,-0.24519593803951106,-0.1499097921531195,-2.1311369812882694,0.7742682230835786,-0.4198330599601808,0.5479312567266739,0.07899819128601616,0.07852554453849345,-0.3592025773942021
98,0.292,-0.1869056325116447,-0.5622253103108213,0.22080495984766862,0.719144352079772,0.38488568650980914,-0.26679324788406394,-0.5451963481409159,0.3248888688122196,-3.7989741580986194,-0.09849803972675346,0.1702793234648361,-0.34340985701478377,0.3771960200441701,0.026391696209924247,-0.06321793041311852,-0.15039080981922734,0.1312121484050495,0.7849346246364124,0.5605796168338375,0.6081019122511908,-0.3452309145917978,-1.8306303836673017,0.3178812497478196,-0.0677687659777291,-0.06498085177103169,-0.2898907232645081,-0.2065191693916006,-0.35936848833533636,-0.9681962960357255,-0.04254219917579827,-0.4074501714513368,0.17322775255183193,0.5432292566015807,0.5650249769289369,0.1241778998792743,-0.09976269638765604,1.3929268410123619,-0.2514504124378852,-0.16265073610319947,-1.9905397842253765,0.6113975711515615,-0.4373477750080791,0.4707402378490508,-0.02510593226409216,-0.005508539900607013,-0.4086716316922103
