,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.12972213327952478,-0.8130067806768817,-0.17823921967861833,-0.09351585365025668,-0.5054615461472846,0.23020291310274382,0.4601095756051069,-0.36430302351636074,0.4694644408640002,-0.5513669859853224,0.010024469896394224,-0.06906663017524485,-0.09281616609089004,0.13680065481884024,0.3342954500935717,-0.6349411713100851,-0.052254055407968784,0.2622609112616903,-0.0834498552477399,-1.070356421211479,0.7817727426893004,-33.95729984780283,-0.2574866764646436,-0.27884598780013675,-0.25519711400188577,0.25225924104760017,0.4443919265071037,0.3429938525338369,0.29355398537557575,-0.14652840740157094,0.5160962190178994,-0.20873727242403556,0.4652255111112999,0.013081206266259035,0.24551913962210195,-0.09722395284221112,0.2033909719679899,0.04684547302699926,-0.1601573487417734,-1.777166637170623,0.34583956341932787,-0.633648501073371,-0.2927348105387607,0.5129454464946935,-0.17697645242459203,-0.3106548625355759
31,0.024,-0.07610511107611699,-0.7149539743003857,-0.0777704230209855,-0.057512382957996405,-0.5129081149007251,0.2567015212172485,0.46264463853189464,-0.36879184671238374,0.4147674509807603,-0.5948894894800343,0.0006552653364448957,-0.04280428139276174,-0.0845677074872478,0.2704942012931825,0.4505895961872975,-0.6481005457818735,-0.02875667840535873,0.29212674327090304,-0.09811827945755623,-0.13466565203249192,0.8387948395954992,-34.37519638273555,-0.21167981018759197,-0.2618310280205689,-0.21920692322028443,0.2726583492109091,0.5645009219505863,0.2844048383787379,0.33975467102162527,-0.11478433684100525,0.7836260913786324,-0.14519335872078482,0.7350121829713024,-0.059698081977809396,0.16776266979712576,-0.07892118834448368,0.1533223703502674,0.1220430183911813,-0.21631871322791332,-1.5235681626208577,0.3278769317216535,-0.6008845290413941,-0.26669808368862014,0.4360514260543205,-0.20455738050368638,-0.3931628268700037
32,0.028,-0.02970191070386917,-0.6020269195121756,0.030784471993115313,-0.012096941930256703,-0.5141932376443656,0.3049259762922306,0.4259104824502837,-0.33302353472865454,0.35422247521957556,-0.6276528093480068,-0.005730802051259373,-0.004842185340892353,-0.0656681696892471,0.388825956459951,0.5638383634049973,-0.6514282954135485,-0.01694010553999665,0.3132702724816854,-0.09205138080338625,0.8049934975251309,0.875515544310169,-34.35649323416241,-0.1664868982448873,-0.23481099457961108,-0.1756370722935492,0.28592342273013877,0.7040534453982374,0.2188164027371689,0.3681704251504418,-0.07971108961003638,1.0284180085166994,-0.06418628146334336,0.9578016987636967,-0.12498104775647297,0.10578779040264948,-0.06916983636992895,0.09817986577896136,0.2113083755979969,-0.2633215534240584,-1.2675778122334416,0.30294061687431967,-0.5767109653938015,-0.23553412093270623,0.34926110873635136,-0.22166833149035278,-0.47079791080882294
33,0.032,0.004950089139598526,-0.48063431898512016,0.1401377625758276,0.03954084306831856,-0.509716584901321,0.37637204802404206,0.35062769095099366,-0.25592897141160176,0.2921954811001593,-0.6484306594000621,-0.009965373174180373,0.040226345590861586,-0.03724027688742207,0.4836498071659745,0.6667373022644204,-0.644174693314729,-0.020297165368429636,0.32515338293407203,-0.06359201345163389,1.6900776675086517,0.8871736111405132,-33.96247013441704,-0.12559055205624856,-0.2024784099417431,-0.1284870739785182,0.2915889571357881,0.8512309156940682,0.14823463854712163,0.37428721812587723,-0.04409212063533854,1.2337144224623813,0.03010217177590583,1.1200854311819082,-0.18186425765307024,0.06537440732339724,-0.06855173037785937,0.042927619858434234,0.3089320781013112,-0.29896911763987466,-1.0232168297495303,0.2715643188660142,-0.563823796929296,-0.2012540789604284,0.25987582621645683,-0.22849401623170676,-0.535594375270981
34,0.036,0.02385683044200216,-0.35823449066932767,0.24136952156912012,0.09346221855090141,-0.5006707948631272,0.4711412963807009,0.24064235146258034,-0.14005826951828754,0.23275486365278586,-0.6573157980279957,-0.013143775581984823,0.08655275896156897,-0.0009685759828107703,0.5475457602348441,0.7522978581938957,-0.625998909833324,-0.041268107817988696,0.3280110100353896,-0.013273769730002417,2.4670394617107823,0.8698052880390555,-33.271073676604715,-0.09273525791578063,-0.17070392300501047,-0.08269841535944941,0.2892872899840803,0.991768727855667,0.07381579827589242,0.35491006554761545,-0.01055828894207559,1.385187347050669,0.13264901343667138,1.2123585947784785,-0.2305280106920564,0.049940268759247,-0.07747388541324628,-0.0070590871090788045,0.4084590017487856,-0.32197547444864305,-0.8038907973697665,0.23426034742602242,-0.5622215429181674,-0.16627100651444057,0.1739541568321836,-0.22683475571361505,-0.5797214436849999
35,0.04,0.023771642559996854,-0.24319228158835587,0.3245885028688058,0.14540942594162137,-0.4888321230140508,0.5855999222259631,0.1028906228532003,0.007611169722060191,0.17999004225075013,-0.6552327397240993,-0.016654571881511194,0.1275173567112824,0.04109477201487713,0.5744597367806543,0.8146836748451962,-0.5973230790490744,-0.08098240957131214,0.32264853576651903,0.05618030933747618,3.091687630683348,0.820778380499811,-32.373721897010086,-0.07137188524675642,-0.14616787279122026,-0.043901963168990595,0.27887587415631077,1.1103221293332468,-0.004197538336348366,0.30830293480178655,0.018703084662444965,1.4717301254197432,0.23769284109845443,1.2299773377508998,-0.27217819217999445,0.060296584888587204,-0.09618282987123501,-0.04653925884006426,0.5033905033924074,-0.3315821050074462,-0.6184734023134545,0.1914849173327766,-0.5718843713019743,-0.1332438798157919,0.09548207918808684,-0.22000604626887066,-0.5965767063211895
36,0.044,0.002423687647060254,-0.1441849349703898,0.37995867024372115,0.19095621469206406,-0.4766471323235898,0.7123790026976365,-0.053038458206461817,0.1761959613263278,0.13714619035115613,-0.6433406248377309,-0.021675192762503622,0.15615480763412798,0.08648117878425778,0.5601605827506715,0.8497525038809921,-0.5596187210912276,-0.13908375365860143,0.3106537315095003,0.13988237060951975,3.5338343289424095,0.7390841456814639,-31.371378725905245,-0.06451338378973531,-0.13586100470491344,-0.018217487532703375,0.2606613029163952,1.1917157608296147,-0.08645433809002381,0.2342510603911327,0.04201329960274834,1.4862039112716916,0.3394314708989868,1.1732011278595247,-0.30850762805932347,0.09443863166707285,-0.12482573876264849,-0.07079474735781352,0.5876954837339434,-0.3279685823731392,-0.4736106323569605,0.1436321807127405,-0.5935519686322897,-0.10505741107124902,0.02591257191812126,-0.21285203861598948,-0.5815518053707178
37,0.048,-0.041296810057971346,-0.06913878683402126,0.3987800543486701,0.22581476323375255,-0.4671538013579111,0.8409842852019227,-0.21543019929850377,0.35182159520597295,0.10532299355737043,-0.6230377889897986,-0.02934934853094524,0.16572437040741392,0.1326129625003864,0.5026767262654743,0.855434838805932,-0.5154474528778012,-0.21364731948559965,0.29407926403426854,0.23127652252721975,3.7800340033626636,0.6254813737076931,-30.366723755927467,-0.07455835850709171,-0.14656082690383518,-0.011250055229727706,0.23513629743897213,1.2223763324535513,-0.17430225526245127,0.1342574826446129,0.058308679781857366,1.4260411430026447,0.4323331368808273,1.0473771372904896,-0.34142967580062894,0.14765987819564258,-0.16343739519189246,-0.07616719290796131,0.6565720310978778,-0.3128417566617278,-0.3791551910643124,0.0909893539332512,-0.628883247189847,-0.08459092765697128,-0.03584926380521451,-0.21136311239912514,-0.5327043217160473
38,0.052,-0.10724403136867906,-0.02467024219428856,0.37404607495608266,0.24620613742196493,-0.4639707861290901,0.9605956797209316,-0.37132724973593056,0.518986857006338,0.08376292975226453,-0.5963547710696668,-0.04008758863317211,0.1504339344392021,0.17707200056956182,0.4022743864847536,0.8319953921298032,-0.4683903526046679,-0.30132549764537914,0.27541955972411264,0.3224930669490259,3.834423123138146,0.4826915945482037,-29.45797622554848,-0.10316972986571746,-0.18424096678115376,-0.028035813222220547,0.20269947415036016,1.1915704489077787,-0.2695275266988152,0.01151265668031079,0.06736111171850881,1.2930641257976958,0.511589133593338,0.8623461539738012,-0.3728917990816824,0.21284726060396456,-0.2119330998046769,-0.06052743682643876,0.7068371591846871,-0.2896767903743846,-0.3479118663416661,0.03366349947025364,-0.6780036949622373,-0.07454799513273119,-0.09331610472838599,-0.2223993724101574,-0.451297582236918
39,0.056,-0.19390368905592564,-0.015832390675854048,0.30110193229606946,0.2494107436530288,-0.47088666724750994,1.0610729578890588,-0.5071773132901788,0.6616082956824849,0.07032288076300809,-0.5659395387433451,-0.05364908074908031,0.10591558611023255,0.21791026294012297,0.2615415735546746,0.7823397988744709,-0.4227202972550292,-0.3974730716781627,0.2572508753224088,0.40515747985925643,3.7168714564717957,0.31536066366601073,-28.730109224067995,-0.15107954728480316,-0.25359137202588167,-0.07251016724212767,0.16368226886574247,1.0924389627238458,-0.3739491083599611,-0.1290357096689801,0.0695267889717391,1.0935792967464106,0.5733114654285978,0.6318744035176663,-0.40447963696236083,0.2811837406147167,-0.27019264960920497,-0.023344091878111137,0.7372887858352627,-0.2627411424717447,-0.3904495734843213,-0.028399684218705076,-0.7390971897503322,-0.07722801708935717,-0.1519304261510681,-0.25313588129732584,-0.34191192247668695
40,0.06,-0.2984403096004857,-0.046004963511384896,0.17817109420398186,0.23422923850104893,-0.491669685621779,1.1322091084487698,-0.6098797387203132,0.7638218797551384,0.0626451391928758,-0.5344784437796725,-0.06916686569020543,0.0295922669193714,0.2538002875751775,0.08541849721192543,0.7116411048893101,-0.38333587827674026,-0.49648539551496934,0.2420200372573749,0.4710196794916329,3.4612153505917562,0.1298749378373795,-28.249341725224212,-0.21809080131113762,-0.3575333583192389,-0.1468536081052313,0.1185136662791302,0.9230412086874191,-0.48893295803199466,-0.2812080607040882,0.06569791883318078,0.8378644729952006,0.614905112370217,0.3726685864549675,-0.43699016231950066,0.34257495443321295,-0.33801546869846494,0.03407558629346501,0.7487788307829968,-0.236230708701893,-0.5114327612740859,-0.09519828607373024,-0.8095943711781497,-0.09449735621006373,-0.2182568512797801,-0.31029907423287856,-0.2121239172620439
41,0.064,-0.41681224109277737,-0.11647824722130629,0.007065700393253388,0.20074836183154926,-0.5297347899037727,1.1639943226627432,-0.6681648071068121,0.8111656719008892,0.05758778511538288,-0.5037248897523035,-0.08505143196032847,-0.07897808257444794,0.2840793296805562,-0.11891929384446201,0.6270457897720666,-0.3551176929600289,-0.5921768494287475,0.23180343405599957,0.5127494134651046,3.1122496536254087,-0.06594856923116506,-28.059636439420963,-0.30294223320107233,-0.4969039203382012,-0.25150692207721187,0.06774689479354565,0.6867557022256879,-0.614922347875064,-0.438102242940377,0.05715022580988324,0.5396728301186209,0.6354472551642688,0.1032426397533968,-0.4704419781770437,0.3867562293072751,-0.4151091951137351,0.10866299038955116,0.7442317106016764,-0.21401082326152232,-0.7105054685858903,-0.16657398781460822,-0.8872497819349879,-0.12753045734586752,-0.29907361580417935,-0.3993984360664948,-0.07195187383964827
42,0.068,-0.5438893207084761,-0.2257780662153198,-0.20644462595182322,0.15030313094465653,-0.5878622621530948,1.1482906799047323,-0.6731549268102855,0.7922542543992058,0.051127250363476255,-0.47456682474071216,-0.09895697363172251,-0.21792129820223427,0.30882995777996164,-0.34261610193600023,0.5372888744693872,-0.3429977540386336,-0.678210551442367,0.22804687225966214,0.5245759176189282,2.7213115553939264,-0.26330312801813566,-28.181822519011764,-0.40337286417655394,-0.6703059770094004,-0.3845064834485095,0.012005227029683927,0.3924146613586632,-0.7510487333790382,-0.5924736529127949,0.04546165831357654,0.21524403299109138,0.6355485808744541,-0.1573992625762657,-0.504116534308028,0.40388624039219895,-0.5010585015896662,0.19572394809768215,0.7282358163603215,-0.19998100931135687,-0.9870624723031548,-0.24216106812294885,-0.9702631889376304,-0.1767606148128398,-0.4004064967701395,-0.5242892265293088,0.06696044691465743
43,0.072,-0.673750318479593,-0.36971271945793066,-0.4530174377487466,0.08562562113249733,-0.6679578679045437,1.0810417833708799,-0.6194488983580531,0.7001246047600328,0.038480516242711836,-0.4476291853469527,-0.10811884016921804,-0.3830271259341321,0.3288909258031559,-0.5756488702145788,0.4518189663958566,-0.35123159634572304,-0.7485893842720259,0.2313663585330113,0.5028193790439838,2.3415071620053287,-0.45299821718704386,-28.609570178109223,-0.5163153696146467,-0.8740770080089486,-0.541786454334099,-0.04815884313106399,0.05365863365724773,-0.8949121147067415,-0.7371358554978984,0.032142748741607316,-0.11783561724437236,0.6174441085877451,-0.3908677418663396,-0.5361693476646785,0.38565045095909045,-0.5953038388773783,0.2892696977455794,0.7066969488593458,-0.1977180145651722,-1.339528303399986,-0.32118234800651135,-1.0565152735563037,-0.2418985989101952,-0.5267027142353439,-0.6863719461375769,0.19247635086512735
44,0.076,-0.8000106217693453,-0.5417320021468341,-0.7205321596134134,0.010792078293758547,-0.7708059820220595,0.9632887201079678,-0.5056834847595136,0.5330167480996411,0.01550067377624761,-0.4234481433754528,-0.10946579674765473,-0.5680014692975102,0.34584501934558115,-0.8076061662384495,0.380024902488333,-0.3828319698330115,-0.7979809595207369,0.24157424780729314,0.44616553739151754,2.0215025620035885,-0.6260811780608146,-29.30727033415482,-0.6379316998426854,-1.1025212792118495,-0.717269198106285,-0.11229335441078693,-0.31190364130356585,-1.0425610742270948,-0.8653778326826369,0.018555109519939782,-0.4412753786212416,0.5846796625774137,-0.5807701416693704,-0.5641088222340113,0.32586119399727753,-0.6971761368881164,0.38251675583087785,0.6860904638667146,-0.20954324350579637,-1.7609934508991176,-0.4023830294212728,-1.141473597755272,-0.3218801344834361,-0.6800224525461125,-0.8842625560694438,0.2932348768184345
45,0.08,-0.916131765017511,-0.7337640883111709,-0.9949391851761372,-0.06919856213306409,-0.8959459149439746,0.7991946910570014,-0.3349487602447492,0.29387194446264453,-0.020410720445141393,-0.4020751353814774,-0.10009147757650746,-0.7649339051231676,0.3619110649237269,-1.0283762060092552,0.3303622024780841,-0.43927287186764163,-0.8222596578290493,0.2573848808104405,0.35582103313627356,1.8018581708056298,-0.7742696123240084,-30.216450676505527,-0.7639078273688242,-1.3482472210232297,-0.9033663061903805,-0.17996157105149305,-0.6840532736627635,-1.1885908860282903,-0.9715207679240662,0.005714124320014859,-0.7375852351005499,0.5418294532543633,-0.7136004422654517,-0.5851168080251511,0.22093420161079014,-0.8059628819516047,0.4684970593505723,0.6728383201020083,-0.23574885961031408,-2.2355195120132803,-0.4839465170856161,-1.2199997144497836,-0.4148881334517089,-0.8594534913358687,-1.113582064041061,0.3596877773073937
46,0.084,-1.0159754342872342,-0.9364883745273814,-1.2607857068360517,-0.14869458642796202,-1.0415485910471278,0.5955639351806188,-0.1146824579911694,-0.009772757355357655,-0.07037237798885594,-0.38254290621344694,-0.0775294562724739,-0.964773757913746,0.37950181761247087,-1.2288228753048172,0.30948118468417646,-0.5203686945047211,-0.8187358014324889,0.2764810698329912,0.23537533977348984,1.711015202318869,-0.8907587155117761,-31.259537361577898,-0.8897035062009004,-1.6026107843028408,-1.0912985183330037,-0.25067450852640766,-1.0414807793603196,-1.3265316489244703,-1.051395736243614,-0.005861645207700027,-0.9911691920022241,0.49415125801645865,-0.7799325585217486,-0.5961807145620944,0.07041792548196302,-0.9209451474590621,0.5404508098356948,0.6725861007436571,-0.2746170813255662,-2.7404519289143896,-0.5636003134283072,-1.2890686808836491,-0.5185442343016348,-1.061044859836661,-1.3670608447261912,0.38523498787593774
47,0.088,-1.094192188585133,-1.139503495641442,-1.5022640102066038,-0.22228669350601968,-1.204443532614992,0.3613267457516177,0.1435006767496512,-0.36585149420434093,-0.13470768489868143,-0.36315090741059497,-0.040106437729222635,-1.1580194483482373,0.4009617633425191,-1.401517007964196,0.3217443786799373,-0.6240197808882361,-0.7862864905356227,0.2957133774809248,0.09048161484161309,1.7631098915044643,-0.9707160504298231,-32.34736645588043,-1.010864425266801,-1.8562896989776758,-1.2715660871119565,-0.32390290028658925,-1.363430110778169,-1.4493286930928624,-1.102604086652547,-0.016256024580856072,-1.188944556383849,0.44707674297547,-0.7746751357862152,-0.5944555795237325,-0.12299362047849997,-1.0412756874808726,0.5923967680293909,0.6895854697873163,-0.32316822751434887,-3.2523664497323233,-0.6385189793487704,-1.3463698982348857,-0.6299559345782564,-1.2778426526352307,-1.634791716747386,0.3670818814583387
