,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,0.2677665008459783,-0.1126946656178336,0.29063351788648095,0.7079936902801354,-0.06474096596240594,-1.115729904252638,-0.7653985960534447,0.6973065006006254,-1.4227098803937832,0.17803478268609357,0.15052945329632506,0.1203908734900499,0.4123575448556223,-1.5810655858352003,-0.3365150159040441,0.24260700536043328,0.4550601011692853,0.5090308459425668,0.551756525965121,0.45016125492146475,1.149936802452549,0.15236634566127802,0.20636971616746488,0.18304310202483196,0.6670572673837887,0.6103017443503773,-0.3013134052936591,-0.17232248803785907,-0.38192321240212557,1.0138038309699595,0.5543841986155816,0.09449604081263548,-0.4243418807447517,4.971599587444351e-05,0.9338259223436123,0.07932985143766476,-0.20507914055561635,-0.0558076812240532,0.618724768453507,0.058530809141019054,0.3330359769610862,-0.20152032611991047,0.036393644698879665,-0.5165409413513309,-0.05701264761319575,0.2280073316113408
216,0.764,0.22426688446504056,-0.08704568379877789,0.25147215118999167,0.7444067388169527,-0.034924540020961806,-1.09766125809014,-0.7399458230436007,0.74232271920041,-1.4205075367138214,0.22097829162153612,0.10970849281496164,0.13344945508460115,0.44382245260927117,-1.5782971632215765,-0.32577817323554603,0.21538980990633694,0.42944617878964286,0.565622340133099,0.5441752303354309,0.41565037553149864,1.1220103896680127,0.11948435570952554,0.19661153460181444,0.11548829919601054,0.6774944411052546,0.609702202245453,-0.35333465256777563,-0.1372804384428705,-0.5053947705730376,1.038037091488817,0.41676635746209617,0.14974132696795428,-0.5717266548549602,-0.04344675216060316,0.8474966025703106,0.03619698944016731,-0.23733582402367343,-0.009182057431179152,0.6700326108056288,-0.06613335621775926,0.41564199117347705,-0.23068227954187778,0.06388522831980659,-0.5021336521847515,0.029322874268637226,0.2725268303961153
217,0.768,0.18496654637981072,-0.07193560096443793,0.1997548074150684,0.7830640896736001,0.002895240031757348,-1.0723415670158212,-0.7155608683646578,0.7938767099565024,-1.4000506395584347,0.260080700669163,0.06767257267638606,0.14662605925545596,0.46320365377348616,-1.570882295883939,-0.31841931048724964,0.19478970579976368,0.40297781754329925,0.6043654447384811,0.5410939566117701,0.38799935804334346,1.083747762189427,0.09308903720674623,0.18559062637551552,0.05009997299269453,0.6830026402759843,0.6094629382017356,-0.40943854506724564,-0.10916308638690056,-0.6308262984660977,1.0363099299075151,0.2622952942680361,0.21244812227089763,-0.7167298579063671,-0.07618332145503948,0.7619742073647259,0.0004486207544080566,-0.2746343755245102,0.0325630107556379,0.7159861054206148,-0.13587727931577245,0.4910182983906834,-0.24051222046083942,0.10067095987961236,-0.47779098625595356,0.10824713369247646,0.2912106537797072
218,0.772,0.1511547357307759,-0.06586495220384816,0.13823107642596572,0.8212341052377758,0.04623128231793489,-1.0415763389345916,-0.6946198213712791,0.8480769886842031,-1.3612065548788297,0.2935018089095592,0.026583824311157418,0.16083547790567435,0.46979284428489726,-1.5567490283015013,-0.3128185362327291,0.18050873397193906,0.3770290013730614,0.6251461036940154,0.5429818793836085,0.369460282366208,1.0387665661546783,0.07147903573765103,0.17550785581159659,-0.009483922332929658,0.6818683383236239,0.6096654021173507,-0.46570200476602497,-0.08915657121127162,-0.748270750344593,1.0092975005286564,0.10069366256392774,0.2811670184862362,-0.8518548593320264,-0.09848297111337322,0.68169844705145,-0.025821594394011143,-0.3137296709031479,0.06715466170146091,0.755803346981309,-0.1470491268882491,0.551563532418455,-0.22964880846268662,0.14450161327048036,-0.4479002856037538,0.17469063622440312,0.28462107575708534
219,0.776,0.12376713212372006,-0.06682720425886876,0.07033242718606275,0.8562723007497797,0.09200171583501716,-1.0064318957400236,-0.6788590473341674,0.9017548158482349,-1.3047951208999684,0.3186611276203844,-0.011115873057149249,0.17710002379498874,0.46422908101493765,-1.5332509581306204,-0.30711797159349247,0.17220116413736714,0.352640865068402,0.628985184025133,0.5495742562529844,0.3616816147016403,0.9908613550318228,0.05321949396472151,0.16864033063710598,-0.06013827313528926,0.6723187991018528,0.6099670674140905,-0.5182588887010636,-0.07784966613192279,-0.8482509188611427,0.9596709059251033,-0.05833807628832704,0.35344267685931224,-0.9702238434337106,-0.11130550537798094,0.6105601963855832,-0.04107531270102447,-0.3513250264392267,0.09294844658294293,0.789112993830659,-0.10256366345196657,0.590426418734764,-0.19589443007665347,0.19258210101155565,-0.4169583988177625,0.224455803024395,0.2552123059773905
220,0.78,0.10327891877271073,-0.07319540953257554,-7.770326732925172e-05,0.8859566365840573,0.13691750687230542,-0.9677321079398533,-0.6690638585659137,0.9515332027399834,-1.2319615922645304,0.33303932706965467,-0.042989564185070946,0.19622326061452366,0.4482737017139625,-1.498162307086627,-0.29977850242215714,0.16930327923331354,0.3304277555951394,0.6178229772263054,0.5600842842652306,0.3655498114824582,0.9437220072164831,0.03761242882613987,0.16697886257798203,-0.0988501875894121,0.6529808475733494,0.6098252965646077,-0.5635083461461222,-0.07474764355634218,-0.9225315380950725,0.8909382227657535,-0.20556657508874723,0.4259472835903564,-1.0659943560891285,-0.11614486338746635,0.551585740259214,-0.044473030878464194,-0.38395131971072527,0.10905918849628732,0.8164350376988692,-0.007461831994972406,0.6022147513788376,-0.13958038838456588,0.24188199560834067,-0.3891372478746265,0.25450653279428054,0.2071521340115256
221,0.784,0.08983624043335087,-0.08343285259969761,-0.0688034486438816,0.9081690034692294,0.17775226126035132,-0.9274833549863156,-0.665337385472043,0.9939688896030208,-1.1444366960829344,0.33492627775882183,-0.06676587494966645,0.21829400202548754,0.4245205612094438,-1.4492405057643973,-0.2895879807479667,0.17051018117737937,0.3110131725521551,0.5949226562958693,0.5729031847310304,0.3810319417915372,0.900678260401392,0.02438632596641109,0.172149526888313,-0.12319696365044008,0.6230208724234979,0.6086691250071957,-0.5986931986875561,-0.07860524450633477,-0.9648910408926988,0.8081607283521266,-0.3330517300951519,0.4945263422095115,-1.1346509483298646,-0.11492827724809015,0.5067301589875792,-0.036014904153454305,-0.4085893794068868,0.11538378565049907,0.8390718904019601,0.13001882408036666,0.5836191714010945,-0.06489052856797511,0.2893750695833104,-0.3679053701919657,0.2631982031083532,0.1459596558754811
222,0.788,0.08314290835317097,-0.09625817465770042,-0.13146965176092923,0.9212731858162562,0.21165142251043437,-0.888550633028689,-0.6667870689772575,1.0263840291458735,-1.0450822192990188,0.3234935563227143,-0.08062088074530208,0.24306880292770283,0.39616154256938807,-1.384843081670536,-0.2756410327858504,0.1746398499647608,0.2944146513189214,0.5637818495317052,0.5862192257277864,0.4072369142449731,0.8644026668996911,0.013738897335603316,0.18501887955100896,-0.13177932908827275,0.5822352510637188,0.6058617636116562,-0.6214480906704685,-0.08763724308825126,-0.9715039312703182,0.7168619003571801,-0.4346191352111764,0.5544720859334739,-1.173639110105436,-0.10966047436518593,0.47640785054548984,-0.0163158024698583,-0.4228091411105076,0.11256147793303799,0.8582345258607259,0.2954308067980567,0.5337920042830314,0.0222986247181425,0.33231009311774107,-0.35564708291302954,0.2502576180111707,0.0781226446422577
223,0.792,0.08269918612322061,-0.11027183023436603,-0.1841381595567735,0.9239802013922356,0.23625775638359284,-0.853233412583988,-0.6720892942092792,1.0472118666807353,-0.93830952468469,0.2982870532645944,-0.08333922249081843,0.2696978138961302,0.3664485165114041,-1.3044542836514637,-0.25751258536461596,0.18031794819733585,0.2802967234425574,0.5281965309549729,0.5978678411638746,0.44245230531968477,0.8366622159136042,0.0064854029305029546,0.20578916096779634,-0.12404579314908229,0.5310876653352754,0.6006386637859168,-0.6306579087407006,-0.09964216315691474,-0.94126866705688,0.6229395052740838,-0.5062610046069298,0.6012570543947837,-1.182028073714496,-0.10261646959345709,0.46009268090277533,0.01312319587798808,-0.4248436407215456,0.10194009532529942,0.8748409164613535,0.46915023658518357,0.4544734497307353,0.11588915108815466,0.368302793538834,-0.35371693212253946,0.21692340419081624,0.010418829329673715
224,0.796,0.0878354565297838,-0.12441823033577057,-0.22378049387542223,0.9158684599342929,0.25015304573158037,-0.8222738648926721,-0.6794877431657415,1.0554437286333553,-0.82858609552959,0.25912794036984965,-0.07437760495373552,0.29689409292226643,0.3387260157590232,-1.2089641295149456,-0.2352309200665603,0.18611557487391123,0.268174495293617,0.49199593000898634,0.605827274957517,0.48421633748362025,0.8182204665168189,0.00379565873046278,0.23365800860896493,-0.10117141202855805,0.4708341506576831,0.5923689932262353,-0.6264636312863704,-0.11218770864730798,-0.8759294036700835,0.5319625756848733,-0.545772551746019,0.6305506385786821,-1.160595313168465,-0.0951787745050067,0.45613102522827753,0.05043374883015102,-0.4137737821080062,0.08550311543641367,0.8897441376756184,0.6305851225230432,0.3498132288391259,0.21103923136429384,0.3956025469161714,-0.36228258036465594,0.16569569321034971,-0.05062630299769377
225,0.8,0.09779316757249447,-0.13857762521954456,-0.2485361824589518,0.8974884960568231,0.25281256392560986,-0.7959063624290685,-0.687022374486515,1.050624194384189,-0.719937719860315,0.20672747548828083,-0.05401164329066162,0.3226674844071299,0.31596471903776335,-1.1000592967646714,-0.2091798279302563,0.19085250353751348,0.25739448861837977,0.4584945402416084,0.6081832010103791,0.5295084117195213,0.8088015514229291,0.007063344113604057,0.2670848881902057,-0.06499873057651076,0.4035271735191925,0.5806350289846454,-0.609979166943458,-0.12289345201947499,-0.7796795056515954,0.44906855936536383,-0.5534790178211033,0.6389861258820922,-1.1121170461135894,-0.0888966745796609,0.4623419930702564,0.0931259310431733,-0.38975916433026897,0.0657966576711727,0.9042824123620012,0.7630448684880278,0.226087276439705,0.3028432820875641,0.41322348178887497,-0.3805046944727,0.10032368887766753,-0.09929988632039637
226,0.804,0.1117121530554597,-0.15313697122446704,-0.25769214419767733,0.8698342911507503,0.24457874810723934,-0.7749611154685071,-0.6927582214163902,1.0326886072138355,-0.6156124369002237,0.14330193222853632,-0.023359276734642647,0.3448770327766478,0.3004984942430563,-0.9810020117804665,-0.1799399520829112,0.1934830905581817,0.24685532633122678,0.43004308882056125,0.6033670687492746,0.5749127787989219,0.807081742167505,0.017793618393992485,0.30371812444253093,-0.018471129833018952,0.33165884849100785,0.5654821381855766,-0.5829065670752405,-0.129669490545924,-0.6589818791620132,0.37874376252244646,-0.5318253883732086,0.6243141201822123,-1.0408428976589585,-0.08478415540522655,0.4761158328836027,0.13856712840723348,-0.3537149366469419,0.045468267267006854,0.9200870205315055,0.8538052707819718,0.0912437314935013,0.3850822937527256,0.421024719089153,-0.40658118502506563,0.02540833807774826,-0.1311257938206677
227,0.808,0.12859856741419964,-0.16855763709971608,-0.25131061089393825,0.8343698031539242,0.22672908593389055,-0.7610774919129933,-0.6950942363984401,1.0017814868491135,-0.5191168691768235,0.07243863637434841,0.01566260336085918,0.36142167410648973,0.29354231442433615,-0.8560219656373625,-0.1482092085964154,0.19306536648859118,0.23587709008573418,0.40800089298721703,0.5906231732126112,0.6169169410322993,0.8108425368957758,0.037115941531418215,0.3408180947055296,0.03461610130663294,0.25820383687387877,0.5473118464738964,-0.5480140615799766,-0.1308336460147633,-0.5223045508070031,0.32412137385029177,-0.48471233088543164,0.5857310100111408,-0.9522119838765205,-0.08315274346639044,0.49460547918124587,0.18408669709097267,-0.3074602779999677,0.02727803413992742,0.9381737604092609,0.891842313580743,-0.04571561582661636,0.4510665396245121,0.4196519533832358,-0.43799782187749436,-0.05395418061926534,-0.14331261196598152
228,0.812,0.14760057203132199,-0.18498498884943407,-0.23075853802057641,0.7931515545495297,0.20107021699880176,-0.7550009870591581,-0.6931319209662742,0.9591453956057947,-0.4339053883603295,-0.0018066830648250435,0.060534774559195766,0.3701379450131729,0.29538378264657583,-0.7300221831274571,-0.11459627249027765,0.18927962005291868,0.2235402613752772,0.3926551273412725,0.5700509957685312,0.6520647684315984,0.8172652075555474,0.06572294238962947,0.37526466171106115,0.08995211969541012,0.18642509027009507,0.5267093802704721,-0.5086055772229101,-0.1253240941058164,-0.379162799814663,0.287336149134446,-0.4174818963831131,0.5241150719053856,-0.852533009489279,-0.08398921175258038,0.5151488761473706,0.22715586750183317,-0.2535029325435562,0.013703344232478909,0.9584806194147576,0.8683701308338139,-0.1757750866647445,0.4964045076642757,0.41048705274138964,-0.4719245675674467,-0.1325818121845598,-0.13486900360940648
229,0.816,0.1678811001794083,-0.2025554749872755,-0.19851007190339212,0.7481561666973761,0.1700795890249467,-0.7560524883689316,-0.6863620652894379,0.906446591251073,-0.3626202079872417,-0.07533115563669274,0.10827543104815782,0.36910445946060977,0.305346089988703,-0.6083940016130934,-0.07950746874826402,0.1817651039860956,0.20929934337129846,0.3829085893644873,0.5423814655425977,0.6774070917714298,0.8230722148450348,0.1038795043881244,0.4039788623308098,0.1429082067373679,0.11925278365750572,0.5045025255277565,-0.46823130800206814,-0.11294092288773602,-0.23934884771825274,0.2687634551619718,-0.33706414116099653,0.44221300555415716,-0.7485523497045646,-0.08685944427357636,0.5356412191357496,0.2656107757673621,-0.1948114614348709,0.006708413521599648,0.9804084918101984,0.7785865100390188,-0.2902658840644596,0.5194679341717825,0.3954053962514765,-0.505372621695214,-0.20543629632887764,-0.10665123692697116
230,0.82,0.18854549615298447,-0.2214467408596593,-0.1579852390165515,0.7018739678022524,0.13622242496427114,-0.7628739502079673,-0.6751097206421619,0.8453842634898875,-0.3062046700659339,-0.14389631713869716,0.15566079590603688,0.35692660578756735,0.32191751173134714,-0.49598522284959834,-0.04298506966816857,0.17135256542071042,0.19291652283614036,0.37659520326698176,0.5093854857339319,0.6906172778465977,0.82488949053893,0.1511602111017889,0.4241327143063303,0.18913820858455418,0.05946385746380369,0.4817645051178102,-0.43041219921276874,-0.09418828308518519,-0.11216708861963892,0.2681250189024537,-0.25033447236674644,0.3446068889382788,-0.6471753693643372,-0.09114193018299178,0.5544526231026264,0.2979101297882047,-0.13462508718712912,0.007840498647370665,1.003301736681683,0.6257396438482051,-0.3818887111656515,0.5206131775925383,0.3765463918173553,-0.5356756041898122,-0.2680227008031481,-0.061298650081838484
231,0.824,0.20861709184682825,-0.24172060784476232,-0.11312056035782218,0.6568050976920999,0.10202401744071891,-0.7749974818921638,-0.6603620003750651,0.7774826973393525,-0.26449232830046376,-0.2025910634937256,0.1995285397168365,0.3329150228827977,0.34290799965247065,-0.3974266149158368,-0.00481234691836554,0.15870887364475272,0.17451000983935414,0.37058942173839954,0.47332865796984314,0.6901205665317,0.8195467891935366,0.20686505231372646,0.43369901602061706,0.22480085380764328,0.00935684598106678,0.45975917994489557,-0.39813851838151115,-0.0703774818664423,-0.005720470878939161,0.2833009163865892,-0.1644926505031227,0.23713362545601036,-0.5549442420337075,-0.095927383227974,0.5707732114862871,0.3231062812081697,-0.07625190369649858,0.017842170254601986,1.0265388318072166,0.42019262736215324,-0.44532034080666244,0.5004672454363511,0.35628539792476793,-0.5604637337451307,-0.31679774931762417,-0.003172334734622045
232,0.828,0.22728527468339338,-0.2630414752418539,-0.06763023926086557,0.6147784516285912,0.06974417835773193,-0.7926982769126691,-0.6432952461197723,0.704457984059917,-0.23703056880677117,-0.24642251213727975,0.237016555070274,0.297019716789292,0.36548884571607587,-0.31614381233396616,0.03565185497556553,0.14486427682467626,0.15462152463573423,0.36091840633289296,0.43715775716386046,0.675377549869665,0.8041975914270072,0.2695864317276947,0.43147787678548777,0.24683180368371513,-0.0295592206302001,0.43979655808087864,-0.3740808051544823,-0.043173778622676275,0.07344306839674292,0.31148622873710125,-0.08621731807161347,0.1265951527537687,-0.4775035744245557,-0.10044750781339977,0.5842540649686746,0.34107617726636635,-0.022757753173663457,0.03677006269796256,1.048694607275134,0.1737613002573459,-0.4775387344638868,0.4598431154391523,0.33678304301279394,-0.578020330810091,-0.3491728040447657,0.06269591775520254
233,0.832,0.24360202104167117,-0.2842843377272053,-0.025211259891813217,0.5772175699464843,0.04112584214810082,-0.8156855265347025,-0.6255895062537714,0.628731162291836,-0.22341341166251652,-0.2715027157582745,0.2657354541097081,0.25014724582380304,0.3866052089017314,-0.2540138566283239,0.07922477594230676,0.13115583884849896,0.13401345005378917,0.3436869975777814,0.404089579382714,0.6467961374932577,0.7769041254303056,0.33746832555898754,0.41733243231314665,0.25344645129010174,-0.056631845946208834,0.4229334784432396,-0.3602461806625787,-0.014551769160247353,0.12103689887564485,0.34887680753219724,-0.021341975113530136,0.02069280256299877,-0.41922760901142214,-0.10419344883784737,0.5954687268343383,0.35232704360546824,0.023214026119394344,0.06399017673041651,1.06755491485242,-0.1013105856528994,-0.478025298189074,0.4023591257911725,0.3198632166538327,-0.5873941356863639,-0.36387867307669824,0.13052662697957623
234,0.836,0.25675509438025124,-0.30399681921577354,0.01082030263254273,0.5451741053548842,0.01728208425526683,-0.8422234323529818,-0.609011574248487,0.5531095411610163,-0.22260036425610996,-0.2752828667616939,0.2841240887810014,0.19404816901634103,0.40337340539329547,-0.2119094988364937,0.1267874158019946,0.11934263456251355,0.11379411739225267,0.31522826912434404,0.3772602436903816,0.6058015802993411,0.7365808864490891,0.4085125100252967,0.39239649111443836,0.24450157393048622,-0.07201106801313889,0.4099728072174914,-0.3570075529987797,0.01313899877139691,0.13557285486098797,0.39136347682902367,0.025419534287310665,-0.07308059555646691,-0.3834234696479651,-0.10708755973382499,0.6053024633182275,0.35801644239454183,0.059431440975143225,0.09800816720506844,1.0805544938083644,-0.39305747101252214,-0.44913174056410093,0.33435068974293813,0.30684623094716007,-0.5884637216417189,-0.36075962186184923,0.19439644398905417
235,0.84,0.2659703973512664,-0.3208303478659735,0.037546762742633785,0.5193482597602592,-0.0012612345864153878,-0.870266461784498,-0.5949998896486598,0.4802660745393798,-0.23232508545675473,-0.2565889855765971,0.2913906532228788,0.1311380046058339,0.4134440324030371,-0.18840391707299337,0.1792536242225228,0.11090881899662172,0.09559052640187617,0.2724616339307968,0.35921493685818,0.5547225900619196,0.6833063172268852,0.4804841627055325,0.35885963933673215,0.2209905018902417,-0.07662483904664628,0.4014692149924961,-0.3642862084642893,0.037931524162151384,0.11826571783381004,0.4345886700091965,0.05063965835551211,-0.14751798613647113,-0.3716513496421471,-0.10929921151052312,0.6147844776381804,0.3597402294021138,0.08455978812440366,0.1369021024589924,1.085753585356611,-0.685948743978417,-0.39542083014794854,0.26324692593920834,0.2983740063152548,-0.5816433814910071,-0.3408449156982888,0.24905034858928746
236,0.844,0.270633915580212,-0.33374449475066725,0.05309346283382932,0.4993336722500343,-0.014705679482368159,-0.8985326186992314,-0.5847420187629921,0.41230953590080704,-0.2499510624967616,-0.21503850354026177,0.2876682863581666,0.0648665992179456,0.41510221273003217,-0.18062479879167356,0.23712380518350917,0.107530854307471,0.08083456873550333,0.21347417902524576,0.35206122464813494,0.49655230715853843,0.6181077434901677,0.5512551435092804,0.31986146611912514,0.1851561954037842,-0.07219130232692611,0.39767523919637815,-0.3810050726599778,0.05799480652812924,0.07296410175839092,0.4743455786849715,0.05269751135378627,-0.19681066643226122,-0.3839342772368105,-0.11125164939241859,0.6249518608002207,0.35966009130491194,0.09814753458713228,0.17833195563781634,1.0819329142024336,-0.9638450905118072,-0.3234574513287351,0.1947316398172969,0.2944673895051638,-0.5680567673320479,-0.30619864989253986,0.29018392027740975
237,0.848,0.27044740089770825,-0.341521753326222,0.05700259365373608,0.4845230073467288,-0.023818682071823482,-0.9268795074395546,-0.5788174781581574,0.35158310677953986,-0.27378014504345727,-0.1512865988945234,0.27391694916147336,-0.0011208390987382311,0.40730757531412987,-0.1844912264837825,0.30049660852130305,0.1101182972906157,0.07105711365115706,0.13735562145060315,0.3570744015457797,0.4347650231747792,0.5430539029150475,0.6188858177215846,0.2793900405402668,0.14059231722477963,-0.06084884051845952,0.3984250327098975,-0.404482692578713,0.07209611618495748,0.005510841675045948,0.5072252427229234,0.03183153933507884,-0.21710080205515966,-0.4186285366068769,-0.11384022136347983,0.6365789610458239,0.3598306880184815,0.10044350338347824,0.21944547794976613,1.0679636563146648,-1.215266898440824,-0.24122194608244166,0.13306569216515218,0.29439869064596796,-0.5492026105157383,-0.25968619253451874,0.31467222575405557
238,0.852,0.26523856597248946,-0.34299253665165286,0.049846031663870104,0.47356579872435167,-0.029665721754230677,-0.9545142000803287,-0.5772315501613146,0.30073267851495306,-0.3027245921727276,-0.0678794780698245,0.2517912290119402,-0.06280685216749467,0.3899316732536868,-0.19485881060105686,0.3687884031778104,0.11954296809707529,0.0676635316829776,0.045044968977657585,0.37427487333954396,0.3730547923322522,0.46105962544451157,0.6820443078956724,0.24182371795196975,0.09130491130412789,-0.04504025145982817,0.4031520475908141,-0.4316569862499021,0.07952034554711689,-0.07641246533017267,0.5301234102732431,-0.010345073471791201,-0.20621568344199032,-0.472621617108118,-0.1184724789637342,0.6499979996197406,0.36237221928358215,0.0927225454539692,0.25748319338967973,1.0425787680165806,-1.4351109439538836,-0.1572446078705938,0.08302882357576807,0.2969131193203616,-0.5266573261431556,-0.20468882441366548,0.32109094184876275
239,0.856,0.2551997069181437,-0.33738717287712366,0.033002478287083595,0.4650971971532896,-0.033479500523504346,-0.9795013288929153,-0.5791100589833732,0.26228722717069036,-0.3359165169769906,0.030844235807040047,0.2236890830773088,-0.1161513178377763,0.36372623765194684,-0.20598245469014806,0.440600229737243,0.13595685321242934,0.07154951733472976,-0.06097478809596276,0.4026578596383112,0.31504051392309196,0.3755112899732187,0.7393910723810176,0.21148425146834476,0.04195056809772338,-0.027294378052665047,0.41077220824312494,-0.4589245111785505,0.08038910538131769,-0.16415068807202834,0.5411552734527704,-0.07077482543141325,-0.16455093057286352,-0.5414346886869996,-0.12625878656074055,0.6651492871761685,0.3690689635788721,0.07679345190109069,0.2898438465490757,1.0052106112677464,-1.6219857877713106,-0.07981067909522827,0.050690747025673735,0.3002862811456768,-0.5020759811731768,-0.14485834037141623,0.30986098714611576
240,0.86,0.24079500912114565,-0.3247725921928118,0.008542673597188716,0.4575422670959809,-0.036451441883876785,-0.99956195121964,-0.583328809713173,0.2381583287889916,-0.37219306630519483,0.13932306542094633,0.1922891240535859,-0.15732147303160904,0.3302622070417018,-0.2123592010937892,0.5138305185004706,0.159379447963656,0.0835102885979268,-0.17689948714239376,0.4399421449954094,0.26395883437701145,0.290260488170798,0.7900427500609314,0.19240219138011425,-0.002818760086737971,-0.009924231044263052,0.41991854914839477,-0.48195282409269935,0.07554879288694813,-0.2485753981826085,0.5392185394032624,-0.1451643889592039,-0.09487834053163464,-0.6195713902845437,-0.13824081172411026,0.6814804385848514,0.3811624074765482,0.05500141159403786,0.31417607164917144,0.9564821998177145,-1.7754330094773978,-0.0164996953449291,0.04052714608899749,0.302573421494096,-0.47700001908080386,-0.08375886167206993,0.28277170816324415
241,0.864,0.22293233045055041,-0.30603921986688243,-0.020719457489788262,0.449220301799234,-0.039680412045968644,-1.013527282194758,-0.5881628259126691,0.22915230974044562,-0.4104469283571957,0.25174202598181517,0.16045732092738763,-0.18307026587316447,0.29172993697790256,-0.20889044168241946,0.5856291098170077,0.18924034138191612,0.10391838080864667,-0.2977101877702635,0.4828117796331864,0.22241601867344143,0.20899521558180625,0.8337388356756931,0.18792728778444676,-0.038799797895383896,0.005369785163217471,0.4291312703644821,-0.4970337304191002,0.06637984143945028,-0.3209168856531079,0.5242769104282242,-0.2281839395075669,-0.002224119681392818,-0.7012567593183248,-0.15522002723928416,0.6977568686887495,0.39934754837174946,0.030167988733265316,0.3286733275729903,0.8982481780186177,-1.8968523782380942,0.026769431809312405,0.05368055751308405,0.30181995331360273,-0.45262304552549076,-0.024639906530285277,0.2433739283779624
242,0.868,0.20276565261903987,-0.28236334349622083,-0.051350525881518144,0.43842778145899874,-0.04387967587659836,-1.0213584097354726,-0.5917697275577423,0.23587340310705324,-0.4503924002128833,0.36223370659038323,0.13090538409096167,-0.19103724081650733,0.25052082196845804,-0.19141728190177856,0.6525178856875806,0.22414580566498993,0.13247545375975162,-0.41755973507358995,0.5272221761343008,0.19213546736877102,0.1350804630425444,0.8707269721613244,0.20017245941150716,-0.0626149351016369,0.01739024798764023,0.4368188932340775,-0.5005265319386902,0.0546842214808466,-0.3737568662580313,0.4976510793283519,-0.31390695553065456,0.10644180732625594,-0.7802774520038993,-0.17756311074871672,0.7118676392999459,0.42357527310043225,0.005171381275836606,0.3321686692794525,0.8327414055126799,-1.992034222701682,0.0459290854525546,0.08836959377790299,0.29631652610760506,-0.42965864427982664,0.029660160136472404,0.19599898495617069
243,0.872,0.18169847528883126,-0.25502786374300224,-0.07969420504530429,0.4239572511669456,-0.04929627416486584,-1.0228144068569058,-0.5921873363693596,0.2582881788134102,-0.49255929215021876,0.46467038059699456,0.10589322002625051,-0.1798164987536638,0.2091474370471839,-0.15753824742104355,0.7106709866826603,0.2623475443608705,0.16819676016192203,-0.5303176336113562,0.568602874713694,0.1739089262152053,0.07126586625870962,0.9015473162675772,0.2298999668025459,-0.07179442259918296,0.025513339173600238,0.44131701115188693,-0.48950410403821804,0.04233910160893788,-0.40155118945952806,0.4611022873903689,-0.39624106362872513,0.22270577738535394,-0.8506497534739892,-0.20499440995662535,0.7218521050253401,0.45300020404125657,-0.017255319879748515,0.32433174555087696,0.7619982054055809,-2.0716026556069864,0.03938512249968199,0.1427067890315149,0.2848050341050918,-0.4084266041599842,0.07707671722331329,0.1460723505149638
244,0.876,0.1613258544716951,-0.22576261124383473,-0.1025920158844398,0.4048174594160637,-0.05566315467709352,-1.0165304295208866,-0.587774607361785,0.2959259130007275,-0.5374694221668952,0.55259133879819,0.0871992920624502,-0.14922296202470833,0.16998752891100996,-0.10632216044891861,0.7562549499620712,0.30188439052654326,0.2096600603570647,-0.6298095131502616,0.6024074765657899,0.1675643807477403,0.019404924076118355,0.9271176825644983,0.2765039325283928,-0.06540129107104838,0.03001339915869713,0.4408879011453885,-0.4622348076761877,0.03133302155750317,-0.4008208261410042,0.41707060098190457,-0.469134663832128,0.33721934254085667,-0.9070272079157208,-0.2366695642423457,0.7252877568855463,0.48615734859043563,-0.03477252542091158,0.3054693377571243,0.6883375111238373,-2.1478308473186307,0.007814647690460225,0.21495187671695212,0.2666480914714112,-0.3889793151672765,0.11612858733713552,0.09890425226497375
245,0.88,0.14327441929560883,-0.19659572821814275,-0.11743584315975988,0.38108523322090465,-0.06241142856358015,-1.0013016497414815,-0.5772528337464727,0.34709763066040866,-0.5849695862733466,0.620491959696749,0.07589809127487501,-0.10029708229676174,0.13513051258230757,-0.03879554540436024,0.7857829040242813,0.34088094653103396,0.2549084527621021,-0.7106984600395346,0.6239154075605345,0.17195017088138054,-0.01964269299044963,0.9481963058294354,0.3380436686767588,-0.04394384416966118,0.03170532383492284,0.43409724121824594,-0.41831561307923665,0.023437925091290796,-0.3704937322788275,0.3681567902316684,-0.5271881376586774,0.44050755028253374,-0.9450921153610302,-0.27099486528269956,0.7199388193495966,0.5209430187749367,-0.04535056352169789,0.2766180739843392,0.6147690042587055,-2.2295468482365504,-0.04555039952850596,0.30223674933126315,0.24196063365224968,-0.3708931505538298,0.14629560805324915,0.059756966032330536
