,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,0.10463904045902271,-0.016270318766944302,0.34195295020464667,0.07929694861138736,-0.3869700167358749,-0.7524681500098859,0.7002134858938767,0.3421960063714074,0.4612428978048546,-0.5351717111362836,0.07972995290676718,0.14792103323002767,0.12215410377079106,-0.44887753968897953,-0.08444878486245579,-0.32177429836773264,0.08476790994766609,0.45736300290647725,0.16809220857562376,0.04710719381889042,0.6474010547870906,0.31037214959784076,0.2904280944463095,0.1294746225345485,-0.06517771494438998,0.10321929707868635,-0.19052535147953584,0.01181229503022857,-0.3486253400660194,-0.07387097533468155,0.13967730866031897,-0.36436371991936595,-0.03825222711741763,-0.34206365889084,0.4285485680359972,0.40162763266112,-0.05501960528859296,-0.27919619100687126,0.6461034045876802,0.9683648957139075,0.23352678244387198,-0.3631654023600234,-0.03262778567382568,0.28489851812421807,0.6329315059208481,-0.00469658097189188
217,0.768,0.10492859438271643,0.01254558913452028,0.37415508473013603,0.10552495513985333,-0.37413660398678267,-0.7232800148480267,0.6647044094923718,0.3829677469345444,0.5083311580587921,-0.528049526849256,0.08893929947267752,0.16689214695563784,0.08166793356127094,-0.4344144585973585,-0.1089705487812799,-0.32994121692083783,0.09708054031659281,0.44750170201475437,0.14187572617744992,0.01748919869741538,0.6022441022016787,0.20325242336432214,0.27759823171322384,0.06735328646716086,-0.1040102253175902,0.06535452699879829,-0.21391822012704548,-0.0060949576832215425,-0.4783222259026889,-0.10672461579987062,0.03989939055202553,-0.3540509009405412,-0.10835870227086636,-0.35232910658975575,0.2954721833154489,0.3482166132483645,-0.09484553752725197,-0.25973281562418793,0.6696277396301116,0.9559952296626858,0.2855756304575915,-0.31976238357388387,-0.0022100158047010533,0.25915361893662237,0.6362879696090792,0.009171213286330013
218,0.772,0.10130661379898018,0.032209518396969845,0.3926108820101541,0.1292825914454124,-0.35552573538762017,-0.6852097583492464,0.6280324794316243,0.4207165783753132,0.5597334066309217,-0.5183617713796499,0.09830167532528998,0.19038650780513428,0.046030428772088454,-0.4081301234214404,-0.11952283916376401,-0.3272029135047046,0.10360144045399956,0.4379195928261364,0.12416250843409384,-0.015035246903552981,0.554324313830315,0.09623408871851802,0.2709496400815657,0.005502579766052811,-0.14382232346216312,0.02949834025164151,-0.24200680585535206,-0.019753484851273602,-0.5919352733810906,-0.1458923572025569,-0.057383530757032744,-0.35326254708615806,-0.16650278657336756,-0.34669940153030704,0.148098171465038,0.29393822188483754,-0.14248830798752957,-0.2387389907003016,0.6894258388500102,0.9409485958271878,0.3365739289620418,-0.27195848360207,0.031623569746286266,0.24067090467491536,0.6397211836865556,0.027079974202107768
219,0.776,0.0942031683551324,0.04219093652363982,0.39693023281621154,0.14933699165433104,-0.3325694501746866,-0.6375402963476643,0.5931794036790798,0.453357280360353,0.6106006841064948,-0.5076950657241537,0.10767758916159187,0.21796995864004298,0.01652893549993243,-0.3718417988409384,-0.11538828096201631,-0.3145416512799001,0.10409042266034968,0.43001504362545495,0.11676124270277312,-0.04890651277270378,0.5038258227064186,-0.004145905794736088,0.27082620553304365,-0.05334137910657479,-0.18318288459078777,-0.0030712065818253053,-0.2722385093138652,-0.027766393198497004,-0.6813095486081938,-0.18926174961901407,-0.14626981165099448,-0.35954298466543766,-0.21130441204702413,-0.32534623058364365,-0.002959941288413897,0.24163793660496716,-0.19364771048665913,-0.21608737574415696,0.7050943387590993,0.9212698662178536,0.3823203190185014,-0.2164280686378811,0.06710836948913351,0.22853364893416692,0.6421099560058118,0.04987666397468503
220,0.78,0.08444896171835231,0.04286855640325582,0.3876160925991219,0.16452709492505246,-0.3067570648335252,-0.5798729134374886,0.5629265574193351,0.4790356985309421,0.656820986493194,-0.4975203987330712,0.1169691035920541,0.24881505117523928,-0.00591157008246652,-0.32769419985348325,-0.09721676539238612,-0.29383733577381493,0.09906942279517465,0.42484283857837735,0.12042094393394089,-0.0820971414777015,0.4511427173107867,-0.09172219466844109,0.2769188311634442,-0.10644396031363015,-0.22060944057769646,-0.031385601662956245,-0.30165785807047923,-0.029126633267498606,-0.7398138242956717,-0.23397121505389804,-0.2214777059564009,-0.3697251428011242,-0.2422533873411683,-0.2896621377477363,-0.1467925859295641,0.19390878579668339,-0.24383644808039462,-0.1917805041840866,0.7169318840321035,0.8974867475774737,0.4188683260635464,-0.15189949858165877,0.10228742449407664,0.2214679121187348,0.6423504496600432,0.07775378129312585
221,0.784,0.0731149420412887,0.03519259965752159,0.36626178383956104,0.17347188342624484,-0.2795050073956247,-0.5135639864987898,0.5397538857863449,0.49599710034587474,0.6946578746642361,-0.4884556696185911,0.12606764443821716,0.28165280314605906,-0.020992831288799613,-0.27789957725419506,-0.06686717863079,-0.2674571336515861,0.08937664912473049,0.42285376386082746,0.13503936764348168,-0.11239976088181386,0.39675713279914204,-0.16112786563049655,0.28848223082510427,-0.1513312898975414,-0.2544994635837809,-0.0548291683517723,-0.32723431822785254,-0.023258413155427843,-0.762999221690072,-0.2770800360048995,-0.2786527844333551,-0.38016054597401966,-0.25961326375210697,-0.24202614860493263,-0.2729074506208553,0.15282541822183823,-0.28866626798006334,-0.16597624377945108,0.7259553051916381,0.8709421096092149,0.44290745424914185,-0.08044685504427636,0.13517978113132592,0.21798330746956532,0.6394976453877256,0.11012617285448036
222,0.788,0.06155341137308781,0.02115186739673835,0.3356197267676333,0.17518921510394173,-0.25210690838169925,-0.44155441036717646,0.5252491949414716,0.5033728905695338,0.720634967386899,-0.4803855063654435,0.13492574073958458,0.3149418872857252,-0.02909067371879325,-0.22467047810642143,-0.02709879235818927,-0.23865535912276625,0.0765474685625317,0.4239191364903438,0.15959600284121364,-0.13749339216791848,0.34128583220664066,-0.20811610548482942,0.30424376888372145,-0.1858888297874947,-0.2833568417082709,-0.07307665175492296,-0.3461216279404876,-0.010080272367429503,-0.7489132740618388,-0.3157053021700613,-0.3147327007018972,-0.38724045243470795,-0.2643192874568014,-0.18554803909261616,-0.37210278470899755,0.11982504568088236,-0.32412163615153305,-0.13915841902325995,0.7330841783608973,0.840538501300983,0.452201610788887,-0.005686589564450073,0.1639294733044157,0.21652898640325238,0.6328770600942462,0.14571185066551143
223,0.792,0.05117611403274875,0.0036072612469957503,0.29912189440486303,0.16888470057894792,-0.22558535492422419,-0.3669018808361572,0.5205441033628926,0.5015782650903562,0.7313118649200151,-0.47307369777938274,0.1434119261187223,0.34684358915755603,-0.03098927096559356,-0.17000697483592878,0.01881943567250842,-0.21054653810213791,0.06222871600315467,0.42732997847970233,0.19220590601105642,-0.15528712071268388,0.285443184019741,-0.23025877810189277,0.3226430692172405,-0.20851231340451992,-0.3056675317293671,-0.08623187847151993,-0.35595909021337996,0.010106583667243124,-0.6982481770655149,-0.3469257768675229,-0.3280418057283501,-0.38789405039827396,-0.2578928486494955,-0.12381359906645074,-0.43706047034682616,0.09569402519415243,-0.34708273618101376,-0.11200967959704729,0.7388059677949852,0.8016963798209032,0.4456017370147682,0.06867169901057486,0.18704911460430051,0.21582733044348348,0.6222465233239033,0.18260277774092812
224,0.796,0.043520941192337174,-0.014587182177152542,0.26040226340027794,0.1542646137512033,-0.20071360995553097,-0.29174721701659156,0.525699963638667,0.49182617925982025,0.7244677573717813,-0.4665113274289249,0.15130764126440557,0.3753301232122046,-0.027701223861759335,-0.1155936711314832,0.06746800978099426,-0.18618206860509756,0.04816512648639843,0.43182219205667116,0.23024050454346223,-0.1641310415104983,0.22997870593807276,-0.2266096481361211,0.3419284757581729,-0.21820074975516826,-0.3203781538342782,-0.09471024195497181,-0.3550900193229079,0.036475263495561135,-0.614195074951705,-0.3682829671980269,-0.3184355803226371,-0.3797947686222259,-0.2422379020325566,-0.06057329519774484,-0.4629054311824732,0.08044919782098474,-0.35543543161021063,-0.08536426167958258,0.7437196074181573,0.749988608765019,0.4230400347831031,0.13983660235775888,0.2034420712918915,0.21487457197658008,0.6077928086506877,0.21839296876272687
225,0.8,0.03994944416335518,-0.03090033593272509,0.22290789768551586,0.13164901173976,-0.1779575149009654,-0.21821815672590442,0.539946554862484,0.47580978732738777,0.6995914155764948,-0.4603976364027517,0.15822472136670795,0.3984449478752168,-0.020445117817779287,-0.06261682103827233,0.11559955746030792,-0.16784634783694904,0.03613093558705442,0.435708622736804,0.2706334447308124,-0.16296865209332106,0.17563227940807238,-0.19801570257646242,0.36034190370346514,-0.21470013867041182,-0.3267120075748408,-0.09906854710583284,-0.3427070852787058,0.06785231237199342,-0.5022178208407819,-0.3776066236898608,-0.287269172324753,-0.36173005399881836,-0.21942036908687745,0.000518600001580767,-0.44745874368292615,0.07342487312508257,-0.34836205537418474,-0.06016528322448075,0.7489699748822624,0.6838619544492166,0.38567717750720076,0.2047249153162733,0.21256366674529822,0.21310520069998382,0.5902176921326607,0.25044198736553414
226,0.804,0.04172739968091259,-0.04359827082922441,0.1899216164058822,0.10166416824319342,-0.1576462456754664,-0.14928134787698377,0.5614611296944373,0.4552802127352167,0.6580713822299791,-0.4537029092943049,0.16365207788226294,0.4143020678134918,-0.010409882923401113,-0.01179588700366658,0.1604884547297749,-0.1573777072831933,0.027624189947967993,0.43695002986127285,0.31019757133938825,-0.15150625799815332,0.12310502984653472,-0.14674793391551494,0.3763011530573486,-0.1985065040043945,-0.32419698083677995,-0.09979250114635185,-0.31893432198371896,0.1027297853823197,-0.3698465411711836,-0.3736706213610788,-0.23732904844272967,-0.33393776654321544,-0.19165451225526614,0.056166708637173324,-0.39154042703322817,0.07345516350723152,-0.32629106754301435,-0.037456983731804366,0.7562738459576525,0.6039382024874258,0.33577868500564867,0.25865509102519807,0.21442625057372935,0.2105275359867709,0.5707128628061469,0.27606138068080316
227,0.808,0.04976523501562465,-0.05154010463150815,0.16446484538191067,0.06542704691083624,-0.13983751773938866,-0.08884993804190856,0.5876843159633443,0.43241305613509246,0.6020474928824507,-0.4448606835889097,0.16696753224910985,0.42123457885357324,0.0012625009396070265,0.036672203665851194,0.2001926291821223,-0.1557777509045233,0.023798551889554417,0.43343597950180474,0.3459698813742937,-0.13032373353995558,0.07305122662786423,-0.0762778356067785,0.38853005680270347,-0.1709126539229352,-0.31292706120274716,-0.0973624499643348,-0.2848451344160048,0.13939158926272413,-0.2261181956839598,-0.3557837022875274,-0.17260856017913542,-0.2978202878862095,-0.16114353664962117,0.10370749369969255,-0.2985646147467305,0.0789313435641753,-0.29084008955327934,-0.018202139519340202,0.7669772718001817,0.50955491094038,0.2764805890886783,0.29590572396432474,0.20965195651242288,0.20762780218511298,0.5509417018968643,0.2928204468084765
228,0.812,0.06458896615787953,-0.054127688126392515,0.1487371952612314,0.024254514342332407,-0.12441460510447155,-0.039809111948949365,0.6155461613710584,0.40984057106619354,0.5340017738105676,-0.432571560347564,0.167489846162509,0.41799972253532924,0.013617840541435496,0.08302012697348751,0.23361755275257579,-0.16306952899539173,0.02529609596835474,0.4231809593006251,0.37516821726191746,-0.10084658988692928,0.02601933086611773,0.009134290992706231,0.3961632748143732,-0.13398298887608082,-0.29350197957472596,-0.09222104848722784,-0.24232351793403484,0.17603990851195045,-0.08097028137238968,-0.32410644748607315,-0.09804489388637293,-0.2560672414522773,-0.12992976934316727,0.14120425078471296,-0.17436539103052554,0.08812471670805845,-0.24470889926801467,-0.0031714564329900713,0.7815228752211497,0.3977721571984627,0.21138519565593836,0.3130039329790753,0.1992906416794582,0.20536057253351475,0.5327919525492779,0.29874108666644733
229,0.816,0.08629349202620416,-0.05166121501003764,0.14380117227587716,-0.02006008527511756,-0.11117976358366066,-0.0034478858068270556,0.6415758224428078,0.39036292223254504,0.45718005771263476,-0.41623443623723744,0.16460470109769876,0.40375834672690775,0.026049538350912154,0.12782028195921213,0.26059503407146895,-0.17784088556230748,0.032253793075210126,0.4046026953382934,0.39582186718675927,-0.06517303862078842,-0.017537516224899966,0.1047457707596234,0.3988028563688159,-0.09041955779858082,-0.2669961343879949,-0.08483857951882895,-0.19391062311874518,0.21086148624218615,0.05577122670257932,-0.2795846912729675,-0.01909667337419325,-0.21234312238867906,-0.10002179190266901,0.1675004394269285,-0.02673886745271373,0.09924552037550406,-0.19130997138065456,0.007021033424296082,0.8000126709882329,0.26540184463830774,0.1444059900754443,0.30885266269686074,0.18476234033923078,0.20509872010416114,0.5182964647463137,0.2925541638265468
230,0.82,0.11452711811485744,-0.04564008867044803,0.14951243225699248,-0.06549234747094076,-0.09987257601083087,0.019953345898722493,0.6625253326124575,0.37579707726818695,0.3761435058672762,-0.3956013007066428,0.15782883938354494,0.37829176188412894,0.038339800955470564,0.1717505578916226,0.2817268174795989,-0.19821203228123727,0.04437643497599692,0.37662939804489837,0.40659221749488317,-0.025884727942437753,-0.05719868502689397,0.20584077951458857,0.39658906544741523,-0.04339245576726203,-0.23500716375930358,-0.07551097812335737,-0.1425670550237765,0.24215618686550894,0.17502025571979213,-0.22407949091520143,0.05854121928113568,-0.17084653591787788,-0.07316073073885457,0.18227735010795126,0.135265603741592,0.11077536646422659,-0.13446724632867493,0.012106289417429557,0.8227568228305221,0.11316950345813034,0.07943739411605465,0.28425298648049624,0.16767743187763748,0.20841918106028653,0.5094241963586099,0.27385298149636095
231,0.824,0.1485658594646888,-0.03847578437135527,0.16473855307490903,-0.1099142437294956,-0.09027396305970338,0.02976310399081639,0.6754050892914899,0.3671440496254108,0.2959150051137053,-0.37016602522636677,0.14692245366892254,0.34194472021532996,0.05055706305336829,0.21563586873890206,0.29823469161979266,-0.22124858473951542,0.060871032301509725,0.3388559839330685,0.40702861414073,0.014166407566831291,-0.09259776530159611,0.30792812694991445,0.39006567508462736,0.003628491841043375,-0.19945609958466837,-0.06439977786502346,-0.091373716227618,0.2685096702221156,0.2689642043136728,-0.1598095801234735,0.12947149743658784,-0.13596203329428486,-0.05098984539359172,0.18603762863878992,0.3021503435167204,0.12155727552831065,-0.07818360384603985,0.012117069779832488,0.8500037365291564,-0.05537020893603671,0.01995221971216585,0.24052893697176428,0.14967078556461214,0.21693715575429204,0.5078264005633527,0.24310614162612154
232,0.828,0.187130064699947,-0.032791157519791635,0.18780867530945583,-0.15147046224829308,-0.08219000161419898,0.025154866709403326,0.6775290816188513,0.3647887802985087,0.22112469855641417,-0.33947696122253146,0.1319815946187786,0.2957321813040744,0.06295095136684144,0.26023950637001475,0.3116850133397637,-0.24386489790326588,0.0804902521773049,0.2917001825690629,0.3977321126296229,0.05210947036099556,-0.12349151701747477,0.40736033336447086,0.38025138480171844,0.04714843611164752,-0.1627483717267104,-0.051528848482274785,-0.04328981562137821,0.28892204764007345,0.3316552361797516,-0.08954527807186467,0.18877947021320995,-0.11180579736913443,-0.034750966303988357,0.17994904748838159,0.4644995766833219,0.1308152315113617,-0.026077422952678838,0.007460530483330857,0.8813801021902433,-0.23825187703647874,-0.03107450298229819,0.17894740868694547,0.13226203303433648,0.2320822540229839,0.5147116508086426,0.20169922921845465
233,0.832,0.2286980215024003,-0.031133045869156585,0.21634232364492484,-0.18847465808264238,-0.07543035009800875,0.006317159108946388,0.6677023452082291,0.36883287536881715,0.15498291071615547,-0.3037859601100138,0.11348635426968766,0.24132535762823243,0.07597109014672292,0.3061191752095721,0.32369735372050606,-0.26283578118375467,0.10201985177048396,0.23639711392008209,0.3800296313909668,0.0854015590379244,-0.14962093485249908,0.5013672156790815,0.368492797871903,0.08392013026020914,-0.12713130660368968,-0.03693771586436208,-0.000841726848770089,0.30281693255235964,0.35955035680131636,-0.01614573804377818,0.23246271084807,-0.10191614297753833,-0.02557593754329318,0.16569117104615924,0.6138214161973654,0.13837919824392544,0.018691044696547757,-0.0011559269652629885,0.9153690937365853,-0.43575711696898567,-0.07160838518735,0.10344937227038174,0.11667461401617685,0.2549535550540875,0.5307228627898243,0.15186762611382013
234,0.836,0.27146328677529097,-0.03578757628419946,0.24732129587984167,-0.21942434786423703,-0.06988136508132578,-0.024684654073890127,0.6453094688247336,0.37899222575403807,0.10018850819035226,-0.26435065113288836,0.09225108731781939,0.18078930505796337,0.09024283443481204,0.3534278795748855,0.3356693580564633,-0.27494122488103945,0.12399594659610635,0.17500508070361398,0.3558678580506523,0.11206263568309507,-0.1706966339321535,0.5881810517216186,0.3562196345587221,0.11118091405609765,-0.09494084301391194,-0.020715963679298333,0.03410663005629085,0.31024045335811706,0.35189764264706047,0.05745331881685665,0.25775842953709543,-0.10857826459767643,-0.02410368521936636,0.14521882239951986,0.7430204697833676,0.14460915341626882,0.053849825726255525,-0.01269250011054488,0.9500609890071751,-0.648431307803934,-0.10032224194419,0.021030140515209468,0.10375739774884424,0.2860179671982165,0.5557614633197185,0.09647604852045755
235,0.84,0.31358104313936663,-0.04883323397387744,0.2773368585791738,-0.24323031222697641,-0.06542150101411402,-0.06506279586439315,0.610832079576778,0.3939380531993188,0.05910945586620999,-0.22293151457151866,0.06946889549878532,0.1166687715333644,0.10635875626886042,0.40195471431356433,0.3486017873425217,-0.277336601973605,0.1452616472722998,0.11015981768752255,0.3277717217764379,0.13081324556881085,-0.186508720863161,0.6668900720109592,0.34502874314872073,0.12685540629306646,-0.06834817678661584,-0.002991608669763842,0.06045267826427759,0.31173625970751545,0.31076917116954966,0.12848172827512752,0.26328897388465655,-0.1326537050394572,-0.030722817091413068,0.12057397222144259,0.8469868129914434,0.15028221704752656,0.07811632049899353,-0.026035622660765884,0.9837574465644121,-0.8732645225602247,-0.11701051345434609,-0.060465563131578595,0.09387484686029542,0.32509185708919863,0.5890161918455462,0.03881044919009862
236,0.844,0.3530822548239878,-0.07185258525351144,0.303195808220897,-0.25929783587547006,-0.0618772781135588,-0.1125393065004285,0.5659520646866899,0.41156155761706026,0.03333463588011385,-0.18109393015327793,0.046625654956325376,0.051842462096177024,0.12470773860361864,0.4511088367729635,0.36284971496861185,-0.2681230135781085,0.1648503728595695,0.04490509283691047,0.29841448268557097,0.14128113211398552,-0.19679400887154708,0.7375092069988343,0.33635168331356385,0.12975602775295247,-0.04919934620673765,0.016099280310473828,0.07785197330172178,0.30833614012403876,0.24077598754517585,0.1943790093690333,0.24923123784941487,-0.1735934864040311,-0.0454035301485167,0.093734202789243,0.9226792804604633,0.15640215447058986,0.09121879211114012,-0.039915196700002605,1.0150135168508674,-1.104981767663221,-0.12216544346183747,-0.13513951456047188,0.08690981758671773,0.3712167432612149,0.6289121527551267,-0.017781565424817184
237,0.848,0.3880536900649181,-0.10542635105541216,0.32239020429419796,-0.26773652145854593,-0.059183527801308214,-0.16575626852533926,0.5132032178148437,0.4293718197743893,0.022995084373264748,-0.14022326976595717,0.025376427084218264,-0.01073379571467745,0.14531119151163302,0.5000240560072052,0.37818236531000626,-0.24665091299083608,0.18218676806957498,-0.017527467887666508,0.27045165046805597,0.14402278532785942,-0.20134076350135982,0.8006823496632851,0.33142016036269517,0.11969706226259585,-0.03889530354666413,0.03635374744563457,0.08680323789338515,0.30146371024315993,0.14872350373745893,0.252876829006749,0.21717287356861223,-0.22918826488365568,-0.06767172016284412,0.06642134346594518,0.9692869226861827,0.16424107686208259,0.09386170606278471,-0.05317541372728806,1.0421597427555043,-1.339749873869619,-0.11717871645038432,-0.19875711529514395,0.08228546086855086,0.4225561198057769,0.6733547872356453,-0.06994904182432055
238,0.852,0.41678095607014837,-0.14883106903544183,0.33309453197234934,-0.269200978614571,-0.057163714395381746,-0.2226805712858683,0.45593228998385077,0.44519956893426965,0.026581443938276956,-0.10215723026606137,0.007467710371957604,-0.06815861161921621,0.16779662376121404,0.5474828619080805,0.39372297488406155,-0.21325529590101025,0.1971313527565252,-0.07395267921437439,0.2462530661482964,0.1405040508313915,-0.19999448757582355,0.8573855100875136,0.33113930933889324,0.09749725966321199,-0.03813451493579015,0.057421524710051075,0.08857613723098202,0.2928584477276788,0.04300086636880437,0.30246911694068257,0.17021474716695603,-0.2957862617598004,-0.09656057960982445,0.03990940100774382,0.9881894427791252,0.17494000186156897,0.08760217959928705,-0.06480044265802304,1.0629579735775074,-1.5766131838040334,-0.10404174969194549,-0.2470982571298283,0.0790315697097966,0.4765255561720365,0.719671685112556,-0.1148488349056688
239,0.856,0.4376960613374922,-0.20015676395056142,0.33409818471988145,-0.2647097936534623,-0.05558881463850592,-0.28023863946207245,0.397862127388896,0.45731725193368294,0.04150906197463863,-0.06932874363807824,-0.005430844526848479,-0.11762967775630977,0.19151404306604036,0.5920552087011405,0.4080509064205023,-0.1693428719140455,0.20996963038657243,-0.12146886151842719,0.22763423168037034,0.1329097285251525,-0.1926490223024205,0.9088054923672075,0.3360270112580564,0.0649312017397598,-0.047085072105112806,0.07875980032069696,0.08499628338677956,0.28446735683371954,-0.06687735623679641,0.3421232379939754,0.11255442118909574,-0.3686327800890218,-0.13054953626865803,0.015048559572152514,0.9825759422508904,0.18945243933102457,0.07469135559708742,-0.07412095069045035,1.0754104967946116,-1.8144127461654742,-0.08502301182732717,-0.2749155573743515,0.07591487291425154,0.5299522377492999,0.7649504858265139,-0.15022636186166594
240,0.86,0.44966334331566193,-0.2569890471884977,0.324893375126605,-0.2556256855329009,-0.05426990895413563,-0.3350771809616575,0.34292446474543503,0.46369071323639505,0.06540371106465688,-0.044109138375076094,-0.011893872430460925,-0.15676656533903355,0.2155296800021355,0.6322410112628648,0.4194444907601382,-0.1172113743259099,0.22129671938620665,-0.15769495091817104,0.21583707500678265,0.12387594609492943,-0.17926781740905387,0.9558848451024027,0.3461657109409132,0.024570257619755575,-0.06523804684109125,0.09977944163912872,0.07825728481067767,0.27824415440372063,-0.17105709933033908,0.3714108251989222,0.04921995305321926,-0.4422435423887658,-0.16776821962869667,-0.007741808437771969,0.9570394340476818,0.2084214496632864,0.05779664152825753,-0.08075742102018224,1.0785416513139492,-2.048672524400722,-0.0626155158475754,-0.27896461558699387,0.07160658690960255,0.5792532273365335,0.8062251613633272,-0.1745580826214433
241,0.864,0.4518849214798366,-0.3164489668001598,0.30592868957144165,-0.24347193966415656,-0.052944353001632014,-0.38506409958575777,0.29485909313137065,0.46245853782441104,0.09569885570021289,-0.027986873812087518,-0.010843221964070128,-0.18370470155532498,0.23855137866122483,0.6667812841155256,0.42616312673545187,-0.06005909657054728,0.23198010922941206,-0.1811593723817882,0.2114570379293891,0.11620438992247749,-0.15991839864226734,0.999046608603965,0.36119662798279695,-0.02043743925214531,-0.0915360587931718,0.11988343489930248,0.07054936428886585,0.2759915981760727,-0.2603364922276656,0.3903255076330729,-0.01416914753645682,-0.5107945831479486,-0.20594292492388572,-0.028487945940311874,0.9168846188071104,0.23197886915045052,0.039689891127394274,-0.08465456331897443,1.072212237626103,-2.273118940930126,-0.03928104624974603,-0.26003864280064604,0.06482774028423884,0.6206351829828554,0.8407530335824334,-0.1872509822383089
242,0.868,0.4438261828671076,-0.3750974516071775,0.27882163560457124,-0.23008474603383208,-0.051380164585412134,-0.42937515998048453,0.25689770175724763,0.4523320757409792,0.12951027723572525,-0.021712228707029636,-0.0016799392914170405,-0.19723574338795524,0.25917247279756406,0.6946208144060217,0.4265944919379226,-0.0019924837644599335,0.2429645306930176,-0.19128666131686264,0.2142075447670504,0.11257265392596498,-0.13491034065994345,1.038347996999642,0.3804289174666271,-0.06659054047471924,-0.12430442314662264,0.13853418644814253,0.06386431269168444,0.27911864354712207,-0.32684962924419303,0.39915157123123723,-0.07200838092778057,-0.5687498302502815,-0.24256749273807968,-0.04756259545574712,0.8678943638847098,0.25970835804889053,0.023003085707741688,-0.08623606405019152,1.0566628251982721,-2.4828968895195342,-0.017169422380572234,-0.22241117898419863,0.054518349975580964,0.6503968178524884,0.8661458523659306,-0.18859157752180428
243,0.872,0.4253795839844193,-0.42915054308700723,0.24583876249889006,-0.2173920047735365,-0.04939030307786331,-0.4671163173165109,0.2313958174272016,0.43303165735304944,0.16311878514736536,-0.025801228937466864,0.015642144467114334,-0.1968103826740205,0.2758806649521487,0.7150890114635453,0.41944875717221725,0.052844169538324284,0.25517688577750886,-0.18848475749556312,0.22327372253466574,0.11517668313155387,-0.10469570008444899,1.073128596045376,0.40288023375307824,-0.11033071487275847,-0.1613456656186124,0.15508934586823475,0.05978519050829444,0.2886190687293461,-0.3648040849364224,0.39852829315572574,-0.11898536340291052,-0.6113257562729828,-0.2748504303645621,-0.06555675326272348,0.8152847588929769,0.29064363920540404,0.009930513279156112,-0.08621575450894682,1.0321778204587713,-2.6763642408138364,0.0019231305884366452,-0.17067008467792452,0.03995464686208552,0.6652190665754643,0.8806557729339,-0.1797474927696497
244,0.876,0.3967755522062822,-0.4750054709741261,0.209563120872628,-0.20714974864688657,-0.04680668104604461,-0.49649649680369656,0.2198715850664273,0.40538157894305105,0.19314370765041355,-0.040817733944762805,0.04061459467308741,-0.18269638570173063,0.28734074082658856,0.7278206260664271,0.40410069737248816,0.10041971428258281,0.26924177529161314,-0.17418142268574852,0.23727970611794086,0.12547835376386807,-0.06990188334977047,1.1021079534281508,0.4273524387090593,-0.14838882742476273,-0.20027954508065196,0.1689153168282032,0.05936431425628913,0.30487864597721653,-0.3706921129965778,0.38942796028241194,-0.15049743957260792,-0.634784517611806,-0.3001920301553484,-0.08311655575642135,0.7634394127729962,0.3233477358576575,0.002188427689931829,-0.08557234399780322,0.9994128555820518,-2.852762611604487,0.0167200909420456,-0.10938524285297757,0.020907662899106835,0.6624329086777926,0.8832706335605572,-0.16256587418094498
245,0.88,0.3586629440094286,-0.5099054346208043,0.17250000370514185,-0.2007920644729046,-0.043511081275771836,-0.5159413879705694,0.22272799487789938,0.37023988657159557,0.2175486330750208,-0.06678836998381539,0.07214496515588657,-0.1558339630283049,0.29257627013991483,0.7329607327525921,0.380669156981168,0.13736075832593914,0.28559620193121554,-0.15065503616276252,0.25453371373662237,0.1440827047189262,-0.03130838796102798,1.1234038005388334,0.4525413689397467,-0.17803999482762167,-0.23856819935190618,0.17944854599350968,0.06298231429250226,0.32765754473233094,-0.34365036064790005,0.3731043933212619,-0.16308270074861905,-0.6368711888892968,-0.3162047216946325,-0.10088162561251236,0.7155927864190118,0.35594692840560727,0.0006570728548541523,-0.08538203127538697,0.9601312499792685,-3.0088131881786566,0.026484893767787347,-0.0438633898952188,-0.0022836373327080276,0.6403534110651292,0.8738601347890514,-0.1393950495008979
246,0.884,0.3119888598729068,-0.5321762018947032,0.13721246557998396,-0.19915226184696252,-0.039562146729001255,-0.5250794472371203,0.23917776966767273,0.3286054760822207,0.23540337534901706,-0.10269485950559352,0.10857498075561854,-0.11788659168401233,0.29094741378533334,0.7310895343557733,0.3501062671815589,0.16099162666440267,0.3041919282043599,-0.12082150224901762,0.27322570680692054,0.17052464479409887,0.010163112082359572,1.1350661017321269,0.4772271006573483,-0.19734589381052992,-0.2736694698280356,0.1863651393960847,0.07033390108375019,0.35606348046675035,-0.2856318429974515,0.3506015282572134,-0.15468213804138445,-0.6171944696118832,-0.3209346477720087,-0.11933472882150242,0.6735174547680048,0.3863135147337812,0.005607857253530291,-0.08685328092980385,0.9169339916714423,-3.1397421026162484,0.03102406292850981,0.018004559638604093,-0.028819488840259627,0.598407030969326,0.8531740863285393,-0.11292682487581741
