,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
84,0.236,1.1798982597291383,0.42557168218295277,1.0140674116567563,1.383453117945222,0.5276132081112519,1.1353724550975204,1.1204093819462868,1.886769243749052,1.8895537610283653,0.06257033882970188,1.4703291164527252,0.9912422141074096,1.9309150237403008,2.312220411834976,1.2338455479879422,0.673489773062955,1.7910443397215683,0.8249835974931934,-0.26407269345486867,0.5442623424425693,1.0922402179339976,0.9694539999199195,1.018150499703059,1.2164185916252426,1.419466949993446,1.075394694166075,0.3825160904064049,1.530176810862052,0.8710187630147369,0.22829213104658125,0.20379815648496005,-0.3492627011909372,-0.28449732212513223,2.2771817839642905,0.8325266174380931,2.1176724052587073,0.6630376848724652,0.9723952694213039,0.9021041938910624,-0.016558848501503763,1.1237788350373827,0.1573332163962998,0.9242365541971147,2.1414672948635722,2.8367732162576176,0.7551144817337386
85,0.24,1.141081145534818,0.3067617991906101,1.0962028783485533,1.349180289099927,0.46058994231329947,1.0173707256858178,1.0783665238650815,1.7569456031074329,2.0142363582987626,0.052544032574164505,1.4296700424978677,1.0108908520944864,1.8787501635633232,2.309457936611293,1.1764390075575932,0.6471955405801114,1.752321371913808,0.7370866787940452,-0.17468261166649102,0.5542123073223583,0.935497373322182,1.0436829364083466,1.066487653072723,1.1710142169587625,1.4243115579330823,1.1636623853356758,0.3072882275012323,1.466020302578065,0.919002857329042,0.23951071075850358,0.3065151381059403,-0.3306046206497108,-0.17571076107280595,2.235081280918938,0.8111502337534721,2.1991342630833115,0.6233209546950919,1.0187632196782845,0.8853677921652187,0.10628169443317267,1.052246522984941,0.24024655980397727,0.8752935755230165,2.145727773840671,2.8328968394616343,0.6709730781655139
86,0.244,1.0938343933166625,0.20607535842033275,1.155472938068592,1.3123910991655359,0.41002075035944724,0.9113957593427927,1.0042727054399359,1.6326572142185463,2.125104038858963,0.059640830170851394,1.370388248487765,1.0136579375029018,1.82534552141338,2.2708172459718146,1.089847789599299,0.6149526143740004,1.6808532276963786,0.6504323397325601,-0.0771882234428831,0.547702244776411,0.7660114462111135,1.1276811410167762,1.0989685333728718,1.132511946108595,1.4148909343834222,1.2492009196357552,0.23546015379014307,1.4029372064644756,0.9928511918335081,0.24863406239931996,0.44407805735461475,-0.2979577799149597,-0.04564068305727475,2.173279901693645,0.7668069146439261,2.2603802506145545,0.5807558623969994,1.051964704300081,0.8730052334847229,0.22322925164038865,0.983776774940055,0.30138820497821184,0.8173572439580321,2.127345424380678,2.81311413329109,0.6074306844054487
87,0.248,1.036874771141111,0.12220352615798964,1.1846340047878146,1.27049012494446,0.37677553718092394,0.8149083790336517,0.8987501600324375,1.5124931512212665,2.213232488664014,0.08000223456613709,1.291719477882077,0.9961466847749032,1.7686080560957198,2.1926321029491715,0.9748772511325894,0.5778259499237285,1.579659050834553,0.5659512568413205,0.021189868850517303,0.5197753121123154,0.5863160096657838,1.2150068172605912,1.113551654538406,1.0975354982397334,1.387085043091294,1.3269350959592245,0.1652013980599207,1.3369460614192252,1.0865500833420703,0.253511993156117,0.6074587210009275,-0.2560742690735338,0.09641137151280085,2.0883143288472668,0.6990373165070908,2.296925032019496,0.5390442514556518,1.0685876520589421,0.8638018585480316,0.32792051965640606,0.9156870687658255,0.33501426996093964,0.7527531905954437,2.083769504858342,2.774552456740371,0.5658416514156475
88,0.252,0.9694688241734325,0.05281747437052466,1.1782083532367724,1.2207249673217107,0.35999598549268513,0.7258610847838297,0.7651047544150932,1.3945125958816875,2.2699339009815676,0.10862736275208719,1.1938103035780603,0.9559722312880604,1.705764936451682,2.073656514985324,0.8347827741055304,0.5371799034050615,1.453690610774987,0.48433584702474064,0.11291295184082764,0.4672645018821791,0.39888963455802107,1.2977616544576467,1.109091753997621,1.0623313996865367,1.3375014709049482,1.3920697186604478,0.09453931619810967,1.2637069186190486,1.192538246727163,0.25188252478908857,0.7852403569764257,-0.21073269831799418,0.23947396629634227,1.9776817599806855,0.6082158663778415,2.3053595236011692,0.5017707597418427,1.066178558729687,0.855093132919367,0.40959871420204025,0.844861802551917,0.3385393147779111,0.6843053342389748,2.013031910945099,2.714684129322917,0.544748475397695
89,0.256,0.8913692374367551,-0.005219019917785913,1.1327177260601466,1.1610810727434293,0.35715316223808025,0.643225379081877,0.6091740152441981,1.276255262476354,2.289026578280663,0.13955441890193815,1.0777873231279647,0.8921050470454294,1.6337616041107934,1.915389923494142,0.6751232350350245,0.4942890275671806,1.3092914486738205,0.4058061196598154,0.19084059170139478,0.3890934669170771,0.20631587692959455,1.3675078710220594,1.0854873338233895,1.023238502351046,1.2636252508764834,1.4403289592521755,0.02180674866421182,1.1789388788805601,1.3021886235362112,0.24153518914690808,0.9645932624561437,-0.1679217559257792,0.3717178822017404,1.8405335251640598,0.49545166708844124,2.283547043353967,0.4723402167357455,1.0435285921797732,0.8438126936234035,0.45794453076837943,0.7684327348338829,0.31373795065264865,0.6150022986259618,1.914052781594998,2.631454831736299,0.5401446319935518
90,0.26,0.8032041508456306,-0.055901094347120886,1.047129588655815,1.0893778246358428,0.3644028095893319,0.565723295200851,0.43914442025520034,1.1546565203651054,2.267553267807679,0.16698338241274283,0.945833393423265,0.8049829603478719,1.5496935935787497,1.721901735668257,0.5031130764989131,0.45042548996053006,1.1539478232273137,0.3304655451604865,0.24866193488414276,0.28639288166197,0.01127471944193338,1.415944362921726,1.0436195570447748,0.9770789856143262,1.1642111731304219,1.4684487609569579,-0.054001245555824966,1.0790386216210597,1.4064412682747165,0.22074896681491335,1.1322432115475187,-0.13338756121771117,0.4817147471799532,1.6776160289389777,0.36246519435412317,2.2310987743969406,0.45348851684428876,1.0007274129338148,0.8271325591390039,0.4675432408625184,0.6840632549578664,0.2632874990616157,0.5477948778264577,1.7868280625419781,2.524338921938838,0.5461658188967415
91,0.264,0.7062481494337322,-0.103280696385809,0.9230684349824964,1.0056136059801253,0.3768488424163778,0.49127014360534615,0.26475929002191473,1.0265820487349953,2.2054586899148028,0.18623776097002132,0.8011592500648184,0.6964973108242126,1.451113842023588,1.499521087548883,0.3276882425103401,0.4069134447840297,0.9956176715086319,0.25841253225718636,0.28124942576600465,0.16256113326090585,-0.1834955996243962,1.4357144480812427,0.985337031955773,0.9214829361466859,1.0393410988835223,1.4745788824175565,-0.13305715015453168,0.9615466820480557,1.4963563300883687,0.1883609598446635,1.275297940064016,-0.11237648469527835,0.5591723238967221,1.4915908221739202,0.21163109755403894,2.1492486223017453,0.44723057219687423,0.93928269900498,0.8028050184678264,0.43691727724589047,0.5904315249809681,0.19085871941027507,0.48542908787408773,1.6326172495617324,2.394299191872134,0.5557398211475965
92,0.268,0.6025468952881805,-0.15114843805651929,0.7652700649645968,0.9095576204206816,0.3890937025811255,0.41761529292338656,0.09653674599231109,0.8896647896094795,2.104867301649124,0.19401673553829435,0.6479663193377542,0.5699057151008204,1.3365108304267257,1.2558852768876423,0.15825045918776462,0.3645886826117905,0.8424078104957035,0.189913085514168,0.28510051021022165,0.023026766326923114,-0.3752914668196211,1.4212693524919826,0.9132783616623291,0.8551122328488368,0.8909062334855168,1.4581348214677006,-0.21482096747735746,0.8253755722947724,1.5635260493475687,0.14398108106822807,1.3824453841292283,-0.10878565368228207,0.5959105825262822,1.2867801049082839,0.04585975038993218,2.041003727524735,0.45434071912854374,0.8620479778121951,0.7686687754945013,0.36425458204992517,0.4873170411832219,0.10057750933095272,0.4301429323661291,1.4539143988757282,2.243791575580709,0.5613411428792839
93,0.272,0.49467406420416127,-0.20220889940249187,0.5813474769616346,0.802801950169856,0.39573490130363637,0.34412892138257456,-0.055322675555778765,0.7425871129720897,1.9696031433734142,0.18821260026360506,0.49118693759296594,0.4296493696690894,1.2054609139629962,0.9992901678697791,0.0038428704434110774,0.3240884757114962,0.7017607180522196,0.12534986876641133,0.2586294519627509,-0.12532221745591549,-0.5614312114354575,1.369408536660148,0.8306646228573709,0.7777543032304202,0.7220836651631624,1.4197830994391802,-0.2977771478345087,0.6711289057890767,1.6008373390615802,0.08797682463637982,1.4447262531597966,-0.1253813687462471,0.5866172220992125,1.0690008225631706,-0.13128142380215935,1.9107481056758304,0.4744287975934633,0.7728093405703846,0.722688672239746,0.24603856526382384,0.37587571731169594,-0.0016770188433848073,0.3835779003875493,1.2545028310844468,2.0767725094830145,0.555986527496161
94,0.276,0.38553197167204284,-0.25806231658096773,0.38107635753070024,0.687678412774292,0.3918545943460501,0.2725647451926999,-0.18209311191957267,0.5854993585240356,1.8059426444197806,0.16761323051657098,0.3359900787805112,0.2808766045606248,1.0590423709311918,0.737708951978779,-0.12749594045585427,0.28564976775405315,0.5800974631182575,0.06521348192365545,0.20184270340432292,-0.27458939857089254,-0.7392689193250708,1.279502177809031,0.7411642755989566,0.6903406707024224,0.5375082402617134,1.3612284727078343,-0.3797647102765948,0.5010918960829467,1.603131584509933,0.021640220955025054,1.4563660667440927,-0.16311222364474504,0.529273427853979,0.8451356283618567,-0.315947128509982,1.7641735039968118,0.5059374382472513,0.6761478116762586,0.663727512012382,0.08221146197423942,0.25859278048764184,-0.10770612848220945,0.346613528187058,1.0392927247616444,1.8985400296967367,0.5338607508402032
95,0.28,0.27818769789844977,-0.3192826122724934,0.17543317666848612,0.567239259655469,0.37354780316185254,0.2049866791238916,-0.27650522599464966,0.4193873796412811,1.6227428325324054,0.1325316760313876,0.18757750388073308,0.12924077946660448,0.8996533450663058,0.47824408601697915,-0.22960350246208117,0.24962583026048774,0.4822482736528439,0.010351764746985731,0.11678745232639438,-0.41654935403106086,-0.906337787459122,1.1536411112673262,0.6486090797766227,0.5948548651423713,0.3427771648348738,1.2850647992879864,-0.4579423181408783,0.31908322582556264,1.5674559734643163,-0.05280627689874792,1.4149908146088954,-0.2211883978976486,0.42561555865096884,0.6227531901330124,-0.5037928450969202,1.6076627472471219,0.5463441755839745,0.5770180086273959,0.5920780848134545,-0.12016114189279097,0.13895597167797613,-0.2091048958576897,0.31923404962871305,0.8142011223212912,1.7152198830572838,0.49112057150771093
96,0.284,0.17571713704180622,-0.38535833676353465,-0.02397587748743773,0.44508294075683263,0.3382348948484518,0.14321523509564005,-0.33359041573132636,0.24579169086054511,1.429901057090552,0.08515034116944172,0.05092787203506746,-0.019540892311300514,0.7309814045554062,0.22643939588289555,-0.29871513956757456,0.21603415307147417,0.41108031881132223,-0.03839325815016836,0.007172177208678688,-0.5433871820641321,-1.0603467498768826,0.996516250961933,0.5566149113607513,0.4940673401725443,0.1442430924014626,1.1948226512474476,-0.529370654380088,0.1302573361665446,1.4932441345979912,-0.13257729094546897,1.322050483003553,-0.2969565204372895,0.2807972162800735,0.4094243787171288,-0.6902436825931192,1.4479649367412526,0.5921375862923718,0.4803819581526836,0.5093391442829972,-0.34900733279093826,0.021065880649350992,-0.30024346321412393,0.3005849747321187,0.5858114382558633,1.5337009927230798,0.4261068184858059
97,0.288,0.08093525051766026,-0.45449171086775914,-0.20562089854132545,0.325133429931472,0.2849356035357029,0.08862523222966125,-0.35100050826202517,0.06752208478045249,1.2371320622598598,0.029140449417699752,-0.06961820105130934,-0.1601433527029889,0.5577005276929087,-0.01415047065136952,-0.33399633693183856,0.18457679123174311,0.3675743948514214,-0.08037549630384841,-0.12216020498375492,-0.6483399335626042,-1.1994631167894678,0.8149764269551681,0.4685089414605135,0.39130833267586945,-0.05158052013232048,1.0943984612053486,-0.5912087340711986,-0.05932480971158695,1.3824535752338574,-0.21422322912761355,1.1826472201988685,-0.3861854516701559,0.10331395232372129,0.21222479082938567,-0.870521536226561,1.291546249282896,0.6391646991095146,0.39075458004062574,0.4176172080468832,-0.5931266679208812,-0.09055711840555464,-0.377249506868318,0.289021719994407,0.36099410265621973,1.3610886702927958,0.33961340263105594
98,0.292,-0.00385577267553468,-0.5236527395085039,-0.35902494687728764,0.2109533858851143,0.21440089386119776,0.04389634950109257,-0.3295178247363662,-0.11169200558097006,1.052839981959304,-0.031227574965720855,-0.17046188684481423,-0.2878135036198405,0.38523241975234507,-0.24220001245728331,-0.33741431483110984,0.15487335056180937,0.3504441284752834,-0.1148922793090565,-0.2653271949919056,-0.7263130769937887,-1.3222674586856782,0.6175933901706108,0.3870585783809153,0.2901034107450853,-0.23843945816775075,0.9875783150777883,-0.6410422363060122,-0.24321987107091506,1.2394708618440216,-0.29408040285257553,1.005045128657769,-0.4833899794109468,-0.09558325779851244,0.03715316574108587,-1.0398430218894372,1.1442881614885616,0.6830918855406087,0.31198242466406406,0.31906535384089985,-0.8433212856824955,-0.19170395437073706,-0.43682062351349893,0.2823556455846994,0.14668095020285016,1.2037605200858827,0.23473441372680143
99,0.296,-0.07691616428330382,-0.5888102366940117,-0.4757975684310696,0.10607428514845467,0.12892517876724205,0.01308855339621794,-0.2729748756071291,-0.2876797753970173,0.88391420534954,-0.09169870435192656,-0.24918889467924601,-0.39882408438350164,0.2193126598336199,-0.4584836674841519,-0.3134780869009204,0.12653058820728486,0.35669242692096537,-0.1415736387471693,-0.41585111124562907,-0.7741924870933303,-1.4277868878276798,0.4137870357616475,0.31424133144247895,0.19386803243174622,-0.41071387564737455,0.877823307285543,-0.6772022650238055,-0.41501548421365064,1.0709740305375584,-0.3681669803575219,0.8002685293410547,-0.5825725970433993,-0.303058121068711,-0.11132867409926833,-1.1933721176232155,1.0109220199318383,0.7199423123505369,0.24682455863923564,0.2161994181096922,-1.0894621657169692,-0.27883435747777807,-0.4757484883679443,0.2779444605678628,-0.05063438601110751,1.0673639238629369,0.11650807573268919
