,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,-0.3261345134467213,0.09146197196645228,0.3699068737302597,0.3353167447530585,0.16435527071196068,-0.6533884605533339,0.9706944546727155,0.09711536686548972,11.002387227677096,-0.07811573229593119,-0.4409718695465867,0.6801994005266295,0.48092055094497593,0.0029931625409589904,0.2529740792036603,-0.017999418552351546,-0.42128724804537815,0.4285439661489038,0.17211905465715888,-0.242436317965641,0.5947477200246176,0.6999912901054023,-0.15547666734596885,-0.13398181777607934,-0.16285653662316563,4.0300489892525135,-0.07800472470805093,0.017734249389442312,0.3498942276832745,-0.13443567690014965,-0.4159881192177103,0.34837341863816673,-0.24006363220796637,-0.574885279789008,-0.9635984189808958,-0.32461969011743513,-0.695165642637254,-0.11651927815490826,0.4799537314904572,-1.095540199900182,0.6357402716829444,0.2540652196861913,-0.3928857918635475,0.3594775681518438,0.1393940016052074,0.29289174160921655
213,0.752,-0.28235990775510206,0.10611022151902867,0.4294121495021584,0.3460734083539463,0.20977684669095323,-0.6816509677652456,0.9453803430753441,0.029717927565517475,9.927172161637214,-0.14212851681171573,-0.45756879345942153,0.6501416614772066,0.4420148568052341,0.035421086016650505,0.22471785072754863,0.06738809098909523,-0.4448262021053577,0.38025375934250943,0.20845043565462204,-0.2617186410180083,0.5211457092877515,0.5976477248463772,-0.1571533474084664,-0.1046238081130625,-0.15076402277069573,4.242905448455439,-0.07668738934160697,0.021825835465749212,0.3534160119133837,-0.1540654628422888,-0.4197611734385013,0.3463430607503547,-0.08735335401109527,-0.5225012225170858,-1.0311716582547006,-0.3279961377478818,-0.642795725822744,-0.10926912506270535,0.47825865076466584,-1.0208756586552958,0.45160065088776136,0.14879543592643152,-0.3619153507908128,0.384614741115704,0.07993509059481056,0.23055022593452032
214,0.756,-0.2378486360017689,0.13515544616733768,0.48976199182447017,0.35547148635601294,0.24736471061300103,-0.7015263159215125,0.9033475557412366,-0.04048955174404189,8.934691604163692,-0.20638888995941726,-0.46590566888580887,0.6248140393330901,0.39882655557034935,0.06809541636844778,0.20071845291115828,0.14153688112536533,-0.4621768203827235,0.34264704407094476,0.24255885610150243,-0.2785996975257389,0.4539037488752343,0.48324545723909246,-0.1481098076304547,-0.06668103619269859,-0.15686210146208748,4.460306045911322,-0.05195275807013044,0.028442577419865722,0.3918409360223925,-0.16878739883880142,-0.38579507458708645,0.3517179129855886,0.12559273463880696,-0.4591446952844355,-1.0821825849203155,-0.3288655999507252,-0.5802109154018116,-0.10561294682593617,0.4706042028811288,-0.9221371813942554,0.24601898533897618,0.03262570328943776,-0.3377475525259215,0.3943493492229502,-0.0012018082614559731,0.17837599781153632
215,0.76,-0.19400197802521776,0.17992246883838045,0.5471952791322726,0.3616199163581948,0.27382315289691284,-0.7098904877101291,0.8508421154324216,-0.10547028769938789,8.028950507381621,-0.268420348932802,-0.4637166412019795,0.6050367422424449,0.3527210945836177,0.1010527328871845,0.1806711135155701,0.20211591149909244,-0.4716318505646458,0.3178855196699807,0.2712840968738818,-0.29363177234921317,0.39619481730292605,0.36286540592951444,-0.12875439570659875,-0.022961050348798886,-0.17992452560734315,4.664823530535557,-0.002972359748144988,0.034813659452991884,0.45972368399239755,-0.17729633280426998,-0.31483820095798737,0.3634316475269687,0.3831757775569821,-0.38800808786645363,-1.1151678126613203,-0.3271181142397216,-0.5109165281818514,-0.10549447535584665,0.4581900916142478,-0.8025213914196606,0.031765459537580205,-0.08360798611970716,-0.3214046240372757,0.3890249157853607,-0.09839625051101407,0.13667647536665556
216,0.764,-0.15214421191526867,0.2404523783849734,0.5985045932950525,0.3629779578715471,0.28711558680040744,-0.7049830593925346,0.7944482949056154,-0.1580608906893903,7.2225746645920745,-0.32526371652989133,-0.4492048212545808,0.5911123000290931,0.3049476843113564,0.1337337089901675,0.16388294413225254,0.24756076785710354,-0.47202280802233176,0.3070391349690848,0.292116420022581,-0.30767524244565303,0.3507026374377005,0.2427520594802423,-0.10037200667787614,0.022690413436009974,-0.21749635308898585,4.840567596146479,0.0692291422866252,0.03806148051023825,0.5493679680986069,-0.1789977892994752,-0.2100389584477991,0.38002696029051397,0.666741264322226,-0.31262549947928486,-1.1298248523271257,-0.3228905183424413,-0.438961595058957,-0.10854374456169913,0.4428325646650651,-0.6638805404735278,-0.17708002617203786,-0.19144376823658968,-0.31327470406733043,0.36977498685608007,-0.20479070058773827,0.10518413888161517
217,0.768,-0.11356001228049568,0.31556155255054563,0.6413917167042221,0.35834787442574506,0.2866276619349501,-0.6868320377243209,0.7404040483402864,-0.19206505659686812,6.549301951857493,-0.3737907576096509,-0.4212961386663208,0.5828141411181365,0.25659214274261016,0.16488458539717474,0.1495560031032683,0.27704431505888727,-0.46276481471942954,0.31006476559386564,0.3033425257417829,-0.3216869618070818,0.3193788081628631,0.1286827706483126,-0.06498902646109969,0.06579212242000036,-0.26603783350169313,4.973952692077329,0.16176366731052355,0.03546383796737481,0.6515379709813449,-0.1738783010581847,-0.07681644568147092,0.39989681627706275,0.9558317820198067,-0.23664438633459914,-1.1270042949784966,-0.3165497245759885,-0.3686136224981153,-0.11420736034182534,0.4261466238516494,-0.5104402956304647,-0.3661839854354076,-0.2844194215312149,-0.313108132251424,0.33853734931920776,-0.3127024634937293,0.08312746428798348
218,0.772,-0.0793474168371633,0.4033505793282865,0.6743196450994802,0.34706173006006424,0.2730511189636451,-0.6554511288198327,0.6940187784930587,-0.20228956201920684,6.063670246605362,-0.41135987645409555,-0.37987785507591354,0.5794428968959919,0.20870442587068017,0.19249612988627765,0.13689635610427728,0.2906763465833597,-0.44383660523547097,0.3257523473707913,0.30422741507101564,-0.3366522133123441,0.3032231456389432,0.025468779948257848,-0.02527037484085344,0.10158848274136441,-0.3212372264695427,5.053833467132532,0.2700236302191598,0.02473388440253803,0.7561263585370549,-0.1625574566265144,0.07748202547183515,0.4214735649970982,1.2297115370370642,-0.1636216628838687,-1.1086378753672854,-0.30865971279164783,-0.3039442421132089,-0.12170182138780797,0.40911010343028137,-0.34948341081171574,-0.5221380267612519,-0.3563845058650222,-0.32009682700966163,0.2978439617838197,-0.4144480523857371,0.0694183563250224
219,0.776,-0.05050567420159211,0.500915524742881,0.6963526713610342,0.3293090883027699,0.24823217865368202,-0.6104524351321118,0.6592487005380991,-0.18511014465936387,5.797822613415918,-0.43628232699715647,-0.32586070422395585,0.5798750937736067,0.16242192709985215,0.21394676761740747,0.1252807252586549,0.2896130899466082,-0.41582040015409033,0.3519119265390628,0.29512547677820017,-0.3534168342073126,0.30226124404264454,-0.06337826505367658,0.0157970958473705,0.12547558861612415,-0.3784570384969851,5.072490408473597,0.38796149729468266,0.004212552075557355,0.8531844494827093,-0.14617932360943256,0.24410900650962916,0.44340924577870855,1.4688003057608057,-0.09680632482885257,-1.0775784224607823,-0.29994413691897254,-0.2486296078407256,-0.1300595482850961,0.39253160425093153,-0.18804390872184196,-0.6335097274761017,-0.4008837197802938,-0.33284519608660773,0.2506460053934611,-0.5028494700971857,0.06278908381090754
220,0.78,-0.02801005040282225,0.6043668131846229,0.7070011341918184,0.3061221185390628,0.21486408222214448,-0.5516883541230898,0.638363788692872,-0.1392867501491417,5.7512531752368,-0.4474830095936936,-0.2611508902667168,0.5826383212828475,0.11906801234990112,0.2262576059668314,0.1144046183886442,0.2758914540142785,-0.37976569653001735,0.38551046361938285,0.27750888044939115,-0.37252969485320564,0.3154596124230349,-0.13579370956276626,0.055081908491836924,0.1334725256339751,-0.43305126052059445,5.0272741844775455,0.5084387884640938,-0.026940214815296577,0.9336189046496227,-0.12646711004969463,0.4134059958962536,0.46475382865242904,1.6559298771601447,-0.03891602599546619,-1.0374734825941874,-0.2912545042305248,-0.20558333313477423,-0.1383029705601595,0.37762473316363604,-0.029316824555117443,-0.691809518969565,-0.4151172096481866,-0.3496049011397376,0.20016620300077412,-0.5718594679805142,0.061964054439785206
221,0.784,-0.012758780173605896,0.7090610934471627,0.7065534669397837,0.2792308800410509,0.176187204043812,-0.48060225083545177,0.6317893698898016,-0.06602482472047695,5.924064468086486,-0.4437997922198691,-0.18867856104201108,0.5861716481680543,0.07999949160241307,0.22652431205139079,0.10435724888992753,0.25217191044376214,-0.33707739266394526,0.42283960685352057,0.2537224241659974,-0.3941194746632457,0.34084059063206973,-0.19112690187399378,0.08968738682658235,0.12269729557743371,-0.48074733632258676,4.921260990959864,0.6237047927544391,-0.06862227460505867,0.9898610052706365,-0.10541107769818592,0.575370424972719,0.48504535524263176,1.7775757277734636,0.00803247139596597,-0.9923911260719713,-0.28344028493259615,-0.17681604776372314,-0.14542330921717098,0.36595305353269786,0.1250129328659863,-0.6922619876127862,-0.40119341090088123,-0.36833207990833833,0.1497498011508323,-0.6170313713495128,0.06566483066826209
222,0.788,-0.00558959207441647,0.8102026779100875,0.6960566103438337,0.2508769998618307,0.13557553691542554,-0.4000982225668547,0.6381839353302693,0.031650272648139945,6.335299304212878,-0.42432713167886227,-0.11222526676895686,0.5888691841948378,0.04655032567604125,0.21214371617761832,0.09568388106269556,0.22152596543191574,-0.2894578932063574,0.45991352570860583,0.22684513873117287,-0.4178758036969305,0.37549546080529145,-0.23010504240929,0.11722859489257889,0.09171664983381453,-0.5180603983676939,4.762686783076781,0.7261077028787124,-0.11975630246315207,1.016374728000765,-0.08500706011687398,0.7204210949621179,0.5042868359939632,1.8248082196806517,0.04283909551954912,-0.946646930066095,-0.2772482409352465,-0.16331052884352848,-0.15060416013169453,0.3586191878714684,0.2724551495332027,-0.6341788063326649,-0.36406422862154486,-0.3869394701010344,0.10265291260606668,-0.6358509482299527,0.07278560230612359
223,0.792,-0.007202833897079539,0.9033444312783588,0.676902499162453,0.22353179021211203,0.09622169590593983,-0.31303968024050044,0.6546757862038708,0.1493854714763135,7.016494542015635,-0.38916666876157296,-0.0361694564638634,0.5892952226911279,0.020044755835989494,0.18122707630336304,0.08926727895110886,0.18728659835169545,-0.2386907872177679,0.4928429633609786,0.20040166548256308,-0.4429888596544309,0.41592464975130644,-0.2545393560249464,0.13603710537753058,0.04080951812237194,-0.5425171046367139,4.563301164062807,0.8086933422655347,-0.1783890318923034,1.0101957136201318,-0.06717818788137152,0.8399367309423593,0.5231065877282817,1.7937852614197307,0.06522271558019206,-0.9045124685386954,-0.27323862696451107,-0.16497050988341122,-0.15314479431580566,0.35586042169425497,0.4067443454436308,-0.5211514161764218,-0.3096751154218965,-0.40348786724247154,0.06190127961808918,-0.6278628937040971,0.08233366181172502
224,0.796,-0.01819748947430215,0.98449798352706,0.6505205860386062,0.19997160720094184,0.060760801548049706,-0.2211449348636201,0.6771958616349971,0.2818221304035105,7.9753617995846975,-0.33974152678409886,0.034855117352176314,0.5863632104773278,0.0018477045138984814,0.1326905317629867,0.08627323804737676,0.15320347332429105,-0.18659196217195725,0.5181515363399238,0.1780256229898495,-0.4681943006955157,0.4582153139876808,-0.2670345229975691,0.145386962018345,-0.027973568252161022,-0.5526801131759831,4.337572272539626,0.8656182979042061,-0.24184836055754053,0.9713952098736027,-0.05358396367319091,0.9270087789954429,0.5425729888557596,1.6861012984733974,0.07575711106501767,-0.8698475379062083,-0.2717261616454519,-0.18059112838359082,-0.15265307457457755,0.35757044792776793,0.5221339005211618,-0.3608007367895974,-0.24371203346633608,-0.4163135227178784,0.030156956810911396,-0.5947495121011989,0.09341645227488485
225,0.8,-0.03894550501324679,1.0500059992247126,0.6182174705036788,0.18296559392742953,0.03109482006472091,-0.12615792678183127,0.701010495454611,0.4223929077571773,9.178764234827446,-0.2783009865891717,0.09636528207368457,0.5793629555210861,-0.006828663595724248,0.06688193710856034,0.08784170210547225,0.12274057539788792,-0.1348911570953956,0.5331760368564546,0.16303327514447744,-0.49174460106693274,0.4984444803668039,-0.2706222558075337,0.14555167559068524,-0.11081102163277795,-0.5484395664215659,4.1025531649166815,0.8927074114245628,-0.30699162696386784,0.9029635306843941,-0.045390033048320746,0.9767733286181135,0.5639832371068574,1.508585955226283,0.07585186647034815,-0.8457593806895589,-0.27276691455720614,-0.20803667794641853,-0.14903523202459146,0.3640242330673557,0.6153800819498622,-0.1641944569888783,-0.1724718913530586,-0.4242596973036911,0.009633415126369373,-0.5400566310887014,0.10521906374033019
226,0.804,-0.06950757561939376,1.096810242599113,0.5812997264496662,0.17481925020780809,0.008247694482223246,-0.030624222014818656,0.7213406957768859,0.5635956822965968,10.59271096271126,-0.20725466507660728,0.14441674393016754,0.5680109334561423,-0.005075224124805742,-0.01450305122335797,0.09491677474066934,0.09891893514021795,-0.08514259067154602,0.536128972361288,0.15820553968517323,-0.5115912136472381,0.5328971239950775,-0.26827195461126363,0.13777800275958646,-0.20236892199911305,-0.5307844923892496,3.8770443473212945,0.8877986329976035,-0.3704945392904106,0.8104828298268903,-0.04332261653037413,0.9868119805521023,0.5887518185971742,1.2728348363350044,0.06754015149192134,-0.8345326442804599,-0.2761211480021894,-0.24448315549516375,-0.14252555460710212,0.37568237586922126,0.6846619199930711,0.05494800979154921,-0.10401244496809796,-0.4267271355726905,0.002006221476269563,-0.4689636668872391,0.11694454050646479
227,0.808,-0.10955733409471126,1.1227905069407702,0.541242270330497,0.17712082040368055,-0.007668094969063791,0.06174226375639183,0.7338886559618967,0.6981732116091556,12.195493283232079,-0.12922345841408223,0.17595539344115319,0.5525800574034324,0.007494028714418464,-0.10829610309138918,0.10803629901496124,0.08413356813699395,-0.03867436537856228,0.5263503507231254,0.16535618216377046,-0.525587701917582,0.5583836162107506,-0.2625543701978805,0.12414439279367694,-0.2961523804019099,-0.5018458227681258,3.6795407534338973,0.8509646053033596,-0.42906440444577465,0.7017264021400741,-0.04741345330260228,0.9573438529682975,0.6181943770422335,0.9943528042918184,0.053381007596412185,-0.8375026548205684,-0.28130852748160806,-0.28665516246893274,-0.13362423115556082,0.3925492715831,0.7262127391530604,0.28134252242718155,-0.04731763854545266,-0.42375584261549326,0.008325322160218014,-0.3877899890739465,0.1278037773418277
228,0.812,-0.15830098725354125,1.127122322017933,0.4994394006338717,0.190641791038559,-0.017378802701181018,0.14803425905102635,0.7352862228599383,0.8197452428973648,13.97948070090332,-0.04769920723845736,0.18915213289655117,0.5338098078900957,0.03069436963373368,-0.21000947193843572,0.1270335459559053,0.07989634889155148,0.003510641245408425,0.5044789926994752,0.18522919954590125,-0.5315313988937901,0.5724162608177518,-0.25530207926436693,0.10735397180297099,-0.3850262260414864,-0.4645441291064905,3.525770683693069,0.7845063752623772,-0.47974734745954994,0.5861039982700034,-0.05719356220840655,0.8912523310653548,0.6532589964787769,0.6914147653066061,0.03632320000414002,-0.8548043155040972,-0.2876398689405111,-0.3310443119469647,-0.12312691197252724,0.4137506912590512,0.7326102034369636,0.4993575545959974,-0.008477336523972019,-0.4159724298841287,0.029029783550873777,-0.3035701237483743,0.13697928650199498
229,0.816,-0.21443905844207606,1.1098886379559585,0.4569944211816916,0.2151400951777086,-0.022240170675058433,0.22661884243318037,0.7235464344739175,0.9230363039532354,15.909983551370837,0.03289010338359132,0.18355050974529183,0.5128675801404597,0.0638130690192813,-0.31408652794375624,0.15098121557509656,0.08685726889093429,0.04072056319148951,0.47231903462812597,0.2172983368169285,-0.5274746678405946,0.5735380136107576,-0.2475355246819703,0.09048434606802333,-0.46179139547006903,-0.42225092326290964,3.428146749151958,0.6927814215808452,-0.5201655667686108,0.4740004514480233,-0.07160645920511079,0.7938479395006158,0.6943554338622516,0.3838504856758865,0.019343709610838124,-0.8853520493640019,-0.29431885671650965,-0.3742485511154812,-0.1120069201946392,0.43820718264193337,0.6957125609623879,0.6942368052127508,0.009094673682185866,-0.4044850435973556,0.06383523690817136,-0.22345376713527432,0.14360571812194015
230,0.82,-0.27602658701064603,1.0718340855284103,0.41474680670985214,0.24959578438095356,-0.024102268877267213,0.29648839139400585,0.6983267628061404,1.0035910425011783,17.91897964245424,0.10786591715787693,0.16015366540305237,0.49126685515983587,0.10554113539324093,-0.414281389504731,0.17812111123652818,0.10490957838304035,0.07257648085673037,0.4327959474523602,0.25974929593421375,-0.5117736304044563,0.5613763334913322,-0.23934958956786398,0.07664286501725921,-0.5198589582736444,-0.37852416513441695,3.3955600175824063,0.5818857376646108,-0.5486603994857853,0.3759877691742549,-0.08918245202662756,0.6726442361141168,0.7410541152552652,0.0916025660958055,0.005363904204906287,-0.9269768073167513,-0.30061263258886034,-0.4132328726888789,-0.10140769843780668,0.46522681063253224,0.6107786231260588,0.8531465366998314,0.004387955717771298,-0.39077212213701806,0.11180378525546646,-0.15416782387691022,0.1468531670030894
231,0.824,-0.340535879819116,1.014247600347057,0.37357516280053904,0.29205966571324665,-0.02489387466807298,0.35584491134731766,0.660949790704668,1.0578349241960092,19.939708127121833,0.17319831815856987,0.12138142953218119,0.4706297129693421,0.15392474917376434,-0.5039771731952104,0.20583018123812002,0.1329047979862037,0.09894551666690324,0.38955085587417654,0.30966528845114655,-0.4833190368748586,0.5366667136183846,-0.2299061081022408,0.06861259401199138,-0.5538061350571303,-0.33680832210054407,3.43266419616914,0.459294968407014,-0.5644425423992809,0.3017911545093205,-0.10816114981717427,0.5367861217308073,0.792260365277524,-0.1666324336157607,-0.0031038654369927032,-0.9765457371086574,-0.3059479148168953,-0.4454941890425601,-0.09251843905454687,0.4945027974113378,0.47535973138191373,0.9662482108236181,-0.022365161465679226,-0.37651522695970374,0.17128259249920116,-0.10150406982240902,0.14591424185558804
232,0.828,-0.40497352657480434,0.9392231340265899,0.3346344761098606,0.3397189866486472,-0.026428153758748654,0.4022738505890109,0.6143156652342998,1.083689844369381,21.930127683808927,0.22546867973673798,0.07088899045608689,0.452546189108773,0.20638948075317215,-0.5768893286853632,0.23080174797834424,0.16861884194444085,0.11991890749833117,0.34680783510335766,0.36314008183085705,-0.44173113136277736,0.5011753444803091,-0.217551513637326,0.06852929506261403,-0.5598696756018136,-0.30002174616702554,3.5402983459120727,0.33323368183512775,-0.5676675920910046,0.25943452008195855,-0.12666679046681234,0.39644562981758635,0.84612105406065,-0.37478173551291794,-0.0041679765061350075,-1.0303745180164399,-0.3099149258521854,-0.4692638754750251,-0.08650448599834826,0.5253352357623057,0.28594117845124695,1.0274066750811734,-0.07074677916484266,-0.36343620197318455,0.23993977967516045,-0.07002728507258546,0.14008750309687637
233,0.832,-0.46597262875466466,0.8495658554572086,0.2991720349075075,0.3890756187260926,-0.03020623315404712,0.4340744372412501,0.5625342061344646,1.0809690428443106,23.869962694869347,0.26147007881384016,0.013324914461199275,0.4383862196325109,0.2598708537517818,-0.6275693029439313,0.24928941378173378,0.20930052418388106,0.13570049857070268,0.30889444330212745,0.4157068128512973,-0.38743782527819043,0.4574896941019565,-0.20019821795616477,0.07763746013472811,-0.5363925677857659,-0.270580556851061,3.7142042911315447,0.2120795932292531,-0.5593371018416364,0.25461982991529525,-0.14288015530752005,0.2621004865326242,0.9001537447296354,-0.5203834084475,0.0033575595007297896,-1.0843385873028843,-0.31243496257027964,-0.48357820619951825,-0.08438754079924464,0.5563194416607511,0.037119130642936655,1.0345253251140216,-0.1371214636056825,-0.35308807382020935,0.3148238626593134,-0.06262725501538027,0.12887204399090438
234,0.836,-0.5199586001269391,0.7485751719979509,0.2683215761661297,0.4364245331498208,-0.03716327674318969,0.4512494174726941,0.5105644713662484,1.051023559311019,25.727548891902714,0.2781728485794607,-0.04602181311912581,0.4292411009898352,0.3111457970956481,-0.6519404003806606,0.25742795436772026,0.2517761429548526,0.1466010595274462,0.27989746966868273,0.4626642426976447,-0.32167516541022034,0.4088744186507926,-0.17568537122905473,0.09608890512343353,-0.48401118475551536,-0.2500211067382462,3.945666223170057,0.10373686038163732,-0.5411986005817202,0.29027950187149987,-0.155203569222905,0.14381146565893055,0.9513410505750584,-0.5954389170012531,0.01977344885070553,-1.1343772289936302,-0.3137427780638293,-0.48818726116883315,-0.08696398693958178,0.5859041910465337,-0.27542775754374516,0.989656055165586,-0.214519863385781,-0.34668471413476104,0.39245450645831376,-0.08046217547273614,0.11209648878400007
235,0.84,-0.5633983997473324,0.6396300007601032,0.24297026936039381,0.47811285912676005,-0.04760561904051321,0.4543713951973021,0.46363596496399734,0.9959851733709909,27.446666436599156,0.27333278790694493,-0.10160214025769643,0.42572333144714813,0.35705907167506984,-0.647671519044716,0.25160602875715765,0.29272742668523344,0.1529263322367123,0.26328412074896385,0.4995651837990922,-0.24644816378564194,0.3590494432115088,-0.14201897570797614,0.12300340900854888,-0.4056747443012219,-0.23892179422290394,4.223392123846588,0.015100077245659987,-0.5156700748812578,0.36633669009655995,-0.16241510449575428,0.05051497742740365,0.9963301989292311,-0.5969362107316107,0.044497273104352364,-1.176672232638871,-0.3144520468315895,-0.4836158220650447,-0.09472505165816672,0.6130618842562428,-0.6506006032717935,0.89872869839573,-0.2949754518132708,-0.34493538571473,0.46887348105692506,-0.12287536640839376,0.0899341747762664
236,0.844,-0.5930646982729924,0.5261264762103506,0.22401156108649115,0.5107907023685702,-0.06122972727551315,0.4436099468493033,0.4266738332714625,0.9184566051711084,28.989560403300793,0.24632795542603747,-0.14811575378031736,0.42779681909379225,0.39459153008488784,-0.6144331863457808,0.22887440135006795,0.32891505850222563,0.154947457835446,0.26155267331456616,0.5226377481667177,-0.16444779374008084,0.3117977138132175,-0.09772292982961309,0.1563741933307002,-0.30647303626146133,-0.2370341238238134,4.534917030710533,-0.04845958326389514,-0.4855416271517129,0.4794218201145005,-0.16370485087207612,-0.01068602171234301,1.0318308274190937,-0.5270114201777486,0.07603046234297826,-1.208060837191444,-0.3154707388625864,-0.4709833128758249,-0.1079308745311984,0.6372398126759499,-1.0832160744289372,0.7709361249277585,-0.3722586884998305,-0.34795899215052395,0.5398066849070489,-0.1876065721937477,0.0629694842626667
237,0.848,-0.6063518674793478,0.4116276388025015,0.2124831034414847,0.5316637622346995,-0.07717200768200756,0.41838692917428544,0.4037195940615625,0.8218003384539462,30.350904595173017,0.19807470186411796,-0.18086854566884364,0.4348098501831542,0.42104818322988224,-0.5540727534072574,0.18753933668493994,0.3574298628115108,0.15287514218588877,0.2761217727597179,0.5291974622268675,-0.07890466433291474,0.2706854347806496,-0.04206664913931305,0.19332237609771874,-0.19332134859037292,-0.24331470610108544,4.867389393439684,-0.0834870636455923,-0.4538043274305649,0.6230479783331416,-0.15878901527855077,-0.03495297263847485,1.0549443018073614,-0.3927459847852763,0.11216097891893646,-1.226329294317205,-0.3178893803024757,-0.4519349649387442,-0.12642442616286143,0.6577001862108792,-1.5668885209862902,0.6178483372434447,-0.44173549070134605,-0.355294545144667,0.6008119481503656,-0.27089754726598675,0.03218821294459771
238,0.852,-0.601457200584783,0.30002207440124207,0.2090885011785175,0.5386386611805131,-0.09423408580834997,0.37920083037038094,0.39746946237478864,0.710171374761114,31.55818266238719,0.1303569958622795,-0.19617781874739817,0.44553111234315573,0.43437862115726567,-0.47048281228260697,0.12730198170210114,0.3758304857241238,0.14690685606966833,0.30708869713388426,0.5179618004138127,0.006616333387784935,0.23877923799724102,0.024728723055269557,0.23036733874554327,-0.07434151399886424,-0.2560849816648421,5.207520038010505,-0.08876383706567306,-0.4233339685930467,0.7881271132522263,-0.14790806155643105,-0.02013519417637597,1.0634001303555425,-0.2055841165364104,0.15020905836018444,-1.2303354554476682,-0.32285320065671863,-0.42832218523500176,-0.14976736195238352,0.6732091860329695,-2.0958795419731233,0.45238745710890654,-0.49887175604781153,-0.365959601002338,0.6475089658408083,-0.36787037275466056,-0.0010409693594340503
239,0.856,-0.5775614063931711,0.195213952760611,0.2139308451467754,0.530608102284095,-0.11101892034314477,0.32805675945922447,0.4089670290505857,0.5882949760064284,32.62965844137066,0.04551932161240029,-0.19174547054074378,0.4581930730975522,0.4334881640895844,-0.36954466445877027,0.04942288889426246,0.3825701984002789,0.13718390761861277,0.35325097661771576,0.4891874301905817,0.0884922667075402,0.218531065166684,0.10128557185980028,0.2637164604107693,0.04172769247223434,-0.273269980615931,5.5428900517823605,-0.06534388719182395,-0.3966839053236211,0.9637331917168198,-0.13173687312859395,0.032974081645092176,1.0558003376355403,0.0194785545500709,0.18711490049746285,-1.220108975459264,-0.3314530291149918,-0.4020547743644446,-0.17723421667015246,0.6825673038206898,-2.661599726726771,0.28772354346548684,-0.5384955474769901,-0.3785145332965517,0.6758485670897061,-0.472897136726281,-0.03512282220121187
240,0.86,-0.5350939353342197,0.10084338221705867,0.22632754992127188,0.5077459959829216,-0.12621941757465743,0.26785549623763544,0.4374693115253553,0.4604458277342112,33.563747386358465,-0.05312282437391134,-0.16678947346794284,0.47070535633564764,0.4183130259587934,-0.2585045388194593,-0.04312976392058935,0.377069605945902,0.12382952384882556,0.41217291067951306,0.44481236328766854,0.16329273895414442,0.21156706074293968,0.18525043519612566,0.2896258226768188,0.14622389478439926,-0.2925809836455317,5.8639656872456465,-0.016407016013230614,-0.37590175000574155,1.1378470773174905,-0.11134260034304314,0.12076100631810092,1.031886508557184,0.2650536613867093,0.21976363195990764,-1.1967946836561485,-0.34451292690052326,-0.3748741430219866,-0.20783832185566634,0.6853183859567011,-3.2494647485713593,0.13612234415069482,-0.5575749483294679,-0.3911844050836708,0.6823262184973641,-0.5800622749614989,-0.06830218748571494
241,0.864,-0.47576935275843685,0.020035786096776035,0.24508381467001056,0.4713113117029413,-0.13884737470181818,0.20089339041666185,0.4804374827789908,0.33036213032930395,34.36976913412125,-0.16081418205879358,-0.1222344175450249,0.4807934104761683,0.3898453595600627,-0.14540211723692792,-0.14569623453024763,0.35961192479341947,0.10701308120848063,0.4802705604260201,0.38837625157930716,0.22801541800552239,0.2186503253516966,0.2733331555104311,0.304786018404771,0.23135861533450608,-0.3117941792783283,6.165157524436496,0.05317084911826808,-0.36233359677907884,1.2981434610030862,-0.08809379692939726,0.23700088049665807,0.9925646885506015,0.5126322072326275,0.2451315692427581,-1.1624915037184624,-0.3625367659321565,-0.34829535782895377,-0.24046539238248488,0.6817467721906844,-3.8411362861249585,0.008014447501256456,-0.5571741979018751,-0.40206430425862605,0.6642970836445762,-0.6835064188756748,-0.09892384069011562
242,0.868,-0.40249437206956357,-0.044268997091170215,0.26862912143342327,0.4233964480745949,-0.1483774767232569,0.12882026605964633,0.5337577878977928,0.20155908546105508,35.083924122721726,-0.27179767151815604,-0.060616068972086844,0.48629097778172076,0.3499982517889425,-0.03860987308521939,-0.25228669991534386,0.3313071309986968,0.08700111308127433,0.5531727946323036,0.32473818507995833,0.28031219120808804,0.23955211245640823,0.3616203560204189,0.30666451707062764,0.2907226955091063,-0.3289342219410616,6.444523716142649,0.13716335764389015,-0.3565713923143706,1.4329146840297178,-0.06338928786151635,0.3733040700789385,0.9399553504757306,0.743860864256292,0.26055785374553236,-1.1200587746232478,-0.3854861795046824,-0.32334364720241165,-0.2739130577600366,0.6722151420031739,-4.417967438599531,-0.08877984851843203,-0.5416052844882302,-0.4093596780604781,0.6201997473173422,-0.7778678388696949,-0.12555333397142363
