,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
107,0.328,1.0726848908088862,-0.9251617673609259,-1.221081464486106,-0.5712349448897331,-0.8498054480865267,-0.17707530818104714,-0.22294269730919106,-0.9843791318887106,1.1727162469311665,0.022762771410683225,-0.15982284164181884,-1.5496829024582472,-0.13939738409407376,-0.2984331152710868,0.07481530512979588,0.38651620521162156,0.007037260192962773,0.8066829076630129,-1.8146687244431046,-0.1393211114959167,-1.218746378684872,0.005476047446855825,0.05367388636885505,-0.03811731502141244,-1.4059812460587702,0.045578959815897116,-0.24239714104241178,-0.8261600446780244,0.8449485559893135,-1.37259937886103,-0.6907529802081736,-0.8380920614836196,-0.0011280907622551251,-0.9093880765497462,-0.46413407260023254,1.716327346522822,0.48880385057971387,1.1660220565537964,-2.33511081611605,1.4756284358945544,-0.0539992370138494,0.7091495263710649,-0.016115164828174506,0.4326006914171257,2.2442501963260515,-1.161844674968635
108,0.332,1.1845894408697708,-0.9867365639858036,-1.1228119197478361,-0.5697171148908262,-0.8613482519526302,-0.028012903657412165,-0.15296888023554694,-1.123218298373924,1.1685131482187834,0.06515265948268606,-0.14878806306052772,-1.4902819549351953,-0.11241495364532314,-0.3318765725948759,-0.03549310500311658,0.38757845978181266,0.011745888582633318,0.7521861936016184,-1.767215819531886,-0.14656973409977186,-1.0912959526556396,-0.07139848258422571,0.02514357012325702,-0.0570846357136263,-1.4963949494152018,-0.01622424239980173,-0.23501417482558662,-0.8134392631152869,0.7741757951094467,-1.1025554208645876,-0.6448331651089966,-0.8392141654888526,0.20332128024687163,-0.8853568263520868,-0.3336914442207689,1.7480896085713005,0.507311432479947,1.0622190027093208,-2.3663473160727038,1.5270607128968463,-0.12224217813645516,0.7523695410753442,-0.05684170211593685,0.4727660335214064,2.2217419705925376,-1.0390522691279624
109,0.336,1.284919907612948,-1.039229929290124,-1.027574273207439,-0.5650815864540517,-0.847778336360659,0.12150182475688119,-0.11248954316903031,-1.2472177367307222,1.1617666626002592,0.11598237668036623,-0.1335322457445922,-1.426156099784884,-0.07652424587466296,-0.375707613932007,-0.14850610233919648,0.3974497201726883,0.0066495969612748,0.6873883581956803,-1.709128362564514,-0.1579932062353547,-0.9516783181364784,-0.11435415975144554,-0.0064155328174775594,-0.06757764486820009,-1.5788273973144138,-0.07197967265868913,-0.24504095325880657,-0.7826163621054494,0.7615735740882735,-0.8366773548372939,-0.5572122991395687,-0.832214458925361,0.4040633236220015,-0.8642801970355309,-0.19295288858819923,1.7908179150474997,0.5275575648701517,0.9370295140994244,-2.39791108589575,1.5690165791727455,-0.1980264667643006,0.7931581853773574,-0.10226744757841962,0.525680017920036,2.192892489507381,-0.8891651811556549
110,0.34,1.372014125822431,-1.0817592799617002,-0.9443267793532099,-0.5576402146130879,-0.8125820316958502,0.2677019078432737,-0.10195736178920085,-1.3550149520795833,1.1491120009020013,0.17111103437052141,-0.11537500481604289,-1.360069794206516,-0.03738192531632213,-0.43066383649811885,-0.2592165887869297,0.41790048756025494,-0.006921537481219308,0.6137837120198194,-1.6469751440817508,-0.17439773870786585,-0.8061484134183012,-0.12854333855167516,-0.04173438641254658,-0.07088854673457697,-1.6544036990400581,-0.12161419391744982,-0.2750859681384397,-0.7370895306480717,0.8028855858445076,-0.594265391969614,-0.4363440022723598,-0.8197645178232963,0.5920181302709399,-0.8473768313848278,-0.04918207717704163,1.8415962011011864,0.5508047803206408,0.7918068758371376,-2.431147281788818,1.5954033544525388,-0.28217011047017493,0.830368901399249,-0.15085410722547574,0.5842802500054464,2.1580285377989625,-0.7227885675727458
111,0.344,1.4450950875346995,-1.114295632531305,-0.8798930368871998,-0.5472547325302298,-0.7606538138666328,0.4061523743821731,-0.11928812994187382,-1.4460937798937472,1.1280567749316326,0.22669330930830164,-0.09530589436240477,-1.2941228478998559,-0.0008342026463957371,-0.49544729049938285,-0.3629600451108804,0.4496210800249014,-0.027018430892143543,0.5345554582274034,-1.5869799804608182,-0.19612181345745225,-0.6611179814025961,-0.12054115351861068,-0.08094054055137394,-0.06851792927913704,-1.723193187340597,-0.1651473095358011,-0.3257395027855499,-0.6799189737742601,0.8897642016855387,-0.3910467912113878,-0.2929581415877984,-0.8051529146376106,0.7589040955803805,-0.8347154016862346,0.09088878308083913,1.897828814544161,0.5782140918054728,0.6296330489279276,-2.46650604826795,1.6038182528614047,-0.37414397390075593,0.8627127877075433,-0.20051501948149406,0.6415417403376855,2.1186957622794713,-0.5509437469525158
112,0.348,1.504334872899187,-1.1373359619273111,-0.838225093786436,-0.5337935161414876,-0.6978581925205771,0.5322960236198473,-0.16031526141634214,-1.5205258664981955,1.09673327979893,0.27923255044546097,-0.07388934410657626,-1.2296634231431904,0.02752591469231051,-0.5672155834309184,-0.4555249860732997,0.49254053713099,-0.051463279391782864,0.45415686326834864,-1.534314668323289,-0.2231582569325873,-0.5228452153131511,-0.0977308731256561,-0.12388182895739462,-0.06206404873727002,-1.7842241636543335,-0.20258345057803798,-0.3957725140928665,-0.6142391046358261,1.010553418069349,-0.23882114560739184,-0.13882147382542634,-0.792057942761783,0.897733787560516,-0.8254145512495574,0.22153712754033572,1.9572498701257144,0.6113888180400231,0.45522495799651025,-2.504201596069859,1.5905675354369146,-0.47172290712122356,0.8885026527883436,-0.24872157793577285,0.6908786445163306,2.0766362022536535,-0.3842515518069782
113,0.352,1.5505520206444057,-1.151487781458645,-0.8204475853764226,-0.5173294290968675,-0.6305262660276136,0.6431862172687706,-0.2192530078658891,-1.5785339202114743,1.0535934333099612,0.3253116997676736,-0.051059281043547816,-1.1672827137597557,0.042986096515730675,-0.6414634719244466,-0.5330705874458477,0.5456651708977307,-0.07821172609453725,0.37828272719813333,-1.4929467139714736,-0.25502000830118626,-0.3971261157727143,-0.0677580148252155,-0.16977238898941566,-0.053150538305826264,-1.8357895491464413,-0.23373739576892466,-0.48243243719126466,-0.5429710457316481,1.1514138900898818,-0.1446356411373659,0.013848704583801757,-0.7841314634791482,1.0033989341260074,-0.8181302837401274,0.3384007949327213,2.0180672491925575,0.6515988169259641,0.27450200447993994,-2.544351308803356,1.5498667111788829,-0.571071699518098,0.9081309438317594,-0.29273778010070683,0.7265458903942958,2.034292216683069,-0.23207479116968532
114,0.356,1.5850825090694707,-1.157573593158573,-0.8252560199694243,-0.49750525117267125,-0.564965117444688,0.7382563279543348,-0.2890482325940827,-1.6209261705265623,0.9984444013036481,0.361454524477727,-0.026409193399572484,-1.107155650511869,0.04208104260743579,-0.7126766792647808,-0.5927464596533881,0.6073118579243533,-0.10559008654399207,0.31322559032644476,-1.4653919225522667,-0.2906458789756361,-0.2888632876853304,-0.03814034803373754,-0.2174628616063202,-0.04325485596861553,-1.8754021489875214,-0.25849936452932853,-0.5812514524133551,-0.46822088851756444,1.2974670249522318,-0.11055029573224827,0.15347614252725494,-0.7846012315132092,1.0729129235873118,-0.8109476347525658,0.43854998856175387,2.079191447948441,0.7006226385392847,0.09411508535922347,-2.5864729522675014,1.4779525117757402,-0.6671448242109426,0.9235859429251684,-0.32985242871544573,0.7439062729954088,1.9942811732030434,-0.10193181567671386
115,0.36,1.609109731456901,-1.1568080645592436,-0.8492400937560387,-0.4740510011269508,-0.5067931389867196,0.8173893883177774,-0.3620519349000796,-1.6493502299735185,0.9325532298852128,0.3847983426880874,0.0007637957607250303,-1.049007274232897,0.022971662771872774,-0.7745349701310933,-0.6327218350071367,0.6750753608247467,-0.13271555657166656,0.2651679521101691,-1.4525473462509635,-0.3286473681178116,-0.20184624909887153,-0.015334753072783912,-0.26554580060880667,-0.03363568169820688,-1.900097706024266,-0.27691301664363216,-0.6865984819782148,-0.39147293333027355,1.4339848053866684,-0.13422207283507886,0.2699208169589608,-0.796197808843007,1.1055575248743792,-0.8019619800195097,0.5205387707773796,2.1400868481270354,0.7591963711671733,-0.07910516230850727,-2.6290714189897164,1.3768265973946012,-0.7539637976867705,0.9374548689833375,-0.35766085623531585,0.7397448144025877,1.9590294595914988,0.0011822456139583349
116,0.364,1.6240425077025595,-1.1505551777463046,-0.8871628962107266,-0.44678661493160415,-0.4606694595812615,0.8801058650610691,-0.43094192830729194,-1.6663951601701943,0.8584814019875963,0.3936776599204535,0.031219215548166354,-0.9923375390184731,-0.014479863735434532,-0.8206139937068528,-0.6529250644239095,0.745943503693008,-0.15955373640650192,0.23977305796057244,-1.4537877912304566,-0.36737779996851505,-0.13855448286984812,-0.004343574251660338,-0.31245832458604855,-0.025264962260164857,-1.906870755785521,-0.2889893092200824,-0.7924150643476454,-0.3138105059829588,1.5475277000914205,-0.20933095882779534,0.35480082160141874,-0.8207732642447985,1.1030032741031284,-0.7892505986896481,0.5844940833098219,2.2006520129100533,0.8281718778269219,-0.23860576803286732,-2.669913355786164,1.2524599910965244,-0.8251940274841861,0.9520242711606963,-0.3741770783006276,0.7122548330851908,1.9306320449643983,0.07471663558627224
117,0.368,1.630788214765643,-1.1397845086745186,-0.9323746628502456,-0.4158697573138552,-0.4298283745230594,0.9255432501714861,-0.48918073349749686,-1.6748419615193606,0.7789439182614438,0.38775799231183034,0.06564613031158818,-0.9370802573290996,-0.06874955167883122,-0.8450496866258702,-0.6546597134062857,0.8165447903638902,-0.1869301984548731,0.24130919493421468,-1.4675277002936453,-0.4048486853378142,-0.10008809133093975,-0.008346388694743308,-0.35664100623612427,-0.01888373778087398,-1.8936447396865603,-0.2948820834531543,-0.8925398667202917,-0.23589044644304005,1.6270579742614955,-0.32657500839510983,0.402315382853317,-0.8588997140292768,1.0691019740906345,-0.7714543418560936,0.6319206842680556,2.261049561992022,0.9077007233914218,-0.3787655519247206,-2.7068888015600665,1.1099299048251274,-0.8749454032548319,0.9689777648176924,-0.37809416660623757,0.6610531568300747,1.9106707399823635,0.11879066933110982
118,0.372,1.6299186650245991,-1.1247862914121864,-0.9779379573940551,-0.3820182023488192,-0.4159969007032181,0.9543643246686777,-0.5316007099896176,-1.6775600497275627,0.6961060778144122,0.36739950532747734,0.1044491926918038,-0.8833708701150477,-0.13672128942898898,-0.8431650562193986,-0.6400497918508218,0.8833317020225143,-0.21651563673068958,0.2726977984655275,-1.4906232198735727,-0.4391170714542029,-0.08620981303571745,-0.028667939847735253,-0.39660338811002804,-0.014804539250106137,-1.8588057812630066,-0.29508673904335203,-0.9812557903835492,-0.15776342500582216,1.6647521412839514,-0.4748662299768589,0.409709626189368,-0.910377734056183,1.0092475729231005,-0.7478191300473479,0.6650568367110232,2.321562924540632,0.9973129926296621,-0.4952191296753028,-2.738808493787294,0.9528748656885483,-0.8984913949391686,0.989216479030576,-0.36885666828175784,0.5871197010970521,1.900105251424087,0.13542239737866918
119,0.376,1.6216496845562005,-1.1052388207223935,-1.017558395675355,-0.34581747478300984,-0.41930123753773957,0.9688994604443186,-0.5544994429299676,-1.677782961706929,0.6124937527006707,0.33327411063420903,0.14797570186367826,-0.8319392491228812,-0.21399030813793493,-0.8116179973002519,-0.6116412199881821,0.943410756656203,-0.2505891872087982,0.3347751669024311,-1.519620333711772,-0.4682114629044571,-0.09535685361119171,-0.06479176174139037,-0.4310069907192928,-0.01307233511481022,-1.8015081385566951,-0.2905752907265879,-1.0536791974665423,-0.07938734977859392,1.6566356486790565,-0.6420405292644953,0.3771512737979504,-0.9736234782243286,0.9306124815266956,-0.7185343446797091,0.686899082348687,2.3823711561459366,1.0959243299514518,-0.5853500584268437,-2.764788244309725,0.7858595974627262,-0.8925112935828963,1.0140987884641397,-0.3467015115912397,0.4926274280199679,1.8992956388316986,0.12848370870090559
120,0.38,1.6055097371226152,-1.0808541897543362,-1.0463325131681631,-0.3081663931353968,-0.43837909092443744,0.9715486516200871,-0.5562343252754276,-1.679113768230128,0.5316969425153415,0.28675653150726593,0.1961175814805487,-0.784160905129654,-0.2951420721712118,-0.7492246822308034,-0.57354542069138,0.9942932727474068,-0.29178585717690975,0.42581018542492477,-1.550563993161306,-0.49039505940775074,-0.12472817092311618,-0.11439074655989424,-0.45889077683514756,-0.013369897848679256,-1.7224314519806798,-0.28222470957723433,-1.1063347520228908,-0.0007429973718679454,1.6027857069663134,-0.8157688843483628,0.30709667379116856,-1.045930266015519,0.8409478563604518,-0.6843374754342106,0.7006285868360119,2.4434450001077805,1.2014283617613881,-0.6480982479413373,-2.784005738463724,0.6177149442051288,-0.8556156741261872,1.0445248669963911,-0.31267544376342127,0.3808332507221305,1.907853302884574,0.10304628981000467
121,0.384,1.5806929001138805,-1.0511930041734667,-1.0609993476651762,-0.2700375824695164,-0.47068618137319435,0.9636252538208405,-0.536850986885468,-1.6852733716479689,0.4569922521272623,0.23053227118466388,0.24821421205943234,-0.7415716407609154,-0.3745289369586867,-0.6566985794660032,-0.5301197809464142,1.0345195623904264,-0.342828238478767,0.5422748557422695,-1.5794080245754698,-0.5042254098753143,-0.17076425378273227,-0.17359037612577127,-0.4795170867789485,-0.015206263821717681,-1.6233712519315926,-0.27103140474208115,-1.1372974595476808,0.07834013873541049,1.507155738901795,-0.9848299570754561,0.20544251450655263,-1.1237146277210261,0.7483070973463781,-0.6466075502088867,0.7092697405579558,2.504337763797222,1.3115319469037816,-0.6841165735169886,-2.7960849823665526,0.45895503414757904,-0.7888296149717778,1.0793736760030574,-0.2687315134545263,0.25569699668280466,1.9250133704044694,0.06447652786450332
122,0.388,1.5461796905625111,-1.0153023273006878,-1.0602288942892566,-0.23260918425692279,-0.5125688528176756,0.9455622701065647,-0.49804886641482926,-1.6995860130307687,0.390924002642947,0.16805609983840064,0.30322123057242834,-0.7064317414502003,-0.4465361111131292,-0.5368365645432068,-0.48547788615008186,1.0631897724124741,-0.40619037775145095,0.6785908261731506,-1.6026866111290647,-0.508598836495851,-0.22912242097497143,-0.23744822873040689,-0.492553410344039,-0.018011534875885252,-1.5073420313991828,-0.2582875258037281,-1.1462308078882453,0.15787210215405476,1.3770724149291251,-1.1395873424896528,0.07948430253381164,-1.2028472594476944,0.6606296929847737,-0.6073091979149923,0.7153121471302609,2.5640144524006336,1.423212385584388,-0.6956899985135513,-2.8016737184188076,0.31735963661927247,-0.6953732101140703,1.1150668059887083,-0.21752466990860464,0.12179053721656517,1.949495400068685,0.018178795741923798
123,0.392,1.5011234171329235,-0.9717476299886052,-1.0447547905003798,-0.1970195370736446,-0.5597886565509647,0.9185120312677405,-0.44336823293524397,-1.7244879758703382,0.3344513904772095,0.10300039819718813,0.35946048282841714,-0.6809671528473651,-0.5061767406227408,-0.39439137874096064,-0.44329911321277155,1.080437442906302,-0.48357991488164503,0.827360846104647,-1.6174847178283704,-0.5029721135209131,-0.2951490245437478,-0.300591589133886,-0.49804237857240713,-0.02114628004053662,-1.3778805355799473,-0.24528214360396106,-1.1344760310696802,0.23726112246300263,1.222588802263754,-1.2721559124439303,-0.06154012612248407,-1.278650508500649,0.5849722542137693,-0.5687274166715355,0.720494900869436,2.6208091771984203,1.5332472322972588,-0.6863683919531456,-2.802809722528339,0.195779460144209,-0.5804316222827655,1.1477776101841397,-0.16200232497451258,-0.015933130518988415,1.9801840482442346,-0.03104186938669741
124,0.396,1.4448464254133304,-0.9191621661526185,-1.017506256272435,-0.16416332385076826,-0.6078959009928002,0.8849547926205453,-0.3774105249049608,-1.7611265225611454,0.2885402422352428,0.03865744675652791,0.41510954571188785,-0.6676304044036768,-0.5495004404733569,-0.23558624917921522,-0.4066762847759661,1.0876144725163366,-0.575966892129657,0.980133448818249,-1.6217759011036093,-0.48738988721097404,-0.36402650433026346,-0.35765639742074706,-0.49641960224541276,-0.0241269356460084,-1.2392805900647772,-0.233088813878254,-1.104619829256354,0.31549151866006736,1.0558233474953969,-1.3767819363768614,-0.2074058392501707,-1.3463701557035752,0.5271562642728916,-0.533230401253507,0.7255940864932389,2.672546517252844,1.6382529537493011,-0.6606201411053149,-2.8022103416518855,0.09673656061645391,-0.4511183729867581,1.1750564528416814,-0.10533981573792545,-0.15235566237265663,2.015218348856445,-0.07957813367394978
