,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,0.23117466214285262,-0.35304065419257785,0.8886832812918016,0.27297784717193396,-0.3357612760164156,-0.35829096162393187,-0.5918268335235504,0.28638128216558645,-0.7107282988468556,0.20422238410445603,-0.09518063944258412,1.4044464524192954,0.03225453072587048,0.1679643280122081,-0.13441736207999147,0.6369773918433026,-0.7229807106843702,0.08569585087874718,0.3229982728738229,-0.43432649344320423,0.5351526875815712,0.19810950467410401,-1.1904733990098528,0.05666572553903383,-0.258190585682623,-0.838361793827397,0.6522294392042345,-0.406930407214488,-0.8036828581844643,-0.4495687701276668,-0.8253245358647742,1.129204752508201,0.8255193073146392,0.06561077673774021,1.9033434427153746,-0.701725844529364,-1.3119984595483274,-0.09838155432209422,0.5298369355529557,-0.6059680430061457,0.3671803149836135,-0.13381710690640006,-0.3297513697635698,-0.1896882300237191,-2.118932340539933,0.0757866207964963
216,0.764,0.31046101352631006,-0.22631155531210934,0.8576476168820959,0.2725967374767515,-0.28118041321666687,-0.35978954764495824,-0.5389531410480637,0.2853809060371843,-0.6751533525193324,0.16675493197781738,-0.06284217578895922,1.4282564437112137,0.09196104592589749,0.2914889499585051,-0.1481165983048091,0.639261185375651,-0.7478502699143045,0.1501758708851546,0.41154614852078136,-0.4822980453329558,0.40370517887129004,0.07853042802683975,-1.0889496034045012,0.021201553643164207,-0.2686335012750434,-0.8608842562535401,0.7717517894634949,-0.3500545656263409,-0.6783538840201252,-0.457510337930766,-0.2614795593908717,1.1366344058774245,1.0955554450792373,0.1853723721764158,2.0538203183618364,-0.6725415415634577,-1.2256511569024213,-0.14184993764000697,0.6816970910201873,-0.3640150262987026,0.2875425375417967,-0.23882432644758983,-0.34514833809396794,-0.08543112899446184,-2.148255387018255,0.04109075853680973
217,0.768,0.3936783558675919,-0.08945864127660647,0.8341069681879779,0.26788435616500167,-0.2179851413677471,-0.3621082743912281,-0.4663844798337449,0.30413287480735535,-0.630909432348878,0.12004754707713673,-0.028799612484416974,1.4389990331939617,0.15245345155159493,0.40642588919149397,-0.15077629044258953,0.6120283916246818,-0.7607044032085333,0.22907495768269445,0.49533785497447197,-0.5050785075599293,0.2905097106000893,-0.03520826838852604,-0.9830453992726613,-0.008675216466959677,-0.2877041924539791,-0.8754087364933604,0.8960652403711503,-0.2869859524609004,-0.5649525592695284,-0.4587624518441839,0.34732360160120984,1.1210047547358581,1.3422821786251828,0.294202218271359,2.1906437575325097,-0.6360939910664314,-1.1432790357576035,-0.18968122479996888,0.8234292510399537,-0.12923403201889225,0.2018017001889759,-0.3052857879160821,-0.36894056117286217,0.010900062463234113,-2.1608663609513803,0.007527293813924349
218,0.772,0.4779920664635982,0.04852150889050252,0.816750991677684,0.2566441079954744,-0.14892013544014118,-0.3637841248299785,-0.3762739214030908,0.34541243215597806,-0.5814477544733577,0.06646609850696748,0.0049461370480539,1.433394044305688,0.2104164218331503,0.5051007066320424,-0.14483682552256089,0.5578427526554489,-0.762155043267975,0.31398094889285655,0.5699153334404639,-0.5035231280663541,0.20051901570773814,-0.138215599950341,-0.8779548969983505,-0.03152764415879874,-0.31296434685110536,-0.8810626082287393,1.0174916894117454,-0.22411352826075154,-0.4739219212222507,-0.45543758376759697,0.9625413376165394,1.0818742254122966,1.5479013969422253,0.3886592701796777,2.3069499177007535,-0.5946805103725026,-1.06668655091175,-0.24080885224439655,0.9470309382813586,0.086276691046592,0.1159262799419922,-0.32950080801989634,-0.3997469718840284,0.09429013875064503,-2.1563872472590524,-0.024329232891961254
219,0.776,0.5602994328563778,0.1786143091040636,0.8035979347669745,0.23866399171212344,-0.07676434568674391,-0.3626246366265574,-0.27229547030816353,0.40994167148688676,-0.530671865655892,0.00793939533303353,0.03583490829341982,1.4093870032632203,0.2626401564323097,0.5797959399329735,-0.13254506557731116,0.4809840375150375,-0.7536131935464842,0.3966148172057422,0.6313195245646098,-0.4804611690537401,0.13732608807899127,-0.22691347139831575,-0.7785638770953496,-0.04649926361416649,-0.3417144766856948,-0.8777201942953282,1.1284103469376685,-0.1678210195430827,-0.41404378242098755,-0.44987842230992725,1.5450264053351426,1.0202264317700882,1.6977976370977084,0.4658940777682854,2.3965446017898993,-0.5506289489007858,-0.9972481531103128,-0.29407470452309475,1.045529743209388,0.27260437758738315,0.03600189129079891,-0.3085989061381777,-0.43568425486415,0.16030413941245744,-2.135194821835531,-0.053670785931114254
220,0.78,0.6372121859239024,0.29237267244694737,0.7920496368091822,0.21560384799152812,-0.004331985657367377,-0.35652968433911325,-0.15933745316224668,0.4953348447493203,-0.4816148097951681,-0.05380712708359994,0.06147163865498761,1.3662717725533933,0.306373494700078,0.6233217513804127,-0.11542601153187432,0.3867783454053324,-0.7371808919608939,0.46939457830494424,0.6768550259990455,-0.4401865721628666,0.10274423228088417,-0.2990695926712513,-0.689119191517933,-0.053484728228083984,-0.3713150329382375,-0.8659226962022303,1.2216597976194585,-0.12385769505660221,-0.3918437387324751,-0.44451854575636485,2.0578048209386517,0.9390921822764436,1.781294340742002,0.5248284307081678,2.4543353306230262,-0.5061238278226845,-0.9360621875314102,-0.34821321903799635,1.114199875399833,0.4258039503425239,-0.0324092317514324,-0.24415639458316338,-0.47478756415733747,0.20560664913765925,-2.0984654975456523,-0.07951511243397134
221,0.784,0.7051194515428334,0.3824625004245833,0.7793546983483732,0.19078305880357993,0.06576321862733409,-0.3450380726012625,-0.04316179357287235,0.5968722965627117,-0.4372527955474371,-0.11625646137663237,0.07930848346058603,1.3052196257450592,0.3392156898939704,0.6299078553468103,-0.09419648031700657,0.28154214696384966,-0.7152439625417151,0.5258397140651901,0.7045614298132192,-0.3879256378487942,0.09713411283163588,-0.35386503555783605,-0.6130091930942694,-0.05308926615946246,-0.39917708458565804,-0.8467562148141415,1.2911144140843973,-0.09672070983805235,-0.41109127414754115,-0.44151529337143813,2.468420056405529,0.8428554720023409,1.7924419528620934,0.5649950962435268,2.4767859102471914,-0.4630956034299407,-0.8837255243483776,-0.40174609156659574,1.1508386607407666,0.5453500687911221,-0.08467797483885398,-0.14347635927859245,-0.5148261483427404,0.22814156458579057,-2.0482246742694357,-0.10085528310973493
222,0.788,0.7604418574742305,0.4438276271262214,0.7631302452599887,0.16863069060681388,0.13123668418418158,-0.32932612145323736,0.07007584305313355,0.7074714009385954,-0.40061526059886077,-0.17651079477729142,0.08698207112744437,1.2290112251286183,0.3592193081482265,0.5956314626149503,-0.06922490183382983,0.17197534855493035,-0.6905040387996156,0.5614240819719967,0.7133422707084367,-0.3296331503150912,0.11882505384285427,-0.3918153501444377,-0.5522917781651988,-0.046588901264693616,-0.42307175067761665,-0.8218774510381732,1.3322323424032283,-0.0895298004760065,-0.472514211144052,-0.4424796357055763,2.7515960995086077,0.7374697996958235,1.7304568278752024,0.5870873621479209,2.461649140959241,-0.4228731877767805,-0.8407231616563994,-0.45304673778711846,1.1550951798405875,0.6319619607687228,-0.1175477763374509,-0.016887611633026493,-0.5538286470301029,0.2272233416040073,-1.9871737050492877,-0.11674569957517804
223,0.792,0.7998266458476966,0.47404477679228696,0.7409347303155748,0.15419860325682777,0.1899289648461714,-0.31083666252186976,0.17448384784319307,0.8186284829068207,-0.3750280328391457,-0.23223519515782495,0.082855527086465,1.1419665669262642,0.3652460273685499,0.5191534854093521,-0.040727225149087505,0.06496589249875259,-0.6654754012366378,0.5737663843355201,0.7034963050494409,-0.2712063769090321,0.16459221197576107,-0.4145846711128342,-0.5076953180258129,-0.03573256420125532,-0.44140383354795504,-0.79330468279169,1.3424289428511407,-0.10380272348055497,-0.5734943341699177,-0.4482743816477921,2.8907832524155097,0.6299548163713391,1.5994523525542665,0.5922000309594786,2.4083097818964228,-0.3862330596188304,-0.8073423663461424,-0.5003447003206419,1.1280771781094776,0.6840631894250936,-0.12930421522656665,0.12461888717700378,-0.5900552457397246,0.2035048891012284,-1.9185816832351257,-0.12666795259139643
224,0.796,0.8203031404092275,0.47323515339891803,0.7103684719818221,0.15280696164686836,0.23988781174397797,-0.29011068140916774,0.2646807397330494,0.9214150326273438,-0.36282529133554137,-0.2819381663930554,0.06617968646939357,1.0496331537946,0.3569053978039116,0.40166871399792525,-0.009095344386703898,-0.032488416889061435,-0.642386557173121,0.5628710284133202,0.6764274037440005,-0.21798513450546853,0.2299076192239606,-0.42465090086476,-0.4785757819982191,-0.022733218108496586,-0.45299300907346324,-0.7633943962489492,1.321119537666434,-0.13915349050255815,-0.7079753369211564,-0.45879526158814027,2.879635507691439,0.5279054848293725,1.4082112312148123,0.5823282313893748,2.317615219606933,-0.35345985720116074,-0.7835399946665488,-0.5419026935296235,1.072938304518117,0.7014854606470619,-0.11997400048090061,0.27062143659167187,-0.6219849564858411,0.15914607323228824,-1.8461910986752132,-0.13050317888677954
225,0.8,0.8195677304582463,0.44368373086855695,0.6695519843653889,0.16966730921214007,0.27963139118759645,-0.26805639860199676,0.33607156414158806,1.0061754840654002,-0.3649171900832451,-0.324529162680396,0.037634868117396136,0.9582862860167113,0.334604026133237,0.24730268543348954,0.024964070592790658,-0.1144396034224497,-0.622986055856081,0.5311808863505842,0.6344586870629011,-0.17429596749756435,0.309469313076834,-0.42502936493198024,-0.4630095339427839,-0.009888341651694783,-0.45758380209222277,-0.734419804459105,1.2697641413862792,-0.193787669241236,-0.8669699900028698,-0.4730082395874175,2.7222351470001627,0.43880952515399135,1.1695351705063024,0.5595730750903787,2.191860529931059,-0.32425694844429986,-0.7689959911055776,-0.5759913979087904,0.9953471031859321,0.686792854178555,-0.09114837486749701,0.4110256680977625,-0.6486491650765122,0.09758742928785971,-1.774010726994573,-0.1285732271484731
226,0.804,0.796161776904168,0.38946527537222964,0.6173986908016857,0.2087193016108451,0.30841335909932394,-0.24646762334323963,0.38588714243027045,1.0631363046071467,-0.3808873213957275,-0.35861166486631113,-0.0010088108424420683,0.8745658197727636,0.29938930358329047,0.06287778958283895,0.06004948110045043,-0.1759614044898143,-0.6084218207039963,0.48294751303265,0.5808923380823767,-0.1431601251288179,0.3971744317314867,-0.4187430362954242,-0.45811395215029077,0.0006786467402352707,-0.45550840651452984,-0.7084535640290991,1.191688111571874,-0.26448935479367147,-1.0392105833776963,-0.4893447711374384,2.433003958223018,0.36975927866232383,0.8991253581233275,0.526204561465072,2.034370448534416,-0.2979887689200461,-0.7635134480229021,-0.6010200188119037,0.9026449212277418,0.6444075785242753,-0.04590853086682725,0.5348129552246221,-0.6696375409673357,0.023251130767781177,-1.7061223895190831,-0.12160879588055638
227,0.808,0.7497926680940783,0.316409437226023,0.5538255016377048,0.272255113469091,0.32576588269724577,-0.2283976499628255,0.4129759860837571,1.0844923026731963,-0.41011459190310456,-0.38263478045882193,-0.046714364562931175,0.8049008762530485,0.2527889712636306,-0.14225064483829955,0.09413795614276796,-0.2138632856011217,-0.5991343472197121,0.4239304118423032,0.5193581093432893,-0.1261731178821922,0.486620548520199,-0.4085004907164514,-0.46020846756979666,0.007259599734158245,-0.44790396866643295,-0.6871677922469438,1.0920103397166872,-0.3468678972844738,-1.2118624697382485,-0.5055949271938783,2.035596334194634,0.3268161491815509,0.6144389880154819,0.48465097382180683,1.8491574782142768,-0.2737922567384963,-0.7668296983186939,-0.6156119025040587,0.8029603201541281,0.5758910045344767,0.011413543525682418,0.6308855851208891,-0.6851944111035718,-0.058723825165277056,-1.6464340776347932,-0.11072444061583295
228,0.812,0.6814482450331508,0.2316449196085101,0.48005434751730247,0.36080220408881103,0.3318666271811348,-0.21597034739011198,0.4180572734593158,1.064770092935583,-0.4515727031685658,-0.3958667020938956,-0.09533979194341086,0.7550126933868186,0.19686916008500974,-0.35696222162493085,0.1245078498556491,-0.22686824802414587,-0.5946883105226017,0.3609390271421198,0.45418857326909,-0.12298163572628701,0.5715050951389344,-0.3963825869482472,-0.46527924371054846,0.008822039708925013,-0.4362989733588628,-0.6718605148771485,0.9771063000183863,-0.43567785570722545,-1.3715148225335974,-0.5190706673053345,1.5612932887025366,0.31440342481820593,0.33357356456932974,0.437952406790111,1.6408822358606145,-0.2507316366257829,-0.7781901066976555,-0.6187995782841808,0.7041925215595567,0.4788872886807553,0.07607717923766874,0.6924435421178989,-0.6959620445638506,-0.14285985476538174,-1.5986715867806671,-0.09732655907170298
229,0.816,0.5935413724232672,0.14274312622886196,0.3982068287160168,0.4726862754869922,0.3273887600321566,-0.2098454659746196,0.40342637017347377,1.001577637740236,-0.5033969100807509,-0.39838758946128544,-0.14197104812299294,0.7294249141091316,0.13419526358222503,-0.5689787304860742,0.1478862865807995,-0.21545555615303802,-0.5939494260641157,0.3010491731196842,0.3896447632094398,-0.13189621100504345,0.6463536325815403,-0.383754708069065,-0.46928669956918756,0.00519059297833003,-0.42254230243716717,-0.6632061656414171,0.8541514195857558,-0.5252530267938937,-1.5050272235819662,-0.5271298568041639,1.0464704293691085,0.33514803832247253,0.07396179185042502,0.3887347735532408,1.4149375632497163,-0.22800417796589256,-0.7968447838266293,-0.6100762319298251,0.6140555087107477,0.34882564698171403,0.14318416411742912,0.7162017702969361,-0.7030449057432929,-0.2238772314389708,-1.5659850958201091,-0.08285604130122086
230,0.82,0.489815628498133,0.05663401553456203,0.3110835563025965,0.6042771321697625,0.31354388909432734,-0.20967335008789545,0.3727267736248432,0.8953626147747948,-0.5622311241476168,-0.39076344382262396,-0.1814820091982914,0.7308383831759259,0.06760059228357974,-0.7659232103193707,0.1607818319455946,-0.18188560534457446,-0.5952121884208158,0.2510031406634208,0.32977005690928074,-0.1498071847916266,0.7064185698043612,-0.3711144802286589,-0.46870322996514446,-0.002855914945083608,-0.4086573305137924,-0.6612153719966194,0.7305741039520208,-0.6099316580932638,-1.60051559786181,-0.5273194958786641,0.530196096663472,0.38924369734404557,-0.14893011818067337,0.34015842420465114,1.1768702282625305,-0.20528316280047681,-0.8218394481691026,-0.5896012381066162,0.5398609765447957,0.18337323726398125,0.20794507751888108,0.7021701544780352,-0.7076178505974463,-0.29699853285992606,-1.550786134822886,-0.06881095547050649
231,0.824,0.37510008669176664,-0.021042058805101602,0.22243460032750326,0.7501565380009156,0.29216256211809155,-0.2155433067476162,0.33055844685750224,0.7491364256973403,-0.6240815001759075,-0.3734941925453876,-0.20881343568460414,0.7599977450401753,3.341685208171855e-05,-0.9358953868358377,0.15961298192407586,-0.13007043346577754,-0.5965327467152273,0.21641498606162196,0.27821866649369614,-0.17261164643315344,0.7483938785766409,-0.35805455395411795,-0.46074752588131984,-0.013711458936274021,-0.3966551450737088,-0.6651215216566538,0.6136324662351504,-0.6845383192781538,-1.6484527736165642,-0.5177088662061429,0.051310586615050696,0.4747964509845807,-0.3223375197183434,0.2946128217351395,0.9322663646059413,-0.18264513195310506,-0.8518684598729811,-0.5581566217775531,0.48806528094445845,-0.01888749532129833,0.26639661768188966,0.6526478549583481,-0.7110415455115386,-0.3582001866913259,-1.5546729129891659,-0.0564517935775842
232,0.828,0.2550361678635773,-0.08591923172818955,0.1365359470346782,0.9033404486127967,0.2655693136005941,-0.22780472936889684,0.2821033837648168,0.5687905955989455,-0.6850152913548766,-0.34711829569061164,-0.21974391203477178,0.815428045175927,-0.06569237901735364,-1.0686431679907462,0.1411721464574719,-0.06576876527248109,-0.5958148131575548,0.20155741766380408,0.2376276621190341,-0.19581024960254845,0.7705664642251329,-0.34335049234753484,-0.4438626560996561,-0.02505817280361353,-0.3881382051606471,-0.6735952632908372,0.5098066625620594,-0.7449762044105005,-1.6426020086894204,-0.4971276463510315,-0.3542949243912571,0.5876740442648875,-0.43742208414322065,0.2544841962943,0.6862772756608909,-0.16059298121482415,-0.8853153134850761,-0.5173779213575451,0.4629245151687467,-0.2610818877402436,0.31569318196951596,0.5702649530894892,-0.7147484384877175,-0.4046887705551322,-1.5783112232910952,-0.046832179027111016
233,0.832,0.13561761168017944,-0.13511430427864304,0.05790952540478667,1.0557206655597204,0.23617167716395088,-0.24570779984506652,0.2321915266622966,0.36319744857984093,-0.741882823697952,-0.31296984627407287,-0.21107906973000776,0.8933935387519111,-0.12714995687778344,-1.1564610037856204,0.10328848678975185,0.004484971380791966,-0.5913106543426645,0.20875153172850539,0.2100118166621801,-0.2149564627273943,0.7725587843810084,-0.32528401916081023,-0.4177310156476489,-0.03416731007749593,-0.3845790832912811,-0.6848468305818908,0.4242871338785018,-0.7883139554951154,-1.5804978923640736,-0.46537401420775304,-0.6565168803211664,0.7218826982010043,-0.48949208049191345,0.221897362096059,0.44374487383831673,-0.14026623493032792,-0.9202219571258036,-0.46953539035835096,0.4657098881436354,-0.5496519203748503,0.35421342554882373,0.4613139145069881,-0.719817175008531,-0.4351109233313485,-1.6212869340453058,-0.040487787346021466
234,0.836,0.02271754154952162,-0.16757960410205525,-0.009233605991329377,1.1988381133111115,0.20652711709949115,-0.26683111723646885,0.18550050272132104,0.14298386451762454,-0.791389147947129,-0.27342390448005177,-0.18123831676417607,0.9885389086325361,-0.1822656291034408,-1.194698011362128,0.04483434935724059,0.07408219668931437,-0.5816826081005134,0.2382709980706843,0.19595044751381027,-0.2261041958415835,0.7553658984873772,-0.301994044421271,-0.38342982815552923,-0.038314057075941724,-0.38670534263574824,-0.6971702983977172,0.3606942751058958,-0.813204502081151,-1.4636754077849123,-0.4232363212099567,-0.8332088538696605,0.8695432027687521,-0.4782390594386603,0.19876774970896016,0.20949107553064938,-0.12323099905608557,-0.954033409702223,-0.4174981573436081,0.4953942371356905,-0.8902666840150744,0.38149891366470673,0.3357700144736614,-0.7269813085437745,-0.4493455413359827,-1.6821318862314232,-0.037406643074695524
235,0.84,-0.07838347844482878,-0.18420078245137858,-0.061598963455081146,1.3246436544492497,0.1788453288574229,-0.2882046151423735,0.14598051882429885,-0.08028842656618082,-0.8297424907624702,-0.23122409767542287,-0.130002924036818,1.0938765252772957,-0.22922129654908735,-1.1821132071836642,-0.03401863658045922,0.13649353719437035,-0.566364633534272,0.28839466854947277,0.1951520376551893,-0.22605194054427433,0.7214307195407453,-0.2716208669349148,-0.3433046111604153,-0.035009987020749304,-0.39473232961136223,-0.708801310459738,0.32104897401344634,-0.820133376054708,-1.2975948759403064,-0.37239548174220083,-0.8717871175289345,1.0216511707578888,-0.4077441201537804,0.18630760527791657,-0.012388540497382701,-0.1115003579087007,-0.9844051400271887,-0.3645245818902575,0.5491524800950035,-1.2839674184274552,0.39833348968815346,0.20437487483939487,-0.7364665618929439,-0.4488669931183056,-1.7582981897984307,-0.037021206215745145
236,0.844,-0.16343357615729814,-0.18768226210419686,-0.09675092596661482,1.4260073379919125,0.15520209863200693,-0.30759348195386804,0.11645037186579747,-0.29581533810078164,-0.8533847229000496,-0.18882883560567637,-0.05934429899207199,1.2013354968243133,-0.26680535209128675,-1.1210310248201414,-0.13128420716814396,0.18588261334768372,-0.5456108939659543,0.3554408508424188,0.206076044820201,-0.21310179410033844,0.6744030831873685,-0.23267482576523674,-0.30081885161078536,-0.022399492889497778,-0.4082347062684972,-0.7179205650771378,0.3057682283269075,-0.8110676926760242,-1.0916228201358806,-0.3153206152270325,-0.77016333396657,1.168815496519658,-0.2859611004599749,0.18520938837090553,-0.21819975077565304,-0.10724272208030627,-1.0086347096524222,-0.31418903565607087,0.6225660607619903,-1.7274949603811587,0.406608887988324,0.07622676274122518,-0.7480491680965276,-0.4362531759805175,-1.8464280264244457,-0.0380733015792604
237,0.848,-0.22952168649786056,-0.181620772870794,-0.11311739372812978,1.4973558228145403,0.13701570163029853,-0.3241573065226834,0.09865749226953252,-0.4934733052858435,-0.8599745141484217,-0.14858714552075789,0.02724496607782984,1.302500086941922,-0.2944423296640423,-1.0171786302028736,-0.24286166201888876,0.21765231332919902,-0.5205857952873404,0.4343537976720909,0.22628634593557162,-0.18705693265118734,0.6185186631761928,-0.1842126228532414,-0.26013429791854076,0.0003417932065289691,-0.42635079957834654,-0.7229055513662715,0.3136653919603237,-0.789586010290459,-0.8584252011913267,-0.2551135726871637,-0.5368204375101255,1.3020797079623039,-0.12410872081438791,0.19521223814937433,-0.4045862863368122,-0.11241100096621033,-1.0242235175155687,-0.2699961425587519,0.709475926879903,-2.2164701319411813,0.4088032574088961,-0.04150644423121654,-0.7610037130787104,-0.4152281452567298,-1.9423475540616961,-0.03881592513297822
238,0.852,-0.27534508321291556,-0.16992084198302682,-0.1106816795443499,1.5349675219710368,0.12478447509239263,-0.33687509433144547,0.09283556551927573,-0.6646328495501984,-0.8484466462984468,-0.11305089499959901,0.12496016724412085,1.389121745594958,-0.3119344319307345,-0.8789863929344548,-0.36316923253386646,0.22850965510430082,-0.493079858974942,0.5190304218820823,0.25262393373707326,-0.14946293327992816,0.5584254356186528,-0.1260290266018454,-0.22575189569629206,0.03300338802035541,-0.4476967029851884,-0.7229727575373384,0.3419274786355216,-0.7604306465667475,-0.6129496140947072,-0.1952687840901286,-0.19028356695089604,1.4132092302803858,0.0641861105944976,0.21605567140088391,-0.5685485013536156,-0.1286391217691542,-1.0289390371903606,-0.23516341226040582,0.8019405549155754,-2.746759408503665,0.40762244495098776,-0.14214754635679933,-0.7741664092270817,-0.38999483803924373,-2.0413334037982427,-0.037123836347566136
239,0.856,-0.301143044657175,-0.15640068648797942,-0.09114705197181124,1.5373125995568484,0.11829606628257064,-0.34432993479707397,0.09802176740747309,-0.8024833857073539,-0.8186741462327094,-0.08525150055286654,0.2276610943999848,1.4538091122757597,-0.3192503563900065,-0.7175041601891777,-0.4853473682816322,0.2175607651555153,-0.4655980629514909,0.6028973565115776,0.28129028365636943,-0.10360511706414231,0.49899146876203676,-0.05888372503099429,-0.202064494408665,0.07410761431043332,-0.4706606883476548,-0.7180519507176929,0.38643620326962147,-0.7289632636811203,-0.3712502946456937,-0.1391447125401869,0.24228303161142312,1.4953194564899681,0.26377299716148744,0.24634367788455133,-0.7077502697585027,-0.15701514481249304,-1.0210843025836558,-0.2123607240509229,0.8914409650133367,-3.3108485300845003,0.4057161048600877,-0.21870274642692686,-0.7860020042186746,-0.3650450651453547,-2.1384076115400137,-0.03102004132222128
240,0.86,-0.3087639238164692,-0.14465082467886553,-0.057812448047796096,1.5053839522105765,0.11647169021951823,-0.34527478217749474,0.11218066396235064,-0.9030856343827409,-0.7706404098529335,-0.06785141783115069,0.3287943831072403,1.490686720420557,-0.31636332443576903,-0.5452605528737725,-0.6018047541324608,0.18552431601576658,-0.4410367359163631,0.6794617561937589,0.3084068191373154,-0.053821292909034875,0.44464917099807766,0.015635145479639616,-0.19295803924154475,0.12094222999251973,-0.4935168790941786,-0.7086544078607447,0.4421889578500131,-0.7010198357454837,-0.14940676503798023,-0.08993782994265713,0.7271172575952181,1.543779589032996,0.4592908828164448,0.28427109623347613,-0.8202198366078246,-0.19797467833060978,-0.9994562080779082,-0.20351908858918577,0.9702278048032228,-3.894299004079844,0.4052028477316683,-0.26663056177196803,-0.794778863106777,-0.344715228210148,-2.2286795693512924,-0.018600184497269048
241,0.864,-0.30149159656099667,-0.13750645447203205,-0.015189625488959978,1.4424353176086022,0.11728281112157007,-0.34026511908306695,0.13236983170041708,-0.9657904342738614,-0.7052230269408337,-0.06258216647408298,0.42141241001391505,1.4958530117956983,-0.30365630900444623,-0.3750578390006386,-0.704509358807798,0.13517108879756423,-0.4221348977386962,0.7427941216716109,0.3304268121840016,-0.005387469998004375,0.3993025831997891,0.09517183156484094,-0.20125560491051944,0.16980459741171489,-0.5145089515581898,-0.6959530897581734,0.5039699184758291,-0.6820733840586244,0.037532222427861514,-0.0503157711768149,1.226511078924433,1.5561926937867578,0.6361543805337343,0.32697863497012297,-0.9040836702185191,-0.2511581169782598,-0.9638815663976378,-0.2097092725680538,1.0318611950378735,-4.479304517560222,0.40739330051245537,-0.28603212861057137,-0.7987698270819108,-0.33280860646801924,-2.3075771130319818,0.0015044296206287587
242,0.868,-0.2836963185597181,-0.13620367530053262,0.031431073132345985,1.3535169860780558,0.11803923838497118,-0.33155257710412384,0.155341247261269,-0.9924140609526825,-0.6245013266821532,-0.07008054984268329,0.4991221812253201,1.4675945714130842,-0.28181492159738697,-0.21929609303480477,-0.7856143173010287,0.07109052339087638,-0.4113752602046642,0.7881877085247744,0.34422326501926287,0.03597810502887946,0.36586021788571027,0.1767738814980909,-0.22861320899734872,0.21612276765165703,-0.5320391608792706,-0.6816071211497735,0.566760096674504,-0.6768885281099433,0.1767493515139381,-0.022111490013878042,1.70154496353337,1.5326701536569385,0.7815283037947458,0.37108414159737346,-0.9582040225510117,-0.31513544082474515,-0.9147312046999585,-0.23096539352435722,1.0709466020652316,-5.04685736112394,0.4127340481946609,-0.2805881772246563,-0.7964824681677768,-0.3323282000286039,-2.371133242946536,0.03003282089882074
243,0.872,-0.26024052384709084,-0.14012159691462794,0.07614219387446079,1.2453036821370687,0.11565723303229328,-0.32158523056016847,0.1778496687871367,-0.9868446032995289,-0.5322143950956204,-0.09072187780883618,0.5565408675459623,1.4065589994023662,-0.2516661895544527,-0.08875193879172734,-0.8383576778344168,-0.0010706446434698943,-0.41075365828907784,0.812716746965304,0.34733853407612925,0.06475878129500283,0.34592843321263844,0.2570318918909339,-0.27501403400003066,0.25490359619927727,-0.5448765353236721,-0.6676484572702641,0.626169196809385,-0.6890621364819309,0.25871917363353863,-0.006027404028163631,2.114976398455618,1.475712711788825,0.8850438328979027,0.4130040894923099,-0.9816094387878503,-0.3875715893142946,-0.8535322253462723,-0.2662352028491784,1.083198231354048,-5.580395459062067,0.4206540090631161,-0.2546126804177442,-0.7869872212207316,-0.34508133062283314,-2.4162656323456226,0.06684479026109397
244,0.876,-0.23616346121417325,-0.14706327045084758,0.11301541260893835,1.1256141965979036,0.10689382002430531,-0.3119653403093712,0.19697181787435072,-0.9544019842143954,-0.4325521193227227,-0.1247042765119447,0.5895518116754624,1.3156130753880682,-0.21402162449841985,0.007764090059788983,-0.8575189342269933,-0.07486485746263562,-0.4211723138349822,0.8152208779293368,0.3384770478489705,0.07606540489603238,0.34007940065590997,0.3323691525629938,-0.33913966586139754,0.2812258309708225,-0.5521193735541305,-0.6564090028081174,0.6786407939310044,-0.7207809910287803,0.2779811109203934,-0.0017613275378758105,2.4340531364381253,1.3900585764031412,0.9396521718264274,0.44900720159572116,-0.9737929832301581,-0.4653056771781059,-0.782619991762435,-0.31349772977989526,1.0663260950023103,-6.063389911686341,0.42953397601519305,-0.21213295875349855,-0.7698608510596524,-0.3716443515713298,-2.4410199577319425,0.11097721245214927
245,0.88,-0.2162315521680238,-0.1538258005398495,0.1362562925542302,1.002683042111076,0.08848073112989657,-0.3043160860042236,0.21032578238221622,-0.9016530390877657,-0.32947823518416486,-0.17160824088097806,0.5956615167069966,1.199568420973928,-0.16958707035926748,0.06431647816136261,-0.8400490939429669,-0.14367909615445462,-0.44260846334384557,0.7964179171421149,0.3175534541337246,0.06613997151123996,0.3478056841388789,0.39937067744617333,-0.41819156911630095,0.29064260545998777,-0.5532915670817898,-0.6502726013058758,0.7216072769162817,-0.7725300666470272,0.2336747499144267,-0.007889415922300715,2.632979041030417,1.2824372219233713,0.9419832554977658,0.47510195529509214,-0.9349148675144962,-0.5446904920775191,-0.7051941539745957,-0.3699313750560058,1.0208704099801318,-6.477620199294518,0.43705813387582815,-0.1583641014187574,-0.7453414021262051,-0.41138866624440035,-2.444748700286385,0.16045042823644545
