,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,0.9663595080329037,-0.6011394547280416,-0.043565663186040916,1.0938056906141456,0.07119984385703389,-0.4307046959745055,0.12248544964061024,1.8844105693791735,-0.3928900960035034,0.8081294043329973,0.11637100324861593,-0.2696748568217083,0.20681938719480863,-0.974993654585087,0.06868033766952529,-0.016707496350841605,-0.16489185819721472,-14.267549126101605,-0.37692368354675565,0.7651092979966638,1.253856782105073,-1.1936519739424296,-0.37582998930558664,-0.15869509833003426,0.4726422993173417,-0.5682042537976159,0.07060937092750018,0.17408260567437353,0.3120208395614495,1.0149444437672497,-1.076320708670977,1.0274040502810735,0.14935114234797064,0.1484791493702704,0.007779658603960763,-0.1792023399818606,0.19381142717681457,-0.4540229829405489,1.0299619186956928,0.8780131349413343,-0.8680318667253076,-0.33184567373067586,-0.09520097825214233,0.006344151830939115,-0.5210803189324391,-0.606748274464888
228,0.812,1.0203855686143322,-0.6077575492807704,0.02722672561035166,1.10077728782709,0.05071704880443263,-0.3996974335870507,0.11395747218570912,1.9411702518869471,-0.36603473198901487,0.7546336195257298,0.09922919803901317,-0.2543734176433918,0.19404327447209568,-1.0382810911040579,0.09074995927425228,-0.03668717876253004,-0.14608562055966726,-12.610528340204068,-0.41538463150392013,0.7909834213675131,1.2664996892044673,-1.2102541324992926,-0.38800568463313895,-0.1434201590979527,0.446689128562695,-0.5087919413259008,0.007337410866138988,0.15868858868340727,0.28533196301094216,0.9840753898260519,-1.0079428713577938,0.9812520890181208,0.19688152579321322,0.10591295559157708,0.048235990942153986,-0.16675871925082886,0.2205982742080248,-0.4053055330083175,1.030764500371785,0.7693324734867579,-0.8579133640657489,-0.32674564910077225,-0.05897508397604238,-0.017954421487143775,-0.536481105937431,-0.6303886623851043
229,0.816,1.0777390130038287,-0.6269341447355216,0.09632623512407587,1.1093966451554111,0.030710061416941995,-0.3514176131838889,0.10363489586355455,1.9916449073986773,-0.3506011121211648,0.695843127570011,0.07567837150759374,-0.21499487619467514,0.1688025696543394,-1.0907462650882653,0.11695334967564497,-0.054924941458546914,-0.13037126492801993,-10.716139348868015,-0.4449233237971001,0.807723258611573,1.2811045928753693,-1.229708379928612,-0.4046085520423006,-0.1351910986948669,0.409302829490995,-0.43761042084398954,-0.039639588446844086,0.14165991683887705,0.25933107108531267,0.9458090647080089,-0.9187154681347424,0.9213367637008562,0.24626904931015556,0.07667595554226765,0.10679216034953888,-0.15143569611035926,0.24416860369258428,-0.3623201840237043,1.0259848486338752,0.6445761023046558,-0.8206587389836109,-0.31947800149450956,-0.015992617365381292,-0.047511047301004666,-0.5476546501003516,-0.6506034677840649
230,0.82,1.1351514743556073,-0.655640471054313,0.16022188254751643,1.1192268556230691,0.012206221548419039,-0.28522583784718036,0.09548145499760735,2.035970688303582,-0.3419155693847246,0.6341704922062702,0.04678562078671584,-0.15321841286228807,0.13191141897442113,-1.131507514917563,0.1457120080597468,-0.07278033557775558,-0.11910425545270527,-8.62245705058561,-0.46386511284073145,0.8121750660964066,1.2985127840024169,-1.2510519175700272,-0.4253473668034446,-0.13310889537626042,0.3627960577132128,-0.36015004495029374,-0.0679378184841874,0.12384675372127318,0.23458245703236397,0.9018374566247717,-0.8158931347704648,0.8533755735743497,0.2947429483485745,0.06180968742578541,0.17916076276504048,-0.13296715826992922,0.26735142250398874,-0.32642762961664196,1.0160830845505981,0.5045816174253869,-0.7557106081877992,-0.31118064489857583,0.031218204139634605,-0.08136785928863363,-0.5532825014078515,-0.6656392826636292
231,0.824,1.1890109369879087,-0.6901068443652428,0.215535233555496,1.1288872958530733,-0.004068627283466579,-0.20322077352259957,0.09320776707095223,2.0742032362622163,-0.33427259486728567,0.5727054300339842,0.014036852335095563,-0.07179680315392654,0.0846451135307362,-1.160833365511839,0.17544080228404613,-0.09155487564813915,-0.11302868525165843,-6.372891964441206,-0.47168777203205237,0.8021683226134738,1.3189598400633857,-1.2730526889660387,-0.44993858475631604,-0.13613629880742484,0.3098919313087001,-0.28204050756341326,-0.07705220031117838,0.10591383391494855,0.21169178994483265,0.8541212420538373,-0.7075625869733512,0.7837763431162981,0.3395698914412582,0.06129970737426037,0.25999299000122683,-0.11124368756565695,0.2932371363545366,-0.2986472064074508,1.0022523721014645,0.35203800189481843,-0.6641614869221302,-0.30402235153319995,0.08005028300653329,-0.11866997230916605,-0.5528851797492997,-0.6739718803668556
232,0.828,1.2355062319374004,-0.7258495019265431,0.25949563929667546,1.137057923145062,-0.017730634235687104,-0.1098517265666841,0.09967107197618039,2.1066239036499863,-0.32236403824058973,0.5149579629216307,-0.020692794974876097,0.025411051458608794,0.02872432389177059,-1.1794935639381274,0.20472849317783628,-0.1123762856435232,-0.11209340692473889,-4.016299489939848,-0.46870030117814904,0.7766983161563475,1.3421814573659625,-1.2940719474359035,-0.47766789923150427,-0.14277682008862194,0.2538964652085134,-0.20862924212056086,-0.06837911459086925,0.08824495824986624,0.191422558940458,0.8050115637614134,-0.6022232124304454,0.7192836966225985,0.37838918790069065,0.07420063301546323,0.3431626833472503,-0.08644052868089562,0.3246680997661481,-0.2797929258615891,0.9859383572949033,0.18682781093357761,-0.548945250698824,-0.30160584295069864,0.12805646904235113,-0.15888139329547113,-0.5465295204255501,-0.6742219532661546
233,0.832,1.2708895388835886,-0.7580206258240395,0.28997618271196574,1.1424592632645694,-0.02876550694346403,-0.010561669177260716,0.11682987487774166,2.1342315263680827,-0.3020827660643044,0.46402464670551524,-0.05531731415884709,0.13365769865094446,-0.033943112966482614,-1.1887065791137699,0.23257924945186023,-0.13639811080080969,-0.11558529282932198,-1.6061464005479138,-0.45652798569965763,0.7360528341807496,1.3674243455176447,-1.3122872179085667,-0.5077072143480957,-0.15139347351936094,0.19789214946843936,-0.14471187931340526,-0.045088269495403475,0.07099353197912901,0.17447916438329478,0.7569791091876257,-0.5078098857682304,0.6662714445865606,0.409011642145216,0.09875987747257471,0.4219790283854183,-0.058941237274635225,0.3643073816669997,-0.2704100883344298,0.9681011175508046,0.005005394047926165,-0.4143898438675829,-0.3059177856313319,0.1730827967651706,-0.20137041674230013,-0.5348082815825713,-0.6654428744059754
234,0.836,1.2917218127458836,-0.7822732833799771,0.30545210145780965,1.143378741021536,-0.03753593143889457,0.08964134944644378,0.14556567741929624,2.1579122680064304,-0.2702706916081116,0.4222240666819338,-0.08767105369530488,0.2481134724172958,-0.10107292566089687,-1.1901352073759153,0.2584071140135834,-0.16388635341139138,-0.1222384627687869,0.801794808093204,-0.4378476325001523,0.681644734004717,1.393460386703075,-1.3257540581617397,-0.5390723114653613,-0.16030442712272056,0.14475919110230848,-0.09407150381455937,-0.011919732644587485,0.053982377568086215,0.16183546021246453,0.7123909173854512,-0.4312100100672022,0.6304936710000223,0.42988619312662046,0.1324719729520254,0.4901468482330534,-0.029346229222805074,0.41365670528210013,-0.27069498753924404,0.9490649706355521,-0.1976447433231455,-0.2663792931178397,-0.31625170118278534,0.213419280581551,-0.24554147988540728,-0.5186764999785977,-0.6471491495856517
235,0.84,1.2951556893614669,-0.795305320841464,0.3050779350511867,1.1383248077957022,-0.044569697850520326,0.18535181115771177,0.1857322451274423,2.1785651555332914,-0.22460843501274594,0.39142517716471587,-0.11586362715046954,0.3638867369488059,-0.1702329731957283,-1.1851156217453505,0.2822829407102018,-0.19476273826396892,-0.13033633301029995,3.1531152982621915,-0.4161397570448656,0.6159486482611318,1.4186751196250813,-1.3325954131184639,-0.5706683088577515,-0.16788436767435702,0.09705678191778185,-0.05913105112336487,0.025239796698895506,0.03690056194052848,0.1545772490938626,0.6734424214830791,-0.37765360803407744,0.6163521139837673,0.44005040030201986,0.17212523422870732,0.5420567539015018,0.0016677598976612626,0.4736581473246649,-0.2805561432536918,0.9291656126908904,-0.42234755341416136,-0.11152736909818213,-0.33123965083878976,0.24787530922336634,-0.29072466270126535,-0.4994199074185509,-0.6192517990719527
236,0.844,1.2792044157132207,-0.7953439658264799,0.28884595458943,1.1260188171183705,-0.05062070814174541,0.2702883142668283,0.23615452537199808,2.196458425695124,-0.16414337993454736,0.3733833578037568,-0.138281674581994,0.4763479993159963,-0.23912337050697238,-1.1745392613171255,0.3046139201562302,-0.2283146503744048,-0.13798989838265177,5.398455314944307,-0.39512830045880987,0.542254028226861,1.4410394418281538,-1.330997574338783,-0.6013291680959416,-0.1726736011368817,0.05686042588145021,-0.0407870983144619,0.05988289004964155,0.019230353063757026,0.15355262639341374,0.6417657369912483,-0.3501747614907539,0.6266078373020623,0.43904246497777905,0.21396086615356896,0.57353378925815,0.03331778533236686,0.5439289366923138,-0.2995865175774832,0.9090037729558038,-0.6675787728098397,0.04285055932271412,-0.35089546737732935,0.27581740236321434,-0.3357420266248969,-0.47827117085792975,-0.5823779712720428
237,0.848,1.243112792546207,-0.7820758778966639,0.2579500518418386,1.105288986470847,-0.05651459830466108,0.33757139800136315,0.2948641639203062,2.2116308434018603,-0.09063750731236236,0.3697398902714936,-0.15385255262520176,0.5816622647761236,-0.30578073773204284,-1.1588336592580237,0.32636067681911196,-0.2638419137787256,-0.14331082914564525,7.495351298943382,-0.3789826069834121,0.464214594328274,1.4585612057501238,-1.3193823678399745,-0.6300381573445923,-0.17330334181935989,0.025544466120468748,-0.03840319925240284,0.08553067879181278,0.00037410340798233697,0.1593663891177967,0.6184161123293488,-0.3499560817727017,0.6615619011403666,0.4272712621709519,0.25447657563239506,0.5818183211327141,0.06477963613229148,0.6233113422616929,-0.3270475364316514,0.8888184530659804,-0.9329131077183078,0.18951675118321412,-0.3757707826015933,0.2971320827547902,-0.3793485761022546,-0.4563750839152668,-0.5375946776541094
238,0.852,1.1873502396381825,-0.7564259473931115,0.2144313584348984,1.075063598862939,-0.062876294428654,0.38199805224512584,0.35955753944521396,2.224185861495758,-0.008499668248962223,0.3811084646924996,-0.16211708568467384,0.6767747704224389,-0.36866079845318733,-1.1379455301995747,0.348611046970661,-0.30034542475762754,-0.14474943130383605,9.407741872161372,-0.371450830766005,0.3855586527643415,1.4691209101800986,-1.2967121835746025,-0.6558040320918138,-0.16877846936380417,0.003968481235647081,-0.05005786869951484,0.09622331358008035,-0.020112968219817753,0.17225035521750176,0.6037363643189178,-0.376085909638828,0.7196881593372104,0.405781641900182,0.2903301822310601,0.5659206609011966,0.09531317677616515,0.709404610570599,-0.36183394511948536,0.8679089458445418,-1.2198865565053891,0.32167001966355024,-0.40476187314917644,0.31221967616848306,-0.4197691449489144,-0.4345639387590335,-0.4865804163094367
239,0.856,1.1136894989479493,-0.7206227223448439,0.16089899227134447,1.0350081827877464,-0.0701324708463721,0.4007622305008463,0.42762466186344916,2.234567749503926,0.07650636195232914,0.40667435348081854,-0.16321903920320738,0.7596656618533422,-0.42646621306281085,-1.1113056495847575,0.3723375061655749,-0.33634756271478083,-0.14120911786051418,11.106425668379105,-0.375730292009071,0.30982462396240423,1.4708143696341969,-1.262620172229125,-0.6779496697976316,-0.1583768248168589,-0.007838458182193761,-0.07285583028155491,0.08723926413679672,-0.04272467251434973,0.192168152022445,0.5973540912996392,-0.4248748806484075,0.7974906436663673,0.3761960677750709,0.31862906633878124,0.5270898662114498,0.12432109979181372,0.7992289002624801,-0.4025602017610826,0.8448061929549825,-1.528747439404346,0.433468672344114,-0.4341345999519268,0.32189992298770576,-0.4549120463405275,-0.41345261127008887,-0.4312432802658722
240,0.86,1.0252260112744478,-0.6785271308656037,0.10021810592839889,0.9851395374299451,-0.07853740396647282,0.3934071687099235,0.49635410880629427,2.24247671815894,0.15809244725319074,0.4446722383133739,-0.15800042170374723,0.8292094387837281,-0.4783090141017485,-1.0779014677941279,0.398244832521464,-0.37082817897266546,-0.1321958450479995,12.57199432711343,-0.39430952433165173,0.23993134884522732,1.461968660535155,-1.2173832904735686,-0.6961128089182766,-0.14158442275248967,-0.010265803960663402,-0.10322566623656895,0.05564117317878576,-0.06764707078505706,0.2187084748501142,0.5981488419680895,-0.4910987877109856,0.889578226341037,0.3405112287998707,0.33719646388407337,0.4684044006798818,0.15126761825869786,0.8890652620825759,-0.44765094084481344,0.8181201206515585,-1.8540624414310993,0.5201974223032473,-0.46005513423289507,0.3273012051576873,-0.4824028868902525,-0.3932831117482059,-0.37407773264979166
241,0.864,0.9263481631758476,-0.6351069914464622,0.03549025902103243,0.9258500864179292,-0.08799893640433194,0.36045650024171066,0.5634766827161523,2.247162438440256,0.22951778499567688,0.49314655626914894,-0.1478618964484372,0.88519283667381,-0.5238452051846938,-1.0364985461888547,0.42661353610259123,-0.4023427062955071,-0.11793923568954122,13.79729101481766,-0.4284744107032989,0.17798940859361367,1.4413526583028684,-1.1619567670694186,-0.7103190432624775,-0.11841687750368049,-0.0041736138174538265,-0.13713459673490294,0.0005725288188536081,-0.09483573047850045,0.25098744971371023,0.6043283798572674,-0.568014354626356,0.9891615532826166,0.3011473877645088,0.3449872226651283,0.39450117581835453,0.17575407393506143,0.9752600659070845,-0.4952684432469003,0.7868999452198511,-2.18795603596834,0.578815864847534,-0.4807289786533279,0.32964181552469396,-0.4998414802260126,-0.3741490666845276,-0.3176755205632985
242,0.868,0.8222207084773734,-0.5955842187162053,-0.030005596597973347,0.8581554677840623,-0.0980610057578657,0.30348233707621164,0.6271028634477864,2.247730159727614,0.2835521554865722,0.5498294222014796,-0.13466381705603636,0.9280301307856306,-0.5631956248806022,-0.9858619603719786,0.45706476599973606,-0.43038862028889907,-0.09937091583210003,14.785973483566332,-0.47853709895262825,0.1251614778993971,1.408201563044589,-1.0980148700988415,-0.7207006544486757,-0.0891584910156602,0.009047503774423827,-0.17065371067366056,-0.07669294609627722,-0.12391581238057872,0.2875798537890292,0.6136329913365992,-0.6478961040542015,1.0888396149199657,0.2606945574581357,0.34199441254504775,0.31106812250300486,0.19755328974007416,1.0539048608415313,-0.5434230159256608,0.7502804263380214,-2.5221318419680374,0.608115881651052,-0.49583763297842026,0.3302653372496821,-0.5048765114448923,-0.3559973517687531,-0.2646938340924156
243,0.872,0.7188424223224341,-0.5646229454917293,-0.09300383086833015,0.7834719626804018,-0.10795281812594325,0.22629308846406132,0.686038409392453,2.2439929741993807,0.31309838833602016,0.6115597485527968,-0.12052102699782777,0.9585206094056141,-0.5968174150773173,-0.9251432342835716,0.48825138246827926,-0.45434483970081946,-0.07810504024737593,15.549109072100066,-0.543467454824302,0.08164219711120428,1.3625320044691254,-1.028108174002937,-0.7278599453344328,-0.054370647114217824,0.02782128835356793,-0.20042451486886487,-0.17276476165743318,-0.15422444665720275,0.3266259958788368,0.6235483129285198,-0.7228932677519959,1.1812867999732612,0.2216337630455044,0.32923446561374914,0.22454135164733321,0.21653868276271546,1.1218747967363087,-0.5900906212166739,0.7070751427783954,-2.8500972076114577,0.6086892206692743,-0.5040224471883583,0.33040829586929,-0.4955939405667945,-0.3388227152178984,-0.21761464098446154
244,0.876,0.6224274445073296,-0.5464520654181192,-0.15077967345000798,0.7036571161800521,-0.11678528409034847,0.13558048051861066,0.7399006915420592,2.235781502215134,0.31250797951802983,0.6741753052331603,-0.10769713273236432,0.9778883948189098,-0.6253282585244494,-0.8540938952011385,0.5182089186451686,-0.47396257083399185,-0.056225193762298994,16.103181169894114,-0.6208823994312191,0.04677479232003697,1.304871871095402,-0.9553785672197409,-0.7325254623185485,-0.015006314484599404,0.050411850605865276,-0.22403748451539982,-0.2823302426467011,-0.1848197435268976,0.3660998010586867,0.6314577680486132,-0.7850548538636538,1.259583513230034,0.18624910798673328,0.30857474652700945,0.14143874262319595,0.23270413234644002,1.1765797520295664,-0.6332597561018005,0.6561189729978003,-3.164841411228675,0.5829048194523243,-0.5027683829768113,0.3310831380011075,-0.47055295053138235,-0.3226795552171148,-0.17835734513840246
245,0.88,0.5390976216983147,-0.5442816033169863,-0.20141368694716846,0.6214078846151594,-0.12356199039730541,0.03932457104564323,0.7888822613911981,2.2227697450999266,0.2787803783170429,0.7331802931565514,-0.09831355045244065,0.9874878809054206,-0.6493116958712035,-0.772874220296498,0.5444217795833873,-0.48926602853126216,-0.03616632551069878,16.47158981206197,-0.7076014406089689,0.019226001091618025,1.2365343348046536,-0.8834654907490631,-0.7355161996208871,0.027750079882563696,0.0750996954511041,-0.2400534086877711,-0.3984534886112923,-0.21446091841071868,0.40388558889114595,0.6347954652630164,-0.8274435992694879,1.3181823756706792,0.15655212169199387,0.28264490474783954,0.0679801354148098,0.24613095305186872,1.2165813059563366,-0.6711208824659891,0.5969738445039502,-3.4560504411353214,0.5346983374302943,-0.4898677216581154,0.3330154316924977,-0.429130038550124,-0.3078868884976719,-0.14866286896840783
246,0.884,0.4741879015265016,-0.5602647440385722,-0.2436798640470807,0.5391457984968981,-0.1272816651013471,-0.05479732241362786,0.8335730363526886,2.2044001505495125,0.2113997029416725,0.7847933616005859,-0.09410394224768259,0.9884647096243551,-0.6694776945924112,-0.6823542905608966,0.5640088470948651,-0.5009388410703268,-0.020398068354408723,16.683570601038454,-0.7998109456909,-0.0027593087984267516,1.159341201119542,-0.8162245878531442,-0.7376023238613626,0.07244278914176952,0.1002969721703319,-0.24806142512113577,-0.5133539149198282,-0.24180462652003884,0.43773909886197143,0.6315623446550198,-0.8444715108791745,1.3530370498975282,0.13413810343618232,0.254709765668208,0.00924562575028954,0.25692819724935356,1.2411631370795106,-0.7020487656016074,0.5303343653255811,-3.712253641622565,0.46924673388777277,-0.46605023566772696,0.3366745299443664,-0.3714888539779607,-0.29492411080485986,-0.12944803285706719
247,0.888,0.43203581802401303,-0.5947489620038905,-0.27682033858033306,0.45965237815857896,-0.12712953608575867,-0.14040526797895947,0.8749598149268704,2.1801107229149546,0.11189120592182379,0.8258168444571201,-0.09637281720247884,0.9817891817480354,-0.686403392282355,-0.5839088455285635,0.5741094823387962,-0.5093959650697446,-0.011202336498365585,16.771026626286137,-0.8931484036078532,-0.021058234896320395,1.0757822857621162,-0.7575677612527806,-0.7396913856241469,0.11757166404146822,0.1245752150088039,-0.2487041900468888,-0.6189029117156621,-0.26543835840045543,0.46547322824675663,0.620328533365638,-0.8322119115959996,1.3625661280920396,0.1200341854673163,0.22820348061223233,-0.03129160091124907,0.26532542710071527,1.2510810708782025,-0.7247949888000834,0.4577362320313156,-3.9230789360359672,0.392617674636661,-0.4338990609912302,0.34210970812804137,-0.2988107584276697,-0.2845910185731592,-0.12118899962489177
248,0.892,0.415576430889966,-0.6459776352573386,-0.3006695220650248,0.3856828883630576,-0.12261055840639296,-0.21124013436708308,0.914489272348917,2.1502147346084137,-0.016237642867340564,0.8533327553383988,-0.10569318518963566,0.9680088155235697,-0.7005323444175167,-0.4794387402871173,0.5721610306264467,-0.5154102690775686,-0.010540855378692909,16.763931962091768,-0.9830888054203184,-0.03741154895319582,0.9887776488638484,-0.7111454615274941,-0.7423497988670891,0.16160741635855533,0.1465539677678208,-0.2437356292887314,-0.7074486547833202,-0.28413829185405187,0.4850369242442266,0.6002727573633039,-0.7890988525197936,1.347095545546171,0.11462142707196576,0.20669359917521893,-0.051408743810599976,0.2715016049115317,1.2477740943746527,-0.7385903510134132,0.3808101134180515,-4.0842937964229575,0.3111149208547926,-0.3954190995352379,0.34902174694381655,-0.21316721811673003,-0.2778736532336154,-0.12328048065304982
249,0.896,0.42609974464605094,-0.7105640093815931,-0.31576506937932824,0.31985244584336253,-0.11350832382996585,-0.2612721980105556,0.9532718314072552,2.115350216478208,-0.16754554298781665,0.8645821426082233,-0.12195705703509604,0.9475646884452918,-0.7119672593985827,-0.371236760841753,0.5562875317397644,-0.5196583099783393,-0.019641855376868675,16.688833300508982,-1.0653381876822379,-0.05307908168544693,0.9014583754619112,-0.6802306233963801,-0.7459976379318355,0.20278333918051453,0.16517325685825024,-0.2357567347731739,-0.7723529340258357,-0.296941026508962,0.49494247335500857,0.5714722470517803,-0.7156884297505712,1.309197888455704,0.11775335302242083,0.19314368955468544,-0.05103654147422269,0.2756677926415474,1.233833396879489,-0.7430831429748597,0.30128684945205936,-4.193171085591218,0.23109059817639535,-0.35079424068253456,0.3568837135155644,-0.11745353215171155,-0.27584432788339935,-0.13462492474850613
250,0.9,0.463019787854698,-0.7838632368154191,-0.3234131621354838,0.2649046646847477,-0.1001341982696351,-0.2857781064751806,0.9922955343964276,2.076038480985738,-0.3336569729727264,0.8576175976907174,-0.14430402247216623,0.9206395522922957,-0.7205344235345273,-0.26162729698022547,0.5255791642912275,-0.5226546681654892,-0.0389423975300156,16.569751162658463,-1.1361357039929927,-0.06870182384043284,0.817021407615266,-0.667312107267877,-0.7507749188081281,0.23954427708164835,0.17961128186012007,-0.22784206411821953,-0.8086094578279387,-0.30317100850048895,0.49428946149403635,0.534746021666535,-0.614713628454511,1.253285911080131,0.12871699123724317,0.1897818341646604,-0.03167167742418071,0.27806366047406483,1.2123201321799526,-0.7383962409732016,0.22160105086197096,-4.246208378499956,0.15823180105668785,-0.30081934708334845,0.3650041633086856,-0.015252911610898048,-0.27952333678883706,-0.15358222358632015
251,0.904,0.5240138235367295,-0.8605914534789681,-0.32513035199040236,0.22291838959993207,-0.08322528307021221,-0.2831470589839735,1.0320097250677602,2.0322690561335874,-0.5051087089728112,0.8321910094040215,-0.1712255226865035,0.887067452920876,-0.7258389609092202,-0.1527254254707319,0.48031689936253896,-0.5244991471292847,-0.0680363543082289,16.426461073548772,-1.1922886913206765,-0.0841350236438248,0.7385893571852689,-0.6739394571919094,-0.7565220393166875,0.27040751246729955,0.18909159981172757,-0.22313138112607667,-0.8134614483196922,-0.3025583540624258,0.4825047578937337,0.4917164540478099,-0.49152221445815936,1.1856126953143131,0.14627337411060126,0.1979998929560401,0.003807721965574887,0.2788025003576424,1.1867878867353783,-0.7251969563160906,0.14517671214216776,-4.240964978607528,0.09725493510632459,-0.24902773156417357,0.37260620746701567,0.08943102583662861,-0.2896035661444737,-0.17809208441311647
252,0.908,0.6049330863216302,-0.9347368775596031,-0.3224620004352209,0.19528413992968152,-0.0637879089826638,-0.25517619314577145,1.072513577656768,1.984637131007978,-0.6724779273750525,0.7895612139273172,-0.20071574595123126,0.8469647858107208,-0.7275928778242816,-0.04619133816260758,0.4221475097013748,-0.5252819756222972,-0.10568954787235783,16.272079084116267,-1.2315384764524577,-0.09853715071257556,0.6691090261184411,-0.7004049093808128,-0.7626012461847215,0.2940642770079215,0.19303050709523797,-0.2245425300567029,-0.7862965952944742,-0.2953256920862905,0.45949990044390265,0.4445018816098164,-0.35275784994792614,1.1130466874418021,0.16909658145591647,0.21812921262269477,0.05115457827001006,0.2779124518353077,1.1606356505040316,-0.7046281152489682,0.075430044512238,-4.179596312410764,0.051524105113826865,-0.19983074242143647,0.37894636354036604,0.19244714345835842,-0.30639345487566244,-0.2056744172336415
253,0.912,0.7002371410625331,-1.0000906756951369,-0.3168513201464415,0.182789318852341,-0.04313943029649529,-0.20537754378214135,1.1131925741465292,1.9338936443438106,-0.8271057437977314,0.7318140265946531,-0.2304858837182608,0.8004814279632562,-0.7253404607335061,0.05709956338480912,0.35406854550575284,-0.5249006985151965,-0.14984728151558108,16.11296091778363,-1.2525489511510421,-0.11051964263080588,0.6109986996098109,-0.7458469444788531,-0.7683981087728209,0.3096348807793696,0.1910283575328201,-0.23456143640689486,-0.7289658097278107,-0.2822219887115477,0.42574810414147685,0.39582732518162295,-0.20645242233393235,1.0429917885457485,0.19544214928938441,0.2492753477390223,0.10541455392449399,0.27551715182737724,1.1372596057901392,-0.6781845908311723,0.014991160407268738,-4.06976917541774,0.022846743073195012,-0.15593811662520868,0.3832777537704528,0.28970483407970393,-0.3296852259343155,-0.23390346722268904
254,0.916,0.8032924803288262,-1.0506002382566881,-0.3096184969973275,0.18569077833454029,-0.022773574822401665,-0.1379671249756911,1.1528144560713967,1.8810702626458753,-0.9614918833168213,0.6614162524329568,-0.25821759839910025,0.7481185929822601,-0.7187469195780447,0.1568478343465021,0.28023967723141313,-0.5227764577585452,-0.1979365199004116,15.946493957700158,-1.254982452629759,-0.11820758860180268,0.5660532665647813,-0.8084280682303252,-0.7729151703153039,0.31660016253155543,0.18262505397273254,-0.2550618748103035,-0.6455693892189714,-0.26445639067712834,0.38231838233507587,0.3485195542945755,-0.06178160521683353,0.9821761262989244,0.22354569925295492,0.289799752309281,0.16151485922375086,0.2716475454818966,1.1190841505739653,-0.6476961489697353,-0.03416627058511198,-3.920872957551864,0.011413492582663396,-0.1177783949106952,0.3851840751762458,0.37769637596078176,-0.35842523044207314,-0.26047933574784293
255,0.92,0.9070545291327649,-1.081673816538603,-0.3021233416934634,0.20353942862843843,-0.00414440460227956,-0.05827610388360431,1.1898193495328127,1.826876252972709,-1.0690487814427285,0.5815580093528925,-0.2816567087796769,0.6908141915194829,-0.7074885489597641,0.25356961345111934,0.20564819494973777,-0.5180958943782896,-0.2470164469549935,15.763097271624916,-1.239228355305412,-0.11972277035834258,0.535382313305352,-0.8851573510471966,-0.7754464858048192,0.3148591638910705,0.16755462197906773,-0.2869684208399942,-0.5420273150612053,-0.24362048837308709,0.3307851471526356,0.30550922114844353,0.07185535792918556,0.9366181487866396,0.25175697177864853,0.3371628965748823,0.21485194377539488,0.26640406781907183,1.1079980380207337,-0.6151006694312569,-0.07045621196582849,-3.742046041724762,0.015852117963070827,-0.08573390132546044,0.3844195763977568,0.4535655727685382,-0.39102670699661274,-0.2834591860653169
256,0.924,1.0040719694072195,-1.0902879906036151,-0.2953718162795473,0.23531032058957937,0.011575143801426553,0.026641201945441093,1.2224085230927504,1.7716895893637765,-1.1451802761969108,0.4966206872886411,-0.2990179610121268,0.6298949660261445,-0.6914764853695246,0.34839016570980086,0.1354898787688863,-0.5101337520233664,-0.29398296635858695,15.549089198879772,-1.2066740548551684,-0.11323151847967806,0.5192619253973232,-0.9721881438864827,-0.7750492756592813,0.3047400199064506,0.14570924948199995,-0.3301302012187159,-0.42575057391260246,-0.2217008836186842,0.2730615835500277,0.2691179119195893,0.18576352756786707,0.9108665278937651,0.2786134269929531,0.38787428589161377,0.26144360157365376,0.2598477756931414,1.104785137294007,-0.5824776714172628,-0.09246052936007194,-3.5409396584075963,0.033258198397612446,-0.061373133887266056,0.380929909074609,0.5153101576050352,-0.42511658531382523,-0.3012860299002019
257,0.928,1.0874354564576765,-1.0748443942367905,-0.2897608204260833,0.2790359958650457,0.023596570390319666,0.10817893562758439,1.2487226993067542,1.7155920535355864,-1.1880022960048775,0.4116247651755359,-0.30909465558517896,0.5672605643531137,-0.6710831822668323,0.44288719171160346,0.07499354306676553,-0.49808508411636415,-0.33589926789538793,15.287103389492682,-1.1594991807278212,-0.09733228833777016,0.5171749183293329,-1.065154629964403,-0.7712250057725938,0.287026833760693,0.11694252052070855,-0.3833624957103166,-0.30479340813799993,-0.20076284498907884,0.21122496771293392,0.24143552856607142,0.27205811682620923,0.9074400853923376,0.3029614202873433,0.43827692248003985,0.29836503880508614,0.2520827997739666,1.109262652594796,-0.5517152174423351,-0.09947557674322484,-3.3276230878857067,0.05978368062257502,-0.046455447057005765,0.37496415573818215,0.5620072043758629,-0.4579955593878001,-0.31296379423470916
