,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,-0.5246208653620565,-0.6056774340108572,0.004748351772419672,0.4925142717099251,0.031596827472216746,-0.39647618123708933,-0.04938730078602806,1.4421055852606808,1.3082741367271165,0.39291667075371395,0.1600384783232698,-1.5557587317925785,-0.2509396947390281,-1.0538000145113229,-0.2523458173381139,0.18549148817403757,0.2871466132470251,-0.08788031917824247,-0.5595939046652546,-0.06066540096345289,0.8636846896008974,-1.1217606179253503,0.007938990910734254,0.72244782769964,0.3013162540670916,0.364796701791182,-0.5424634846561192,0.6072279229746202,0.8165364814159375,0.3615287859285508,-0.6661905907936881,-1.5546461376421346,-0.14141038092656838,-0.22321045585029925,-0.30488267626037724,0.14382583571284466,0.3459598033290045,0.7338730340112417,0.6502167505554604,0.8382557863542355,0.6153159178249094,0.035483760887865576,0.24912371222716642,0.02722055595115824,0.7013034584783749,0.4878566129438669
227,0.808,-0.4811497116232162,-0.6050689476839292,0.07920902519130027,0.4354396216676127,0.04253526542380953,-0.39565921764486317,-0.012264150501256448,1.471990342024828,1.2843960918432007,0.3992773794956751,0.16708979705378574,-1.5614038270282937,-0.26743549244498027,-0.9768626965606159,-0.3072017767785167,0.24216011769457776,0.21058851755032085,-0.1600211187644564,-0.5638911914368107,-0.056206173090996625,0.8356848426781442,-1.183943114990459,-0.005247988090851767,0.716621438307075,0.324489571642254,0.3781364511660024,-0.49750973987790337,0.6024717314649869,0.9227618864716243,0.37440685624724435,-0.5593908535850318,-1.5541615723882054,-0.003989492479943981,-0.20776489004400023,-0.22323591500333345,0.12956270236318973,0.32191611742291637,0.6859954219492255,0.6790100152964916,0.636406448179366,0.470082514761428,0.011527710797149199,0.2546814382919268,0.07648698007241603,0.6176589203029644,0.49628357323002126
228,0.812,-0.4370240009582574,-0.5842662376777308,0.1494688757865301,0.3646190935142554,0.04545492755681681,-0.3913912712831261,0.033881963220649645,1.4927644861023512,1.2494182426610165,0.38893999815046837,0.18645718968008088,-1.5714299247174788,-0.2805861800529793,-0.9001273497598629,-0.3607323785217233,0.2964261228080122,0.13561840406413397,-0.23855603757013547,-0.5704986958777024,-0.04067806784614769,0.8116204402521935,-1.2396746027424064,-0.01657572679416913,0.7005856981635273,0.3418058069751365,0.4047947697888486,-0.44628084945432916,0.6024168587567406,1.0160698738927325,0.3769383648580984,-0.42059266252375976,-1.5663994039117584,0.14344173751040015,-0.17780833521043377,-0.15140282788348614,0.12041253177745675,0.28824536731603506,0.6324832985349688,0.710019509047617,0.44070216095465464,0.30936524764559725,-0.024092297458987482,0.26415036629495414,0.12126925373209102,0.5256726376940384,0.4887637951535847
229,0.816,-0.39414909197304554,-0.5431528330974839,0.21257707203017365,0.2829248691863167,0.04025269824784578,-0.3816532810374713,0.08822571448018701,1.5064013093731619,1.2052240181971858,0.36382452949566285,0.21606794425802878,-1.5855371873027297,-0.2887848261583009,-0.8270301833051475,-0.4114843352603609,0.34438932714197457,0.0637815338795058,-0.3221159908666227,-0.5784191149255539,-0.014239409075154568,0.7923501024352279,-1.2845691037274096,-0.02875739011729752,0.6745507826395585,0.3556010217523277,0.4430174521442423,-0.39052743738937606,0.606063117572509,1.0886002369989285,0.369558089175896,-0.26070606030577703,-1.593186073347357,0.29182938794503227,-0.1364810235101212,-0.09068652473534004,0.11582727356979586,0.24642334327467783,0.5748606997046568,0.7412926885798812,0.2629694082320058,0.1409555919501752,-0.06853227286115071,0.27819216178350953,0.1555851452861205,0.432588749778287,0.46658074796792187
230,0.82,-0.35445302476332124,-0.48276259260120585,0.2661729290217862,0.19386201928183278,0.027853341973613662,-0.3648945158313829,0.1490937523414038,1.515014588066526,1.1551124247766311,0.32687030175148335,0.25310490982416584,-1.6031630486571122,-0.2904738294198064,-0.7610581415677871,-0.4577546528523479,0.3830746295159117,-0.0036974953333739906,-0.409118520311553,-0.5859778945821507,0.02195428598792703,0.7784584925603184,-1.3144794867442133,-0.044002478420994355,0.6388716872467818,0.36824459283657407,0.4902262313417477,-0.3323676669410187,0.6119960433467678,1.1338206246685822,0.3529902148438703,-0.09238504884369171,-1.6353924317282413,0.43197464587227963,-0.08756648676398571,-0.04150849874854534,0.11478531117590451,0.19853221860255288,0.515258457512207,0.7714734406583464,0.11600658355929963,-0.026965141073455635,-0.11809989992170714,0.2970180288246888,0.1737909155321918,0.34583847691876085,0.43242451496979606
231,0.824,-0.3196444386239388,-0.40516163299395275,0.3088856440227208,0.1025445393770278,0.009935433741248608,-0.341192181034872,0.21424088017390838,1.520549087713828,1.1030975795508158,0.28231664401072915,0.2938841504701182,-1.6233497535668027,-0.28429741100856826,-0.7055094789146613,-0.49777528311262936,0.410313147710466,-0.06587772630712614,-0.4979309038265322,-0.5914710500613191,0.0659065570676079,0.7701296592563761,-1.3261873822056849,-0.06383757959306291,0.5942337386775131,0.3821887674152539,0.5433065671093048,-0.2741693178896948,0.6185378520532115,1.1468984306212653,0.32824392792308565,0.07134376587597199,-1.6928822096375697,0.5552043396410459,-0.03514454791440687,-0.0032369467278946288,0.11598115405853462,0.1469763240078475,0.4563316181176328,0.7998004146118567,0.011148211339160052,-0.1866761184527009,-0.1699156428698299,0.3204429596465654,0.17131194886196224,0.27199162329004417,0.3900290096335652
232,0.828,-0.2911912234675738,-0.31309260329122396,0.3405751813434555,0.013776462586490111,-0.011287961148626064,-0.3124815657892866,0.28081305608110346,1.5255012982690557,1.0530803230919208,0.23532351667676318,0.33446965849016336,-1.644815677307975,-0.2692416263442316,-0.6633754254214791,-0.530115765227858,0.4248804489524815,-0.1220906197897564,-0.5867785738738264,-0.5931667248269911,0.11511367585600642,0.7672529066636115,-1.3172749093604639,-0.08881004883637446,0.5415489753669702,0.39927622763883147,0.5988841977360375,-0.21825887242740646,0.6239482036514783,1.1252852803245286,0.29665154196169624,0.2174234289413335,-1.7641930005058482,0.6542067896595367,0.016460699623730594,0.02572491955607194,0.11790828419157168,0.0944094469815923,0.40126643076875634,0.8255646918963475,-0.0466099324264731,-0.3316114238866774,-0.2233612445333826,0.3478967644182534,0.14508277609817952,0.21758881212917797,0.3438226548839558
233,0.832,-0.27040026333036726,-0.20978862095240097,0.3620762778699057,-0.0684833181545182,-0.03324504997868722,-0.2812488669488547,0.34596379421211615,1.5326715609124097,1.008004962786541,0.1910325487564768,0.3707618702197938,-1.6660701433129115,-0.24479880089668152,-0.6367056022688405,-0.5533198690849441,0.4270199033748825,-0.17178115212180453,-0.6737444174818236,-0.5893972881437275,0.1667661187900716,0.7694383716339581,-1.286203901231118,-0.11848423296343515,0.4820189318770305,0.420920044945521,0.653438353099682,-0.16701256397146244,0.6264336597388231,1.0688695078687318,0.25947207949625634,0.33378605633756625,-1.8471040953832687,0.7233628222732245,0.06313423552237155,0.04778916291385733,0.11907770837734197,0.04325823105040399,0.3533799577458218,0.8477405775588409,-0.06003888937489175,-0.4564305908604605,-0.2765458234419126,0.378528056469814,0.09387437684747955,0.18821003205949796,0.2984642116361249
234,0.836,-0.2580145334226406,-0.09922047516760646,0.374899704868498,-0.13976815164295123,-0.05336989004302321,-0.24929698225207705,0.40688577930570025,1.5442979038131626,0.9708347443461749,0.15412601410750645,0.3985726906868303,-1.6857463198694957,-0.2111597182320147,-0.6266257303943811,-0.5662631329705321,0.4179730303258637,-0.21452279554437004,-0.7570578910862001,-0.5787036812374623,0.21797859047542828,0.7759588203704433,-1.2324738320635173,-0.15142317531616903,0.41727231574732754,0.44775040542711775,0.703746730545193,-0.12278253982113427,0.624617602745285,0.9803416381072965,0.21803035115297573,0.4104000180176519,-1.9381571317242394,0.7590693795382664,0.10139993503212863,0.06582547773212903,0.1182538650407454,-0.004827456086899922,0.31596829048827874,0.8654875286352873,-0.03772265089552202,-0.5571844508643838,-0.3258503512343676,0.4113881620258406,0.018723408097324805,0.1878552872558642,0.2585327168398203
235,0.84,-0.25425178610185933,0.013774463566835874,0.3811038209903298,-0.19608081388315696,-0.06945232509263369,-0.21893172725571886,0.46075495942470585,1.561728731973704,0.9445010992468692,0.12881361310087577,0.41406633328252296,-1.7022568585306583,-0.16920091369960533,-0.6329022349355349,-0.5684156322136551,0.399835316117962,-0.24995197302960576,-0.8350304861995658,-0.5602417001950023,0.2660889670029215,0.7859485616697923,-1.1565765691573915,-0.1853989018943733,0.349264864904041,0.4794630837264791,0.747166400174422,-0.08768280110957012,0.6173997318375999,0.8649990416362668,0.17370575254811846,0.440111350215767,-2.0329450379213267,0.7599525109780103,0.12863456719468627,0.08271272488062338,0.11464814253788463,-0.04890870964795701,0.2919869350790519,0.8788866721303932,0.010789181173123793,-0.6316239564325463,-0.3678167128323417,0.4450142491993266,-0.07710801492340676,0.21858471873990187,0.22784817743280864
236,0.844,-0.2587467606315278,0.12383969797512777,0.3832719337548482,-0.2354296142081053,-0.07976198784991341,-0.19351870474688287,0.5049686767597631,1.5853790143126947,0.9313610708565776,0.11887896440947394,0.41412359164090873,-1.7140660602089461,-0.12042885631476012,-0.6539140461639786,-0.5591550750094776,0.3751054596609762,-0.2776726416351805,-0.9060952536909648,-0.5337723996840672,0.3089385595181262,0.7982660578888376,-1.0600285778877243,-0.21749359988735584,0.28024260871293527,0.5151157154852749,0.7815819523820348,-0.06367330488565201,0.6039546100911665,0.7301906929813649,0.1277164918030763,0.4193083845412122,-2.126345634741474,0.7270368518509917,0.14340644362076285,0.10153817762876587,0.10801130173017282,-0.08876059079542784,0.28406500263313367,0.8886471974399667,0.0746908229451758,-0.6791749718898489,-0.4017707594509054,0.4779493599558896,-0.18829829272830167,0.28033541286631486,0.2092458473012893
237,0.848,-0.27033998525387815,0.22567292755041338,0.3844680257585591,-0.2564115435080676,-0.08316506502034497,-0.1775261890928768,0.5376109725239685,1.6151182098577384,0.9319739593167358,0.127434823790513,0.39674263656590786,-1.7197671684735234,-0.06684075241586664,-0.6867656683432745,-0.5390153612520111,0.3467405344249405,-0.2972793010938055,-0.9693096716483564,-0.4996358225817279,0.34502956487122277,0.8116899279811328,-0.9454197686804481,-0.2445600052224628,0.21275119766371234,0.553044422017098,0.8058668078835246,-0.05241825360860659,0.5839898333958352,0.5848813332319089,0.08101425753507412,0.3481828228091051,-2.213699965548822,0.6635327454813428,0.14560384832834744,0.12505606867513708,0.0985524210685451,-0.12495288149148571,0.29407794613383764,0.895306093775045,0.13985771072510447,-0.7007518321280007,-0.4290644334145503,0.5087515374716505,-0.3075430024565736,0.3708897465012427,0.20424767075024955
238,0.852,-0.2872451049083885,0.3145133684529866,0.3876700073805193,-0.25900073060845646,-0.0791366048286459,-0.17451124729921855,0.5577186212221588,1.6509711738716275,0.9453229617945805,0.15608375507267713,0.360914998569305,-1.7182924298952094,-0.010998051985839162,-0.727798260384845,-0.5090327376332587,0.3177329145996231,-0.30839487935537563,-1.0240751526354668,-0.45886096986773384,0.3737041540833005,0.8249657896345074,-0.8162199688513381,-0.2634151055790964,0.14946336909259533,0.5911138792264813,0.8198213095219763,-0.05516430213190594,0.557798596318862,0.4389179554365276,0.03440521793937277,0.23040456701443013,-2.2901788238138177,0.5745655963149258,0.1360604457433764,0.15525361330502507,0.08692906009219471,-0.15865742512773046,0.3230626891096777,0.898913529796736,0.1885168676611941,-0.6984891018300096,-0.45086645301617917,0.5361410169428523,-0.42627459447589083,0.4856021815948601,0.21309101586359347
239,0.856,-0.3072426819540602,0.38595710567090863,0.3953997348361452,-0.24480247822496237,-0.06790342045241704,-0.18627526561188468,0.5645640242618826,1.6922454419677537,0.9696240399833413,0.2046733165954707,0.3069314764592599,-1.7089780316119414,0.04416166858712889,-0.7723819350101643,-0.4706507398576783,0.29076830118773067,-0.31057534181117635,-1.0698711214443106,-0.4129379810211023,0.39517895688939164,0.8367202278438587,-0.6767891958324778,-0.2711801774399695,0.0930830739643454,0.62692776443508,0.8240417749961035,-0.0725491608642518,0.5261340755709785,0.3024231246782052,-0.011531391676384435,0.07334596703356558,-2.3515918718692856,0.4666986903809568,0.11691388649948171,0.19341625900677084,0.07423214316679408,-0.19144524788404302,0.3710842984163249,0.8994543495474951,0.20393639612850037,-0.6754221586608316,-0.4663448167973964,0.5591646681109802,-0.5351257036701362,0.6184560479628639,0.23462432854136983
240,0.86,-0.3274738922534324,0.4360357645090894,0.4095504601627854,-0.21606207909766867,-0.05021199257257745,-0.2131048433768333,0.5588194147652988,1.737377661236057,1.0030154980313108,0.2716079785407755,0.23625020142664166,-1.6914644859895616,0.09552193088714424,-0.8155632034662569,-0.42587857495604337,0.2679540436481746,-0.303475346045917,-1.1066953458595603,-0.3639385778622872,0.4104153652322371,0.8456136170577762,-0.5318819144637653,-0.26548644720557313,0.046222068746458435,0.6580421513777146,0.8200006364021143,-0.10465742400963426,0.490232620015259,0.1851194423230362,-0.05623483771542087,-0.11258571170016513,-2.3942895744380395,0.3474127537644503,0.09144434036599565,0.2398626583627817,0.06193976867742839,-0.22508894281410255,0.4371310860951882,0.8972970157818503,0.17514303955179208,-0.6350039858411697,-0.4749644864861102,0.5770595091289411,-0.6245918452006192,0.7622393552456634,0.2664826190650872
241,0.864,-0.3446981124358121,0.46151740867140406,0.4314564989564347,-0.17612871027802318,-0.02708008163561643,-0.25512382876556194,0.5416069497064413,1.7842649598956557,1.0430361615452197,0.35450907882822086,0.15172447810117148,-1.66573927695987,0.14020452690041552,-0.852363234628682,-0.3773371674698091,0.2505857893611067,-0.2869382180893136,-1.1348909509624854,-0.31433510961587435,0.42106204564212935,0.8504250993036863,-0.3867488523645185,-0.24494646444936666,0.011192610405198292,0.6823182044838808,0.8098575668041937,-0.15104112375948275,0.4515285100816172,0.09545995064568835,-0.0991751337282627,-0.31471635366264317,-2.416023511735657,0.22462992581522695,0.06354809911107676,0.293859278249295,0.051701082336520834,-0.2614174368329061,0.5193304666551098,0.8931412026654313,0.096993740424722,-0.5809420739358052,-0.47869122099034317,0.5895126605077334,-0.6857531400553208,0.9090282366511268,0.3053572575923939
242,0.868,-0.3553000685049955,0.46053876238590213,0.46199810246108114,-0.12897132937825492,0.00018336561014212284,-0.3120521819637689,0.5148333190832703,1.830914882951138,1.0864739426849825,0.45014347144660405,0.05729388494216691,-1.632234249686885,0.17567270008493444,-0.8784914167733627,-0.3280928211288636,0.23918590202460124,-0.2610208593889802,-1.1550341634634418,-0.26662644305544797,0.42919188927309054,0.8499811135982934,-0.24697354325008772,-0.20919862019655405,-0.010140573194140301,0.6978788971149297,0.7962148869888107,-0.21072953445207704,0.41166764917830934,0.03987191959168458,-0.1398822998589539,-0.5193396576977976,-2.415652862723725,0.10620759889721691,0.03793047794344813,0.35331127237310384,0.045040772619457554,-0.3019802093926868,0.6149925577372898,0.8871851439117753,-0.03248244546701034,-0.5167356293227546,-0.4815242537736648,0.5966027566404195,-0.7111665678985635,1.0501982008835906,0.34732970545035874
243,0.872,-0.35587145766709305,0.43269406513214664,0.5013725557875472,-0.07894516302618394,0.030292892627055437,-0.38186333791105304,0.4808368037493194,1.8759124656154165,1.1290534862923356,0.5542658284961944,-0.04230629581380677,-1.5917894049793686,0.19994516517113123,-0.8905403001993104,-0.28106888620381976,0.23336617730876563,-0.22605712063472017,-1.1678731184762978,-0.22343892192436132,0.43708825427008946,0.8433218513043751,-0.11829850547373974,-0.15910149544054358,-0.016447105570729034,0.7035507942163717,0.7818379107613695,-0.2822333925574839,0.3725008450256981,0.022353924106369855,-0.17781415160200784,-0.7121212233487804,-2.3929589413353334,-0.0007415497794755127,0.019020085195610166,0.415169091435234,0.043172546729975995,-0.3476706241283985,0.7206921725702005,0.8788060840461613,-0.21307813142916987,-0.4455478890882724,-0.4857982167050077,0.5988945860101079,-0.6952748190059934,1.177663275454696,0.38842462414815176
244,0.876,-0.34331583477610217,0.3789343800550765,0.5489483375424707,-0.030609277758362044,0.06213956461491508,-0.4601232199502441,0.4419716981015229,1.9178739997978154,1.1671862784384508,0.6617476665430485,-0.14180616701431553,-1.5457451942382379,0.21160533088239186,-0.8864553271017358,-0.2389762078823954,0.23163445486674988,-0.1828025817603296,-1.1742012141779106,-0.1871283982806987,0.44704799921716504,0.8297550441734458,-0.006293647813673894,-0.09647181030995566,-0.007060401058818981,0.698844887117863,0.7692462079226015,-0.3635703615675321,0.3356747678887605,0.04453964409566102,-0.21237681055561336,-0.8796108874170608,-2.3489591899575486,-0.09024667727520931,0.011046910289340397,0.47567329405899217,0.04687628358902075,-0.39846994332576685,0.8325378535343145,0.8671906609545489,-0.4405066853380936,-0.3699030608623243,-0.49185557324456575,0.5973550194013844,-0.6351727450862522,1.2847648758466774,0.4250361341669227
245,0.88,-0.31506465194570804,0.3013238908222442,0.6033889387723136,0.012110486367860086,0.09500523807812192,-0.541159420161073,0.4011900336622863,1.9552882692045859,1.1987031720612402,0.7672892021557197,-0.23560876895340346,-1.4955223001864402,0.20998037329575597,-0.8654910275758931,-0.20425857339550843,0.23247872108259626,-0.13244026687885327,-1.1748922419631387,-0.1596817144145058,0.46111434137860624,0.8089270696372582,0.08408384454015819,-0.02411655081346629,0.01797270551504404,0.6839476656726554,0.7607461264887916,-0.4522506435406132,0.3028335631969621,0.10534010901702129,-0.2429602905535915,-1.0100769298229173,-2.2859296861360403,-0.15793115420249929,0.017610522473426857,0.5301342494971663,0.056534434014171756,-0.45374739307171835,0.9463329267083291,0.8518510928753792,-0.7035491314835909,-0.2915769969587347,-0.4991435713169879,0.5929961622277671,-0.5305505992878605,1.3661147794680055,0.4541026099395268
246,0.884,-0.2693357934075638,0.20290414471792906,0.662990113349356,0.04689077565332521,0.12862604124001256,-0.619583599498936,0.36093572312426675,1.986820852172694,1.2222843178025302,0.8663236823628496,-0.31834747006416936,-1.442706941735137,0.195340883648115,-0.82850379382282,-0.17869114615762266,0.23398814958143738,-0.07654298543324353,-1.1708778015820402,-0.14254088418053076,0.4807313618724275,0.7807686392032591,0.1484613244552902,0.05450091554624655,0.057822907984560676,0.6597727558749048,0.7583198867925282,-0.5455152327916861,0.2751890543430456,0.20093141081819305,-0.2688187775905105,-1.094173817850213,-2.206891081094681,-0.20109792239259497,0.04104934881631094,0.5735726137365867,0.07194082875415796,-0.5119942704743424,1.058036142226995,0.8328301562723133,-0.98540831535734,-0.21201176172387082,-0.5090176825314043,0.5870416134521628,-0.38419717122342717,1.4184015119864013,0.4736212118420023
247,0.888,-0.20534728249950163,0.08806978557137239,0.7260147105750868,0.07100869036528656,0.16300161769319535,-0.6910297694073263,0.32334390059128254,2.011699452840544,1.2368275615701512,0.955024242097769,-0.3850053581499442,-1.388930384093417,0.16879641741884838,-0.7778115045920428,-0.1631092615805647,0.23373650850497335,-0.01718959818869814,-1.1629485125359258,-0.1365651830888346,0.5066715732256565,0.7455494537892673,0.18349128707409518,0.13540133196272888,0.11089495969008793,0.6279878885061836,0.7634069591618811,-0.6403786142253443,0.2535844998385636,0.3250809535185927,-0.2891739171179434,-1.1259898760579066,-2.116053551985486,-0.21892991417837626,0.08265067975716407,0.601027457856265,0.09232925746182348,-0.5708411523059682,1.1639003284273426,0.8098953245886776,-1.269270010769864,-0.13227112726693954,-0.5239467574584386,0.5807987701287938,-0.20152061855788223,1.4406147961331692,0.48275975908795005
248,0.892,-0.12324996582228358,-0.03771618593785002,0.7906007744843168,0.08314539349431188,0.19840881153155643,-0.7509469836842542,0.29003131612359656,2.0296292625503827,1.2416818322205732,1.0302402965555906,-0.43135409957884907,-1.335830962772002,0.13214633382248803,-0.7169745617594595,-0.15765122029368928,0.22987868783931212,0.04312269488143309,-1.1515726962319006,-0.14183483505834668,0.5388678854894956,0.703948025350142,0.1869630451167099,0.21458914727154682,0.17499671009653273,0.5905530660033552,0.7765343355272228,-0.7338070324031222,0.2385539846397811,0.46976904655515633,-0.3030729675648114,-1.1033927783250266,-2.0176780989840877,-0.21240261992931292,0.142222337118313,0.6079024938393716,0.11638351960383302,-0.6274334940970941,1.2606713173182769,0.7824805086179524,-1.5418454114713276,-0.05327816485810905,-0.5446766614291719,0.5754431026127602,0.009478799591035784,1.4336804548625321,0.4819573924697822
249,0.896,-0.02448496657746965,-0.16837949879550998,0.8547856857065663,0.08305315597592873,0.2354396023225851,-0.7944195685044937,0.26225127247170005,2.040881091742339,1.2372480659958704,1.089484653556098,-0.4545290914638712,-1.2850003340666512,0.08772630305938169,-0.6504470742778745,-0.16148612420472477,0.22087396886254854,0.10167694894401276,-1.137062340119866,-0.15771863978194792,0.5764217687599018,0.6570318430436202,0.1579236697644512,0.2882842823103004,0.2474570210813423,0.5497823912545753,0.7971999805198918,-0.822933983415255,0.23022309526526225,0.6258486620065581,-0.3098681698268102,-1.0281050432636307,-1.9160848115976319,-0.18432042089357656,0.21789151540255677,0.5901810526268734,0.14248078498453876,-0.678625128569384,1.345750239169438,0.7501920701848652,-1.7914845133591164,0.02430004851914423,-0.5685310465752623,0.5721654028076367,0.238881870331277,1.4012958430862716,0.4727135377667084
250,0.9,0.08827261874413256,-0.29788596130628575,0.9165932559387224,0.07139251731494856,0.2746287167201951,-0.8172449880879968,0.24076328653340662,2.045568309985121,1.225355287854769,1.1313533886606248,-0.45289256233212655,-1.2377744212207666,0.038222148986966506,-0.5830274330638189,-0.17240455038117916,0.2060077377639484,0.15569956766313073,-1.1194875341218382,-0.1829238112975108,0.617576857040521,0.6061401355716196,0.09693421151816325,0.353305050377667,0.32520559391574816,0.5078899926588556,0.8240071015439407,-0.9052233212170971,0.2283486258575103,0.7835663809189681,-0.30897276391745787,-0.905630746381809,-1.8153305472135866,-0.13890621145356088,0.3064117699347233,0.5451444301588572,0.1688927443348642,-0.7211680325443014,1.4172764846042727,0.7134873392057964,-2.0052268766293637,0.09950744455148959,-0.592636919530241,0.5715166901107257,0.4754723774613127,1.3494280541235186,0.4575128956398328
251,0.904,0.21125104393126223,-0.42052842443968896,0.9744504208100965,0.05010900605207882,0.31626741422257015,-0.8179457737649244,0.22528553007448895,2.0439714159642355,1.208616967939382,1.1560722606782912,-0.4261842554238759,-1.1950827955468777,-0.013592616597425842,-0.5194148892506459,-0.1875215857932379,0.18507456152807383,0.20243576514165937,-1.0987662402407703,-0.2154808807809037,0.65999283206679,0.5529937890568235,0.006057859107172045,0.4072449383329559,0.40505528093259185,0.4670561954683422,0.8549106941260429,-0.9784805928080251,0.23230969851036123,0.9330346209282849,-0.29991464937761103,-0.744819477041784,-1.719007724143468,-0.0815174581519633,0.4034063401609516,0.4713732029881107,0.1938676840894321,-0.7519264010601618,1.4742568760328036,0.6737165212550843,-2.1730200340282404,0.17095275914329938,-0.6167396486159036,0.5738820090009308,0.7075094135087009,1.2848788981525987,0.4395313723230721
252,0.908,0.3399806021370507,-0.5307304782872847,1.0272382234975281,0.021905313726721956,0.3604183673467837,-0.7977730225850049,0.2154612195623674,2.0362291105805426,1.1895039600817245,1.165217716017911,-0.3756819536414834,-1.1575170503509156,-0.06489402315989945,-0.4638483581114017,-0.20368669658984553,0.1585887397844486,0.2394623038368491,-1.0745666104540932,-0.2529414379628182,0.7007920561917821,0.49931203593142937,-0.11108437805512346,0.4486356956419737,0.48389496555218847,0.42898538836652383,0.88720656701899,-1.041032022599001,0.24123739589172852,1.0650573472148845,-0.2824118682969353,-0.5569937733918379,-1.630005167924078,-0.018182428311882073,0.5038762581328826,0.36914507306660566,0.21579838796920106,-0.7683574005033188,1.5164786356476396,0.632318017168908,-2.2911139795248996,0.23678231427197005,-0.6415967904241457,0.579470951856366,0.9233546774169057,1.2156951011198427,0.4220420191357433
253,0.912,0.4691186722857269,-0.6234026821450945,1.0741983901904602,-0.010072356143873678,0.40666963857578686,-0.7593267818675441,0.21053088423258792,2.023536971905402,1.1697439950249655,1.1610245194267972,-0.304137747934868,-1.125343152845023,-0.11312937879565398,-0.4195835131528924,-0.21720748298744702,0.1279058378903999,0.2647949584450045,-1.0464835562178605,-0.29267753009793696,0.7367354987818315,0.4468594775772527,-0.24963994429089786,0.47699674976711487,0.5589007344118747,0.39482820824893095,0.9177620098929269,-1.0918795038456148,0.2542840561344595,1.1717970390071883,-0.256729212699399,-0.355451836971681,-1.5504117373089072,0.04467701944172774,0.6018374550113497,0.24034181217110456,0.23346952524383316,-0.7685822777514779,1.5443988086277023,0.5904500132412916,-2.3628546161859387,0.294699015332334,-0.6659828126252846,0.5880952226147022,1.112456714473389,1.1504999516414993,0.4081738203622587
254,0.916,0.5929960315005682,-0.694409126217219,1.114748212235007,-0.04322096364587053,0.45402179112158336,-0.7055920970687672,0.2096278692164518,2.006627281521895,1.1511414782109417,1.1458440562435528,-0.21556091001447378,-1.098591157747189,-0.15630177912623835,-0.38870420301268416,-0.22458580740750891,0.09480344746112884,0.27701300148514996,-1.0139946031521723,-0.3317565766463201,0.764635253725879,0.39741823292151496,-0.4038301676752132,0.4929431828538809,0.6277196110010106,0.3650121258532356,0.9430670672058019,-1.1306366786519937,0.27012313795601745,1.247160709304095,-0.22332204594388544,-0.15390700973682694,-1.4814712705779376,0.10072768408708024,0.6916897618426653,0.08845592255336794,0.2461014522433776,-0.7518662518799125,1.5589452005360263,0.5494780794296403,-2.3958038792722207,0.34184646604136554,-0.6865014254692886,0.5990617190199514,1.2658946290664916,1.0973097786895785,0.4005664890177566
255,0.92,0.7062500937406097,-0.7410136962187813,1.1483930657676045,-0.07456763903015626,0.5008488700678534,-0.6405702160391739,0.21187313713881104,1.9862281883857642,1.1353937730237598,1.1223212138176575,-0.11507238978015802,-1.0767688693356676,-0.19307577517048305,-0.37171488600201,-0.22326191049219252,0.06171678609976564,0.2754858046522504,-0.9767526769161983,-0.3673808416067847,0.7814501824150971,0.3525415415665398,-0.5672373534909997,0.4978869236331997,0.6886496879009851,0.3395759591615531,0.959852666740357,-1.1576190371256148,0.28751633221487805,1.287307518779812,-0.18299525443741668,0.0340800576026734,-1.4233649083145985,0.14408872129631592,0.7683743537826723,-0.08136189283828645,0.25354223745760024,-0.7185987325270559,1.5614274908320696,0.5114169573102831,-2.3981837324467987,0.3753510715898412,-0.7007486931888304,0.6114979640688388,1.3770348771969956,1.0622295833547957,0.4010762198607686
256,0.924,0.8038107690311928,-0.7619760283543711,1.1749895521343519,-0.10179075105955054,0.544994549716589,-0.5700505222728854,0.21635842714523335,1.9627657586597917,1.1238168556923027,1.0935118224540794,-0.008358121150759757,-1.0590774622502113,-0.222783920414967,-0.36763967405168263,-0.21128622878318784,0.030932758489406218,0.260474169807167,-0.934588443431895,-0.3969585368179319,0.7846260751920962,0.3134988182828544,-0.7330010685054437,0.49393152127965007,0.74077187746502,0.3176192104140938,0.9651144181980842,-1.1738462446064626,0.30531578816111604,1.2904978593614385,-0.13692024536394912,0.19644175607111158,-1.3758019686842757,0.16967962612649218,0.8273807924548604,-0.2628317604823106,0.25627314714231336,-0.6701476824557137,1.5533865426589866,0.4787121245639558,-2.378393989604794,0.3922926644138016,-0.7086148495496915,0.6244503065390861,1.4418852499362842,1.049233952992039,0.4102883578503749
