,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
222,0.788,0.2922520988139583,0.39779733844137255,0.6972412561193523,0.5926379473732801,0.716159119674898,-0.33514216158320903,0.37347801506464207,0.45102632830388284,0.47738049965050366,-0.06091040480303226,-0.08609538752804556,0.9061625769242941,-0.30571543086724723,-0.2911434842469707,0.053610129952997236,0.3557692827346258,-0.3428649056091435,0.6492657716415603,0.5663354113457696,-0.39831290630603206,0.4162796683107125,-0.10932053254862996,-0.13730136864671078,0.1588178668564027,-0.1436245878231243,-0.3195453698250467,0.9393181785200491,-0.3628002681684575,0.5668729940557545,-0.5067441764491435,1.8395978395057255,0.43649251100702985,2.7301689569445142,0.3442372040822678,0.4881432842190641,-0.09044406770094429,-0.2826950235817901,-0.36129428590300866,0.7219402645032729,1.6383739403784492,-0.2750931422066527,-0.15934735181318244,-0.2725014065190451,0.26186202591304053,-1.0173603841088952,-0.021098226369393323
223,0.792,0.32707353444616827,0.4452278810609942,0.6723518844403815,0.5555336931055395,0.7208879075542347,-0.23058733464926962,0.41835976230159627,0.5978033193092235,0.40627208784740504,-0.09026746592495997,-0.04504887939295917,0.8700683469483506,-0.32068751999967815,-0.4277952875332664,0.06550352459796639,0.2874855678654918,-0.32192040427720864,0.6953646681164014,0.5561313542694566,-0.38277088937162385,0.44287062450764664,-0.16375798575177156,-0.12233013992438727,0.10811942080137357,-0.17719932089092164,-0.2567569102728934,0.9532422694127212,-0.4188944437925725,0.3655888195672869,-0.48120884525398394,1.9699518062912384,0.3868113399211265,2.7451111030272846,0.3752610744197913,0.48922279462847207,-0.07416274109584364,-0.28041564702051436,-0.3712725217856178,0.673870653882948,1.8698088349495487,-0.2447006232574058,-0.0907693884941132,-0.2907824796981358,0.2503382152726443,-1.0675896942973542,-0.07055478740259456
224,0.796,0.3397200348946182,0.4889573054636013,0.6372543381383267,0.5249834742897457,0.7182080457478545,-0.12958932745924967,0.4619087048886939,0.7110629081781075,0.3174331867186023,-0.11613436388900465,-0.009345873293371174,0.8288747232088742,-0.3379525193813039,-0.5938473425000451,0.08799967211681825,0.21401925933665955,-0.3036118981299675,0.7267162272482932,0.5355877588844686,-0.37830533921796483,0.4736688092698728,-0.19641677922851508,-0.12129479219307056,0.052600493830292,-0.19754563963219127,-0.19966919958378074,0.9328043829257869,-0.4841558225613697,0.07880881038486394,-0.454850561132929,2.0121461576474826,0.35250860421768865,2.639002158264053,0.38231498908653927,0.4730586150843839,-0.06454636695115448,-0.28348498991063026,-0.37452135546570176,0.6142040980369008,2.0487555252733247,-0.1784074126030066,-0.025944401977218905,-0.3089259525693556,0.225057989057263,-1.096068580198838,-0.1167224404827474
225,0.8,0.3286381226899155,0.5268723601885207,0.5929695333189078,0.5058136232952334,0.7096056175963354,-0.035369600739028596,0.5004216253348933,0.7844994365452028,0.2143059793618289,-0.13787424178879135,0.01858320410147726,0.7845877332097617,-0.3561262278211705,-0.7821250739477098,0.12070099463341342,0.1406867729683278,-0.28800036061624595,0.7425681066179978,0.507321149474215,-0.385523223798248,0.5054409170579455,-0.2100391188990943,-0.13058555993464793,-0.005673047776266492,-0.20466160842512315,-0.15172516283626572,0.8789205804051247,-0.5565591461332692,-0.2738192248695525,-0.4297991229326171,1.9647402964283045,0.339377519311234,2.4195454171879223,0.36722052977694436,0.43791570860098017,-0.06181676692157684,-0.28961666640170536,-0.3707923635402326,0.5482063861131707,2.1650556088436868,-0.0825903766995957,0.03148422350526923,-0.32751359624739323,0.18717947974255406,-1.1026192672620394,-0.15652309396484243
226,0.804,0.293492930461242,0.5569485649559394,0.540911736216634,0.5017430148654491,0.6962471511916601,0.04864234438829191,0.5304979096579946,0.8134143427554911,0.10185591211045196,-0.1545686068918361,0.03714691600981428,0.7394691588387409,-0.3739329070700314,-0.9836588174656451,0.1623017061751285,0.0727949422475308,-0.27482007506182127,0.7434261941816632,0.47416504853598784,-0.40376273341676383,0.5349836099775954,-0.20829441495553988,-0.14567800102938874,-0.0639954126565449,-0.1999888216499072,-0.11547383346404871,0.7949138151293801,-0.6333480654855307,-0.6673065958191907,-0.40780582452212255,1.8325797336577276,0.3517319253952912,2.1019892254129986,0.3328039921454591,0.38331369128530735,-0.06571559571669902,-0.29722777534432415,-0.3602771742602128,0.48207860953730775,2.2130845800761048,0.034416409929053246,0.07712957959777658,-0.3473816136396517,0.13877666611907027,-1.088701325437356,-0.18744341453063276
227,0.808,0.23538521572103766,0.5776971146484835,0.48303051485087395,0.5150339176964946,0.6788136624005545,0.11857066333617486,0.5492978451441162,0.7958460019878204,-0.014809318801113065,-0.1651795823083211,0.045748627360628694,0.6959075233035058,-0.3904981353644671,-1.1880468935401232,0.21061652411986975,0.01520582277993448,-0.26347300154825837,0.7311256154208602,0.43884438206852244,-0.43110028755120716,0.5593919476579524,-0.1952778791695626,-0.16154612492503975,-0.11911210479647018,-0.18652315868900723,-0.0923539913560395,0.6864080362651906,-0.7111160428918677,-1.073032148546265,-0.3900445293457432,1.6264700344422993,0.3921132074710974,1.7081266894301288,0.2828821366013762,0.30997881833485386,-0.07551785214985426,-0.3051081234585794,-0.3435776837043002,0.4219026771572369,2.1882213260319205,0.16302287768756915,0.10546297908129985,-0.369484698354796,0.08278895078528324,-1.057249591998669,-0.20786673803969105
228,0.812,0.15680045782915072,0.588322087268269,0.42154425770388343,0.546428935592,0.6575257484547753,0.17211798689277152,0.5550022426919967,0.7329010412396282,-0.13061025329343207,-0.16944966540484196,0.04499090559955344,0.6563311954754053,-0.4053167432526883,-1.3842461467372094,0.26248640460029465,-0.0279459987832639,-0.2531428016539719,0.7086552891333757,0.40388541360728314,-0.4643491466987807,0.5762228017800766,-0.17510773423141412,-0.17322838721650574,-0.16742804818630003,-0.16827434284921688,-0.08278168550610475,0.5608654918875862,-0.7860809211868508,-1.4607203222099254,-0.37702987047372194,1.3624135447269192,0.4607316233202442,1.2645926547931976,0.2222818967171338,0.21986275082690587,-0.09003965256603164,-0.3126698036954364,-0.32169782392901053,0.37279981567158044,2.086286769638173,0.293234541336443,0.11336794762261473,-0.3947812845352251,0.022917242486261896,-1.0125154406579655,-0.21723220278531222
229,0.816,0.06165775074009779,0.5884233657651375,0.35862128565839047,0.594858034284614,0.6323387238385549,0.20906455509847582,0.5469798061806505,0.6286317071083588,-0.24026161342746497,-0.16814195716452393,0.03662610252696388,0.6230302575864803,-0.41824289578165397,-1.5611035306248322,0.31401013925479443,-0.053389584688495965,-0.24293544203711695,0.679793823738003,0.37143087049622286,-0.49953054899271265,0.5837761316546936,-0.15154704284221673,-0.17628618500775903,-0.20521867770033372,-0.14975680459401178,-0.08614725568004833,0.4270134245536228,-0.8543712832908245,-1.8005866281936473,-0.36874724853424223,1.0603251095973272,0.555436326376015,0.8011299987460364,0.1562995341414608,0.11599700312438599,-0.10784730522367401,-0.31996697643068617,-0.29594608923508475,0.3391527466708378,1.905212656770511,0.4155110121821984,0.10045659909506073,-0.424041669983025,-0.03664802889770803,-0.9595902239233651,-0.216103301633852
230,0.82,-0.044824651670621406,0.5775702873145886,0.2962795924898045,0.6578676505881695,0.6030759252062553,0.2305747031493435,0.5259073244727221,0.4891549474008611,-0.33788113921191854,-0.16242217695986566,0.023252713330914495,0.5979616474452574,-0.4293963683897771,-1.7083494776819317,0.3607260523243379,-0.059012570651371096,-0.23196277909051105,0.6488256533275515,0.34310923377290675,-0.5321525881108377,0.5811100872016938,-0.12765479921819084,-0.167297066237178,-0.22896748045149218,-0.13554588787336305,-0.10085553716055287,0.29419231088425063,-0.9122708459154075,-2.0654706681949544,-0.364564196066627,0.7427877731941586,0.6716857969164598,0.34826581223687436,0.090675435462756,0.002193982635701889,-0.12739246286426595,-0.32756775552021383,-0.2679115260275028,0.32475636259496143,1.649518878492257,0.5214297038947957,0.06867482738958233,-0.4576629552337156,-0.09154023068016684,-0.9039550134634973,-0.20617088300096456
231,0.824,-0.1564472827703562,0.5552068085008598,0.23657955267610023,0.7316260537796946,0.5696338152144913,0.23763735569990077,0.49381201103245415,0.3222402437565168,-0.41798168833694255,-0.15320569324713285,0.008199988575392678,0.5825840132823067,-0.43923467363523716,-1.8171098974256894,0.39781473958689473,-0.04420372703979879,-0.21961304113536095,0.6199581975957321,0.3200239435403481,-0.5576415118591286,0.5681935472168794,-0.10552661497333599,-0.14423154360804272,-0.23572633575635737,-0.12993757519172372,-0.12437943507341893,0.17176083286891142,-0.9564788805883963,-2.2330504908981657,-0.363472277468507,0.43332076922724977,0.8030092192993353,-0.06458232089791859,0.030913798853333844,-0.11714758077271314,-0.14710509417130788,-0.33598995956963196,-0.23932493045680148,0.33251744809011313,1.3283713689305492,0.604417111211267,0.01912598770590765,-0.49564343410186584,-0.13747871843899215,-0.8512019913606939,-0.19003552350523564
232,0.828,-0.2663960727271944,0.5211925711349332,0.1818038842347032,0.8111867021488611,0.5322867420872262,0.2311201933768763,0.4537667495330787,0.13695834556577619,-0.47631915114933215,-0.14137934442044955,-0.004964907816718026,0.5776926890502477,-0.4485079188081222,-1.8807983817424818,0.4204992944603193,-0.009996752391310804,-0.20551623423909773,0.597161277611992,0.3025656197034714,-0.5719588007379607,0.5457871170357395,-0.08613729069836651,-0.1067474302895194,-0.2233892347662732,-0.1361953844285739,-0.15372094235906106,0.06826146493532842,-0.984474676354473,-2.287724008251137,-0.3641087663322216,0.15480772023089828,0.9413435257531271,-0.411471656572419,-0.0178363351302191,-0.23764808317313346,-0.16554790242408446,-0.34599505743506453,-0.21202374088587708,0.36336094917178136,0.9511846606449982,0.6601858993700573,-0.04635130450198991,-0.5375260529690336,-0.17074825491417248,-0.8065487356332224,-0.17096290693006028
233,0.832,-0.36772108949635274,0.4758685666407553,0.13412072006317272,0.890893606641887,0.49163277696258073,0.21284846898926688,0.4095827396267737,-0.056365242115708696,-0.5106604940325754,-0.1283266872258958,-0.012762843212519503,0.5833337009638135,-0.4580620375629086,-1.8957287213361316,0.42450011367102014,0.041160265233641406,-0.1897361713570327,0.5836353666215935,0.29068492461720763,-0.571925167929709,0.5153274247814782,-0.06950738139921972,-0.05623849183853239,-0.19103435078671716,-0.1566164308784621,-0.1856006731800168,-0.009271784138258474,-0.9946934485244522,-2.2216677429711242,-0.36507494719619893,-0.07231873000468605,1.0778030887331962,-0.6714072361390154,-0.05122585922956865,-0.355030108400067,-0.18162425612652308,-0.3580903479197131,-0.18775220782227198,0.4158736207424251,0.5257199721586334,0.6869780919740436,-0.12466967733954322,-0.5823869764673314,-0.18854637685503928,-0.774507261665593,-0.15244204748468726
234,0.836,-0.4537999683427986,0.4199188384422915,0.09537298213254065,0.9650345998456886,0.4487444184198394,0.18624370695346762,0.365579457562539,-0.24727944984072525,-0.5198096665666292,-0.11615839401116138,-0.012135360219677777,0.5989552753120688,-0.4685870517637522,-1.8612698871580338,0.4063216200941305,0.10579542188615314,-0.17275775031365675,0.581608742558598,0.28372849853037263,-0.5555535364214466,0.47892924105793944,-0.054893506156697185,0.0041985051486331535,-0.13919488949450504,-0.19204283263257832,-0.21698445527383795,-0.05578559715397264,-0.9867347060793006,-2.035639761060115,-0.3649741173545397,-0.2315825273031019,1.2032372756713814,-0.829935702052103,-0.06597506889057916,-0.46534594882280456,-0.19464269223285396,-0.3721020804622353,-0.16809807989891207,0.48696732713094043,0.060112972969079574,0.6855958885511324,-0.20994684133925468,-0.6288696575133086,-0.18929152998713789,-0.7584914700885111,-0.1377981497127346
235,0.84,-0.5188431440296105,0.35415059737125504,0.06683405212276554,1.0283177530005168,0.40511881147170425,0.1550073684245322,0.32613225347629765,-0.42651285009712747,-0.5031907308274213,-0.10715128334103881,-0.0007015705108103555,0.6232903982115859,-0.4803600060297037,-1.7799798136041112,0.36373377100428295,0.17942209437329473,-0.1554898109489693,0.5921646881143445,0.2807564301410044,-0.5222854305744011,0.43921774035557826,-0.040903219940833443,0.07004888594991447,-0.06987798893699346,-0.2417260907985719,-0.24513402165170017,-0.06849448818223822,-0.9614725735069526,-1.7390235301608543,-0.3626656626669429,-0.31159918004807335,1.308957198833587,-0.8798841002233635,-0.06010320264087407,-0.5652887500486327,-0.20445758689947463,-0.38737119575460205,-0.15433067755192406,0.5725974182741201,-0.4337833648171195,0.6591195972221051,-0.29501667842202783,-0.6752766422452859,-0.17294693307964953,-0.7606869243029075,-0.12976932941343794
236,0.844,-0.5583859019893692,0.2795848510632977,0.049479102239929296,1.0762457443035711,0.36259883138358356,0.12186056758731967,0.29512804024299727,-0.5866455598743541,-0.461243257269071,-0.10289892895747015,0.022763830192144237,0.6543538943599283,-0.4933766880629349,-1.6574542136556452,0.29603480169279073,0.2568429868439344,-0.13921363632388162,0.615077844449983,0.28056764294584674,-0.4731499835235193,0.39914475759756657,-0.025824633230794775,0.135751447123089,0.013414824596068898,-0.30350996000783786,-0.26778340989921035,-0.04697861500465369,-0.9209430897767281,-1.3494906852664508,-0.35722964075432356,-0.3069507573117507,1.3875040571464183,-0.8219631545468702,-0.03320425598115348,-0.6524236355458333,-0.2114966000827348,-0.4027160107017081,-0.147446570029932,0.6680945259978525,-0.9425099328478401,0.6126263127041299,-0.37535005572882035,-0.7197066230112215,-0.14113217211912601,-0.7819728509785324,-0.13009518765998782
237,0.848,-0.569643129552329,0.19792884765718824,0.04409969718716235,1.1055060992090622,0.32307821126294256,0.08795134596605599,0.27565393717751735,-0.7221209871000198,-0.3962471478107424,-0.10446628725711436,0.058428745240932514,0.6895865974337632,-0.5072933231199548,-1.5019050868711903,0.2045837628357252,0.33259452607611617,-0.12547911620613864,0.6489860632671993,0.28195115797568976,-0.4106385028101577,0.36169402736148576,-0.007902552089201617,0.1952717432069378,0.10584554668349638,-0.37393817930522943,-0.2832532607373641,0.006796621861938129,-0.8682451741183144,-0.8918783477948592,-0.3482285189812446,-0.21853657346595054,1.433402452777175,-0.6644177244500328,0.013641183125089341,-0.7251739561206342,-0.2166155692558672,-0.416412072514831,-0.147992187806889,0.767864772618048,-1.4547604891139736,0.5524083180960356,-0.44773395092888957,-0.760152229204618,-0.09713711833544744,-0.8218406664405002,-0.1393052127734698
238,0.852,-0.5518243244398936,0.1118439186949169,0.0508449113101825,1.114107553212066,0.28824619478540237,0.05443198079973067,0.26945635021934017,-0.829365237844588,-0.3120495862228173,-0.11294612862045506,0.10519910723626272,0.726059846414448,-0.5212483713041971,-1.3233752418333506,0.09253509907250221,0.4012130865879682,-0.11585236178762114,0.6914739779679763,0.28370213578391157,-0.33868971477961446,0.3297142972448557,0.014359063047381694,0.24263559308051516,0.20161349702080694,-0.4485354543391133,-0.29100240586067777,0.08861659828118015,-0.8072787627214798,-0.39640405789166266,-0.3355475057730063,-0.053520737087038764,1.4434776887320875,-0.4224691190323852,0.07802236522172128,-0.7827977455213492,-0.22103862197692142,-0.4261897195378334,-0.15608574084998886,0.865344340243284,-1.9634817609814412,0.48536080116724956,-0.5083557884659031,-0.7946829118990225,-0.045643315403613556,-0.8784079065053485,-0.15662686120073083
239,0.856,-0.5062198791509757,0.024753312155398683,0.06900400724097416,1.101592864917887,0.2593931837843834,0.02291786412324635,0.276893217241388,-0.9067947860962932,-0.213267390102079,-0.12965327233823734,0.16077619301543875,0.7606135083207183,-0.5337969039028824,-1.1334438280390695,-0.03519205934367554,0.4580681446555093,-0.11175491732756376,0.7393012711437765,0.2847780528498335,-0.26241716419056355,0.30591438594650433,0.04184731173739374,0.27243296970254466,0.29423886045619163,-0.5223291519314385,-0.2913867715480128,0.1923929100177552,-0.7424338742422459,0.10362398922267621,-0.3194822910891897,0.17512119074122803,1.4170908981859416,-0.11706441315951246,0.15608432853703114,-0.8253862836508635,-0.2262508891024666,-0.4295872704924494,-0.17141357653609762,0.9541307082305104,-2.4626517855682333,0.4183033695958769,-0.5518435444270858,-0.8216236641052508,0.0075164199012716605,-0.9486954131517167,-0.18011178634292008
240,0.86,-0.4362318401615575,-0.059574696853916205,0.0968529430337343,1.069211999621917,0.23714525161846298,-0.005262390641900702,0.296925111847193,-0.9553988720485108,-0.10417860731917643,-0.15550330976872753,0.2219351570764045,0.7901004195197011,-0.5429237987536772,-0.944100328576091,-0.17209382974692727,0.49936220613700055,-0.11433368684453182,0.7887197318630824,0.28455322864407956,-0.18753501097892503,0.2925364455472958,0.07476507497674743,0.28033978085322725,0.3770607388038697,-0.5902228735043753,-0.285562575034544,0.31071386268221124,-0.6783343001776757,0.5740636570983906,-0.3006563824034775,0.4496084402314619,1.3563703407550622,0.22674265698690885,0.24286320099948247,-0.8536497786200763,-0.23386935784052862,-0.4241374917870053,-0.1932324030829513,1.0290351437704974,-2.944144133871661,0.35724265256868415,-0.574797333955751,-0.8396288316111368,0.05580374761196696,-1.0287370272087344,-0.20671978009182324
241,0.864,-0.3471708926023182,-0.13715644575567426,0.1320289055772342,1.019627513296742,0.22112239554447352,-0.03049777583217212,0.32714155646512316,-0.9785867728896014,0.010720533457026444,-0.19032785996160104,0.2845865841354808,0.8116022908782468,-0.5464510163884918,-0.7668720614908612,-0.31035556767701417,0.5225241953699808,-0.12423686862887982,0.83574775254937,0.28283439613071565,-0.11990022561834258,0.29127629921189024,0.11248727507881025,0.2636367309454455,0.44377318019163525,-0.6475598738836816,-0.27530486325184644,0.43561439443660016,-0.6194225902870614,0.9822970043920185,-0.27997199514009213,0.7487620452926678,1.265898124943971,0.581701687332691,0.3323687694267716,-0.8686659832270134,-0.2454294135705583,-0.40781810826223736,-0.22047750155858326,1.086392638602846,-3.399202528773686,0.30683820135668705,-0.5774202640565786,-0.8477560678030177,0.09248957116913735,-1.1139445422443495,-0.23276488498413445
242,0.868,-0.24591711708120684,-0.2034655590686822,0.17172898362031228,0.9565352317633665,0.2100829915899814,-0.054703909427973534,0.3639656040263412,-0.9812677978886601,0.12671983704213624,-0.23309307712075997,0.3442984499594394,0.8226838425074658,-0.5423315047299292,-0.6121964925265151,-0.4414528474381181,0.5263011859305676,-0.14145073046861414,0.8765978906085352,0.27982575059260895,-0.06498126065576816,0.3031201706990688,0.15367757069557925,0.22142827490562184,0.4888167777965056,-0.6903756744405751,-0.2628509374360171,0.5592069183978496,-0.5696312718395548,1.299600906876889,-0.2583105957520746,1.0495217199080367,1.1523887758068485,0.9202043346651247,0.41820264364984805,-0.8718521410807893,-0.2621094094282419,-0.37903049269648426,-0.25179822724876855,1.123642975018095,-3.8214030217461725,0.2700685326711072,-0.5623931066859229,-0.8456641776188226,0.11129635208028464,-1.199338682290357,-0.25428562554810324
243,0.872,-0.14033130203594846,-0.2536152638904354,0.21257228691180385,0.8844322485700766,0.20181739531828932,-0.0799316035384017,0.40306564290108293,-0.9689537662266067,0.23848100418841892,-0.2826787250172291,0.3966900617961254,0.8215112322900027,-0.5287296124553827,-0.4885878120048304,-0.556901043615743,0.5109053471004043,-0.16535281252304204,0.9081229627091328,0.27615724167665806,-0.027471060601554274,0.3282182138658621,0.1962018853746172,0.1548626865441943,0.5078843047962492,-0.7159724710718988,-0.25070613515601015,0.6743457498050303,-0.5320568304207107,1.5035252304173414,-0.236603040552684,1.328587583420624,1.024088947551225,1.216449868453639,0.49395813437121666,-0.8645134474660888,-0.2846561678039029,-0.3370670563550742,-0.28563020787875376,1.1391591179240155,-4.207967664672031,0.24796088710084568,-0.5314168614218672,-0.833765692974265,0.10700285197116233,-1.279933262726618,-0.26760715251968825
244,0.876,-0.03876739150053398,-0.2829659725007508,0.25072232692944774,0.8082981461979627,0.19324792303351673,-0.10720422393323184,0.4396802825680854,-0.9471462803414837,0.3414152449487414,-0.33817881981951003,0.4376970428432771,0.8069970015016319,-0.5041065598924952,-0.4023648397936166,-0.6488484583296708,0.4780753764785992,-0.19455382505468377,0.9279355101962541,0.2727737344193236,-0.010816867598370136,0.36601223888804274,0.23736653558581772,0.06693632531399901,0.49830257102583947,-0.7230424031590901,-0.24156127605942723,0.7750657476498629,-0.5087939872539452,1.5794861479080806,-0.21558496172951325,1.564277398960842,0.8901175638434369,1.448219987025043,0.5536128787722704,-0.8477061290706056,-0.31323394639170105,-0.2822578252684243,-0.3203328153595343,1.1327206493698196,-4.557229104529532,0.2395352546651597,-0.4861757958827215,-0.8130528393046206,0.0758999004866208,-1.3510893626887437,-0.269756139199033
245,0.88,0.05057061632500038,-0.2878532196204411,0.2820023654725996,0.7332233087500162,0.18069472671113762,-0.13739646945328332,0.4691500097538682,-0.9212481180627977,0.43225423292810733,-0.3985761676605049,0.46402895927507676,0.778859728125971,-0.46742288453208347,-0.357157231532507,-0.7108090632987113,0.4308885125514787,-0.22705546521332357,0.934659234234982,0.2709777771374737,-0.016944670988398393,0.41516284836006057,0.2742202901326012,-0.03766924313179669,0.45925442428878743,-0.7117224769915055,-0.2379253438394241,0.8568959279804067,-0.5007519363401208,1.5221322724083193,-0.19576914779527116,1.7380306678468347,0.7597026895169201,1.598526734619998,0.5918477408977446,-0.822173773793181,-0.34749961805248275,-0.21601959626098233,-0.3543019702719167,1.1061550528843507,-4.864852513876091,0.24214689016467034,-0.4287898778663507,-0.7851047667071818,0.016123486893801588,-1.4088953108318731,-0.2590178593503398
246,0.884,0.12020478625561885,-0.265917589576535,0.30261009878985196,0.6641434328456932,0.16022329158035903,-0.17192410508829983,0.48747201093222897,-0.8961837109728155,0.5087940001141446,-0.46213338467176174,0.4735147531889736,0.7376588057467204,-0.4184950085331438,-0.35374466169606905,-0.7382491224329604,0.3732003026056217,-0.260328885144725,0.9278883365839896,0.27218876194318453,-0.04597325616309017,0.4736907893396065,0.30382977577002634,-0.15297361067171683,0.39193750645894615,-0.6837020773259121,-0.24179739599873135,0.9171675250722744,-0.5076252670381708,1.3356462206047195,-0.1773696720052494,1.835832375489267,0.641448945221454,1.6566033778138365,0.6046457538328387,-0.7883645387352385,-0.3864949966541466,-0.14080667232398797,-0.3861460938998917,1.0630354611939927,-5.124500058917102,0.2517889855125207,-0.36401311474886805,-0.7520684230732214,-0.07201024180795394,-1.4502852358197016,-0.23506776394654677
247,0.888,0.1640175395173509,-0.21614954490027918,0.30968448980779206,0.6052031743556135,0.12810829199557253,-0.21303234964576803,0.49166041137412697,-0.8753267665151202,0.5689830049243663,-0.5265544819968565,0.4651719984101437,0.6847846100477317,-0.3580428658747125,-0.39025303894328833,-0.729092388544979,0.3094124647914698,-0.2914038589344537,0.908299149340417,0.27778595799855926,-0.09631418074972249,0.5390305539175926,0.32361710858643106,-0.2721706629875346,0.29952735048522305,-0.6420485351201355,-0.2546076973823654,0.9551210794870709,-0.5279333216368334,1.0334470310328676,-0.16031516131912033,1.849331481638524,0.5427595887514283,1.6188663789900695,0.5896143546265271,-0.7460680420689552,-0.4288298106780639,-0.060123692214019676,-0.414716617296716,1.0076600087042384,-5.331937378329551,0.2637117350653226,-0.29803988347499805,-0.7164231520281799,-0.18594705046362925,-1.4733109960448518,-0.19924173814029264
248,0.892,0.1777393357473702,-0.13897378361232637,0.3011667795899596,0.5596778668370741,0.08122795205839317,-0.26157056328742145,0.4800470950676104,-0.8596294451578484,0.6111219748103173,-0.5900924667573435,0.4392768385849492,0.6223488148615166,-0.28765111147590283,-0.4624270080825219,-0.683886948897462,0.24406417534620073,-0.3171553193127854,0.8774052540699523,0.2889833904922361,-0.16468965137121228,0.6081511112210474,0.3315758237908266,-0.3883048793604446,0.1869465227685744,-0.5907412012660773,-0.2771664679842178,0.9717898590670934,-0.5592000850347415,0.6373795045108201,-0.14420733806527394,1.776344308492173,0.4691268606369621,1.4889404725009623,0.5460880186963691,-0.6947740730153233,-0.4726870358895647,0.02195115867581399,-0.4391753458871508,0.9441616807271129,-5.487036926542442,0.2729641148918578,-0.23609217098812382,-0.6807936560370493,-0.32105634325939714,-1.4772961300586385,-0.154486134002413
249,0.896,0.15927208352660924,-0.03677459797991227,0.2759891192948553,0.5298399079515471,0.017436044057689826,-0.31663899547748536,0.45245548659276413,-0.8479354909406837,0.6342457182439795,-0.6518135689146715,0.397490230111285,0.5531013551766766,-0.20961646891643787,-0.5640744919343491,-0.6060455761252387,0.18163115306254915,-0.3345684440228528,0.8374572332713975,0.3067222053804428,-0.2465110727313326,0.6778438171061644,0.32641949409012433,-0.49475114746532234,0.0605432568600256,-0.5344126804556165,-0.3092287041792006,0.9697041285711683,-0.5981173564926746,0.17623073518123852,-0.12846082821893837,1.6210470707944518,0.42400679531870805,1.277486512500983,0.47544501378834647,-0.6335603267601979,-0.5161001819043861,0.10083911430761576,-0.4590280654280879,0.8767573436024788,-5.590368504784326,0.2748623156127937,-0.18013054284717786,-0.6479581103023581,-0.4708804694074014,-1.4629235672507532,-0.10513709358771078
250,0.9,0.10887820557539153,0.08591458258222255,0.23417937388457494,0.5170694812809559,-0.06407271475886542,-0.3759138574690914,0.41034465680095755,-0.8374083371619153,0.638986979448132,-0.711258963368986,0.3425601321190785,0.48023476657004693,-0.1267924848254301,-0.6877269872052321,-0.5016077504491593,0.12604314043764098,-0.34110024952900747,0.7911236818481655,0.3314206360252771,-0.33610613337172474,0.7448672207685038,0.3077834437811134,-0.5857591637036271,-0.07232456513638015,-0.4777138065464271,-0.34994441134879994,0.9526203306263877,-0.6409668616655312,-0.3161685394019555,-0.11240797296882925,1.3938120234304308,0.40842141687814715,1.001290070991102,0.38080965759663565,-0.5614568596053163,-0.5571221460665985,0.17187508939595342,-0.4741925364981064,0.8099305359608738,-5.640290710332608,0.2657193495648359,-0.13202913494690197,-0.6203518048034075,-0.6276302656670881,-1.4320999342924559,-0.056599328422259336
251,0.904,0.029210016398723355,0.22234375906305123,0.17721067438716684,0.5216406813213242,-0.16248737581095452,-0.437213315340772,0.3566011399186216,-0.8239636689937313,0.6267847220699467,-0.7676840288592288,0.2782260132712587,0.40731793132531513,-0.042483484644672075,-0.8249957893915,-0.3786596991174425,0.08031418729556307,-0.334711406365586,0.7412514031904603,0.3627597628072905,-0.4273130966811999,0.8061799140895737,0.2763682474298627,-0.6569906187460294,-0.2038657189720828,-0.4251086067372329,-0.3977505172725022,0.9250137064261303,-0.6838684210608357,-0.8036062167800959,-0.09537691226025956,1.110193777646322,0.4211955779636748,0.6820337148747634,0.26721339831980356,-0.47778510310614514,-0.5940428778397863,0.23069664799775058,-0.48495145248700144,0.7479660169727855,-5.634946584987132,0.24322087570656786,-0.09493003391960254,-0.6001658398113037,-0.7829619177946181,-1.3879270959914436,-0.014701122566869866
252,0.908,-0.07487489481539127,0.3644046477095753,0.10838168411375249,0.5428843676446303,-0.2752500445783229,-0.49849681033390764,0.2953773782495769,-0.8024567174618717,0.5993783382659111,-0.8202462932795171,0.20894333369751575,0.3380320223159499,0.03975006503210374,-0.9675796627831834,-0.24698251928121462,0.04628253696828468,-0.3142194782703824,0.6905921328194069,0.3999250747700502,-0.5138710683955093,0.8591048400380409,0.23404278895515504,-0.7057818996179536,-0.32638580622447305,-0.3802062493266581,-0.4503680369420254,0.89154414737753,-0.7231277292915356,-1.2502010568654498,-0.07688549610796193,0.78997155878516,0.4592161074472567,0.3444844027261382,0.14100033146417945,-0.38210023550517713,-0.6254787049377766,0.27365328435182457,-0.4918354064981725,0.6939988727532542,-5.576127800398411,0.20669953456287363,-0.07182779973755625,-0.5890446079770278,-0.9283207018092441,-1.3343856338810827,0.014857779197833761
