,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,0.18860890730851873,-0.44808403725468904,0.04079520390793249,0.07519425107103403,0.04826611014454648,-0.9918219056856362,-0.1757432177820704,0.9177397532556116,-0.690889354144189,-0.2677057057514922,0.24909313037199154,-0.18658365757531895,-0.016354266661809908,-0.6683187778257458,-0.5029729294234156,0.622743700887456,0.5064455223490903,-0.1689535719968131,0.487029118422872,0.4502940929272313,0.8123703635262242,0.6016997830833175,0.31226029072869715,0.4208749342934103,0.4933488046975343,0.4035582437816896,-0.3099098329511336,-0.12415539748972991,0.23502886134855783,0.057156017772412734,0.3617136844332789,-0.820546401142027,-0.18142555646184524,0.3860741815940195,0.697753784627711,0.364271706631445,0.09015173794697305,-0.2909852800176062,-0.12769994673100818,0.9047888827643429,0.13790069088735812,1.04313884201173,0.230212007960492,0.29521586746992085,-0.16686083951995004,-0.7971538278376527
207,0.728,0.1897680056954119,-0.44321732984594614,0.07078480264110723,0.09762689029382389,0.03398612723843171,-1.0252695150980207,-0.21158834999858914,0.8601846420997359,-0.7320788778515448,-0.26925351696413197,0.270395899693618,-0.1847478349380059,-0.00658615725856678,-0.8024087610621181,-0.4888698000899649,0.5688221378365983,0.5035458333116679,-0.1042148475490057,0.5121851010905908,0.4380062200895138,0.8697396756653698,0.586109396629007,0.34023532212838176,0.4517077877847024,0.4990584463972244,0.4301672837185823,-0.22236572968227739,-0.09413806748584178,0.3628257770285216,0.10813323386915775,0.4821016376490943,-0.7903629939251573,-0.12074728553210784,0.3556944638366079,0.7563607737064807,0.37974481759197665,0.13820668226876712,-0.3010192255075192,-0.0745782351631592,1.017567173282571,0.09695384645421001,0.9966493896260853,0.19957493954771363,0.232153500171155,-0.21961007376933075,-0.7356719765729328
208,0.732,0.18318574839438148,-0.42051863657920735,0.10514908903715375,0.12541796253572893,0.008443902270821169,-1.062592035394298,-0.23947768158147126,0.8131921339140704,-0.7754148332252732,-0.268926923043504,0.2921999617911522,-0.17812279383133567,0.016556567048580988,-0.9117522073112952,-0.47771863603522224,0.5082969017687198,0.5058169784932018,-0.044731855511887846,0.5237166206775823,0.4246003397825997,0.9241470343622273,0.5664946311767125,0.3670695263425505,0.47384695090829043,0.5048929096578468,0.45003830489019,-0.13602043305460484,-0.06241184395511515,0.46533091088132833,0.1739973275721646,0.5848525066071613,-0.7557863125818561,-0.08254658127949609,0.31041859407021205,0.803720747441032,0.3855356617626587,0.18762518012256044,-0.3011471460076054,-0.021022762788563177,1.0565935292966404,0.0627853688053809,0.9400547115024649,0.16856648070221658,0.16205777229188312,-0.25864709877996034,-0.6571140106058315
209,0.736,0.16946909454044712,-0.38330549380920914,0.14184860942870248,0.15942026358088396,-0.024610446899131087,-1.100049026159269,-0.2585873608114936,0.7795384480830738,-0.8204257565201334,-0.2669233267557681,0.31167304370380894,-0.16810550184605133,0.05040017793097627,-0.9926875858925167,-0.4702764806154194,0.4452698499236381,0.5124883929489966,0.0073407193299180416,0.5220038677512072,0.41107788921767635,0.9722940327928018,0.5415897787599464,0.3909125710078281,0.4848368030844728,0.5100984384831632,0.46366733921385256,-0.05777047246636647,-0.03101803368204956,0.5353564387974851,0.25060998080385166,0.6626706052470273,-0.7196446712854522,-0.06971050833538364,0.25259100221312175,0.8347780309652991,0.38076950266036474,0.23514179468519764,-0.2919764762129655,0.0313382337058081,1.019959157487585,0.041707210278530964,0.8765735424064214,0.1391513358710631,0.08878109542487626,-0.2792494332711355,-0.5666241500021073
210,0.74,0.1495181439736817,-0.3357722974513131,0.17814296819225633,0.19980364930068187,-0.06103142020675882,-1.1334645626473276,-0.2688376328713771,0.7601863829205611,-0.8649718586123094,-0.2634477976711041,0.3260141207210452,-0.15603000962642993,0.09145433275197302,-1.0433734307745142,-0.46671363725780296,0.3830204132583883,0.522434007181937,0.05070664631911744,0.5084988853415263,0.3982232583180501,1.011179362597383,0.5101250017034276,0.41000986635544734,0.4829191465995705,0.5138942030427983,0.47210446720260785,0.005785364294065812,-0.0020637497493233197,0.5680538393292981,0.33307940169242756,0.7098429541021406,-0.684201288665403,-0.08332182471331599,0.18530676590254194,0.8458962564165846,0.3651078002970274,0.2775589783160996,-0.27462268299276255,0.08186905891133936,0.9149905532130231,0.038897563742303645,0.8099339356459129,0.11335444635127163,0.016247336932710604,-0.27797239555399295,-0.4701265546834469
211,0.744,0.12465314759752663,-0.2827254760103412,0.21108459117561262,0.2465301962110603,-0.09657401358243128,-1.159819162317832,-0.2710681089493535,0.753888698549981,-0.9063879180739762,-0.2581391868471655,0.3326609544558274,-0.14277248750864666,0.1355012487989243,-1.06386282899773,-0.4666065649972309,0.32462422588715917,0.5342837557039307,0.08526779846846781,0.48528799608547707,0.3865020755737606,1.0384243032169935,0.4713211735231576,0.4228884227597813,0.46706316813177723,0.5155006009126095,0.4766429890432172,0.048832882481783274,0.02254143041970339,0.5613201479664391,0.415783429450533,0.722759344970813,-0.6505995771594226,-0.12288003350407561,0.11219140205392687,0.8351330559174003,0.33897865969538177,0.3119229123769391,-0.25058616476252854,0.13048358811237667,0.7576635584948249,0.0575237466171261,0.7425238383145548,0.09287070060215138,-0.0518336657036693,-0.25301763561723106,-0.3738638158974579
212,0.748,0.09615271987248497,-0.229149758904108,0.23798086389815293,0.2988751170464874,-0.1273442018206439,-1.1772754257987532,-0.2668270236033088,0.7584150148095129,-0.9420844168976926,-0.2503526419254459,0.32952280767652675,-0.12880718560777882,0.17812960941006947,-1.0559352152787576,-0.46901724108104537,0.2725702897400768,0.5464004081225746,0.11176786903285557,0.45515699213033856,0.3760966095523005,1.0523372484314815,0.424765626447234,0.42847108026419933,0.4371738265852646,0.5142530301054885,0.478791212299712,0.0669774934466435,0.04123668490269598,0.5158776656984865,0.4924185176795032,0.6999934102620641,-0.6200617557972365,-0.18617034489451004,0.037197938260719446,0.8023870409409064,0.3035010307536865,0.3359987641371439,-0.22149033191545303,0.17717357683528737,0.5662903805536319,0.0985894444591705,0.6759869686532181,0.07914293470942738,-0.11226349191194449,-0.20438673929168508,-0.2836089815615046
213,0.752,0.06541707411307562,-0.17916708430522324,0.25642898981513246,0.35514187609242587,-0.15000658953565954,-1.1840091868929945,-0.2580809131088767,0.7707709324410591,-0.9699490009342024,-0.2398972857024137,0.3152982282221663,-0.11418052834189374,0.21505348528580537,-1.0232925810342524,-0.47265057238064245,0.22851745013393737,0.5572920370567966,0.1317429881533535,0.42111448927248313,0.3669782691016252,1.0523100950208648,0.3706076846541606,0.4261768531462866,0.3942473733468643,0.5094010971227375,0.4798797645179855,0.05743159214438794,0.05288669595944878,0.4352816035261098,0.5573370590180706,0.6423518187228124,-0.5920672012655915,-0.2697092900695203,-0.03577220824067008,0.7493790113566311,0.2604097451140739,0.3483758679859048,-0.1891481043981215,0.2214403210963761,0.35936458385783027,0.16083043989361318,0.61301904650208,0.07311578526485513,-0.16267107994718338,-0.13388118852337294,-0.20446074917024962
214,0.756,0.03383246955314191,-0.13647594335474822,0.2643517892501995,0.41372829160423347,-0.1620154182617976,-1.17746781384497,-0.24715922169401133,0.7875321143777266,-0.9877065084447997,-0.22737838407406297,0.28955544038590403,-0.0985114878569814,0.24266939569776097,-0.9709424053354958,-0.47592772551640017,0.19345069779489385,0.5653098442847491,0.14747745082956384,0.3863970950278819,0.35892746953804383,1.038546235066858,0.30954991657776854,0.41606219752324874,0.3402460682359627,0.5004812676689062,0.48078918224291384,0.019608486117739434,0.05715971056863594,0.32584226042251296,0.6055289675576201,0.5529742800290204,-0.5659054089820673,-0.36878086107235397,-0.10307828845527141,0.6793069952922638,0.2121178435557953,0.34857447129105823,-0.1553121819998739,0.2627067749338816,0.15568090993922476,0.24050480955516937,0.557530607459508,0.0751764559243216,-0.20162397161877493,-0.04517267216550579,-0.14031928380354414
215,0.76,0.0024966506631957206,-0.10407145265786795,0.2601402173842817,0.4728188474715984,-0.16196754398738464,-1.1558209192787645,-0.23639128083343613,0.8047882939745427,-0.9931136561500203,-0.21371578505024613,0.252873234074059,-0.08123117639403049,0.25838368742866435,-0.9048929822339663,-0.47732964563539376,0.1672083130260374,0.569135130233656,0.16108124636707985,0.3538512562893624,0.35170675310993493,1.011988848571813,0.24311276696402015,0.3989542451636206,0.27803844213794215,0.4873399388037464,0.4822460306957583,-0.045022196976302845,0.0543644485084739,0.19629209807578293,0.6332501913042548,0.4369625950208032,-0.5404122163070466,-0.4778704789095272,-0.16148722572384416,0.5967659498854947,0.16138819186454428,0.3370562331767341,-0.1215404957860536,0.3013061079277094,-0.02247979800674418,0.3321210397713772,0.5131000485822077,0.08521384588504136,-0.22863084872223258,0.0565293950406075,-0.09374537625111853
216,0.764,-0.027706637535394256,-0.08413003776302987,0.2431417003579966,0.5306327073442094,-0.14968720708211955,-1.1188337570660427,-0.22744608002226924,0.8184642040314075,-0.9842091482950224,-0.19946781249843445,0.20677344452114746,-0.06147636169114131,0.26079183264064754,-0.8311825808466909,-0.47540790745651973,0.14914038316038108,0.5679702168814392,0.17497898408970544,0.3260688390660313,0.3451058600324319,0.9746586705626183,0.17365414557720424,0.3762407189231269,0.21126468671317797,0.46922884554538646,0.48458475820936564,-0.1328240303376696,0.04559560703980759,0.05674329280819517,0.6385709651298845,0.30102258416167144,-0.5138696157966454,-0.591069501540497,-0.2085436895128858,0.5070710794761973,0.1113144644359379,0.3152897832351255,-0.08917520028761142,0.33797972609826515,-0.15418081067104064,0.42823770192454974,0.4808733649254865,0.10247175240771825,-0.24418350580612946,0.16499316934044328,-0.06566689925270053
217,0.768,-0.05610023818657445,-0.07755728666882429,0.21399063300460308,0.584791355078108,-0.12595010113580268,-1.0683248368764033,-0.2222270896227459,0.8254863761599146,-0.960501613615426,-0.1849757714288537,0.1535984454112017,-0.03828540439880013,0.24959432458767916,-0.7557377164131829,-0.4691324454157215,0.13777402335871652,0.5611759983045874,0.19112955118883151,0.3050365533067881,0.3389818544611549,0.9290573961837753,0.10384749174374365,0.34973025141483066,0.1441197684315916,0.4464384981535282,0.4876658787715982,-0.2382430894831141,0.03252789660088391,-0.08197411717045676,0.621043841314409,0.15318415019306736,-0.4849601845076706,-0.7022190882541969,-0.24266482028210298,0.4160581787744354,0.06492751821998875,0.2855448921831369,-0.05923326186759372,0.37327126403639244,-0.22532534270161758,0.5205656080099943,0.46022021250255674,0.12565046996825122,-0.24971188282520684,0.27336701337936375,-0.055478884525199286
218,0.772,-0.08224691753081542,-0.08373525249547809,0.1742380644155532,0.6334833429989755,-0.09263668005917869,-1.0062962712188224,-0.22179621896356005,0.8240769468505199,-0.9232194310013077,-0.17114590471177335,0.09648823448390771,-0.01090897254551556,0.2258986660897183,-0.683826330943697,-0.45790389059307524,0.13118862464955375,0.54867570589787,0.21087121337245637,0.2919473597119703,0.33333824036404675,0.8782136904400126,0.036812630147877015,0.32182377703702064,0.08095169703195647,0.41907546444587546,0.4909404539809415,-0.35429127823300566,0.017255182832936578,-0.20907232158544384,0.5821626540216813,0.0020034595949481493,-0.45219250382867743,-0.8054261697160688,-0.2629778412698377,0.32938820013719206,0.025131850799200304,0.2506827493771747,-0.03244988834310006,0.40710082382841706,-0.23046046642170293,0.6007833573519094,0.4512320978089856,0.15314794263857948,-0.24718169231250478,0.374715659451859,-0.06114076496490518
219,0.776,-0.10578114450309102,-0.10121079477428632,0.1261127196797223,0.6752665103277677,-0.052390174022102304,-0.934369384223787,-0.22652057141655568,0.8140395698757816,-0.8741933057521767,-0.15947510490787942,0.03901548562524263,0.021228257445803703,0.1919711154773112,-0.6195720573812397,-0.44163966672577726,0.12761800157052786,0.5307863449971473,0.23453588967392067,0.2870498756960681,0.32834993818721275,0.8251898938231504,-0.02431942434535819,0.29501777483276775,0.025977045953812592,0.38724853713152385,0.4934888511864937,-0.4729326442958245,0.0023153882188079187,-0.3145438157659718,0.5253419111835896,-0.14389544689635167,-0.4149282258850476,-0.8955116381773873,-0.2694717134073203,0.2522952033056819,-0.005667204462219164,0.2137958403568966,-0.009248010097739123,0.4392784287808617,-0.17089783642403233,0.6609616232658317,0.45529517533356395,0.18306373340747234,-0.23911897618242164,0.4625120521840077,-0.07931921985588379
220,0.78,-0.1264661577420411,-0.12793947166860334,0.07237548569339262,0.7089747743292666,-0.008310983160228127,-0.8543348976069951,-0.2364500418140904,0.7960529903823752,-0.8154165546727463,-0.1515038945513711,-0.01513114406910394,0.05818216061387199,0.1511751579879498,-0.5655747324263359,-0.4208026460936736,0.12497962051978663,0.5083135818516327,0.2616731081226532,0.2896481802165177,0.32434972382739946,0.7731104666332829,-0.0764517876815221,0.27174650773661824,-0.01694077618746497,0.35159319343438034,0.49421015012829533,-0.5856967666824622,-0.00979345354813698,-0.3899605543369775,0.4555413232966945,-0.27641174511959743,-0.37325600739148623,-0.9680670049313526,-0.26296942583284355,0.18884383662789947,-0.025708965493717293,0.1783629841127003,0.010304830550682346,0.47013345715449345,-0.0513424989860293,0.6945066403279176,0.4723475977933127,0.2133552560497785,-0.2282182779499015,0.531314204000607,-0.10587643129561347
221,0.784,-0.14410807799829864,-0.1613842607631424,0.016347662149176,0.7337261273440446,0.03634137331605249,-0.7694989404534441,-0.25082488515445833,0.7716345778435079,-0.7497203643377204,-0.14812559107662052,-0.06239895569030591,0.0994828184262443,0.10743906882141092,-0.5228646218837436,-0.39635361431993105,0.12162325963904842,0.48232565837416697,0.2906740030726384,0.2985209975674309,0.3217312354036853,0.7247137544776087,-0.1168885585256992,0.2542335204996732,-0.044793068401621595,0.31269572723179373,0.4920393102418971,-0.6843447525278624,-0.016722733461692896,-0.4291597152545854,0.3783814364384711,-0.3884907808561275,-0.32769179481102073,-1.0197271162978467,-0.24497406105572161,0.1417862315163667,-0.03409060713197946,0.1476159289229004,0.026246101812956897,0.5003560652491035,0.11880008115485487,0.6968896638699098,0.5000437496365387,0.24205087967883532,-0.21699359428420004,0.5771609820912394,-0.1363687802240612
222,0.788,-0.1584492965651641,-0.1988395222400161,-0.038137121363480034,0.749201261975943,0.07850600508594203,-0.6843127425591129,-0.2686027984216676,0.7433594751835314,-0.6802961834036556,-0.14964631404668913,-0.09963882111692784,0.14406279124347937,0.06491093491221075,-0.49079089019594035,-0.36956238055865326,0.11668619851807768,0.45409588648554505,0.3192790889428084,0.31182814161896816,0.3209527365746063,0.6822095311950123,-0.1433672248452443,0.24411250661025824,-0.055598016090884855,0.27131591731770255,0.48615653955874,-0.7615087996751141,-0.016630318715520197,-0.42875931798518147,0.30005335429711294,-0.47456732063481544,-0.2795747162950964,-1.0483788166083223,-0.21743321456275777,0.11252286725950043,-0.030764182287266264,0.12426746956087308,0.03884056917692706,0.5302715881917572,0.3236731407340326,0.6657081387131886,0.534477201064029,0.2674682916323106,-0.2077147487512226,0.597802608403442,-0.1662796526932809
223,0.792,-0.1691795244064237,-0.23696846468512192,-0.08725588228731662,0.7551466228122167,0.11537487075736304,-0.6028076976330312,-0.28834222116428415,0.7147662554485251,-0.6115008891446888,-0.15633980033915437,-0.124386040503311,0.19027103054503194,0.027592364299756398,-0.4673974055858058,-0.3418123094112571,0.10959803864119819,0.42498434203063873,0.3446917819090816,0.3271827820084806,0.3223841911498802,0.6469578841727968,-0.15453218207826017,0.2423769810976876,-0.04866009913085383,0.22869920878124844,0.47576303156096944,-0.8113478399072104,-0.008112093470454083,-0.38839732651837916,0.2268708422364333,-0.5309389030696795,-0.23115439515068517,-1.0532554558492582,-0.18264550714355665,0.10107327989392441,-0.016570224558384528,0.11061858288955484,0.04848013796247246,0.5595175024516128,0.5407200092295867,0.6013745473030968,0.5723661538274554,0.28826873413136844,-0.20208836555433854,0.5928649153804045,-0.19149271654082237
224,0.796,-0.17600796636802618,-0.2728780220144252,-0.12772634288580118,0.7520998473353141,0.1448555453895789,-0.5275731972860286,-0.3085735260638591,0.6896253571423243,-0.5472059753539882,-0.16873574895410717,-0.13500262822064232,0.23595140702991704,-0.0009107355312786268,-0.4495305623276148,-0.31447593260316326,0.10027493986359673,0.39638492855025165,0.36362388178488714,0.3421284329433456,0.3262235308611904,0.6195915682955803,-0.14987030886609362,0.24915685143737987,-0.02455197586166921,0.18622731814916677,0.4604487361239485,-0.8299533747600459,0.009387623529678426,-0.31073788617583314,0.16443943705461428,-0.5558861705372672,-0.18523599009106004,-1.0348481180802696,-0.14308536239951283,0.10597516174894693,0.006787943367718535,0.10781773466464704,0.05552619738214759,0.5875425173284563,0.7456586126403906,0.5069990117485811,0.6122845058325693,0.3035542459242776,-0.20115894753685115,0.5639457231517647,-0.20885200155727784
225,0.8,-0.1783825811278494,-0.3045201709297362,-0.15711067298763506,0.7406865826784063,0.16554094341183542,-0.4605690811224554,-0.32791162569512966,0.671485434868494,-0.4902822435466674,-0.18696277226379088,-0.1309312706766017,0.2784941283566278,-0.017678099039385445,-0.4333104880788648,-0.28872425569974713,0.08986412372661452,0.3695878545974258,0.37250677806920246,0.35437480146033007,0.33247174517842454,0.5998751062343076,-0.12994864558594052,0.2637509849401745,0.01473106239236391,0.14528290843978608,0.44023306401611173,-0.8158192226252331,0.03568731333867766,-0.2010810663323386,0.1176608534321108,-0.5498037166508338,-0.14473096175565472,-0.9949749121773588,-0.10122591920462265,0.12485617597790784,0.036991539283005734,0.11634364638302397,0.06039876361718129,0.6142603665416154,0.9172448042287962,0.3881161812658699,0.652663456114681,0.31298022787539714,-0.20530297227623667,0.5142917155718065,-0.21627448831589352
226,0.804,-0.1759978297443739,-0.33057884353124795,-0.1736485535974513,0.7218332698559125,0.17698694503717577,-0.40414312854762446,-0.345161608732664,0.6628971751254631,-0.4425217236871643,-0.2100887013588715,-0.11267169116876158,0.31520638436739096,-0.020900479875621974,-0.41454969221449495,-0.26543824741178756,0.07966189889410179,0.3456272912994123,0.36837642578108465,0.36208802613287977,0.34079878949657777,0.5866625819527296,-0.09611939598707303,0.2846331481660337,0.06599719882031363,0.10719365010922037,0.415776725958454,-0.769726917880639,0.06976790795241335,-0.06723191147302747,0.08958618571868847,-0.5151373940493323,-0.11272176089968378,-0.9365531483790882,-0.059518283215462695,0.15437349376850504,0.0712644414807169,0.13575475378627086,0.06334175389621438,0.6399718078798536,1.0383899404462518,0.2521126953948179,0.6907774298832251,0.31672095230351327,-0.214150794647864,0.44870812941474186,-0.21281826484826197
227,0.808,-0.1684780594689858,-0.35028621439475016,-0.17625796204709562,0.696750062852428,0.1794127317509417,-0.36114415564152114,-0.359512914912607,0.6655507008075024,-0.40531156009006686,-0.23632888796274776,-0.08177079323163011,0.3434245279478373,-0.010056597812315875,-0.3893678162578321,-0.2448487993115597,0.0710788544494901,0.32528508549118323,0.3489248318785135,0.36409147642345135,0.35059316158183645,0.5782374802693975,-0.0502979556194289,0.3096087764982209,0.12504406200704646,0.07334784423395216,0.3880897935692481,-0.6948596146177584,0.10991526735942744,0.08113263950851869,0.08228971650483169,-0.45612395281159457,-0.09211140230977467,-0.8635652831899643,-0.019998367636229766,0.19071591867224025,0.10659426989826783,0.16450827928676381,0.06464348434479548,0.6645771084788451,1.0942758551032972,0.1078474530971134,0.7229274219229881,0.3154555595739547,-0.22672282702929877,0.37310733846978666,-0.19891083983272276
228,0.812,-0.1557241917072069,-0.3633046254128892,-0.16492149574078102,0.6666995039340609,0.17377607179520627,-0.3331286293765118,-0.3705912817815964,0.6802787757598823,-0.37954471292682984,-0.2638417973831355,-0.04073362149268396,0.36071937053458075,0.014140438582802901,-0.3543710905209606,-0.22663648899080222,0.06611814756933393,0.3090446566899876,0.3127330941038176,0.35970251679129817,0.3608026366614641,0.5722481866761588,0.005105473657196638,0.33596110721641753,0.1869935912678438,0.04482461114250923,0.3586477528388801,-0.5965763966280114,0.15387183042528782,0.233234875528522,0.09535070552690972,-0.3785504557803623,-0.08496758930490463,-0.7805587404213828,0.015554747796943193,0.2302493052329409,0.1400637018244648,0.2005482142331307,0.06443942946943082,0.6873654624694371,1.072089112747121,-0.035009231043584645,0.7474643216942441,0.3102341132941431,-0.24164935744372287,0.29384693144196056,-0.17639467537804873
229,0.816,-0.1377575108238879,-0.3698775596648842,-0.14084392419063035,0.6327546488155666,0.16171973392334948,-0.3198514317791583,-0.37852036291188657,0.7071554480463259,-0.3653540084297446,-0.2909536266661142,0.007335391269504172,0.3650971294957176,0.04988526412480144,-0.30742002136443874,-0.2098987614006589,0.06671156377390736,0.29695686827880885,0.2594910786364808,0.349395016942821,0.3702149340126627,0.5661520129710832,0.06691695995529223,0.36079620034987797,0.24670388301761761,0.022389912698650944,0.32903391448102925,-0.48191939935602357,0.19893846348363983,0.37825193412696484,0.1274087503216416,-0.2891411773291525,-0.09256891604804689,-0.6925558739360981,0.04569257748850183,0.269539091977587,0.16904951978082175,0.2411775659778375,0.06277721170907019,0.7074268615282829,0.9645175393665446,-0.16704066040337062,0.764029013668567,0.30232617512223503,-0.2572065379050362,0.21745863040519137,-0.1479461237543835
230,0.82,-0.11491113898131879,-0.3707618689178195,-0.10639633234582045,0.5960718681799875,0.14513749026463038,-0.3199988697678959,-0.3838429525317643,0.7446837481487294,-0.36119770201885426,-0.31584307537773015,0.058897366846438294,0.35520278610240846,0.09444126165092225,-0.24756438914228074,-0.1932573773127172,0.07448749422162937,0.28872077535667334,0.19020300263560266,0.3341199720386233,0.3774502190212623,0.5573410745650204,0.13234334219480298,0.3812729143307854,0.2991624933832236,0.006689019339998502,0.30100507350665884,-0.3590879747158254,0.24227234029300593,0.5061098879634689,0.17544133354469219,-0.19529362517208507,-0.11500954671553831,-0.6047708862303834,0.06935792654996108,0.3058211427003264,0.1915928798671844,0.2835960132179498,0.05975029951044102,0.7244216381681898,0.7738367038168217,-0.2797339571479099,0.7733530844553466,0.29308631254765655,-0.27156929904181015,0.14995841298285204,-0.11698658122052032
231,0.824,-0.08799439913664323,-0.367648313446003,-0.06468181268512214,0.5577826956915577,0.1261775560322074,-0.3326739191457243,-0.3874682902984029,0.7897576545121205,-0.3647343872594805,-0.3360891989374905,0.11024638398099848,0.33060678283770545,0.1443211687533707,-0.1751495842678707,-0.17493398078695768,0.09051330659232704,0.2839410149355966,0.10673389337585934,0.31573574883765504,0.38106884820776915,0.543545126754125,0.1985271474575507,0.39487613018606355,0.3398752339403712,-0.0021250312369109677,0.2763109764228216,-0.2368698208699384,0.28108524705208343,0.6080426559704095,0.23545808852040864,-0.10439061109751267,-0.151376141614303,-0.5224832430510207,0.0858107627634173,0.3371378544096164,0.2064852434954456,0.3247795441369132,0.05551357728819044,0.7385080610805573,0.5103371052824915,-0.36633791880520483,0.7755372947832626,0.28378976897558966,-0.2829530786102172,0.0963889123285542,-0.08718737107532738
232,0.828,-0.05805274175380307,-0.36208928499865034,-0.01895057698392163,0.5188536747022514,0.10670909175442939,-0.3574154891421847,-0.39045485414690845,0.8387254218255336,-0.3736695948986615,-0.34904314551630133,0.15789014997896167,0.29179287726989106,0.19564711905462387,-0.09192895393458765,-0.15292520342103946,0.11549847312832219,0.281964615682762,0.012205876529968459,0.29662289778496426,0.37977428964954024,0.5227435086121446,0.26305230972340216,0.3998153208806727,0.3652570233616289,-0.004174379998430779,0.25650024702169355,-0.123770475238582,0.3130368049033152,0.6773308521721717,0.30272525401322703,-0.02339077799122244,-0.19966644642434855,-0.4502319705038114,0.09465637705968431,0.3624718022164849,0.21345660016392717,0.3619922251996633,0.05032904571397292,0.749523706641147,0.1883390070107264,-0.4219994582571913,0.7694412686971984,0.2754997991626874,-0.2898777913611678,0.0605224194604293,-0.062227983125073494
233,0.832,-0.026517974285146042,-0.35507688640812507,0.027210919034854026,0.47989330742569886,0.08852349637814522,-0.39297866929652125,-0.3940157198919061,0.8877534031899817,-0.38621999274487717,-0.3524643281433141,0.19873179464906252,0.24032287607087577,0.24455051104304146,-0.0009562532281327366,-0.12547158404828984,0.1494630816061672,0.2821438282278964,-0.08912004507233666,0.2793034393182333,0.3725135260751008,0.49372268794366697,0.32408237380716565,0.39513100743975055,0.37293426334505303,-0.0003857169147922839,0.2428646805209958,-0.027610792070171277,0.3362625135527557,0.7098374652823274,0.37232115039184077,0.04161780727337922,-0.2569238455801282,-0.391988994042666,0.0958711109980962,0.3817590181746384,0.21307055857699198,0.39287184456834223,0.044499332331395816,0.7568455691844104,-0.17751350708292346,-0.4446339570863428,0.7557166408854737,0.2689637565202282,-0.2912556727489608,0.044581705844303786,-0.0452162457853061
234,0.836,0.0050400772563090465,-0.34730503131797547,0.07012747175373503,0.4414695802053009,0.07300873295620965,-0.43650219935096296,-0.39911928929830054,0.9335589699213257,-0.4005465925762814,-0.34510013456629696,0.2302991228916841,0.17863120018930082,0.2875175909183681,0.0939304749857456,-0.09114208013521552,0.1913981629030445,0.28398367907876926,-0.19274404559845568,0.26645956348856903,0.3586947846217207,0.4560360966448453,0.38023111299064183,0.38083361367736734,0.36207935149981674,0.008107451817494818,0.23619357364153468,0.0454336395114351,0.34974681534631874,0.7045190167883904,0.4398808323423414,0.08596866774145179,-0.31959057583264017,-0.35091892813659953,0.08959508828059154,0.3957987512510691,0.2068290932813088,0.4156601531813661,0.03845933318041975,0.759716568420615,-0.569926011751142,-0.43505546625476493,0.7370310860455463,0.2644822813626826,-0.2863996266157833,0.049080901841814954,-0.03838983948224091
235,0.84,0.03476007461209263,-0.3395603788430071,0.10621558970824647,0.40425665374960873,0.06097368282213428,-0.4847671307089367,-0.4066120845121359,0.9727487409623853,-0.41456184964905957,-0.3263475687426535,0.2509227030990127,0.109919764393689,0.3216222121612835,0.18827340895778807,-0.04909991026560301,0.240066999056351,0.28699965407182804,-0.2940343255579162,0.26052523103420705,0.33821569429597814,0.40997022306286396,0.4309192845782829,0.3580278474373886,0.33333127980707083,0.020197113513931834,0.236772643510856,0.09110858181535172,0.35328495636301604,0.6634039214528821,0.5010131728459736,0.10663754498708086,-0.383147179080415,-0.3289489422670056,0.07617806397807968,0.405964419338075,0.1968804229386893,0.42939099678036574,0.03275894186794529,0.7581972385955158,-0.9676199467197254,-0.39634459205033473,0.7165258452721298,0.26192932403041,-0.2751857524049947,0.0729160502011792,-0.04300695140995097
236,0.844,0.06091902743547135,-0.33252618404002277,0.13262049638549683,0.36837506781415874,0.0526926789581699,-0.5353591674498704,-0.4169181579103848,1.0022694721546621,-0.42661612039872515,-0.29573085353955697,0.2598936459282631,0.03812582431962703,0.3450316624571595,0.27758820129846884,0.0006768815775021047,0.2930930881948668,0.29108504101497956,-0.38831539126167275,0.2632259575686227,0.3115649688717637,0.3567793847571757,0.4760565628058097,0.32865907522581383,0.2888577187073952,0.03439337707856494,0.24439785456334143,0.10723561885405829,0.34747592731968246,0.5912670802423852,0.5525996946294701,0.10250142723499538,-0.443217091572772,-0.3269377513486525,0.05614062848245264,0.41416840508850694,0.18592657009045202,0.43396733732220055,0.027997617723952536,0.7528467229517737,-1.3488467908583854,-0.3340214571259163,0.6954610526069751,0.2607716086627271,-0.2580516696914757,0.11342518316345111,-0.059229133184167046
