,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
84,0.236,-0.025070678981791807,-3.430690114024386,-0.20353256028292444,0.36286337070452146,0.03452540157958032,-14.80536994363361,-0.01540284140333154,-0.6667640301585744,-1.2693312251605082,-0.9466302972713412,-0.0881371747448877,-0.06515671607187615,-1.3753969289017876,-2.830822497645322,-0.9300097028249362,-0.20060041751860783,-0.5542927664439582,0.533420315957881,-1.29671420276283,-1.0841210488622866,-0.4563961868225431,-1.26926137110403,-0.17908026721370934,-1.2938661491998205,-1.172661316565435,-0.5335760731623306,-0.8725610392274413,-0.8956387909862682,-1.9835161133750407,-0.5002013000593256,-1.0001432137296415,-1.0313675065772538,-0.31732946460184996,-1.3338464628804743,0.34213222735556065,-0.8624840626332689,-0.7179909994101292,-0.649700087282527,-1.0092535008580334,32.609181849002326,-0.7108696940920348,-0.5603096511297148,-0.8477628568019957,-0.8690429048834197,-0.7817826275151765,0.6161085939559144
85,0.24,-0.02561730714370076,-3.1871395876226054,-0.07139597336724325,0.3689610284330287,0.028753318447808988,-11.62996104147947,0.05488671827598222,-0.5988027357627612,-1.7215430771094822,-0.8946548535951971,-0.07418517102063703,-0.016232268340046988,-1.2854249988539308,-2.8009225690145296,-0.8262499047591526,-0.2599643297151741,-0.5844246862113597,0.623210337923732,-1.2702764696957476,-0.9676326259326755,-0.36977360513651236,-1.1543770950019878,-0.1311689767845598,-1.3439728323800642,-1.2685083131574808,-0.5443445637923308,-0.6466200411887885,-0.748709250451584,-1.9253260935781844,-0.3280173734780142,-0.968567817036995,-0.9707325740653671,-0.19953172959367638,-1.337691743340947,0.44656154795586295,-0.9552778011808788,-0.7005800350013494,-0.6771377416044806,-1.0975021806734706,36.03281966547328,-0.5463765349305377,-0.5333806523777115,-0.8414773015727592,-0.8390383707228005,-0.721610041302986,0.5337589594439218
86,0.244,-0.020232073467467856,-2.9188003523054844,0.05654240006903225,0.3772956322579581,0.026380658946249597,-8.51257080683994,0.12601585093524276,-0.5148215964056007,-2.048289490727584,-0.835769269142889,-0.04815907430802524,0.0351203056720286,-1.1857227887124433,-2.741485211481901,-0.7305870985254777,-0.31583523057559154,-0.6068263570058474,0.7056172407210588,-1.2336823609850576,-0.8297807132808378,-0.2710692514711995,-1.031225003142314,-0.07144811653730677,-1.3715181894360757,-1.3384618092725362,-0.5352647144044356,-0.41028725004032185,-0.605680154246075,-1.8470686403408692,-0.12880643952321835,-0.918437230004794,-0.9196234347267259,-0.06416161085798126,-1.3253229807236708,0.5328910796789916,-1.0439089949419407,-0.6786140788754503,-0.6914888956902921,-1.1790095382634924,39.37722333017479,-0.37611610942590157,-0.5191181335623009,-0.8253875155368312,-0.7916724143474404,-0.6541137941905084,0.46719444073145133
87,0.248,-0.01105288336851754,-2.6280322571953314,0.17615195158524757,0.3871430269701972,0.029356073512074875,-5.50063418334424,0.1913120423894294,-0.41714704679429343,-2.2865320438705163,-0.7747641353752108,-0.010064330446267403,0.0893774845625027,-1.0794124234859956,-2.65315686628526,-0.6464331962710701,-0.36511497061413606,-0.6190931004565867,0.7788970663557119,-1.1871913922946378,-0.674581727604806,-0.16404904150433972,-0.9047422720885481,-0.002417142674579415,-1.3708007952875831,-1.3758955209994148,-0.5046237369753254,-0.17344568042721187,-0.4701288858285538,-1.752828849924106,0.08693076212688233,-0.8535925240479231,-0.8738655247479766,0.07941406773281368,-1.3004845954002082,0.594148221772427,-1.1266352179248058,-0.6542086268687488,-0.6911750974446617,-1.2503019628782168,42.522214410183516,-0.20318473651933405,-0.5214428264267587,-0.7997034560295004,-0.7278685002200916,-0.5809124779351131,0.41640033743173555
88,0.252,-0.00047495002258973745,-2.3177406588611995,0.2839973560752893,0.39748063153701263,0.038903689945726176,-2.643755848094897,0.24378520553929175,-0.3082332904778827,-2.477259359964575,-0.7161471048691687,0.03923495940198799,0.14721298634620325,-0.9699615823484912,-2.5378025008144203,-0.5760518595955771,-0.40527891351172685,-0.6193169377898742,0.8419275454137926,-1.1311157217533736,-0.5071349534705024,-0.05279777410394319,-0.7793597185324797,0.07260742101156603,-1.337473964136762,-1.376289441683789,-0.4525704404675457,0.05400888928244788,-0.34525299571471585,-1.6473452697179982,0.30755441006667134,-0.7788702735373665,-0.8280505704405076,0.2208383580303818,-1.2675411912474708,0.6251026445031026,-1.2014355160509664,-0.6294802698947433,-0.6757669400999582,-1.3088191452540032,45.37840584939942,-0.030598974174193008,-0.5416971054344443,-0.7647813113275284,-0.6488922989691374,-0.5038026278268048,0.3798834635213177
89,0.256,0.009222922788311695,-1.9921279407073882,0.3773694932448274,0.40669073867077793,0.055437951686623375,0.0169995328684562,0.277022258337733,-0.1908505083550738,-2.6507095097050377,-0.6640297119405111,0.09801881415238489,0.20932882330793015,-0.8607095082463175,-2.398122412437987,-0.5204307718906397,-0.43427464700321255,-0.6063953206675995,0.8943392937568793,-1.066407784930077,-0.33341637396882534,0.05846258625646034,-0.6593247035930985,0.15012703275712763,-1.2692853651477156,-1.3374546446135736,-0.3811802947920542,0.2629849980257385,-0.2335681103097462,-1.5355445654559214,0.5208313216664047,-0.6997169765859473,-0.7765951026855202,0.349566746200785,-1.2305450493158243,0.6224606030290978,-1.2661014611328634,-0.6063812262278191,-0.6459993250893366,-1.3522958951051982,47.88462395289556,0.13889216050367018,-0.5776448921841333,-0.7213025803177928,-0.5563453574344962,-0.42460876974283995,0.3549900020751393
90,0.26,0.01584952581006691,-1.657089590765066,0.45416674621027886,0.413345950996096,0.07868100281119629,2.439137601836068,0.28548382331641137,-0.06769146881696948,-2.840108297212887,-0.6212276011460756,0.16364397391229674,0.27623793140814973,-0.7548150836803157,-2.2376048905707053,-0.47936282678454833,-0.45134099111786596,-0.5799558367804899,0.9363239810622698,-0.9944157717060524,-0.1598009751497803,0.16585179186269863,-0.5478544152464294,0.22696039511279695,-1.1662309928112256,-1.2598840032229672,-0.29409234836376247,0.44553465218759863,-0.136730506457565,-1.4224082445456763,0.7148231911350349,-0.6219858980658998,-0.7141092499571756,0.4556137848847485,-1.1934457196531334,0.5853081786597443,-1.3185702568314535,-0.5865751973948247,-0.6036673964088591,-1.3784378914055009,50.00242289180166,0.30279035705558405,-0.6261622147626403,-0.6701237948934591,-0.45212827088096086,-0.34523521025726805,0.33833280673273863
91,0.264,0.017510565010186392,-1.3201502293513783,0.5131451520419718,0.4159625782641993,0.10743349428457517,4.602172111246777,0.2648826925695565,0.0578641989165932,-3.0671648068306916,-0.5883631347891972,0.23300811865531892,0.34818346743427575,-0.6553319535400826,-2.0600982386130213,-0.45183828024925954,-0.4564675205965864,-0.5408664764398208,0.9687170901978703,-0.9165799769173999,0.007214417400582117,0.265907715591742,-0.44675438597211586,0.2999645156424241,-1.03064418230633,-1.1468211628647476,-0.19622636352913236,0.5955580327995261,-0.055892385159503725,-1.3127595537183725,0.8784033345340161,-0.5513658145719381,-0.6360858308619538,0.530272185998832,-1.1596199648472814,0.5153012162783747,-1.356918260945715,-0.5712222677201396,-0.5516025672571824,-1.3851583670522125,51.71933090873818,0.4588564948095682,-0.6834438367228706,-0.6122995528009362,-0.3381625453367632,-0.2673100901259711,0.32606160224197406
92,0.268,0.012886990720905227,-0.9897136908970072,0.5542473813828707,0.4131704023613731,0.1398418346936214,6.491511106386431,0.21269228523618355,0.18363998154531674,-3.3482665903692332,-0.5641825770567855,0.3023876152321773,0.42506069337342334,-0.5651506884562397,-1.8698849932965595,-0.4360565913119557,-0.4511289537889172,-0.49044752636639166,0.9928349504432745,-0.8347200789979676,0.16148800850419265,0.35578873123700666,-0.3572586176482682,0.3664281326448345,-0.8670290723250217,-1.0038649402880184,-0.09337271363276345,0.7091263547055429,0.008592517977564445,-1.2109762052813937,1.0021770859560821,-0.49253209568037337,-0.5396167722227594,0.5668535031795116,-1.1314871847549677,0.41644220285051675,-1.3797130471684897,-0.5610363014805253,-0.4933349152957528,-1.3715175456077915,53.04900796682716,0.6050868147693987,-0.745871788718065,-0.5491098799848937,-0.2165971472825501,-0.19200353688776997,0.31439286146063705
93,0.272,0.0013192841341704462,-0.6746287762354398,0.5785078815588327,0.404045706891503,0.17360935116148854,8.104690660235411,0.12846236900463653,0.3080930501842347,-3.6792532670534386,-0.546397575015346,0.3680718284973277,0.5061702598421175,-0.486749894037035,-1.6713955585479578,-0.42975635688475416,-0.437575374762873,-0.4308028785510617,1.0102291298622628,-0.7505916783271169,0.29747487240273923,0.4336097485621903,-0.2797834081197478,0.42406441974391634,-0.6817559077096842,-0.8386911733661706,0.00815796245571296,0.7846481982626561,0.05722552510558143,-1.1207640062519877,1.0790955721445334,-0.4491802519995736,-0.4238292513960276,0.5613152401071946,-1.1106813541315994,0.2948400060855438,-1.386002830821247,-0.5560864491053727,-0.4327780243120354,-1.3379841077627648,54.02410566788133,0.739697097919161,-0.8088305576438566,-0.4819624548675257,-0.08950429861265644,-0.12022344310057671,0.2999563093410689
94,0.276,-0.017175730234665634,-0.38399368514913046,0.5876803213636366,0.38782356773647103,0.20638301670281256,9.427472416029763,0.013985603840909765,0.4304309172492262,-4.046086980814642,-0.5321444221002182,0.426318054355183,0.5902714762135732,-0.42200117568101314,-1.4692663266001298,-0.43030174685346917,-0.41844566270573336,-0.36479780950438656,1.0226549168956376,-0.6656576611007917,0.41062823564396994,0.498426459704295,-0.2138525877773042,0.4714777859092595,-0.4826278127171725,-0.6603045182352361,0.10204938483991832,0.8227805038600684,0.09081276544940664,-1.0447563945740708,1.1048372954711023,-0.42372260368488146,-0.2898509582791945,0.5125827491101438,-1.097846308003606,0.15831891369464257,-1.3756483315739811,-0.5556603092733375,-0.37386999535904375,-1.2861212958850177,54.68580405795936,0.8611956138042332,-0.8652641396603477,-0.41229621983869225,0.04099942493730813,-0.05248296645963414,0.2800735751621698
95,0.28,-0.04192906984717822,-0.12671442839155647,0.5837090338017153,0.3646797525140737,0.23578734933541162,10.453808292353347,-0.12695313110517087,0.5503542988551904,-4.419953128770192,-0.5182086373269958,0.47373618793246225,0.6756915587648132,-0.37202707377039707,-1.267772678451946,-0.43510999213414914,-0.3968602385548172,-0.2953312293950471,1.0318451133577637,-0.5811407712054466,0.49768143073915927,0.5502065421339107,-0.1585056058483017,0.5079687867991435,-0.2780886134189717,-0.47821690998092264,0.1828539369548743,0.8263100090679136,0.11065072144697338,-0.9844492314664997,1.0779959891374216,-0.4170752293474272,-0.14117905072670184,0.42258216905056756,-1.0928275423128664,0.015555350253900625,-1.3490959015629456,-0.5586023449894465,-0.3202103006727385,-1.2178981530338222,55.07626698564961,0.9683550014332667,-0.9081103012880319,-0.3416081322855173,0.17288008319220277,0.011084185258058564,0.2530046139052422
96,0.284,-0.07165056803081846,0.0890104097864771,0.5687514093576156,0.335511365868648,0.2597040554208393,11.176707374765956,-0.2888166923167141,0.6680356576233049,-4.774799284871818,-0.5007476799488277,0.5078340837987476,0.7599968288797494,-0.33731625281575545,-1.0710121201707359,-0.4419250365984747,-0.3760084943671462,-0.2256424607749606,1.0391861877648698,-0.4980748929093403,0.5568642025444576,0.5897725043298256,-0.11229521010628496,0.5333624240947596,-0.07642154767526299,-0.3019437465237021,0.24618668891025766,0.7998371054916102,0.11826193159555604,-0.9403744172347182,1.0005159085358815,-0.4284865002477527,0.016790654745569348,0.29628966067212376,-1.0945327652667243,-0.12456871129258754,-1.3076471903300022,-0.5631301745635794,-0.27481047495894095,-1.135783919860853,55.23357093038021,1.0603100046546143,-0.9329372124900811,-0.27132739948005635,0.30390971315964577,0.0705734991986576,0.2180840022335368
97,0.288,-0.10469362242870232,0.25685352481336926,0.5452839434428671,0.30157803169732295,0.27667933933809397,11.601151402705709,-0.4645392620236368,0.7839585781962887,-5.075550513038796,-0.4758402943999752,0.526671036649665,0.8404068771248875,-0.3178681674995934,-0.8827695122213115,-0.44890015188004523,-0.35875813075526675,-0.158594882067668,1.0457516137683427,-0.41686034313694315,0.587988449035347,0.6185640700388252,-0.07332700676457682,0.5483444089787556,0.11461961884940833,-0.14009422476038205,0.28917004483296255,0.7492362538479128,0.11520259126878989,-0.9120579958913271,0.8770942902450859,-0.45558414610326575,0.17721084672983956,0.14111482132719036,-1.1012501698264408,-0.2533302679371451,-1.2531267741994896,-0.5671316927968193,-0.23967283237500575,-1.0434478001098895,55.19240552509829,1.1364883896375924,-0.9374135499171414,-0.20275322524762826,0.43173426358163997,0.12621019080567475,0.17564831775996567
98,0.292,-0.13902089165767403,0.37304979256341825,0.515837684794309,0.2645323129303471,0.28599486168357735,11.72275614595024,-0.6459089349982405,0.8994299131777231,-5.29088850246133,-0.44083295176664244,0.5292817410174946,0.9139361583467942,-0.3130892701878561,-0.7063570000131835,-0.45486949003834126,-0.3477687246028314,-0.09645389780988332,1.0522817727579254,-0.33752177294355346,0.5924583601705105,0.6384788661393558,-0.039910460805419386,0.5537657280496844,0.28864024767715935,0.00038912735235361456,0.3104378009315419,0.6811464332139099,0.10304360086465737,-0.8980760653757794,0.7155030009824909,-0.49478871285055875,0.3322578175757196,-0.03328146026409686,-1.1108744953119918,-0.3633365657228473,-1.1879420778915608,-0.5683257412749826,-0.21573344605785377,-0.9459603418370625,54.98229790319837,1.1966577967510734,-0.9197874479197502,-0.13721374429433814,0.5539861573036003,0.17825925171182017,0.12710377985135352
99,0.296,-0.17249080169473985,0.436538183061175,0.48246801342970674,0.22679438034460497,0.2877856186090149,11.537704706643021,-0.8242971718485463,1.0162976292983552,-5.383923940156044,-0.39498539751621614,0.5158606546118587,0.9776079156877606,-0.32165610396547684,-0.5448471959324099,-0.45934520056269873,-0.3439341034030738,-0.04127827830422965,1.0590707655357914,-0.2598352328992605,0.5731112100104542,0.6516403637651191,-0.010490267354039504,0.5511265247181337,0.44118056947453294,0.11489005794140704,0.3101834311803415,0.6025303745255438,0.08299435802143539,-0.8961150343806847,0.5255129972959661,-0.5417330473451497,0.47386068902791173,-0.21601567197909197,-1.1210924435037486,-0.4488761836721383,-1.114869298153949,-0.5645670774276627,-0.20272752224226617,-0.8488710022858292,54.62322180162891,1.2409241842440855,-0.8777235527661897,-0.07589445849224115,0.668008373154978,0.22685570175708925,0.07470948100536075
100,0.3,-0.2029770190312187,0.44866843435786596,0.44660481926148426,0.1910022208618749,0.2828605529775137,11.032793336828329,-0.9912487669702976,1.1354779874569882,-5.332484678269884,-0.339193746648156,0.48776782987076334,1.0286098630640947,-0.3415164668301333,-0.40080634256415687,-0.4624326919044531,-0.3478118155586325,0.005792575856534655,1.0661084013045807,-0.1832393725108911,0.5341666412158924,0.660152540445468,0.01609208843371554,0.5419386518798124,0.5697039532673186,0.20094555000224903,0.2901171417884721,0.519918277961799,0.05623367398892293,-0.9032482828671594,0.3187749365485915,-0.5915356057203689,0.5943450226799095,-0.395347541915869,-1.1294620968324565,-0.5064587067134079,-1.036850872196838,-0.5538394976403767,-0.19924736130547815,-0.7573293342705174,54.117053751167965,1.269842562111888,-0.8112061963114697,-0.019809517035015014,0.7711142381363125,0.27192835789151215,0.021365957620896103
101,0.304,-0.22872008075289166,0.4133199684933565,0.40908541894021777,0.15961314321223655,0.2729443730702775,10.21207668397747,-1.138813394716607,1.2578729632747248,-5.123757441095231,-0.27528003399764644,0.44717590350225894,1.0645743426159504,-0.3703272635427462,-0.2762756320542505,-0.4648754800426698,-0.3586053417742405,0.044371656449572604,1.0727324098137356,-0.10729578434536358,0.4807327952326336,0.6658599490549191,0.04084174230283365,0.5279289455725658,0.6738370910231862,0.2585932093284303,0.25341010086218185,0.43912824490753355,0.023425508305417446,-0.9163225369301894,0.10761072841860639,-0.6392639070678596,0.6872316357323656,-0.5600679876436697,-1.1336948475451312,-0.5349799153724341,-0.9568197499096739,-0.5348176507668333,-0.20287251623609068,-0.6758970222851457,53.4547826575147,1.2842155572947065,-0.7229749758024135,0.030155453505013155,0.8604110637772254,0.3130573292787557,-0.02963267597179896
102,0.308,-0.24812105640649715,0.33714487429257733,0.37045844169136527,0.13505996957500987,0.26022086373377307,9.083011197430134,-1.2600285384177494,1.3831926559269345,-4.762879615488902,-0.2061721688623735,0.39694624618182894,1.0838024281848486,-0.4055060494441908,-0.1728538636375751,-0.46774941846079293,-0.3749628447701129,0.07465950758237969,1.0781635846727944,-0.03194266094611664,0.4185841210514452,0.6701500329264266,0.06431935456815396,0.5107340284849996,0.7550756493698917,0.2902313766813375,0.20425717994697795,0.3649083418870902,-0.01473100897223593,-0.9321862679280823,-0.0953325483986271,-0.6804163431503586,0.7479371137154307,-0.699799909109074,-1.1319275481958186,-0.5356432373832537,-0.8775498704461546,-0.5067259859134621,-0.2104432694616112,-0.6090091457730843,52.62455063584339,1.2852362950858713,-0.6180296260508639,0.07323862834349013,0.9331444174295584,0.34956422989152913,-0.07493560543911364
