,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,0.0030344094008861082,-0.3614969638260281,0.5572636954824782,-0.01445529252182029,-0.08324046818521179,-0.5823888420240297,0.43040299296768547,-0.3211416557927519,0.7156472064809084,-0.16758703817411197,-0.016442459739387842,0.32447080855716115,-0.08739136716912192,0.13133306102296993,-0.08381726779937156,-0.651755792057139,0.18450496951242357,0.2601826692011448,-0.16926275797145587,-0.11616934745256817,0.08969237464431624,-0.013319394881934213,-0.7648688769078167,0.06333820142772253,0.2614654689052134,-0.7448674482503191,-0.2992996119023345,0.08959618100442218,0.0811102159322504,0.16991039965060697,-0.6846423747055294,0.04188240483254405,-0.09222366955040888,-0.41951778872392387,-0.12184501663075843,0.041847939806709776,0.22541651588248107,0.11320526400135437,0.5820806840686581,1.495693480090129,0.5822310956420411,0.6817711111628705,0.1307492797905056,-0.31256597158997873,0.9939657630840714,0.6582250692600699
226,0.804,0.016999861316882473,-0.36107003771467516,0.5809629476880979,-0.027798875702899913,-0.08250612367816748,-0.560528962456264,0.3989929270994806,-0.2924021086029084,0.6598562843572873,-0.1118211266947699,-0.03771970549498002,0.3508973659942717,-0.09913478106371634,0.20573773378529245,-0.10919076764560931,-0.6279118898158715,0.19111780613416188,0.23553528724030326,-0.15152402871885332,-0.16738735409478037,0.021047807862159512,-0.010420861602169533,-0.7304010344085994,0.06567834582540247,0.3381546405997932,-0.7250155205486715,-0.30575413229603104,0.12625203577182295,0.19847016418771846,0.23293724137258187,-0.5894277159078274,0.0996172241734319,-0.03254850544262351,-0.3928441784152215,-0.12059732870082056,0.01807533635125018,0.19590993651945812,0.13638899773340982,0.6090758440683962,1.503906913946416,0.574791570992405,0.6719259773343449,0.1280249251079519,-0.3318618315702798,0.9828883350366663,0.6857448265046698
227,0.808,0.03283310443166678,-0.3438833273521805,0.6025263647274277,-0.05558606333023671,-0.08144802224805811,-0.5529488448819723,0.37910708072036226,-0.2613410823690188,0.58956584088845,-0.056125062639188365,-0.04613344492747868,0.3732673699246142,-0.09814829730546616,0.2701130562245824,-0.14908975886973147,-0.6081521443061496,0.2012895141230252,0.2029149928333723,-0.1384504092136022,-0.19695707227381762,-0.0492301916242187,-0.015916261327893352,-0.6908637076321776,0.06009024307115008,0.4172946607510541,-0.7002089318759909,-0.3091615926116557,0.17700424465704614,0.3163011504873593,0.2950694804938891,-0.4644386701074705,0.14948794753996317,0.05001871692929612,-0.35720366818593674,-0.160676570492125,0.0026556480164066044,0.16516944676859932,0.15121498491684823,0.6339930206262752,1.5595843961681914,0.5408244276754831,0.6560295137572759,0.12649194398703867,-0.3394796631578067,0.9690891426771907,0.6899721848257241
228,0.812,0.04943249522162523,-0.31146246871985533,0.6206991352718273,-0.09678898051922565,-0.08072645100508295,-0.5604390475952925,0.3697003736860519,-0.2266655770847774,0.5067876653537723,-0.00148705379010109,-0.04212118081084483,0.39082927824264935,-0.08441173102838244,0.32496345958592426,-0.20156596044862662,-0.592689065018557,0.21494746950787205,0.1624555797744074,-0.13145653928882628,-0.20369875120668682,-0.11787257920966975,-0.025255093209235843,-0.6459760917436228,0.04721173185943045,0.4958504458868597,-0.6718382720146695,-0.30981011406869663,0.23909812299498492,0.42535815719884723,0.3531831195484924,-0.31864463010050786,0.18872897528839006,0.1475408045683755,-0.31356858335241133,-0.23895156704233564,-0.004973403029106427,0.13383732513199412,0.15668000446466257,0.655680563745504,1.6590414056058378,0.4810923766945499,0.6352682994017522,0.1271861230225016,-0.33621051564537147,0.9540074353431196,0.6709266898991819
229,0.816,0.06532446737951574,-0.26627047991932806,0.6344246790845257,-0.14925364185775902,-0.08064179302276162,-0.5820774132089199,0.36884356065102303,-0.18660828597596135,0.41460815096228626,0.05061679980631745,-0.02744219328132845,0.40317667187156425,-0.05838269771075451,0.3706195424132013,-0.2632735092683298,-0.5811119042815956,0.23157302892324294,0.11504579557694118,-0.131125370614387,-0.18844438797249813,-0.181692690244674,-0.033210814458961194,-0.5963590781110665,0.028106647424465357,0.5708705262060962,-0.6413941404585692,-0.3079432182889216,0.3090867798907105,0.5169837851527566,0.40446657916950185,-0.16267024080784168,0.21490437755594347,0.25121064506348756,-0.263290882685888,-0.3494614611147167,-0.005712561887357562,0.10276863919295604,0.15232232901855375,0.6734640943931387,1.7951607990114802,0.39765409172352,0.6113577575030745,0.13102432165302078,-0.32359692165632326,0.9391611468387833,0.6303805586465304
230,0.82,0.07896889706735843,-0.21161087203202006,0.6429676735624839,-0.20970895771031553,-0.08108711952385662,-0.6160096869967571,0.37401421514386274,-0.13982306998527377,0.31775841393749377,0.09867576428512446,-0.0050203096731659255,0.41022690607858814,-0.0209759236289414,0.40704678565266056,-0.329704142255528,-0.5723393730163305,0.250255545426223,0.06231796420473887,-0.13726674811883116,-0.15390750218585392,-0.23772096551064234,-0.034297913893038066,-0.5435959919287581,0.00412741011520197,0.6395510226268716,-0.6103483160465593,-0.3037460084857079,0.3830727111888354,0.5837974858523858,0.446654658743134,-0.008065923428907502,0.226082497026481,0.3521434768908797,-0.2081332438694738,-0.4839020654871905,-0.0009443290564582245,0.07295761314247722,0.13830324043472383,0.6877045794299547,1.9618543820576364,0.29376706800170066,0.5861142768970453,0.13869875638303497,-0.3037369518312988,0.926347023228106,0.5716722002833348
231,0.824,0.08876109053168846,-0.15128111430500368,0.6462191121373889,-0.2743149422145429,-0.08167252344012747,-0.660971233818735,0.38225580465890474,-0.08557699268504958,0.2217275235868916,0.14179222102874525,0.02129962249295245,0.4122042501411074,0.026396778940652406,0.433892084689419,-0.3955927102335097,-0.5648249814904623,0.26978300190009535,0.00648931889784575,-0.14894734571031298,-0.10443602320048981,-0.28338760109353206,-0.023229703789435507,-0.49012107393201837,-0.02318562366377549,0.6996116799136463,-0.580125310082141,-0.29733364153694564,0.4569283371518677,0.6201392900559631,0.47808772847631564,0.1336195277235773,0.22094448418182913,0.4420492879863137,-0.15010077808629047,-0.6320037562812946,0.007851017736075673,0.04533001122002198,0.11546117717454595,0.699669980375718,2.1540739178814903,0.17372762616091345,0.5602186481084557,0.1506708616910363,-0.27911291155842777,0.9171650971751125,0.49943165561321456
232,0.828,0.09325844512587657,-0.08877298760774306,0.6449631822465918,-0.3391609099374224,-0.08184549781182536,-0.7162916263033074,0.3904903165138723,-0.023595954267442557,0.13180281872716232,0.17955484462233298,0.04720099699339067,0.40957416207720626,0.0818617191822525,0.45034739494418846,-0.45548882516620826,-0.5567870570451049,0.2886883877126823,-0.049678454630339396,-0.1645650956807456,-0.04552792368905754,-0.31666906615889334,0.004656269352530148,-0.43925777333231286,-0.052255400116391494,0.7492343657315448,-0.5520672721240427,-0.2887215666055973,0.5266311210344755,0.6225875520751031,0.4977992713335593,0.2516124776473358,0.19895436607788347,0.5139377945403469,-0.09143241291883737,-0.782374230339095,0.01902208163000118,0.02090089173233046,0.0852992247059059,0.7106920161272349,2.3636462981229003,0.04261348433470852,0.533463280110496,0.1671185193045742,-0.2522627246950403,0.9131499085615459,0.4191312016570325
233,0.832,0.09131828007775689,-0.026845256694232936,0.6405014045427659,-0.40038421032322224,-0.08099456773843641,-0.7807962749398196,0.3958836817230402,0.04623602653572011,0.05218294297524715,0.21146689017343406,0.06817810634250043,0.40297772609224014,0.14327992726726924,0.45547343831746384,-0.5042220466250799,-0.5461726082558322,0.3054413612983011,-0.10319833116972442,-0.18203614300430765,0.016675564941678902,-0.33610490280539357,0.05287966680254767,-0.3945868258032909,-0.08155216336942564,0.7873413672076085,-0.5275443288774091,-0.27793468516007747,0.5885269594115302,0.590285734284656,0.5055232444160418,0.33673568179979674,0.1603505868240152,0.5625682112570767,-0.03435916530707437,-0.9232889726063996,0.031165855064716936,0.000493210881684954,0.0498697995713055,0.7215758116681042,2.5796392032603603,-0.09392250751689982,0.5061045670256593,0.1878668610299983,-0.22559989882746453,0.9153936178674043,0.3366284714737605
234,0.836,0.0821900132101827,0.03241760676060498,0.63433942526068,-0.45437161534295756,-0.07857241647139139,-0.8518076783268134,0.39601114928893427,0.12349629117377726,-0.013348499189682466,0.23669347954910908,0.07999001810629978,0.39314124028640834,0.20838177238591807,0.44823365255591385,-0.5373909299223724,-0.5309087806365546,0.31859173680523145,-0.15102233882578284,-0.19896582876170332,0.0759780824584481,-0.34085954408380553,0.1234826128562977,-0.3597431829690623,-0.10971957968045555,0.8135761833643239,-0.5077960893085743,-0.26503591395326054,0.6396451965715009,0.5252517942068383,0.5017326802745131,0.3821145196363887,0.10624312258409464,0.5848672680514935,0.01894786891409254,-1.0437215950568128,0.04302059416990949,-0.01527963800836701,0.011639456566417518,0.7330394247574706,2.7924924391037145,-0.2299114038177845,0.47870441799142166,0.21241563889147627,-0.20117759240569486,0.9246521931118981,0.25761022430738584
235,0.84,0.06567186552123488,0.0874942162800571,0.6280331206037315,-0.49809649406787027,-0.07418995210601269,-0.9264766665845899,0.3890643366502184,0.20665099833074604,-0.06117015228268726,0.2545810393815443,0.0790258583722282,0.380872905278041,0.2748650129879119,0.4279129345811275,-0.5518305804015334,-0.5089416535020534,0.3269603194017779,-0.19026196917528315,-0.2129325393438841,0.12669775698412178,-0.3307786154409911,0.21684000744834206,-0.3384137270801314,-0.13562425316423363,0.8282822887001086,-0.4936823936963689,-0.25020455782498224,0.6777996526443598,0.43230589773505906,0.48742161162576764,0.3837555314694844,0.03848890842943163,0.5800431753379366,0.06651279317908164,-1.1340125182443133,0.053857208604700446,-0.02605833851353514,-0.026735980620915797,0.7461965755313252,2.997779425325633,-0.35941506443454263,0.4518124722235516,0.2399345962346486,-0.18049995273178154,0.9410229547687194,0.18715083320982387
236,0.844,0.042151671679355476,0.13740998703602847,0.623343864343883,-0.5294279389290538,-0.06767416292682467,-1.0028145637966794,0.3741359653165142,0.29315682375633506,-0.08848601193858838,0.26522511204981997,0.06274097055893611,0.36702151537531774,0.34048424569610714,0.39433104493847987,-0.5460375769414865,-0.47867344128447376,0.3296688199412961,-0.21850643856039476,-0.22168600323953525,0.1643036677734406,-0.3064064789375376,0.33159013716675584,-0.3335207177686253,-0.15837974122867857,0.8324573430851091,-0.48609241829846467,-0.23389767934615946,0.701702392617496,0.31863746021555817,0.4640944957518527,0.3408809503719669,-0.04031505199859147,0.54960678046534,0.10671100560637611,-1.18664643940759,0.06328319920285232,-0.031725831655037284,-0.06254271552789682,0.7622995174671098,3.1940779448671033,-0.4767896390293016,0.4250482188108578,0.26934323734730975,-0.1644041926359534,0.9641301929329448,0.12922343219610036
237,0.848,0.012534450403969848,0.182146069402725,0.6221907576272376,-0.5474684989186993,-0.05914172315537348,-1.080032568585484,0.35122390053452196,0.3800123049402086,-0.09445635458119349,0.26944166056005364,0.029840757505022325,0.3524154268809079,0.40301836148712084,0.3481000770459434,-0.5203517131005014,-0.4391252359659861,0.3262507414728838,-0.23394776815034166,-0.22333070302267546,0.18580742564500843,-0.2689160776709542,0.46468225136960123,-0.3470641179382868,-0.1773857179332874,0.8276390414810433,-0.4853949439111839,-0.2168479275355925,0.7110091169441836,0.19327267437222237,0.4335818772413101,0.2559723753330144,-0.1269761096708342,0.49717693197867324,0.1383273741960523,-1.196784850355237,0.07149543198533868,-0.03250549281700708,-0.09317293477107351,0.7818786384848218,3.3803318301360297,-0.5769577132258904,0.39752922114173883,0.29934465481306466,-0.15305088803163558,0.9929427451176287,0.08644296840891644
238,0.852,-0.02168551166212803,0.22266829923951936,0.6262789855566355,-0.552524593571523,-0.048988091866990144,-1.1568256123067244,0.32121287359092404,0.46429090423479547,-0.08012209197412902,0.2680149385233933,-0.01948693997504021,0.3378350150482854,0.46045310769378944,0.29058281049441415,-0.4769686422960154,-0.3899831195220984,0.3166836467912758,-0.23556904679894913,-0.21651217345598134,0.19011225546212884,-0.22010394975669828,0.6115273880464804,-0.37998145853257453,-0.1923483237945367,0.8157620390921724,-0.4916004904833644,-0.20003735610661827,0.706350986554564,0.06643684263827514,0.39796894720536835,0.13467957374606226,-0.21782232620037065,0.42813358643817406,0.16064515489189155,-1.1627233345113677,0.07899246384583915,-0.0289297581886619,-0.11641438634941423,0.8044423378356408,3.55426690347436,-0.6556106813317447,0.36884583960766626,0.3285264765400235,-0.1459296656528639,1.0260676559491302,0.0599066187301431
239,0.856,-0.058605885576043557,0.260423253398567,0.636703646122574,-0.5457909350630767,-0.037836678515625104,-1.2309426520320383,0.2857747785032808,0.5433138182398206,-0.04775514649699739,0.2614684551650452,-0.08355738531908019,0.3240130995163414,0.5111078344011988,0.22411898145248524,-0.41978056837669675,-0.331712006292082,0.30140381028442487,-0.2231819842102092,-0.2005030907066493,0.17803192892828668,-0.1622527513422895,0.7662141846679907,-0.43204815933475116,-0.2032142495256759,0.7989492782809742,-0.504677524748918,-0.18461509266568385,0.6892216137769125,-0.05104560981824429,0.3593250726562622,-0.014623640973264514,-0.3089468353255775,0.34913962840678725,0.1735748448414859,-1.0859473516195812,0.08677083632404867,-0.021707826013829323,-0.13061500395902143,0.8289395019114011,3.715544662527693,-0.7094049948881205,0.3396144716054596,0.35541987338542796,-0.14193515214860458,1.0614750688260342,0.049185456460857827
240,0.86,-0.0960256127630509,0.296796155975155,0.6538899865918585,-0.5293035463286205,-0.026460669157382738,-1.299672894527176,0.24726104572941282,0.6140182583181831,0.0003122292565039556,0.2504922050420944,-0.15933063141187015,0.3115795988828688,0.5536235680081203,0.15203128801178892,-0.3540708325322518,-0.26548555435893034,0.281261427662203,-0.19747540064816974,-0.17530815279225814,0.15221233072428045,-0.0980098079019252,0.9220068330423244,-0.5016159142046911,-0.2101073973098816,0.779318117287776,-0.524247174683507,-0.17185654111571538,0.6618188640424049,-0.14856653238548306,0.3197013346883181,-0.1814812425377097,-0.39640873556949574,0.26752512523828437,0.1776306287760281,-0.9709633837091535,0.09602367256914399,-0.011721356807842963,-0.1347997996508423,0.8544504259053674,3.8678454667808864,-0.7361083307367278,0.31113867878086926,0.3786436755113666,-0.1395094629436925,1.0969531393003173,0.052425853805490426
241,0.864,-0.13163538133744457,0.3327389211094154,0.6777994545129304,-0.5058082115719665,-0.015628131091065693,-1.3612565634834146,0.20838129758302984,0.6733815450423472,0.061049034605690694,0.2365151216730784,-0.24247705137753808,0.301060956161642,0.5870708970106704,0.07851645008541286,-0.2860454412956124,-0.19330804360044013,0.25738559275829503,-0.1600717975160677,-0.1416801834634592,0.11686550325299046,-0.030264129387644306,1.0717333007575622,-0.5857978070375779,-0.21328637681487797,0.7588065973898234,-0.5495934287871215,-0.16312823907965934,0.6268271019682636,-0.21673273790082467,0.2809357759240228,-0.35405425665403417,-0.4764279553637435,0.19072549860277097,0.17393606303593137,-0.8248914980817984,0.10817505812682227,4.41558861189521e-05,-0.1286679364321571,0.880172150246131,4.016426348330388,-0.7346674831867779,0.2839904305973227,0.39694045770926245,-0.13681969070757655,1.130075314808714,0.06663339831772733
242,0.868,-0.1631530899053668,0.3690007029982608,0.708100834806591,-0.4786962312486006,-0.006074110372342573,-1.4149044699495257,0.17194992491264532,0.7190644663800019,0.13067499593830023,0.22145740183360518,-0.32783380745731433,0.2928183003072168,0.6108533467252071,0.008178007735106844,-0.22233822538019116,-0.11798293260817738,0.23111287538824635,-0.11338153400844188,-0.10100681142078624,0.07732274054442914,0.03791247555062408,1.208362315191037,-0.680822887846269,-0.21305949380496178,0.7389602331999654,-0.5795958303096834,-0.15981704417947262,0.5871404258581292,-0.2481079381622446,0.2445778870185606,-0.5200778602051388,-0.5456756552492799,0.12569678320965938,0.16407854173665418,-0.6569145422760212,0.12440777108450131,0.012582203561506437,-0.11272759221120877,0.9048668141424008,4.1641735258831005,-0.7052660384409758,0.258885440787047,0.40929731950401377,-0.13205772436253432,1.1585662945998518,0.08804004861572644
243,0.872,-0.1886155469730665,0.4061362011220784,0.743958869671193,-0.4513543095502666,0.0016709567143338856,-1.459516278275616,0.14049820686449133,0.7498373818450698,0.20441985675209295,0.20701507665177946,-0.40976881776075225,0.2871058517811004,0.624778702104711,-0.05414475984362538,-0.16938298753341885,-0.04277842381773237,0.2039083344180491,-0.06040029823109091,-0.055221839327355984,0.03949827177477187,0.1035412304633304,1.3253244298183635,-0.7816781624910529,-0.2097020606213345,0.7209429599465332,-0.6133773613094655,-0.16315385764133894,0.5456536408423358,-0.2378371300151823,0.21173041777661344,-0.6677310252028644,-0.6014851779378303,0.07840643280469463,0.15006675008811945,-0.4776174585684252,0.14578380927063603,0.02496907778735708,-0.0882539375058048,0.9265975092647415,4.31045797057908,-0.6493004679559784,0.23685242371089973,0.4150844352299247,-0.12362024537598702,1.1802781784794656,0.11249571942186863
244,0.876,-0.20644948901519447,0.4440940890677946,0.7839136918269924,-0.4271418046134221,0.00740454152173728,-1.4926745817703868,0.11614835879822269,0.76557814779589,0.27778474198053793,0.1942856255268313,-0.4825766301984025,0.28400935451135895,0.6291264452289859,-0.1040096795784711,-0.13277084440834525,0.02883679013850922,0.17719635753170565,-0.004457804622138487,-0.006681133504683033,0.00928416806885952,0.16378743543916366,1.41700288333115,-0.8832243876864979,-0.2034771577342196,0.705366543900631,-0.6499821988911445,-0.17399811142024685,0.5050096799320919,-0.18392246183453942,0.18320873066462717,-0.7865341288398436,-0.6419412608687904,0.05329107327927531,0.1341840259977164,-0.2980459543385485,0.17284629705336443,0.03650863624092302,-0.05716778652936147,0.9434831003540046,4.452812387642323,-0.5692722784243336,0.2206751856140185,0.4140291660628803,-0.11035940243865543,1.1935627905257167,0.13593185345006809
245,0.88,-0.21567116184824037,0.48186490919420333,0.8259755029738176,-0.40879904436098635,0.011295430136652414,-1.5119115606758866,0.10033371530773331,0.7666203081907348,0.3474301011042651,0.18419623123310197,-0.541029994896889,0.2834589135193065,0.624555709982343,-0.13758702175003845,-0.11671791343526511,0.09343551763613368,0.15230899485730284,0.05100857686612693,0.04201762648949364,-0.008037027932350057,0.2162060862246225,1.479058018907116,-0.9804285331847857,-0.19457103657451286,0.6923343204592618,-0.6884722314677154,-0.19270116385042763,0.46746354944453183,-0.08743288510835948,0.1594265989275319,-0.8680763927007873,-0.6659387370176588,0.05297261920713061,0.11871988248492217,-0.12870896464754147,0.20576878578376015,0.046661364565086814,-0.02184563254104073,0.9544015966542859,4.590465087526643,-0.4687213775564113,0.2133652116329076,0.40625750236765307,-0.09166503956551425,1.1971698343993855,0.15478263529733366
246,0.884,-0.21591323284558253,0.5175883617773918,0.8680424651628803,-0.3984021809817206,0.013889946397766086,-1.515869724423653,0.09362204163577643,0.753560009761727,0.41100721708775245,0.1779704942926195,-0.5807215816978551,0.28521435412561585,0.6120446883022006,-0.15217918597965843,-0.12357861304019123,0.147711061505757,0.1302924808283999,0.10264019322395875,0.08834432801286149,-0.008418401060073926,0.2587916599535137,1.5087616333715912,-1.0684814460382985,-0.183082450602122,0.6814596840883453,-0.7280202909053632,-0.21903070130587315,0.4347130730506075,0.04731144752050616,0.14042441693596114,-0.9066879308310845,-0.6733270577050666,0.07812962333264753,0.10586072631986529,0.02102074514214341,0.24402015845892258,0.055168064428015966,0.015011930531340116,0.9591145373935397,4.722878801598002,-0.3520679748052701,0.21659534484792664,0.3923477160556473,-0.06770225753963932,1.1906500560678814,0.16627863772481571
247,0.888,-0.20746324980076283,0.5492050644743096,0.9081875805962245,-0.3972538408087402,0.016087669667303024,-1.5047798174073346,0.09568874334077833,0.7277390836154728,0.4663117494142893,0.17688929076635876,-0.5984494642974042,0.2888454052375636,0.5927505732345457,-0.1464214258994907,-0.1536143240578925,0.1886776095056563,0.11186586514554057,0.14749395204019827,0.12992429782772696,0.010608212398286642,0.29007212637810714,1.505115045344655,-1.143121837191399,-0.1690977366547609,0.6720133372684973,-0.7679539228059424,-0.2520924085402001,0.40787064656460803,0.2130467846381313,0.1259474767732065,-0.8997864467748357,-0.6649216537204455,0.12743784710648956,0.09742595543459998,0.14357436363527853,0.28665314916159984,0.06201591608830774,0.05066635253441203,0.9575428720001093,4.845988074495764,-0.22441312793941343,0.23098771328019954,0.3732578940251412,-0.0393689130880334,1.1740932191561602,0.16868282960386738
248,0.892,-0.191322652689333,0.5748037076336433,0.9446580381324962,-0.4058280650565493,0.019026793367645987,-1.4788199217841458,0.10534409514550126,0.6914715948597354,0.5113893572262028,0.18159756191849358,-0.5924549277141726,0.2937536259616891,0.567935794326757,-0.12055497525945236,-0.20493693899131218,0.21412377988821177,0.09741838265800738,0.18324727372070324,0.16475566154848822,0.04965587229011842,0.3091934563629084,1.468906700090936,-1.201574065659738,-0.152695352195685,0.6629729693666143,-0.8078800259621589,-0.29024141293034694,0.38742601040933194,0.40006338175725603,0.11556291362977457,-0.8480717694701191,-0.6422928121900712,0.1976960618490288,0.0947295950312995,0.23370218140285628,0.3320658002588458,0.06745467014930505,0.08254202376698379,0.9494393918971671,4.9527437914291985,-0.091374731009066,0.2574240980824134,0.3502444132592584,-0.00831284549843688,1.1483906792389122,0.16141983883917044
249,0.896,-0.16908548218808894,0.5926410245449164,0.9757365712893715,-0.42358109276536177,0.024058389329094775,-1.4379086316065979,0.1206504630972592,0.6475491511854976,0.5450201769586739,0.1917929148229964,-0.5625993911751046,0.29917504251146854,0.5390162073787891,-0.07649891454125476,-0.2735732653563821,0.22266634303207122,0.08696483374346176,0.208423041470812,0.1913405091897316,0.10737604282811399,0.31591870000460004,1.4025857454060502,-1.2420010658098288,-0.13394587811326325,0.65326705928252,-0.8478188950330172,-0.33125964345761,0.3733593891552817,0.5970626749600957,0.10867566725696697,-0.7554758115067353,-0.6077465792630261,0.28410130767142056,0.09842699147203733,0.2888010068315071,0.378385486814406,0.07193763178360833,0.10837510634802217,0.9349887021659821,5.034416714429555,0.041252419395808176,0.29752206557326966,0.3247807800347472,0.023194226675180667,1.1148598647849526,0.1450760331343116
250,0.9,-0.14280115932739548,0.601100421796693,0.9998492887016948,-0.4490758917354029,0.03252403044186429,-1.3821894039548355,0.1390617099012343,0.5984573178965319,0.5674958974890109,0.20666204146888442,-0.5103426358001927,0.3042173998465743,0.5074849206271975,-0.01763901947316864,-0.35383444980812934,0.21405377839414333,0.08025069857668422,0.2223794612945784,0.20884877906359064,0.18059359320049836,0.3107188548816865,1.3100762721207957,-1.263770525015761,-0.1129665168182207,0.641843221166037,-0.8877309896782574,-0.37240421590515926,0.3652627996165254,0.7919105687917333,0.104722736193313,-0.6287627163911219,-0.5640124886298563,0.38061863504427845,0.10845484412658629,0.30892190612283,0.4233964679604844,0.07612914492957645,0.12645417531297398,0.915276921182629,5.0869353814104885,0.1676951876023139,0.3518154886317043,0.2984407470415544,0.052358228906824074,1.0754471620844097,0.12126734050539098
251,0.904,-0.11486057580326595,0.5989463790150497,1.0159023250545058,-0.480264873308815,0.04558488864236326,-1.3137085769224917,0.15773165291507074,0.5462933608267629,0.5798528374629726,0.22545040598058913,-0.4386742677178735,0.3078784549250925,0.4747231137642359,0.051572613686492116,-0.43878312352760623,0.18892761259180457,0.07668658090633913,0.22539393601097513,0.21716343461723572,0.2646309069328793,0.2946550489186623,1.1965690582349504,-1.2675581871644597,-0.08997390732006023,0.6279402926918867,-0.9279548701195974,-0.41065496829576653,0.3623598622840824,0.9723981052412703,0.10318511896599726,-0.4770049925048281,-0.5141709572369093,0.4804267681513806,0.12401828877542945,0.29671014748388674,0.4649607531231018,0.08074023806731642,0.1357329411873869,0.8921830311245847,5.109473141988385,0.28242531272498583,0.4187294921249262,0.27280494475281974,0.07621450613461307,1.0323901330546137,0.09236615620662167
252,0.908,-0.08775032497018587,0.5859123400987677,1.0235625089193967,-0.5146471027487971,0.06409602592948739,-1.2362934846107605,0.17377901243870206,0.4928834441078804,0.5831788567092102,0.24739884292242104,-0.3518564907678562,0.3090901623487978,0.4419187014551433,0.12578610440911467,-0.5208636260726255,0.1487635925270396,0.07557586359606594,0.21866951636529255,0.21683462036456375,0.3537601290046024,0.2692484717683248,1.068253578387814,-1.2551946531969358,-0.06529821234440218,0.6111015356130228,-0.9687369584713975,-0.4429138981577115,0.3637517253565567,1.127134984788396,0.10371852459558506,-0.3108108522259413,-0.46138364654604785,0.5764695700805886,0.14357181212484293,0.2568750498408095,0.5009383417462956,0.08649924854967439,0.13583159080345691,0.8675013521768595,5.101170324063782,0.38043112357620784,0.495234666497467,0.24926304710696495,0.0917703900046036,0.9882912795021982,0.06119159156529598
253,0.912,-0.06393550937787938,0.5630655226199652,1.0229513032227462,-0.5497053278709866,0.08845705917513612,-1.1540947974313274,0.18458204216275567,0.4401687583111251,0.5780605284933638,0.27113900070221925,-0.25509526331739196,0.3067799562481679,0.41003311633542966,0.19939773339834785,-0.5925346447774251,0.09594985545023708,0.07613575084817509,0.20416978496814614,0.20896730805558766,0.4416967779479808,0.2363782028272862,0.9317413787890039,-1.2294354624157604,-0.03940929749613712,0.591322840266172,-1.0104942477128245,-0.4663093530888471,0.3685047866992467,1.2464248973418877,0.10610982347294996,-0.1414960747466395,-0.4086762697109957,0.661879553336915,0.1650090684914376,0.19570055724873747,0.5296715602936376,0.0941083212413894,0.1271394367778564,0.842416022668522,5.060444034601654,0.4574336728674861,0.5772982647509596,0.2289291235534126,0.09631953933425846,0.9456757908989012,0.030704334075661855
254,0.916,-0.045631744720736354,0.5325175873411739,1.0144163201411918,-0.5827431838286029,0.11845034226232136,-1.0704547542027265,0.18813748556703408,0.3898642985016137,0.5654360896826731,0.2944303508125051,-0.15417582156341036,0.29994327375440527,0.3797956049931783,0.26689341905164415,-0.6469999061440644,0.03355704824991366,0.07757217936252112,0.1845213415328601,0.19521788858866548,0.5222326325620312,0.19818801751345638,0.7937337031301596,-1.193510203943039,-0.012942087773544253,0.5690080044911137,-1.053452791425119,-0.4784942317629794,0.3757463160412495,1.3231140525112046,0.11041101568693612,0.01969942198857945,-0.3587397297155439,0.7304941857094499,0.18581383159474552,0.12051580126552915,0.5498462328309102,0.1040729494119244,0.1107270893280314,0.8179445324976876,4.9878040338405345,0.5100659902612917,0.6618132362982353,0.21256238889084417,0.08763250100499027,0.9070722160197335,0.0036473455896515647
255,0.92,-0.03467475051892669,0.49694551551386207,0.9984639465408175,-0.6111096335798523,0.15321555786747107,-0.9886284259821773,0.18330395165771163,0.3428055486837594,0.5468514048088947,0.3148390461458319,-0.05496165603941298,0.2877468109605482,0.35175452041327143,0.32354732560586374,-0.6787984964833408,-0.03482561818257805,0.07920391915298916,0.16278426645911834,0.17758412233886062,0.5897856665222478,0.1568522543091331,0.6606009960265505,-1.1504825019495797,0.013377257116244637,0.5451215128568292,-1.0974770259131803,-0.47788814461516094,0.38474506887348464,1.3531154860380665,0.11682920213368427,0.16254560398733656,-0.31375209297748746,0.7772053044973718,0.20335873425518752,0.03905854636574876,0.5608553816093327,0.11661352338148111,0.08816245176581154,0.7953888735478805,4.889598045886986,0.5360234135241964,0.7452595528049926,0.20043297922930606,0.06420130965710101,0.8744964774503967,-0.01771480905619819
