,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,0.4695384817962151,-0.6293006841716169,-0.46382202310809667,-0.2498687274362317,-0.16683183770973872,7.549304760849335,0.4234061569138015,0.45268401674369946,0.6112866672019557,0.20244401344181695,0.05674412569792155,0.35723637573147016,-0.38586609073275,-0.5723803428747815,0.4199302203299982,0.16188014379465498,-0.07693779726909675,0.13634974967425648,-0.1968901725541346,0.09869854872034363,0.7354308782284598,0.029935211187877647,0.3538330764559967,-0.12100621531431655,-0.1431569595947181,0.38885343967377994,0.033863436350245295,0.0924113118081657,0.25986553717411226,0.6416615197661938,0.7580176171644951,-0.27279712836249714,0.6607133798393364,-0.08707406667041472,0.37444935903423676,0.17472389091536705,-0.19373892483583796,-0.11626275633978828,0.004802590443304678,-3.961555842787572,-0.205490558992561,-0.938106907819462,-0.7133333903092995,0.24566722984654576,0.5377434649580801,0.2804677329227563
94,0.276,0.4701080851099454,-0.6745542391171403,-0.5325611520688222,-0.2538054080583177,-0.17528319808335135,6.504482857576446,0.41520462613275644,0.37113354033776536,0.6204691146231401,0.15411516016819496,0.059577768519673495,0.37304675007119714,-0.40857652821291146,-0.6367923972381062,0.29210863803507375,0.1030080346316474,-0.061064125482804266,0.12314095295860544,-0.17942887266082735,0.003739640445227905,0.6927512891200033,0.06567069584613305,0.29480179196132444,-0.14711510991091264,-0.13352845994621126,0.411297254588252,-0.02546090151401022,0.0831962355336777,0.2816444172589584,0.5368987653339298,0.7279614658568013,-0.32898546458373495,0.6397061475349168,-0.13558429770529817,0.4296870452293623,0.16278480261196193,-0.1584837184166307,-0.14817563076592818,-0.003118787025698674,-3.7389081901383077,-0.39340437828533975,-0.9435644228329748,-0.7001199439275563,0.28575001112332393,0.5228054345866292,0.31797767676867356
95,0.28,0.4568752369644695,-0.7063429498326094,-0.5805472485765776,-0.24964314781569838,-0.1681667188272417,5.300533820235759,0.3977862436334608,0.2990231462448548,0.6302563408096389,0.10104731270616595,0.07709351663298705,0.39260213104028285,-0.42777031005639826,-0.7096563337333885,0.16046346557206848,0.044891422641248666,-0.04502392235093633,0.11638387847782469,-0.16247861018133888,-0.07692670284543528,0.6529246284452312,0.10643168568559984,0.2318384408445121,-0.1702168759656025,-0.1231026256408025,0.42347527676964186,-0.06451063132715071,0.08531542084599426,0.30204075087857657,0.4199493342808759,0.6796976128654033,-0.37437772134150016,0.5696966541330709,-0.18835477442031826,0.45236448795236084,0.15717686032671566,-0.12371277147386038,-0.17965735210699377,-0.006891520551034167,-3.484648165175989,-0.5583858413897278,-0.9261809990589335,-0.6759826352612323,0.3318164918246222,0.5028992359146817,0.3591514266146337
96,0.284,0.4307347768244039,-0.7226240706907555,-0.6043099339004203,-0.23838963467889962,-0.14637823680962944,3.933376048949079,0.3689142349861439,0.23970012804366136,0.6402839219019754,0.04763137656274772,0.106873251476225,0.4154281499451652,-0.44417530220193924,-0.7920148578686234,0.03295974416678597,-0.009530720073718956,-0.029583367955335827,0.11459224311078123,-0.1480597468526441,-0.14213668285553477,0.6160389622184262,0.14929121648835014,0.16752913263921457,-0.19105942335566606,-0.11416197679476278,0.4231694742696736,-0.08348507636049661,0.09796521566127145,0.3206134085524478,0.29678142456950196,0.6156705364314045,-0.40654246816284745,0.45387841586567457,-0.24368655276282852,0.4413173023800931,0.15805858510046267,-0.09244071429962464,-0.21043965626583688,-0.0054560894442134055,-3.2027051175736134,-0.6937632779797519,-0.8852543907320353,-0.6429563880637972,0.38229662899637773,0.4771599830885698,0.39990570965329686
97,0.288,0.393504008862938,-0.7221882165803182,-0.6017787376198324,-0.22156378635050736,-0.11183279544093966,2.4105575789308893,0.3271393074089957,0.1962693613314421,0.6491246619643936,-0.002076509349026219,0.14575458479015668,0.4407183315757772,-0.4586640548483088,-0.8839168940484976,-0.0821273113022293,-0.0571966193453961,-0.015520782441897661,0.1162390617437327,-0.1373243506293831,-0.19191986721162377,0.5814670903119095,0.19120559737036788,0.1043918169311426,-0.21035809523862248,-0.10873572606683947,0.4091052054467586,-0.08407560122372172,0.11967702794254471,0.33668455009422343,0.17346722853331023,0.5394827280577901,-0.4239614342442159,0.2987155812540499,-0.2995226245668586,0.3983214801091707,0.16500228713915893,-0.06748307525317374,-0.23991663232461316,0.0015034118841458532,-2.902471056132534,-0.7946045009074453,-0.82254202246052,-0.6033205772904225,0.43515305427863343,0.4448637374867528,0.43621488850093554
98,0.292,0.34768586518481087,-0.7045271548964834,-0.5726470822242313,-0.2009673687105188,-0.06734917649769195,0.7411487752528549,0.2721797366182379,0.17178943809572264,0.6542907755034579,-0.0453920207994872,0.19024107987763791,0.46734745988083737,-0.4721714458848098,-0.9844072311565073,-0.17691234381286924,-0.09512508387852629,-0.0032520683183613367,0.12008374606340445,-0.13069638111444745,-0.2273773940093467,0.5479689283819503,0.22923806506957198,0.0447754992373564,-0.22873009928157614,-0.10842632618526903,0.38080783036649124,-0.06922572665896169,0.14837841846272695,0.3494254015558448,0.0559522655361008,0.45559358256481963,-0.4261681431984262,0.11374065405561098,-0.35355057872904966,0.3275545385948038,0.17702291456348535,-0.05132551772486936,-0.2671935857223662,0.013142058359381703,-2.5990728988143803,-0.8578703108224434,-0.7403811678841059,-0.5595028707943717,0.4878881659997166,0.40572786521202636,0.46439418730317505
99,0.296,0.29603666379247306,-0.6702220722910558,-0.5187425397338256,-0.17839654078715003,-0.016434646129487848,-1.0700945168713276,0.2049679431726191,0.1688546002487061,0.653063894881365,-0.08138718935617793,0.23675429088866853,0.4940383237485945,-0.48553609882784016,-1.0915219466394626,-0.24458303487487695,-0.12099617184305012,0.006849489104077185,0.12514065829586252,-0.127913237307465,-0.2504775636156618,0.513873774221338,0.2606504362650788,-0.009363196109535343,-0.24664348249472337,-0.11424876499579081,0.33872173954856016,-0.04272287111503433,0.1816284626086008,0.3579718698660723,-0.0507305536329608,0.3690208964468561,-0.4137967908414593,-0.08938517000914742,-0.40346406376851746,0.2353978867439025,0.1926076308636277,-0.04568302145382715,-0.2910490712740797,0.02803903190882818,-2.308952310545243,-0.8823645014196063,-0.6403822326748398,-0.5138706609377449,0.5376749446372753,0.35977753339810165,0.481505646356753
100,0.3,0.24145296316329284,-0.621171230278719,-0.4439622705752581,-0.15569900876233883,0.03706371708403409,-3.0044300117401743,0.12759508465082442,0.18901248210275634,0.6436659601775512,-0.11047001616618585,0.28198193990919374,0.5193660923068993,-0.49946774687841766,-1.2023769101958142,-0.2798970839652485,-0.13284691758429085,0.014670538939195305,0.13085701512429052,-0.12796726373504605,-0.26367002657520666,0.4771864808449429,0.2831174966748701,-0.05652255668475216,-0.2644106652783991,-0.12663081690446984,0.284250375471126,-0.008883013031609379,0.21661389909344247,0.36144235714168177,-0.1423734766163362,0.2849504773800058,-0.3884081123403233,-0.29746978074210706,-0.44707557201361725,0.1296488858400789,0.2098682825866045,-0.05148671080781062,-0.31003646716937167,0.044839363986865034,-2.045335339295433,-0.8688224880965747,-0.5260842967585134,-0.4685471247695754,0.5815224436670074,0.3076146279382037,0.4855458361788271
101,0.304,0.1867393009753296,-0.560384102119761,-0.3537501042929383,-0.13471090079475,0.0891646963367283,-5.027079645782174,0.043136031925494325,0.23261268783560982,0.6246687463237879,-0.13362184057225873,0.3230338959012756,0.5418890756558552,-0.514595278066603,-1.3132833997376074,-0.27984556735197175,-0.12979698492913624,0.020126556915637556,0.13700866220488098,-0.129351337401509,-0.26963739266173725,0.43585256703392594,0.29483646207248404,-0.0956952205369186,-0.28215127921984917,-0.14518178642370966,0.21973794745056133,0.027908270272689148,0.25045461432752797,0.35885291128224367,-0.21609863325330564,0.20826584681692767,-0.3523209884593651,-0.49703695060555303,-0.4825814931735645,0.01890799010563373,0.2266931031012125,-0.06886290490319913,-0.3225849208857456,0.06215820731351871,-1.8191357824308634,-0.8196619162379292,-0.40320248316669344,-0.4252667433938809,0.6164070780993263,0.2501893939809771,0.4755832598801384
102,0.308,0.13423496091708984,-0.49115409905074947,-0.2544231649843397,-0.11694888695079782,0.13607606803707234,-7.088252147312816,-0.044377597705495694,0.29894870755235664,0.59477065524162,-0.1523384198084132,0.35759266694061026,0.5602915764449363,-0.5314697777100572,-1.4200748179353095,-0.2438531347123515,-0.11198313779737386,0.02331787409494016,0.14374581241137294,-0.13035209434124886,-0.2709946127541177,0.3879581839969962,0.29456727237177394,-0.12646758898332744,-0.2998355276086508,-0.16891450344886552,0.14815880828083056,0.06358410793672517,0.2803180449211444,0.3492191394446899,-0.2701826969948479,0.1432259650895605,-0.30837721625869885,-0.6750792070478532,-0.508703197757848,-0.08816391428274586,0.24094039118732635,-0.0971442394405294,-0.32716207351928867,0.07802546697210484,-1.6421639181175782,-0.7387566847806193,-0.2785399764500966,-0.3853770559167419,0.6395086483355498,0.18898964551566483,0.45186700464749935
103,0.312,0.08572994702532957,-0.4166889155565573,-0.15302810396929598,-0.103657426186348,0.174498090882739,-9.142805009521407,-0.13044051518649866,0.38661964920276565,0.5526895515365864,-0.16899681675899444,0.38414292099891656,0.5733078879050925,-0.5504940538004568,-1.5184333818235163,-0.17404882170836788,-0.08080011353259695,0.02442895339360328,0.15154805915602865,-0.1292784005479741,-0.2699490860575137,0.3320296565012584,0.2816844371889111,-0.14886526483585968,-0.31727051401135775,-0.19633735744660819,0.07278409482224604,0.0947935027504849,0.3035775286167592,0.3317536792483651,-0.3043103311641004,0.0931020487046714,-0.2597598736492144,-0.8202352878670703,-0.5248045563334692,-0.18376064121079708,0.2505282798839124,-0.1348801249548023,-0.32239789171158023,0.08979335662673858,-1.5265366383513281,-0.6311816934899089,-0.1578964176969635,-0.3497394284444364,0.648348691873647,0.12573723988108162,0.41573490067292224
104,0.316,0.04258205307217099,-0.34017656775028476,-0.05686939823730059,-0.09564922339528394,0.20184611801845134,-11.153467162469187,-0.2102280783930776,0.49368042089924064,0.49826228307957826,-0.1867327592930582,0.40200674997242847,0.5799394306909296,-0.5717869957416375,-1.6043262996430923,-0.07515226858522232,-0.038241724008445076,0.023631341595023746,0.16095314346371548,-0.12464836087500474,-0.26810539960078283,0.2672760152600512,0.2561711885200269,-0.16341216757285632,-0.3341473398199105,-0.22546032034050872,-0.0030456632287623603,0.1192029204187385,0.3180119852134977,0.30602197125290287,-0.31922382615515016,0.05998637183337804,-0.20979759652368654,-0.9234930849378123,-0.5310165934410289,-0.2612959524460993,0.2536901475298229,-0.18005714764684513,-0.3072992024398158,0.09497384680477557,-1.480471609731534,-0.502750644057792,-0.045615854274896964,-0.3186547394365488,0.6410364556061222,0.06253596311104626,0.36951753845798024
105,0.32,0.005515368539860656,-0.26494355293755406,0.026801620492751442,-0.09329667753697862,0.21637568165751014,-13.08007132897488,-0.2790463885300159,0.6168779070097679,0.43286267876381584,-0.2085718482836184,0.41128304555046064,0.5794142600398839,-0.5951173614130664,-1.6741175911932542,0.04582749045462332,0.012749968601655432,0.02124636318159997,0.17258809440535222,-0.11535234917260216,-0.2663644181610979,0.1937777437053384,0.21857350607294346,-0.17099901515524665,-0.3500599435534993,-0.25410248649297296,-0.07611714506654776,0.13538117504768854,0.3219758199754133,0.2719751269515553,-0.3165804541901204,0.04448767949523201,-0.16154380572310248,-0.9790580200039773,-0.5280818963915033,-0.3160150392952766,0.24899808064545306,-0.23017867181217977,-0.2813464948023894,0.09204223102608632,-1.5035517593416265,-0.359789001592918,0.05515380796426866,-0.29193043025243154,0.616314727950817,0.001520094591526018,0.3162823110642346
106,0.324,-0.025343309458719286,-0.19409217297308431,0.09162545890473078,-0.09621908990559623,0.21735180860066494,-14.875756893152731,-0.33267132774599867,0.7516058296670857,0.3590808877886104,-0.23643695744906656,0.4126862608366259,0.5712218059973919,-0.6200493103125533,-1.7248194399360817,0.18006795583289217,0.06857032812800107,0.01752936029812786,0.1868635567714387,-0.1008085062021718,-0.26491634448960066,0.11256141016321032,0.1701680186713642,-0.1727760473603357,-0.36454311575271287,-0.2800722700590159,-0.1434414124028761,0.14300281840262835,0.31447670077747925,0.2299046214592497,-0.2986933694337778,0.045779539298381584,-0.11767120806959788,-0.9846451986111393,-0.5174507319101948,-0.3453803467232499,0.23550241313604175,-0.28260510115324006,-0.24462745203212893,0.08047028016363816,-1.5884033907575312,-0.208758561538217,0.14070427603096372,-0.26897471387189614,0.5737458888087017,-0.05513753128170545,0.259497639797123
107,0.328,-0.05031892161770886,-0.12994494682899319,0.13282012563949105,-0.1038540352809221,0.20506839128359114,-16.49318525220818,-0.36764616891763396,0.8928637306577569,0.27974481208023266,-0.2709709667130712,0.4074121317352677,0.5550977257783275,-0.6459811867454878,-1.7543940509481946,0.3176077861224233,0.12494948199487639,0.012790899977105625,0.2039123823819267,-0.08112677648158771,-0.2633269645702214,0.025646784921652056,0.11275520146670658,-0.17002709556163356,-0.37709024240633704,-0.30132577538664646,-0.20245727796947027,0.14289181034314657,0.29530007517399637,0.18055613009314742,-0.2684161768168345,0.06174701495875724,-0.08036278504180298,-0.9419270133137341,-0.5010281871105066,-0.34905291175104086,0.21282733431185025,-0.33487835981579006,-0.19797275728451902,0.06013634969730977,-1.7248259286282297,-0.05598137707168626,0.2066432944739197,-0.24886909251037373,0.5137082071380793,-0.10550731939828809,0.20274288674080698
108,0.332,-0.07006092396798777,-0.07395852910218093,0.14728517268620828,-0.11520122656815614,0.18075891980075262,-17.89962551900721,-0.3815289002428435,1.0356936697389825,0.1978007022876168,-0.3121029139560435,0.3969354881124758,0.5310911127359821,-0.6720595795274507,-1.7619754215223746,0.44815776455507184,0.17760516732505655,0.007265078275224739,0.22358150911468985,-0.05708991995993821,-0.26062336639953,-0.06399186238083572,0.04863755718158852,-0.1640554401897585,-0.38718430668353127,-0.31624063314426454,-0.25137027277908275,0.13661449586068777,0.2650068086356296,0.12509378419627065,-0.22851861561404388,0.08918059986998814,-0.0510142901192285,-0.8560231136043722,-0.4810035379789528,-0.3288227049957288,0.18113507809424567,-0.384742243409624,-0.1428664385858535,0.031186695943084656,-1.901884780317155,0.09266580794859369,0.25087742017767845,-0.23052411762999084,0.4374308276596915,-0.14784648614722334,0.14938620300655747
109,0.336,-0.08542993899344574,-0.026934116355272025,0.13350177667109822,-0.1289552469930642,0.14647523057926112,-19.08681791071821,-0.37310479748177117,1.1751361961945357,0.11658186957274454,-0.35916122083697033,0.3827821919918362,0.49949012573028756,-0.6971893533171998,-1.7478178043333985,0.5617974999978611,0.2225283009743045,0.0012657165145895637,0.24535116099925353,-0.029903097529800072,-0.25560372957860855,-0.15253552214464,-0.019580721904941128,-0.15610303623486005,-0.394385795497264,-0.3236850999052481,-0.2891772505384111,0.12624081473952925,0.22494534677162617,0.0653316231844112,-0.18175096248497014,0.12405177950028148,-0.030398287869142303,-0.7354564138498838,-0.4597841516942303,-0.28821153320481935,0.14106949639942085,-0.4304031230320059,-0.08137979725004671,-0.005399761986445369,-2.104915474202365,0.23182724424030238,0.27417815627609704,-0.21281380885546913,0.3469983707664098,-0.180937856989556,0.10219256429487954
110,0.34,-0.09742499619539541,0.010428245017546913,0.09146299607949478,-0.14346207978474015,0.10486232751237602,-20.051286197499913,-0.34240312013344193,1.306100582479665,0.04053176046999005,-0.41048795208029154,0.36630166922954205,0.4607704905699802,-0.7200327518308625,-1.7132707398631684,0.6498444697474812,0.25642054068760683,-0.004909166958177733,0.2683269004773045,-0.0012142690719760905,-0.24700593461095524,-0.23564575816999447,-0.08898167114579171,-0.14732503836095254,-0.3983241202278282,-0.32314966176468546,-0.3155753276726731,0.11403533136857189,0.1770952467992944,0.0035541650741746193,-0.13052775571906475,0.16185200118761342,-0.01866729610868879,-0.5912256640884599,-0.43972327401991335,-0.23216987947379808,0.09379167387345387,-0.47065174179425195,-0.016150813616257694,-0.04733304494402048,-2.3130173738887403,0.3570078269823519,0.2785896475922151,-0.19471763225818547,0.2452282094757442,-0.20400122681284774,0.0631347200306337
