,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
90,0.26,-1.96869734648271,5.26100000239108,-3.531001509977704,-9.630587867291162,-1.3998504067698099,-1.6703897233150071,-1.5368853031685017,-12.038254475945902,-3.9292072534179256,-1.3192966032883422,-1.6746490049261833,-2.5267532397953465,-2.0502922115175455,-5.617468630314635,-1.7195396035555668,-0.6130113421858462,-2.690642944882899,-0.6395375494940573,-1.7880551320868803,-1.8494960791165291,-2.9155058497450526,-3.3387409418411997,-2.7631633681061234,-2.222188437649729,-1.926000180838883,-2.6236228277447626,-1.8250695184341315,-3.3603869762519873,-2.3774030091899885,-0.9961620818534078,-1.5008900153259344,-0.40385851675555456,-0.9867209925528808,-2.7452960658354923,-1.0781937776346213,-5.0828159230800045,-1.2113844420940205,-1.7118148183188904,-1.0958105791333388,-5.448815399288957,-2.041128322734698,-3.442594235598471,-0.8103854745934599,-2.919950269606132,-5.063598991602849,-1.757790348299704
91,0.264,-1.686956794820437,5.3361327855784255,-3.170754143048425,-9.344923451090356,-1.2457911042190501,-1.6865784572407772,-1.2583570872655296,-11.84563191142295,-3.7908249878591027,-1.2744714322888857,-1.4531794444442363,-2.2931195949224836,-1.8099261409988714,-4.9975645863697284,-1.4104105478757003,-0.5182744100284844,-2.3967302031633912,-0.3605501684776816,-1.7798373292464567,-1.5237093564202775,-2.354638979950558,-3.2638166893576335,-2.5901821830232215,-2.0725279354569714,-1.8017743970874402,-2.6196352955376723,-1.2600278492908226,-3.117759038472066,-2.406622889795173,-0.8215002367911803,-1.9452318496845629,-0.27678859980243953,-1.0508840400371962,-2.618489580782739,-1.1187365996271095,-4.831177571133122,-1.2305553633906932,-1.6442120096306676,-1.090289655743272,-5.149172880208317,-1.6785218916954243,-3.223651756293242,-0.662696578021969,-2.844695712410025,-4.926417397227436,-1.7413211756224134
92,0.268,-1.3878641451591978,5.434380280146448,-2.73353795446016,-9.08619883975448,-1.0780906204692169,-1.6315675870083692,-0.9969877406592256,-11.540747138702084,-3.5788395504970767,-1.2167422896825961,-1.2274002605154668,-2.0221733358568974,-1.5617180920217575,-4.329863526948673,-1.1036818102911736,-0.4045726207257851,-2.106838032638511,-0.06720996875625415,-1.7089973600033916,-1.170927867308817,-1.7623554392368523,-3.122363619638918,-2.376664369449423,-1.88384454405204,-1.6452401976775919,-2.5837030835362786,-0.6881415208234487,-2.832223866649115,-2.4131826027380123,-0.6151138936670566,-2.2958300966063288,-0.1379367937854555,-1.0406588237161587,-2.462237537720015,-1.0982797974442184,-4.5158894124791855,-1.253758009883115,-1.5551149652483482,-1.0669641149004367,-4.8146278338578545,-1.2903442282959572,-2.946234548975356,-0.5300954098871401,-2.724151627956534,-4.738014687945126,-1.728091123016355
93,0.272,-1.0790165024387015,5.554388372827437,-2.2356837424340172,-8.84628407885228,-0.899785510419356,-1.50263636370796,-0.7639777277633603,-11.129672567893056,-3.2998770944085107,-1.1446673263128098,-1.003934662910919,-1.7234516830482958,-1.3082145698217569,-3.6327631295064733,-0.8095169200459527,-0.27092868292993644,-1.831690058933999,0.23241424707861508,-1.5805871045766928,-0.809587870287763,-1.1485624080091013,-2.917519542121791,-2.1308323637471056,-1.6584762584255777,-1.4593306446515977,-2.5170147023123963,-0.13161334845835004,-2.5065874400804597,-2.3928897650117693,-0.38614684682543704,-2.5273274139360726,0.013823223267096871,-0.9536886861816116,-2.2796018812064243,-1.0138583500546439,-4.151876349368673,-1.2775044640385316,-1.4481845660498642,-1.0215930847620973,-4.454522655209724,-0.885720114394304,-2.622243394248774,-0.4158473289461159,-2.556494855267343,-4.500666009218865,-1.701148782200177
94,0.276,-0.7698840111762645,5.68693208423369,-1.6982221782952478,-8.610199452791736,-0.7149186809734046,-1.3010256476851643,-0.5690977798105249,-10.626725256077574,-2.9635850552021377,-1.058331626178459,-0.7893574857834748,-1.4077813028974964,-1.052654583518047,-2.926144110561909,-0.5378285538545787,-0.11799454270702868,-1.5803136371185205,0.5299376201004097,-1.4032701809272643,-0.45812549467253116,-0.5240916511588337,-2.6562926735218846,-1.8626234500016905,-1.4009852273094698,-1.2490338894294304,-2.4229394096977788,0.38867874323071905,-2.1468122578954607,-2.3424548960087836,-0.14503295855797188,-2.622840638239844,0.17785565660038205,-0.7929483430953361,-2.075216686993279,-0.8669642029541361,-3.756451601811038,-1.2977915919833225,-1.3281266953840738,-0.9515093116346748,-4.080801055558785,-0.47559492368275286,-2.264838108063412,-0.3220040287391171,-2.343344328281658,-4.21946969387885,-1.64532563723282
95,0.28,-0.47108564686929283,5.82468859774507,-1.1456471003841475,-8.360316731848592,-0.5283647402230878,-1.0334576395990702,-0.4196576154206424,-10.051841790058631,-2.5815538515692773,-0.9589606284014286,-0.5895918986159545,-1.086596149242264,-0.798817923505948,-2.229728277390273,-0.29764155596089215,0.05172319450537599,-1.3593847732630688,0.8172271207632115,-1.188581551232571,-0.13373790047528944,0.09970453892630347,-2.349160505068866,-1.5829785814874913,-1.1179374603648515,-1.0206748085198576,-2.3062630749086477,0.854218933066132,-1.7617424666194303,-2.2601032960637437,0.09696362499895197,-2.5745759807936874,0.3518727054342807,-0.5668400480229947,-1.8550258772002302,-0.663112833050768,-3.3479295515073066,-1.3102304378849419,-1.2003453995357913,-0.8555157189390986,-3.704166886473784,-0.07196604992634198,-1.8889555248322758,-0.24902201308292848,-2.0895933384790455,-3.901937092996914,-1.5488901047234442
96,0.284,-0.19362402411677934,5.966397256760319,-0.6036249268540504,-8.074423424968868,-0.34537192867169336,-0.7117507487727082,-0.31993745039340665,-9.428594564177978,-2.1671286708813855,-0.8482969772107086,-0.41004641597943275,-0.7712684424962082,-0.5509530494296024,-1.5620359753589903,-0.09633873707549968,0.23401663734297035,-1.172929578760137,1.0866381282561557,-0.9498554374271853,0.1489928494973036,0.7114178378861644,-2.0093155022175893,-1.3029699035951892,-0.8174660123564018,-0.7815202780234901,-2.1727921869973184,1.250239214889597,-1.3623390168037284,-2.14582965490181,0.32867193889028384,-2.3848514907074327,0.5320096334058415,-0.28854017495795486,-1.625738830572361,-0.41159861434589967,-2.9442831868665844,-1.310526809193644,-1.0705088315153946,-0.7343143360169131,-3.3352773563437843,0.31284247976123714,-1.5128337355286183,-0.1959647111487296,-1.8031766688353557,-3.5574657852884,-1.4045792480616135
97,0.288,0.0520400549513345,6.11224630816262,-0.09711913191505561,-7.725367248598626,-0.17132001669098143,-0.35206084222413847,-0.27093141843817375,-8.784017937366274,-1.7352195593886024,-0.7287236712809376,-0.2547435146482034,-0.4720419617347744,-0.3136855437649259,-0.9393364696644154,0.06065685931832421,0.42289363439561434,-1.0223794805054534,1.3316058713719783,-0.7008238295467365,0.37934875544645213,1.3004328703709302,-1.651746076441569,-1.033119081306073,-0.5086708967735633,-0.5394527535215349,-2.0287332820151893,1.5668581963479524,-0.960804308382157,-2.0016121786479033,0.5396078537765164,-2.066117464296114,0.7129385234158852,0.02481288579947373,-1.394395826391475,-0.12464301680700338,-2.561921582182138,-1.2948331364337207,-0.9440674416504111,-0.59109957274698,-2.988155291942316,0.6669451511691933,-1.1549962385199235,-0.16078006952997184,-1.4943141687450325,-3.196849634692112,-1.210303714305526
98,0.292,0.25695514767318267,6.257427619282766,0.351682033832155,-7.285180511506554,-0.011112813716815877,0.028415841873026666,-0.27022215710547137,-8.146175508691664,-1.3014571207728363,-0.603686995907664,-0.12667644628692884,-0.1976388837078735,-0.09152438239671676,-0.3747567657926844,0.17025636058431146,0.6109770037407917,-0.9063917236801977,1.5470847826123193,-0.45485664086168087,0.5510416355062425,1.8570001153184972,-1.2921899387864848,-0.7827989014525242,-0.20089784384732562,-0.3023355856482874,-1.880238624877343,1.7996241741590986,-0.5697852560721631,-1.8314884048964553,0.7207834436727857,-1.639624339477441,0.8881626732843343,0.35322509130234087,-1.1674701728753718,0.1835273057623264,-2.214445357974949,-1.2602254376456037,-0.8259708630479943,-0.43151822922157307,-2.679990096623513,0.9801247144864811,-0.8318809323869301,-0.14021648079516216,-1.1749935416292194,-2.8313499149684604,-0.9692693809313029
99,0.296,0.4144643352414349,6.393291395852346,0.724427268074058,-6.73162567852006,0.13103888853428736,0.4132418663926464,-0.3115185839315213,-7.54162285956359,-0.8807360367343261,-0.47773029531922045,-0.027234262635682793,0.04530935005394467,0.11159252090489571,0.12190392874901632,0.2322333513228642,0.7904320453562561,-0.8214890270737554,1.7296761773226201,-0.2237608130694437,0.6625083294525671,2.372854210187086,-0.9462654172922343,-0.5594711991856666,0.09684261473629718,-0.07749670726545202,-1.7328254098706224,1.949427001087058,-0.20115281371460084,-1.641129635651188,0.8650196087679558,-1.1340193516193557,1.05055797707533,0.6754778509585647,-0.9507296848942323,0.4977743585330553,-1.9118353784244235,-1.2048368924698407,-0.7201676014470115,-0.26279944611798,-2.425713828905891,1.2439994739272466,-0.5550870044484352,-0.13040449107726063,-0.8574880832459365,-2.471964329968715,-0.6896054876133874
100,0.3,0.5206326045090085,6.515322165625012,1.008115578596765,-6.051459623240199,0.25209598096018715,0.7867491110151333,-0.38579773324620037,-6.992628511063404,-0.48537091993899945,-0.3556203672310218,0.04372201257294867,0.25256660631470895,0.29240019825213204,0.545072750655571,0.24925058374845438,0.9532063700421005,-0.7623084519867921,1.8778611131066127,-0.01698062185603,0.7164261154938826,2.841667020632279,-0.6282170216481738,-0.3682866324892563,0.3763560372220315,0.12848094066650106,-1.5909876850616138,2.022369570937555,0.13460061514834953,-1.4377926053994265,0.9674547380899973,-0.5834193024289623,1.192919628989375,0.970358889321591,-0.7488234754107028,0.8032560158213207,-1.66003087642445,-1.1281143904673472,-0.6294500564410102,-0.0925422588842802,-2.2333484628766844,1.4528975248861928,-0.33338386371034007,-0.12706188107817518,-0.5539598768091012,-2.1285807536708337,-0.3835917280045888
101,0.304,0.5747237752819965,6.627303358555922,1.1961667253810515,-5.241970254677051,0.35036918920653043,1.1343299769880593,-0.4819177372213537,-6.515155110230553,-0.12537482627241972,-0.2415375568542724,0.08780395339097596,0.4223521065038673,0.44853958984382425,0.8936163818737816,0.22616640898353094,1.0915709454963878,-0.7223871077285208,1.9918116524531344,0.1590879597459774,0.7197651138070899,3.2588314467245243,-0.35008377933379364,-0.21188974785612227,0.6307640447628861,0.310481015311346,-1.4577741617936475,2.028924633603945,0.4291339743931007,-1.2300340158632443,1.0255022369246884,-0.02427801933705425,1.3083043346964625,1.218329219287638,-0.564909377685908,1.0863708673341337,-1.460627052430899,-1.0309437337112073,-0.5553382253856571,0.07188774690072505,-2.104663211874961,1.6042055110955136,-0.17287570646588313,-0.12614166715718703,-0.27510011957225083,-1.8094298914094398,-0.06633415345876198
102,0.308,0.5792021775613443,6.7343430131024515,1.2891445183418402,-4.3085742690461615,0.4256331693518398,1.443641718873347,-0.587224784803897,-6.1195278994859095,0.19156993765882785,-0.13889060614944093,0.10813576642045244,0.5551961971782011,0.5786723561996332,1.170201638467582,0.1703910838790834,1.1986943181747132,-0.69467078547589,2.0731752531751098,0.30141379930306506,0.6828104029591747,3.6218955485993263,-0.12079181804871979,-0.09051642900734971,0.854967484540223,0.4650227697631091,-1.3346738540185776,1.9828755320284992,0.6769560763966878,-1.027139586804034,1.0390357032174906,0.5069164465417627,1.3908167980789055,1.4028335277551256,-0.400292551603431,1.3358256466211977,-1.3111372945803306,-0.9156374337969775,-0.49798867996602364,0.22306241299130875,-2.0390230850256437,1.6984049490510476,-0.07600466284850103,-0.12401786558961633,-0.02963611541674823,-1.5205867572037437,0.2456746132173474
103,0.312,0.539517270127689,6.8369742738343,1.2945133174669499,-3.2653466755502922,0.4791852622520748,1.706644835471067,-0.6883581240447395,-5.810972479322116,0.45997316910804864,-0.05076447115251618,0.1088563777723289,0.6538162610457529,0.6827218989218542,1.3807444503927728,0.09087824413322451,1.2694342660985893,-0.6722476186654788,2.1248378472485383,0.4100907478997865,0.6176478710193952,3.9299407455601725,0.05412564775733796,-0.0020780461562387035,1.045699846871674,0.5902053878149196,-1.2220018040233889,1.900084443691977,0.8756023574276166,-0.8385177207403488,1.010165098688181,0.9758424632593613,1.4360541020163042,1.5117002109750508,-0.2547919950968366,1.543180396104558,-1.2055796852283898,-0.7856637778516568,-0.4561847314034752,0.35408554444465956,-2.0336595547619796,1.739049267791651,-0.03976932651207217,-0.11771187698326141,0.17655022344646973,-1.2656946016936712,0.5360588963272052
104,0.316,0.46368976793972877,6.931609016873642,1.2254926038592207,-2.1373856688404027,0.5137102829783865,1.9207707751054433,-0.7728414655577955,-5.589261136864641,0.6777020450791449,0.019904473326112074,0.09467592350229612,0.7225839301551399,0.7619629459386675,1.5339452998525838,-0.002599017513800962,1.3006261289109229,-0.6487596905137968,2.150717579027987,0.4879962327979446,0.5376150602232515,4.183556051624883,0.1728771912636437,0.057552217752168205,1.2016502092298798,0.6858590374737653,-1.1188843949167544,1.79687468069319,1.025672673019737,-0.6728355219348461,0.9429577047862036,1.353671553452719,1.441443604317859,1.5379421621929066,-0.12665076416522342,1.7032134428935264,-1.1353905975417202,-0.645582388853901,-0.42765890975936066,0.45945708922703565,-2.080126125412835,1.7322933781832628,-0.05609911064176434,-0.10517740869987484,0.3403847928417671,-1.0460958678672019,0.7899751783765414
105,0.32,0.3616155201459676,7.016992678367725,1.0998399792860534,-0.9620314953523944,0.5332966332814119,2.0869958587982174,-0.8298658689156561,-5.44813151978129,0.8459874122214582,0.07114476718845032,0.07073449924055415,0.7668684135345539,0.8188707573908598,1.640205594965084,-0.09985644668109772,1.291687211665869,-0.6190310363310372,2.1554379898772815,0.5404798352404403,0.4556551186169693,4.385096840633773,0.23746790763742914,0.09399776462608352,1.3234028310391004,0.7534406170383211,-1.0234278295933128,1.6890604708719132,1.1304941518766412,-0.5374567515782093,0.842959489191797,1.6187622864959832,1.4068840628824484,1.4803577401105528,-0.013243852371552838,1.814352146571798,-1.0901569769419033,-0.5007071016300215,-0.4092526829924943,0.5360950734428662,-2.1617916881211747,1.6864144202024174,-0.113666773617272,-0.08548982536882546,0.46209244224682045,-0.8608130834151162,0.9954254158658119
106,0.324,0.24426372755426481,7.097232894784541,0.9385480588525198,0.21479961406495204,0.542819909688246,2.2089603513435216,-0.8508758002674283,-5.376549377876597,0.9687663801087869,0.10246690767841009,0.04219099691809869,0.7927546878341013,0.8567695474299007,1.7106829009288038,-0.19114867942598926,1.2444171034454823,-0.5793824547131695,2.143673329480023,0.5745824818953104,0.38374455384546763,4.537347339331205,0.2534063243950154,0.11374706935291029,1.4130984895728913,0.7958741834408192,-0.932914692298715,1.5904287013556007,1.1956963742534326,-0.4380153868764214,0.7168608904837844,1.7579159414356875,1.3347207208509992,1.343636495112845,0.08886394457507149,1.8780788566632678,-1.0588005995922463,-0.35679272322911887,-0.39727961793525274,0.5833862402884706,-2.2569379123852564,1.6110248595258618,-0.20067154022801909,-0.058857361040598424,0.544375470448655,-0.7071077458814553,1.1441440811835744
107,0.328,0.12275676526126529,7.176382677738387,0.7641836113655167,1.3471508114929507,0.5475904941908732,2.292114540740133,-0.8306130643254201,-5.361033437861855,1.0511690200163213,0.11476378068290523,0.013736198732277265,0.8062170901405118,0.8796599720517174,1.756340910609787,-0.26791617519958394,1.16281238138883,-0.5278334749650341,2.120077366385589,0.5977507975495111,0.3314246828447978,4.643696455107533,0.22913730216019812,0.12369589387547057,1.4740944353075598,0.8169359871353813,-0.8445616939355032,1.5118456523482235,1.2284201296396529,-0.3779528884683225,0.5719831661104225,1.767414548438859,1.2297050847040452,1.1379912106276737,0.18326578337993643,1.8984288000891925,-1.0307284309218796,-0.2194200686702378,-0.3877884074027149,0.6022732063320507,-2.343631592357677,1.5163438583265172,-0.30601604785767117,-0.02648127396514497,0.592583384862804,-0.5810124159503138,1.2322102658249967
108,0.332,0.007559730640823658,7.252409651717895,0.5988312217435817,2.390717098815062,0.5529384615269196,2.344490719741076,-0.7674310893748492,-5.388475938414195,1.0990081097660063,0.10952794117297165,-0.010609818576030043,0.8126841412259492,0.8917395060188057,1.787113418516005,-0.32313987999161087,1.0531885417192552,-0.46413938272746386,2.0887173953303724,0.617689114059202,0.3053365329694295,4.707924281567515,0.1753232081188331,0.13023098713839648,1.5105746372746964,0.8209566886551306,-0.7558685293284668,1.4604742538382514,1.2367206762163547,-0.3581229909708222,0.4159204299379794,1.653275001963028,1.098853595361087,0.8784333437624076,0.2732060126915748,1.8816853827510025,-0.9968172734193781,-0.09386796770610764,-0.3769673723327142,0.5949755976437701,-2.4040424511186784,1.412300306712977,-0.41806182666368746,0.00955946487776578,0.6139876671663581,-0.4778858457086101,1.260137406933455
109,0.336,-0.09223991533527205,7.3171614586597515,0.46196420418432116,3.3037717936376527,0.5635830057767158,2.376338003576172,-0.6634290772502747,-5.446403424831476,1.118568739242377,0.08852545013519449,-0.027691157028046864,0.816850955156071,0.8972622134945367,1.8107003205270789,-0.35199926103390133,0.9236938960564137,-0.3896806411133345,2.0528798403017405,0.6411569295876949,0.3089586242144747,4.733432576007488,0.10397244875555173,0.13902065663522079,1.5272539560589762,0.8125651509103466,-0.6650100277475509,1.4396785587702496,1.2285624603941547,-0.3764541431463845,0.25589977534050995,1.4303633146772905,0.9512134579060202,0.5837528944753624,0.3613538136199695,1.8351333834287502,-0.9502493764131384,0.015346267856516731,-0.3613600973295778,0.5652528730639814,-2.4221262221495836,1.3081035762201618,-0.5248094660633134,0.04665681417088238,0.6165167525899149,-0.3930559341915815,1.2326109163998482
