,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.36423189377799015,-0.1075681732267355,0.065287790368217,0.9606422662415964,0.005427128564425739,-0.9120958672226487,0.6479200256327263,0.05220465404725085,-0.48604111204519845,0.2064669016354128,0.15830922187329718,-0.6455765815710794,0.1917910922925986,-1.4501662322919269,-0.20767100738638333,0.6950713900800792,0.6197888949833189,0.24332005905030887,-0.11734406876380024,0.31959827031696786,0.9659423762364132,0.7111238574343202,0.445490953468351,0.5023688492236794,0.31102046459385313,0.8415169347228897,-0.5573261778570961,0.3729395303049944,0.6890788192807105,0.49753214561625747,0.22408020246206706,-1.080490916541226,-0.6538994944457366,-0.12647054728815588,0.27686061680082885,0.32337722194968604,0.9448523861244132,0.3958411097402678,0.4204106753472409,-0.7338440673585644,0.8165640340104611,0.0011330857519628776,0.14752573148580045,-0.14813654117047415,0.7752886693956559,0.08384849747734845
218,0.772,-0.4170889430428031,-0.11754165822656405,0.03792915292699682,0.9429149627931598,0.03629647778201557,-0.8550324644338795,0.650215462152774,0.14721008632537758,-0.477060660251723,0.22395337874274818,0.08692083527362139,-0.6044140829099742,0.14195275131783508,-1.3324172498955082,-0.19060876982446248,0.7013480583051757,0.6055178829677834,0.2662497262989032,-0.16438772300473012,0.34334719298443656,0.9276896960341794,0.7456741522827881,0.38360525543351337,0.48014594992578125,0.3173970849658614,0.8976588641959824,-0.6733004590381546,0.3338864945984488,0.6165177335102316,0.4862407207140992,0.039912853809055925,-1.0661783471522441,-0.7889555278718623,-0.1504713926714572,0.179291272529635,0.3103972964358707,0.9000903748802882,0.43330798601653087,0.4649562265835473,-0.6758974482506058,0.9420685851140633,-0.048474316192419126,0.17037890875125292,-0.13951150496208262,0.8792628847784313,0.08379522179425569
219,0.776,-0.4686841654652786,-0.1406366765313662,0.0007644463861376782,0.9211714567970188,0.07288790695537624,-0.7967678916886656,0.6382901330582145,0.24140057388096195,-0.44541212451112494,0.2396345086458551,0.011144100398355842,-0.5588162998550811,0.08464330024204272,-1.2095421404472757,-0.17000084847634273,0.7161169816607106,0.5843014995949394,0.283538596386131,-0.20283424584948717,0.3629307068486882,0.8852577582727592,0.7749447975933043,0.32079628566803187,0.46527902956781797,0.3221322134424239,0.9443069173992951,-0.7862884745098241,0.29381009111865786,0.56354468804633,0.4592332306536567,-0.13932535312129407,-1.0371786234412241,-0.9121629150410847,-0.1621884107733856,0.09471382974427953,0.29751314436831355,0.8576672287132665,0.4582191494592377,0.5100889519927958,-0.5636837698778155,1.043635934805947,-0.07815459553015908,0.19718092098725779,-0.12656557469974866,0.973294282566819,0.06953934225190447
220,0.78,-0.5182911409313068,-0.1740536772322246,-0.043649334271416484,0.8975376566673939,0.1121370081094199,-0.7387238355907758,0.610944460363891,0.32951908997008217,-0.39142465577558505,0.2514003734392434,-0.06491187671173582,-0.51083959996837,0.024324327915585812,-1.0835525881535943,-0.14579759569084344,0.7361858967948479,0.5567241782173683,0.2949486268878722,-0.23260021595818212,0.37765458867136015,0.8417831895591087,0.7969132604206258,0.26100866254324334,0.45966348240114313,0.3231563598239038,0.9783746164026975,-0.8879224171823408,0.25651105220461884,0.5372883460318623,0.4193090046444416,-0.30393764652792876,-0.9929661174842696,-1.0164451396988912,-0.16298415651515258,0.027115461783405313,0.2868411964152843,0.819778151505159,0.469724571381694,0.5547369514083506,-0.40298281015508547,1.1132734960585289,-0.08702830295098793,0.22641214917554303,-0.11040121272131125,1.0510401175613715,0.04457801692224896
221,0.784,-0.5651453458651924,-0.214991319339503,-0.09217143149027322,0.8739506317047817,0.15082463598425677,-0.6832640644431658,0.5689568684097436,0.407158323121773,-0.31638744550195114,0.25748337327531723,-0.1367239901756247,-0.4628997048404472,-0.034095328319295,-0.9558857847087356,-0.11872886284724724,0.758166438813023,0.5235910544422145,0.3004303594335607,-0.2539584835294721,0.3871357447093909,0.8002123121255426,0.8107852884352352,0.2079624640382487,0.4644144943463438,0.3188107705320229,0.9976915773596966,-0.9706620697632441,0.22562179316553083,0.5424353444047463,0.3702594586963658,-0.4450963745599773,-0.9345685972209545,-1.0958607704806087,-0.1546029442556545,-0.02126781572453758,0.28036995457218733,0.7880810478217638,0.4678366431434975,0.5981548937538183,-0.20340455099137109,1.144973688141227,-0.07711588617038226,0.2564971124778399,-0.09208010531677524,1.107438625222703,0.013162793362938746
222,0.788,-0.6084168247212397,-0.2602941083596982,-0.14133232040397226,0.8508593046414815,0.18585992881438237,-0.6334529121617777,0.5144476808016077,0.4708395631584878,-0.22391762355232536,0.2564243778186397,-0.19987075409942787,-0.417521099670075,-0.08564924641589455,-0.8276115048793593,-0.09010235323403151,0.7787454580140294,0.48599023007578435,0.2999972299529716,-0.2680933756470279,0.39137080421873044,0.7629575225544015,0.8168043620647029,0.1645639275287244,0.47980654977274095,0.3077101271289589,1.0010614159989406,-1.0281703849460566,0.20429754731516334,0.580843317168267,0.31626937564716595,-0.5557598816765672,-0.8640712743400651,-1.1464382984138553,-0.13909309583498833,-0.04957501786010208,0.2797018515502197,0.7635432102939526,0.4535188207115741,0.639230033601166,0.01932447758320107,1.1352815343356466,-0.051937353204569846,0.2859347267120149,-0.07248961474630654,1.1389056117615342,-0.020270921434239562
223,0.792,-0.6472135524915985,-0.306465757954843,-0.18744822423205798,0.828827590049346,0.21465944892785194,-0.5914816321871142,0.4505448959163309,0.5187984036808593,-0.11970204985242258,0.24689640663102347,-0.25040425355895396,-0.3772394231381021,-0.12574426259381974,-0.6996964947490549,-0.06160553333435236,0.7948933485668321,0.44503249696394775,0.2934653911625272,-0.2766477765417618,0.39071038945725756,0.731646776698795,0.8162949954437678,0.13293210135548977,0.5051579115785074,0.2894252450563642,0.9881477185796931,-1.0558334025350953,0.1948521893244514,0.6514269130173459,0.2620248554026645,-0.6306637201771842,-0.7855048260291698,-1.1659178623232576,-0.1185079521641651,-0.05856999616317494,0.2857835751059923,0.7463720133873426,0.4285624086702895,0.6763483876392289,0.24379737243489435,1.083551553147986,-0.014677425923144303,0.31336738901915695,-0.05235960068437962,1.143559906252911,-0.05154976356438529
224,0.796,-0.6805342595145644,-0.35044910419302955,-0.2273903087310061,0.8075803593120151,0.23531961829571973,-0.5578274020326008,0.3813554791789929,0.5504511928097554,-0.010289079224347814,0.2272795907734136,-0.2846855202868546,-0.34443070921501956,-0.15055403278123136,-0.5730966575102819,-0.03539203350714502,0.804091802101246,0.40188366410025356,0.28073783362195615,-0.2815267348903742,0.3857595419324012,0.7072250493721784,0.811105386909061,0.11397664017423959,0.5389053573562621,0.2638445443357019,0.9598189336343644,-1.0512328881756705,0.19859198209009388,0.750164456390077,0.21168224264000557,-0.6669854217300185,-0.7042573365408769,-1.1540155331822717,-0.09487904161309885,-0.05042470091480622,0.29889521649697615,0.7359199953253428,0.3953772203869961,0.7079560033376165,0.4471784649089889,0.9922076910048739,0.032887985727968534,0.33765237188472214,-0.03224053445273236,1.1217974627619158,-0.07695413368060618
225,0.8,-0.7073200614934763,-0.3896650181274421,-0.25875070597630834,0.786288618234385,0.24680024577077816,-0.5322687404754365,0.31193539425967487,0.566177793595941,0.0982974154998165,0.19672190303056633,-0.30008494435204874,-0.32109271147580526,-0.15728159072187212,-0.44861163772106816,-0.013501248563020925,0.8053026937225131,0.35769197088114335,0.2616350938925491,-0.2847444282787161,0.3773886650916912,0.6898195010348668,0.8034055376173286,0.10748483443461083,0.5785654561049107,0.23182182529891512,0.9180476077380703,-1.0143634449846146,0.2158703112313451,0.8705484746505006,0.1688450316790186,-0.664229168693762,-0.6258992130832768,-1.1126429519509609,-0.0702435434784498,-0.02827873782892285,0.3185396245124804,0.7309371892121383,0.3568401258769878,0.7332905264508712,0.6100659895290524,0.8663216350549456,0.08873047923829139,0.3579710491222017,-0.012622252873441916,1.0757261045358628,-0.09367087814301399
226,0.804,-0.7266857437686749,-0.42231639206699056,-0.27964067355079314,0.7636791841725944,0.2490547017702115,-0.5150238410504032,0.2472470902595602,0.56696428099874,0.1999804132230766,0.1556841517795691,-0.29525960561433146,-0.30874222294808124,-0.1444393406135597,-0.3273638098702554,0.0024559609042858676,0.7981476106526356,0.31331887893746974,0.2362414980913817,-0.28782002468973567,0.3665488905761642,0.6787132098865294,0.7956872190785781,0.11205906598426435,0.6209580712744386,0.19485891351382334,0.86579350215092,-0.9471740988860923,0.2457242146037449,1.0037367490653342,0.13655011271746295,-0.6245250151182657,-0.5568760204822386,-1.0454248086355222,-0.046493060253685076,0.003754425243463938,0.34338289810530287,0.7297130625289117,0.31580819356392587,0.752322701493146,0.7171220314452719,0.7133652135221378,0.14925150322159594,0.37380227628233575,0.006128502016892383,1.0089788344957993,-0.09981506845775542
227,0.808,-0.7378912825765248,-0.4470289491357879,-0.28875958366441773,0.7381151952228842,0.24294946841452747,-0.507111080297854,0.19213526838303752,0.5543613887658824,0.28898456815676626,0.10596144198638582,-0.2701600507529505,-0.3082815518375646,-0.11209461469826704,-0.21077430338373557,0.011392066341757032,0.7828010215357618,0.26950718986180433,0.20462859081957763,-0.29191294181306005,0.35423684778014874,0.6724948360502183,0.7906312209831057,0.12531412274855797,0.6624639160618081,0.15506092265221388,0.8068108777948172,-0.8540915113640638,0.2862652405715932,1.13932907092868,0.11678829633140227,-0.5525721814125593,-0.5036854124702216,-0.9576717260793739,-0.024970205391887827,0.04152512187708521,0.3714501407022344,0.7300856467958232,0.27522462158856004,0.7650917449332817,0.755131160275427,0.5425465890430776,0.20946985176271418,0.3849839496778195,0.023536223659381027,0.9265185796927803,-0.09467827923333653
228,0.812,-0.740420468930623,-0.462567470014825,-0.28572355319841863,0.7084131282149176,0.23005875423864416,-0.5086322260107975,0.15030892714140143,0.5309147365654749,0.35960675338828924,0.049982792334749074,-0.22610532314263823,-0.32002891817862356,-0.06179203651266124,-0.10049714492033301,0.013076824308166245,0.7605972082335943,0.2267158654701936,0.16704052045789314,-0.2979381520402061,0.34122082168468465,0.6693218339085556,0.7906669029602716,0.14412155212578867,0.699301305746981,0.11504440801991585,0.7452770755251432,-0.7412240953373092,0.3348452369367585,1.266257919423042,0.11051884157883435,-0.4550945300859421,-0.4715776628616178,-0.855837969807814,-0.006668365358182216,0.08105231332057429,0.40040359461288916,0.7298651893623767,0.2377448605862979,0.7713065070651204,0.7127205319276346,0.36384831908409193,0.26617747965719185,0.39170124598006867,0.039163940278169586,0.8344208856845919,-0.0788277101025078
229,0.816,-0.7340394145245568,-0.4681941025034647,-0.2711353064901203,0.6735407259193815,0.21254518617179466,-0.5183755615590355,0.12439437639728827,0.4995704544187744,0.4077279247653535,-0.009458002821641493,-0.16556291065601583,-0.34371241645594663,0.0036811173771082663,0.0015457251052574499,0.00832967961165536,0.7340676182061534,0.18522450131101667,0.12375655324467819,-0.30560734888926483,0.3281380152697444,0.6670795102916085,0.7974578592595198,0.16490850122291176,0.7278064424794396,0.07740410858733836,0.6853544169125558,-0.6160177273640491,0.3880630979519124,1.3737284132134928,0.11734902396705249,-0.3400752011466903,-0.4648778859957143,-0.7470475546906901,0.00755756136684809,0.11876485555269006,0.4274670923284694,0.7267708826074619,0.20557524362642518,0.770848730650277,0.5836887564501579,0.1874496225284852,0.3177218634874333,0.394410180593568,0.05232821653914504,0.7394868982235449,-0.053907056972727574
230,0.82,-0.7190102519532987,-0.4635480028278881,-0.24655832898260774,0.633318961193811,0.192882977211141,-0.5346470965083732,0.11569650369741201,0.4631884904524359,0.4316373255245306,-0.06894566055929176,-0.09216340340975526,-0.3784051687505241,0.08054793684795421,0.09345751342525145,-0.0013493444370831294,0.706035139319943,0.14498117495690568,0.07529406873659356,-0.31429488623618945,0.3153201560515697,0.663543829784857,0.8120862399809976,0.18405512199756288,0.7447883564277059,0.04479001016793189,0.6309963262163194,-0.4866480982608239,0.4421961012812534,1.4521788154819044,0.13614646843309575,-0.2168406202778955,-0.48603074297391397,-0.6388154038304487,0.017098526471097625,0.15198872781062595,0.4500684726461073,0.7189520824701325,0.18046759748513294,0.7643918939248118,0.3711771746654713,0.02280941216848982,0.3632882302040444,0.39378948318132156,0.06226146934810993,0.6482595131486334,-0.022207203440964066
231,0.824,-0.6960603613931597,-0.44901494615335813,-0.21422663868374822,0.5873467084464719,0.17352170917262666,-0.5567521263066997,0.12368289192250854,0.4239945624188757,0.4313321208725303,-0.12383388446780762,-0.010317167302426147,-0.4226457381823011,0.16416278865528666,0.17349901280032165,-0.013238300244147844,0.6796303854027335,0.10596493831524513,0.022324384786338778,-0.32264787782542764,0.3027672574975758,0.6568245376628632,0.8351801177763173,0.19830137372681916,0.7478067458076092,0.01970647617327098,0.5856866015841783,-0.3615341397673148,0.49353912797491084,1.4939031798724896,0.16472366154317325,-0.09508201902416415,-0.5355731626751589,-0.5384408995381423,0.02157449474466605,0.17907343793451505,0.46592115354156777,0.7047541382405138,0.16355465660533497,0.7532855075010346,0.08605628647141511,-0.12207831974324969,0.4015172159292437,0.3906436479834424,0.06814430452937087,0.567033305278498,0.013176341473848701
232,0.828,-0.6663396177112375,-0.4249784138215087,-0.17654533593470279,0.5361155833697473,0.15660870786344844,-0.5850331110509641,0.1465692125750229,0.38409978325197974,0.4081216618999345,-0.16897543452339772,0.07495399037232084,-0.4744279373851937,0.24954337226099557,0.24010156976230748,-0.0240364730920072,0.6580482074913141,0.06801533104383684,-0.03459293102790339,-0.3287689519021246,0.29029618277700764,0.6453174699433732,0.8669098651165171,0.20508064364886794,0.7353745824209852,0.0037703530589311553,0.5520550170590781,-0.2484630468174046,0.5386744485118394,1.4937197292099054,0.20019570215545,0.015801648528560672,-0.6118282690029295,-0.45235976776660075,0.02074081796664708,0.19950894481547302,0.47331006413355287,0.6831268897253778,0.1554910757216568,0.7386827334151714,-0.2573479667407084,-0.24127619470653053,0.4299790133701591,0.3858337930247965,0.06910073840703343,0.5011641017994246,0.04904067628620244
233,0.832,-0.6315051308118531,-0.3917795020907669,-0.13611318606094924,0.48114303181942664,0.1438245372157112,-0.6194971521408719,0.18132758308521707,0.3460820126711982,0.3641218941829886,-0.1995795962802589,0.15845017614597373,-0.5313964213410615,0.3318795599199154,0.29228171917537754,-0.030052559290359004,0.644210184428657,0.031193688719734075,-0.0948169475817008,-0.33065854270867157,0.27744254240675564,0.6280705961348672,0.9067028754164355,0.20279634211483222,0.7071648897164433,-0.001732406068469185,0.531991751606645,-0.1543484885004669,0.5748209111224534,1.4495019922131793,0.2394301746711813,0.10732259044611778,-0.7111555258813843,-0.385937348553925,0.014674511659055532,0.21387517080238844,0.4713007584791404,0.6534600948086272,0.15644444995164516,0.7212095702547129,-0.644240605897601,-0.331306991114774,0.44825003501579763,0.3802296642070027,0.06434333233047372,0.45482211739837464,0.08217906387962536
234,0.836,-0.5933299320104822,-0.34972824847470474,-0.09562092128870144,0.42401408042025795,0.13610802640496938,-0.6588514733539598,0.22332252692462434,0.3122113836502665,0.3028557020936986,-0.21179801953147046,0.23515457949339272,-0.5910831723533989,0.40674437132286895,0.32945844563489646,-0.02768532343217618,0.6404186612317779,-0.004317967421249351,-0.15744113925053066,-0.32620766786430905,0.26362455741085294,0.6048321493226153,0.9536545305372869,0.1909921334134364,0.6641874901781216,0.003646307112219865,0.5262323230374998,-0.08449187076704294,0.6001223785304777,1.3626118392640802,0.279009541579327,0.1726174139930355,-0.8277367860560169,-0.34322564297125435,0.0035159908263476375,0.2236591491320184,0.4598879969943626,0.6158035455057993,0.16593272351619265,0.7012989508428669,-1.0577533426692607,-0.3910365736657264,0.4585951084423401,0.37454759582842023,0.053363435171145814,0.4306674779236114,0.10970132323552108
235,0.84,-0.5539056263122587,-0.2996111862815717,-0.05781989576942388,0.36682233395527036,0.13370325289930562,-0.701674604021932,0.26762168109664025,0.2844059228916465,0.2292454002297163,-0.2027313634659717,0.3005758187676418,-0.6508524873860868,0.47052967123933004,0.35198275606656676,-0.013820431110449456,0.6485573968658632,-0.03809306439851544,-0.22131969297654439,-0.31340780353309033,0.24821258282293585,0.5760613796204938,1.006577739191502,0.17045119212033036,0.6085598604520635,0.019281946546732508,0.5343201167569681,-0.04212221845565614,0.6137947412686261,1.237791611390411,0.315750088210934,0.2068161446010071,-0.9541356681577396,-0.3264871968702227,-0.012533184870049674,0.23097101840400153,0.4400122205420787,0.5708145266315272,0.18317565128136656,0.6799292331957502,-1.476864164627811,-0.42182468677618856,0.4639880572134815,0.3692577174002064,0.036012897355528,0.4296180614978057,0.12932882568655674
236,0.844,-0.5151466307047181,-0.24291008330329966,-0.024959257569635927,0.31235379895826687,0.136123940989281,-0.7473679572740455,0.3091769203962683,0.2641503164836017,0.1491068738933763,-0.17005337185647046,0.35108953675633536,-0.7080946383001683,0.5207940072210456,0.36098026892509216,0.013750566786302352,0.6692713844723425,-0.0693666874942059,-0.28532534654038055,-0.29099383921875677,0.2306227304701178,0.5429878289820548,1.0642953846419438,0.14306331502245823,0.5434951257474218,0.04378236248743023,0.5549794279791617,-0.02866366117955235,0.6158875914546917,1.082794986763279,0.3465284930501712,0.20737850246966186,-1.0822928818168291,-0.33627302022490435,-0.03309094227860514,0.2383461060605461,0.4135836051874428,0.5196638288255911,0.20718402534311237,0.6583573101351262,-1.880123874394177,-0.42707416735592907,0.46566190061123575,0.36461768996702815,0.012585374555984543,0.45131852358083707,0.1396502570176608
237,0.848,-0.4787883378719086,-0.1812481853153702,0.0017457585671395263,0.2628938799137322,0.1423020164488424,-0.796430501507529,0.3430821168586151,0.2520957871411586,0.06729255498207279,-0.11246741561288366,0.3842076138017743,-0.7603834826478566,0.5560281991124274,0.35845504242877946,0.05603915096909558,0.7020061309916203,-0.09701110225108221,-0.3483863519742241,-0.2583606314606896,0.2104157658356933,0.5073605555249147,1.125896639559871,0.11179302478001643,0.4731241018781074,0.07508142723137133,0.5860834565361466,-0.04345235557648212,0.6075688767013427,0.9078982282463581,0.36881251589213065,0.17438165265730046,-1.2033307330932208,-0.37125250110832025,-0.05748081555274722,0.24818848353489364,0.3832012489274538,0.4639146377831421,0.23671282992107712,0.6374162817331235,-2.2498461735205986,-0.41166748625242094,0.4642775000916863,0.3607153061592856,-0.016033842987081014,0.49333849015136105,0.1399695851597405
238,0.852,-0.44622924994556395,-0.11605885576589567,0.021782673539278083,0.2202677786778068,0.1506510896334014,-0.8485299130608402,0.36534594981321655,0.24964105279336532,-0.012500903657320171,-0.030605047504679794,0.39850515632636374,-0.805550340527263,0.5761026401623454,0.3467592255209693,0.1126983287661562,0.7451530430866865,-0.11980054493151206,-0.40924931707116063,-0.21568007658928756,0.18736528562022225,0.47133183365443315,1.1904165126522022,0.08028079096416293,0.40209504332163276,0.11054787317493234,0.6248091791094302,-0.08348764976544004,0.5906949846863431,0.7250097560320641,0.38080001024469945,0.11042819828883245,-1.3089554737433124,-0.4284316607958164,-0.08505443289703997,0.26249038684614123,0.35195077595506835,0.40548951288065693,0.27045284441603207,0.6170558307762295,-2.5756106054944374,-0.38150549870134925,0.46183742383483595,0.357272698929464,-0.04832981428915972,0.5522878189516595,0.13062302541038354
239,0.856,-0.41830677757024287,-0.04921831313207922,0.03523812582616359,0.1860195675259652,0.15942038957198854,-0.902052259520781,0.3730431318779498,0.2579591018754963,-0.08714144342480162,0.07260614002017952,0.39387535800925955,-0.8417209370833141,0.5818423078372892,0.328752861836403,0.18177308814549042,0.7965387677375492,-0.13622258883499735,-0.4667988471857078,-0.1642506901413923,0.16156708789929072,0.4371718197351102,1.2567532729377342,0.052580812710388614,0.3352883552089982,0.1473235917374635,0.667868718843276,-0.14419434792748392,0.5679192809031169,0.5470427515816293,0.3813134274476736,0.02051914352750115,-1.3918964680794743,-0.5032777503753959,-0.11495587608558856,0.28255613013497194,0.3231448823905082,0.34643364395921783,0.3070358784900908,0.5970121874569826,-2.8516795010459206,-0.34275214654543545,0.4627321797433676,0.35386608857379503,-0.08225205595434526,0.623799751041514,0.11293433062458501
240,0.86,-0.3951649807166515,0.016958199899302327,0.04274516905588717,0.16081804073102857,0.16687681521448333,-0.9546850629499324,0.36452424022452706,0.2778462867139279,-0.15406923810954484,0.19265815591531849,0.37148432165110196,-0.8674728317681931,0.5751458654863133,0.3074972718230862,0.25970209888827245,0.853433726132338,-0.14483761180980503,-0.5199383320371688,-0.10610080646907555,0.13344696997697264,0.40718217160174686,1.3240679483035762,0.032788490508846226,0.27733722844207276,0.18225330193489395,0.711722774899478,-0.219523862546514,0.5423616541108449,0.38704669982661594,0.36973560589730253,-0.08809974725884219,-1.4465314015006312,-0.5902039899574824,-0.14609282868082052,0.3087005489098004,0.29999799511857017,0.28875774325039977,0.3451660511745478,0.5774173947372852,-3.0740988712068935,-0.3011316856305006,0.47101481840986253,0.3499484776988712,-0.11524573612409957,0.7027544673321364,0.0888516980286906
241,0.864,-0.376279497431834,0.07973554096458134,0.04575165760863192,0.14423367327884412,0.17157813613363213,-1.0049121516131623,0.34007622516234515,0.30886726330511155,-0.211538507379567,0.32420899669312064,0.33384356183628744,-0.8817652078400794,0.5585236995594429,0.2859755825423496,0.341580631118989,0.9124328972159567,-0.1441817996888125,-0.5675120518444453,-0.0442775945365412,0.10366905456507108,0.38329214722883703,1.3915625088169123,0.024547093378370025,0.2322720086598507,0.21253349406109173,0.7530646904670649,-0.30280785722018827,0.5170649196769235,0.25696655308969546,0.3465765320241159,-0.2068681549474909,-1.4690772499326352,-0.6828874085957068,-0.1771145947270043,0.3400104416481234,0.2852474110595704,0.23453024452324556,0.3835664659246925,0.5587196590899568,-3.242309324451786,-0.26146774501187325,0.488438090022086,0.3447951414257533,-0.14436259150017414,0.7838446079395983,0.06086236568029379
242,0.868,-0.36041376442328865,0.13628030727351326,0.04651544169635312,0.13565047971454416,0.17255370305112047,-1.051902512611272,0.3010683404720371,0.35074659071621817,-0.2593515731827673,0.4611655625401318,0.28417554627567926,-0.8841284136742186,0.5348405337493944,0.2667262528601028,0.42147912208045235,0.9699267789420014,-0.13315897089395995,-0.6086329233882172,0.01784278088766498,0.07311687142407383,0.36696017497734645,1.4581965742332574,0.030697997960827724,0.2032538693529506,0.23575607601580847,0.7890201677190496,-0.3871213979943182,0.4948285917117684,0.16675408632358524,0.3126816475315966,-0.3262806873414905,-1.4585650629683466,-0.7746587396923061,-0.20650258624439619,0.3745818423522782,0.28090917150459577,0.18531783306253966,0.4210427684538597,0.540952120986605,-3.3616182341432914,-0.22727361620630096,0.514807219181554,0.33783778049693636,-0.16650083761817921,0.862252791566186,0.031822955446956167
243,0.872,-0.3458608395433141,0.18436128454769604,0.047639545512197304,0.13366318183413034,0.16943281579685032,-1.0943320896790016,0.2502529149656954,0.4026908429880206,-0.2995314708859938,0.5965658620125631,0.22632369245697692,-0.8744479718126953,0.506963990378867,0.25177268261387586,0.49305831209434164,1.0224203988140579,-0.1109925047124229,-0.6426366850902773,0.07629139315844112,0.042819779054917156,0.3589232161774204,1.5230037295422068,0.0529621390127843,0.19231096028730682,0.25001614843778963,0.8170977099723093,-0.4660719043558008,0.47793235545094803,0.12358305179042699,0.2696694210083152,-0.4365771551914985,-1.4163030146034292,-0.859007510769491,-0.23273031604601083,0.4091699741845215,0.2879506131147612,0.1424959503991208,0.45651346619129646,0.5233954556593792,-3.4441105424086538,-0.2002983832258635,0.5509045316091661,0.3286091347502803,-0.17876665632936536,0.9337744452333335,0.0045982249887350935
244,0.876,-0.3304507456679061,0.22184456762465077,0.05164932451660239,0.13594934463561528,0.16254930893950176,-1.129461714249401,0.19151893834022485,0.46389752378455834,-0.3341889711124709,0.7227049756619855,0.16454801158188373,-0.8531528828383692,0.47758636481927164,0.2422444510440483,0.5499619681455059,1.066888162254133,-0.07762702589242852,-0.6691304159115212,0.1272477817173943,0.013863416555948041,0.35918015654401886,1.5845625538196146,0.09175961294109307,0.20008345398198865,0.25441628355293994,0.835477721955221,-0.5339466440341823,0.46803439480281983,0.13153093445086203,0.2191809943921103,-0.5284506581301611,-1.3457575537903552,-0.930137699395404,-0.2542091144326052,0.43991099913855297,0.3062640930598952,0.10697624661722355,0.4889640992787664,0.5052461020675253,-3.5045425554122307,-0.18063938335101082,0.5981620497290228,0.3168736001357142,-0.17856798181256842,0.9948139634902438,-0.018145650975785674
245,0.88,-0.3118397877217059,0.24718336524162568,0.06085438259302939,0.14026759860318522,0.15293620811052813,-1.1544484115815712,0.12972932567797243,0.5321713624504283,-0.3656232213386948,0.832360837335663,0.10336056830196058,-0.8210430928763448,0.44889246135042116,0.23852823822419975,0.5865839029064146,1.1013043747997395,-0.03368457771462493,-0.6879046292832863,0.1674008109009157,-0.012653589035877814,0.36694233565210044,1.6409982756978976,0.14618113208120298,0.22582887861727768,0.2486995222146927,0.8430983180954634,-0.5863499199550317,0.4657966571711512,0.1911772334422654,0.16323244752664548,-0.593914232373327,-1.2530064205969116,-0.9831873972796292,-0.2694512514513214,0.46227718857896505,0.3346695242166858,0.07934081286173371,0.5174535091487946,0.4862784042636496,-3.5555129955708593,-0.16701243444178146,0.6574082313170243,0.302657284492946,-0.16388347419351537,1.0431893224815987,-0.033859073435072044
246,0.884,-0.28773562251020585,0.2590671155044554,0.07721464970630428,0.14414392164142356,0.1422259490629586,-1.1675084851921254,0.06985982913003355,0.6047715539861757,-0.39557927438222984,0.9197009290271226,0.046990948380217126,-0.7793088479515766,0.42262482445297694,0.24008107275966947,0.5986369940127042,1.1243129376477126,0.019562807328720268,-0.6990912690458011,0.19388383149664104,-0.03583429788594132,0.38078279224670764,1.6901368692663234,0.21396651804560218,0.26752396623517466,0.23366364063733105,0.8399112283857585,-0.6205720368455659,0.4709922717161307,0.2994320884258463,0.10402204008770681,-0.6265446990787665,-1.1454611826338104,-1.0147653315357112,-0.2771151898562364,0.47146428810779323,0.37095151309016566,0.059711710127946224,0.5413139770008735,0.4667588362717622,-3.606783853311263,-0.15695676592779664,0.7262836649723541,0.2863723249442132,-0.13360289884941384,1.0778125369210494,-0.04073738733557323
247,0.888,-0.2561132449986241,0.25696623136674585,0.10238643464535661,0.1455522426287486,0.13248773531018546,-1.1684287904641073,0.01660093293965204,0.6785962151053029,-0.4263828173503567,0.9805557454103937,-0.0009379345818854819,-0.729431252071982,0.39960026774475643,0.24573677922416615,0.5834281617689402,1.1355230065916353,0.08003456736127508,-0.7029403286826874,0.20490480503557199,-0.05502253211247871,0.3985891233106387,1.7295397073647816,0.2917348537185377,0.3218836913865309,0.2109938140839455,0.8266189780763297,-0.6356628815713908,0.4825953565744908,0.44974426990302024,0.04392739734444418,-0.6222119040764977,-1.031711561797193,-1.0229763453044127,-0.2762904190089319,0.46281542354886923,0.412123070574855,0.04755425318240752,0.5600892795760146,0.446799760505198,-3.6676308165343876,-0.14745410268767944,0.8003935759421881,0.2687802003865144,-0.08764884077077895,1.098816655889063,-0.0375779088116772
