,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,0.1585125948991759,-0.6832541538418923,0.0029737053556388535,0.6346442566088715,0.05284561830737051,-0.6501268878083026,-0.44853140753621257,1.2238490064402916,-0.77374487740711,-0.2198134321138871,0.350665318787971,-1.2251175370254839,0.12450690958100123,-1.3384731501818943,-0.7454128633902312,0.797404960611393,0.46729973642131556,-0.15040511168705886,0.4644313944983978,0.628864512752446,0.8005110815174948,1.1617635526831345,0.3797915762200281,0.5692179140177737,0.6462638599158874,0.6554353602990322,-0.7667354060083935,-0.11072122892043827,1.6570303343364599,-0.18435104031342148,0.42503793070854357,-0.33814928577245895,-0.07972555517971783,0.9594829492654705,1.5136217391817164,0.16017561114766285,0.7588930251033515,0.08389445576025578,-0.1015727940868964,1.3803649550860935,0.12088051969254553,-0.6670366890712621,0.348762998582226,0.004215693671151645,0.15439987448913503,-1.208852090408209
207,0.728,0.1600435705528164,-0.6623394096094816,0.043910674108908955,0.6618688273888409,0.06223988600206827,-0.6704132646227965,-0.4967505434769577,1.0707389072415987,-0.8164129678786054,-0.19048150841782022,0.3655072888702623,-1.2249539330426262,0.11144978528480379,-1.427304304687134,-0.707759105189768,0.7634853579926804,0.48021652247559055,-0.1166933581596474,0.47045369559955863,0.6237781083482705,0.8918501884428846,1.0860288268413252,0.42102502920386936,0.5887360742011718,0.6226037508885381,0.6825389467700349,-0.7263130202058735,-0.052910516386075884,1.7967551822971972,-0.151059747215694,0.6064074124312624,-0.3452291429373539,0.024642842835922,0.8814710085738763,1.5406645566020085,0.16860778369907095,0.8036692509718224,0.06179393390415452,-0.052963517158949674,1.5128689332781677,0.06397612680585396,-0.6847378981638509,0.3038155346508754,-0.09460855611167275,0.10557835335631612,-1.151627755970512
208,0.732,0.1512989030528286,-0.624993745834678,0.09090278590412014,0.6846700852664213,0.06209731096317187,-0.6954451373659801,-0.5277485807958046,0.9376638397093882,-0.8680898810128335,-0.15514621559565347,0.37881369160956857,-1.2123429361178328,0.113075984442213,-1.4929712552118815,-0.6615254238897326,0.7226800270055664,0.494221808284557,-0.06757094716039508,0.46649943389085924,0.6159582255943786,0.9823577213600161,1.0059734966908358,0.4601632881702708,0.6009542218712011,0.6021635017097806,0.7150263804593918,-0.6841644455136293,0.009740315504616213,1.9161979941994687,-0.10039257940551842,0.7688900462548243,-0.35814147246218064,0.1069817436134996,0.7916860244428711,1.5540847953615438,0.16996210547437368,0.8432556806554702,0.05746126115265019,-0.0016836393128530137,1.600727896980262,0.012662076477455283,-0.6888390648147039,0.2592129003312434,-0.19174710291839345,0.07515839744579332,-1.0702480951090503
209,0.736,0.13251274064727103,-0.5754235272126266,0.1400570721933281,0.703865344999322,0.05519909676113365,-0.7207904231679204,-0.5394222858943878,0.8313724342048022,-0.9282867297536522,-0.11446901423049265,0.388457568864422,-1.1885838664244008,0.12792247089284864,-1.5362035792520587,-0.6081187372207426,0.6776068670834668,0.5084235169087405,-0.003188217042469734,0.45464991280181893,0.6074435690977181,1.0674899789804253,0.9269781316550009,0.49480043940930774,0.6039851567048931,0.587168818030051,0.7538302431142175,-0.6453278285714076,0.07336220825298917,2.0076272994321203,-0.033880266296398766,0.9011096329863983,-0.3752966883661071,0.1615871437392275,0.6941490642422773,1.5498724108552018,0.1648649911538511,0.8754264019826191,0.07143694138077962,0.05076267219816828,1.640928629289847,-0.024744351466587315,-0.6802778845938114,0.21688800232183517,-0.2822861589525534,0.06717793046393382,-0.9691308379548563
210,0.74,0.10430610006674385,-0.5183701221998652,0.18692807585582266,0.7203567828942421,0.04477039780509744,-0.7418920561648182,-0.531940295316014,0.7562251704870162,-0.9945232057465865,-0.06915473214499909,0.3922283901342099,-1.155597363814073,0.15357017302619863,-1.5587511230757687,-0.5494169621548288,0.6311170538217896,0.5219583611737376,0.07520505996729177,0.4375827478261454,0.6001268268207548,1.1431754377911927,0.8535256466339499,0.5226966707308475,0.5966155528418249,0.57869622192048,0.7992967607806315,-0.6143342958690925,0.13436775922941946,2.0653158673855407,0.04539130266004467,0.9934778153464291,-0.39422942877942735,0.1846614553697677,0.5931098203652349,1.52548556179087,0.1540809485015759,0.8982468494599026,0.10301832298896305,0.10330959637104695,1.6367593905575473,-0.041013071630277016,-0.66079511676735,0.17870916847837764,-0.3620120615748143,0.0838167078309325,-0.8543067073056861
211,0.744,0.06767342046700595,-0.4588247035007025,0.22706133864066236,0.7351745714291684,0.03401009511897552,-0.7557333760823502,-0.5072779945351313,0.7140489851970001,-1.063179350450548,-0.019555001520890784,0.38807583172009347,-1.1155253662310198,0.1867702898873475,-1.5630031703059566,-0.4874910289767326,0.585430714461837,0.5339424337954046,0.16476221983403075,0.41795276355485605,0.5956543728653917,1.2058385536215865,0.7888903295040711,0.5420777570056142,0.5784554392267232,0.57752952991766,0.8511318920823671,-0.5951993184508003,0.18964857529960913,2.0859124895623724,0.13330270749559528,1.0394477485658624,-0.4116248167487156,0.17452347689154424,0.49289900805367837,1.4800135698166277,0.13881930807644738,0.9101586814934368,0.150268830786775,0.15525458422903152,1.5962496454754722,-0.03105860736517101,-0.6336801720884316,0.14630410195526916,-0.4274577719005201,0.1255409382483589,-0.7327801388267883
212,0.748,0.02404073719671859,-0.40122074569020194,0.2567220567012123,0.7494300346140031,0.025914151319486736,-0.7608631385762336,-0.4692741711661482,0.7044950320419284,-1.1301569781431253,0.034116064700899035,0.3743577667029398,-1.0707275067573363,0.2239466499436193,-1.5517628443641542,-0.42448208045427244,0.5422932726811606,0.5435128810300235,0.2617197832600605,0.39833021738960955,0.595279417537264,1.252820000506709,0.7351092375868719,0.5516547581544059,0.5501012739934164,0.5834921854274925,0.9084964524135455,-0.5907665369925261,0.23675566586706737,2.06877656528605,0.2251923990238365,1.0356956443348002,-0.4237717522276201,0.13166253527862,0.3974782272654611,1.414304105804075,0.12049625004541979,0.9101951026853883,0.21012814139446162,0.20567764153975576,1.5268671155272422,0.007695835513400965,-0.6024350350711103,0.12097992662057243,-0.4762305227895519,0.1908064479681553,-0.6119521324664541
213,0.752,-0.025097048423722606,-0.3488937325784524,0.273034157112735,0.7642013919433569,0.023027949794298258,-0.7562569313177077,-0.42292638612149475,0.7254684964606317,-1.1912207688691423,0.09106104310621663,0.35013080325771456,-1.0237385894017998,0.2614340779402865,-1.5279145256367888,-0.362534427630616,0.5029927798451563,0.5498724185442722,0.3614156763329086,0.38118689936391087,0.5998155263275105,1.2825386637694518,0.693112792981835,0.5509224923700597,0.5130354955813056,0.595558948382937,0.9697819291827802,-0.6027257887152468,0.27422502080257843,2.0159532846559602,0.31568891680531797,0.9820401418639032,-0.4271270555445117,0.05858855170977714,0.31023875801929957,1.3310207834069083,0.10089172715129385,0.8981884742302482,0.27847664578749437,0.25345602004061135,1.4342509824725258,0.0746906903496425,-0.5681908363062975,0.10371198400094858,-0.5072925534972386,0.2763267767754681,-0.49924466890161356
214,0.756,-0.07815892631072145,-0.3043295222056755,0.2740134561351613,0.7804679136950251,0.027063498851678122,-0.7404528553628416,-0.37398574749858277,0.7737392810346654,-1.241791482340981,0.14945895067291376,0.31537010478343425,-0.9769180837320249,0.2958603919415431,-1.4944401060985488,-0.3036340621931413,0.4685307568994162,0.5523226736499777,0.4587896702677243,0.3683386518133182,0.6096653720189814,1.294443459723559,0.6622437748204488,0.5399665575978393,0.4695611306080199,0.6119279747417363,1.0328058916279466,-0.6311751511917932,0.30140180858259574,1.9322563169075408,0.3993768527119536,0.8820714027983639,-0.4189831129061692,-0.04022033387698168,0.2338553284058749,1.2341155309736276,0.08190722397556942,0.8743201559901317,0.3507750543146801,0.29724932649271546,1.3238960217611033,0.1665622725747828,-0.5307916055148774,0.09507344312813167,-0.5209513406582316,0.37725288002725316,-0.40120289653747276
215,0.76,-0.13350806620055267,-0.2692179045692239,0.25870446236092665,0.799182025835763,0.03896050906957405,-0.7130237107884835,-0.32862398265327813,0.8441832608401,-1.2762367202861333,0.20709136279698254,0.2709011533046316,-0.9322884155190034,0.32451918313189143,-1.4537965890969033,-0.24951004647252123,0.4391405020467039,0.5504018979175576,0.5487744255111028,0.3609202763824537,0.62476305802929,1.2890003315256104,0.6407680301556558,0.519979075883703,0.4227539777774775,0.6302311047770408,1.0949652621755261,-0.6747329721551171,0.3187476592918424,1.825065913592074,0.47153919409397943,0.7421667362513161,-0.3967199689760015,-0.15865463354691847,0.17010569990335989,1.1288103756110082,0.06561784032941018,0.8400240155543027,0.42238702338845446,0.3362572255233962,1.2045338903392977,0.277008332283552,-0.4895976681600679,0.09514126447512776,-0.5185362711687563,0.48766311684708086,-0.32336834921703494
216,0.764,-0.1896454859079717,-0.24449744209743687,0.22753873985978965,0.8208687773693824,0.05867804619879234,-0.6752235013350056,-0.2922963833484071,0.9305973192539762,-1.2894599192303702,0.26184335305168693,0.21831436862478176,-0.8914759682165075,0.34532097942055107,-1.408093029749996,-0.20153669013836298,0.41512260863900863,0.543891755380382,0.6267540709174284,0.3593883125431813,0.6446359967040388,1.2678152340686368,0.6263178668179232,0.4927912972774711,0.3761684417066533,0.6473689708227065,1.1536355768057185,-0.7305985699192705,0.3275195398619795,1.7034819019667706,0.5279157984832203,0.5711345183319687,-0.35898022548698116,-0.28957868065789083,0.11986459765432177,1.0209228996380746,0.05401976698283758,0.796765319029342,0.48869730463979166,0.37027002268267434,1.0856020143577714,0.39740944757771246,-0.44543234482568533,0.10349897351363385,-0.5023979932288878,0.6008969752324517,-0.2696451329265625
217,0.768,-0.2451212694348384,-0.23003167851144585,0.18260702074781388,0.8451457008837245,0.08530425205546381,-0.6303549937731944,-0.26952441580781034,1.02653470106841,-1.2778331849636981,0.3117412882664888,0.1600557927252029,-0.8556997814963908,0.35724806273183757,-1.358838401148166,-0.16070968560326024,0.39608103383285775,0.5326965923510039,0.6887636340861627,0.3633301847589755,0.668487686538254,1.2333408589451789,0.616238931156946,0.4608797113056243,0.33357662788230463,0.6600140829143226,1.2062007322783923,-0.7948003230404721,0.3298504768336121,1.5775481742416904,0.5659248366195839,0.37966957696897363,-0.3057823141338244,-0.4249628418793596,0.08304144759065968,0.9163949266115783,0.049128021122288874,0.7473257178320273,0.5455911175525144,0.3991422878600157,0.9726955291102346,0.5176122105471466,-0.3992594033157542,0.11930085453467823,-0.47577683889204464,0.7098228035304482,-0.24185994680861242
218,0.772,-0.29857844742985973,-0.22440095239562263,0.12701148351949337,0.8713100490411761,0.11714840274391872,-0.5816872573077442,-0.2631800984880707,1.126069041982034,-1.2395060157039692,0.3543276013786613,0.09926494374679129,-0.825702006306435,0.360093807435092,-1.3070582698239952,-0.12774250782326746,0.3812578749140179,0.5169183406242035,0.7318640481762468,0.3717216528151925,0.695344446379164,1.188788131614952,0.6077027391688212,0.4271516425349265,0.29855903907045117,0.6650332761093514,1.2503180449798825,-0.8625919852667269,0.32830698981627926,1.4577822667382296,0.5838201648483629,0.17948956926632859,-0.2388872780010246,-0.5568244156699297,0.059002606521736375,0.8207383897198525,0.05237209198871071,0.6944317609180819,0.5897251670903234,0.422319471800141,0.8667087130534087,0.6271521191449355,-0.350414202606523,0.1413541760353423,-0.44212113267590175,0.8076378436002928,-0.24010995893318865
219,0.776,-0.34882022751188324,-0.22563737564658498,0.06459542876414726,0.8980751438911603,0.1520691280062683,-0.5318010939635591,-0.274552196289336,1.2240311845957905,-1.1743339438570632,0.3866016410637816,0.03952228195672963,-0.8017078796375938,0.3547779643643197,-1.2531936790787597,-0.10280541890729121,0.370087183060255,0.49684211970791364,0.7547635721975279,0.38275003895228205,0.724049762259377,1.137852646039299,0.5982122671158911,0.39483827693033796,0.27435604876339575,0.6596074729717206,1.2838949998397609,-0.9287652335055022,0.3255232871385824,1.3542954222834171,0.5811602571162797,-0.017451247966403412,-0.16132705580399823,-0.6775479314647492,0.0463681087744472,0.7386405554496167,0.06493652580226768,0.6412790923011507,0.6187346362343359,0.4394481750187223,0.7665069043004814,0.7156488166546973,-0.29578500827483883,0.16813273204505608,-0.4051869788712375,0.8885938748145058,-0.2622445860498251
220,0.78,-0.39473817629934943,-0.23180202174562548,-0.00045276177402611066,0.9240612104525936,0.18761768669576984,-0.48300366798752475,-0.303048225925899,1.3158764226521862,-1.0829672303322653,0.40564657683351296,-0.015437866848711153,-0.7834247281331216,0.34318946234055375,-1.1974220632588164,-0.08574399706600656,0.3618604858179366,0.47284639404734574,0.7573664968194662,0.39405760215552144,0.7533615679183763,1.0843802325133287,0.585728779453939,0.3669232098590756,0.263411177972767,0.641612559799119,1.3055814641219776,-0.9881141897874118,0.32440231673062825,1.2761014575896426,0.5587995501514762,-0.20025975946965016,-0.07728329662207044,-0.7803315527718037,0.043258191310981214,0.6736041025719643,0.08729964971682831,0.5913115042177205,0.6315158229356349,0.45070035585129786,0.6728091463739836,0.7741926294614228,-0.2339907613808345,0.19795128728383737,-0.3683749136793967,0.9479469400273949,-0.30442054929606704
221,0.784,-0.43521353187800216,-0.24097838082214224,-0.06370027347860152,0.9471061088457212,0.22136114685158745,-0.43854561172992,-0.34629160585987073,1.397781234346862,-0.9676428504065373,0.40953030422064796,-0.06202401388974974,-0.7703189090871051,0.3277999127413987,-1.1396502310094514,-0.07608333454809531,0.35567603385620844,0.4453575700435688,0.741166219680702,0.403219016029292,0.7820469122158041,1.0321398085616835,0.5690273691082396,0.346277216395401,0.2672076638527248,0.6097531502328849,1.314842823449738,-1.0358000735142596,0.32747565850316485,1.2301602638930724,0.5196385387634711,-0.35908430910929207,0.007954053860507723,-0.8596230980227615,0.047486803801945365,0.6273546714085975,0.11933440398764587,0.5476349214477403,0.6282012328597905,0.4568494746819596,0.586854712754315,0.7961024413722142,-0.16684582100837114,0.22898221554401374,-0.3346587409397623,0.9824659236605938,-0.36150168851227793
222,0.788,-0.469322753723798,-0.2511251455796124,-0.12073158094710525,0.9648522799265589,0.251065499780127,-0.4023161421135732,-0.4002682003759335,1.4670492288542625,-0.8327654921717166,0.39732601233142334,-0.0971026169087138,-0.7617804897640188,0.31128467363330364,-1.0795280864186416,-0.07295049941462968,0.35069546308036736,0.414908625635922,0.7087659985370545,0.4079595253980616,0.8089187333151971,0.9845200851197037,0.5477515182352166,0.334858429603637,0.2860654065382652,0.5639407655842531,1.3120174669415408,-1.067879268309323,0.336703430465876,1.2209655201710155,0.46685509190094054,-0.4860508229443617,0.08832859816648904,-0.9115642340300514,0.0569702661104202,0.6000251289696694,0.1601758169118714,0.5128567478746641,0.6100755022122561,0.45872875654115347,0.5073742757571442,0.7772163444656675,-0.09696917813322899,0.25947513089642055,-0.30629333534133263,0.9905834543894473,-0.42735799498998384
223,0.792,-0.49620927485834504,-0.26030086898756893,-0.16774872493699625,0.975087329847861,0.2749586711124447,-0.3771883316468716,-0.4601464009151325,1.5223526149634903,-0.6848094591577443,0.3686399770019856,-0.11822494856911497,-0.7569701328058421,0.2964323582812735,-1.0169593648539754,-0.07518658823355116,0.34622953186878636,0.38204345774726584,0.6639243931021258,0.40619801487120566,0.8329335883221883,0.9442316631951911,0.5224608827140814,0.33390987461557153,0.31901926263208685,0.5050957215872853,1.298049543445085,-1.0815896860483334,0.3533546807062454,1.2501785287138583,0.4049374478562556,-0.575995267926508,0.15782050360866434,-0.9341590718415932,0.06966952884508797,0.5901342951148851,0.20831185353365897,0.48901058398234326,0.5794636959969174,0.45690529486022174,0.4300513073420265,0.7168399084373562,-0.026646434792783214,0.2878426886017878,-0.28481333218957844,0.9726686513651164,-0.49545752064639975
224,0.796,-0.5151782547341023,-0.266789366593148,-0.20196346121261857,0.9754158542324897,0.2918973572482811,-0.3640254545633857,-0.5202684375822307,1.563473120239184,-0.53103538659941,0.32337983919639623,-0.12381488352170245,-0.7552907902797519,0.2859609170531691,-0.9520641392709541,-0.08139540912438882,0.34167208365863055,0.3473022767650955,0.6107963986611201,0.3961692437582297,0.8532039518006596,0.913113320476228,0.49442444303786454,0.3435235650557785,0.36393406515877763,0.4354583565039237,1.274487640799721,-1.0758004975957132,0.37777847252616703,1.3164562411963519,0.33873549446210216,-0.6264630517327839,0.21056524015438718,-0.9272357587275175,0.08359275419585167,0.5948373331477166,0.26155558817819285,0.4773522952268914,0.539630625660357,0.4519069260763083,0.3510974388683008,0.6178540744670841,0.04292269279044375,0.3127359458996088,-0.27091211682202576,0.9308144515238993,-0.5596519286261866
225,0.8,-0.5255947397242717,-0.26971965867034503,-0.22187187417955814,0.9643338213174448,0.30138314518487497,-0.36266786518722116,-0.575125194580911,1.5908515340448508,-0.37837084161540196,0.2625408778151331,-0.11340274777941142,-0.7561206407477126,0.28212773145383485,-0.8850256518461169,-0.08998681090265621,0.33654162279964767,0.3111255485448236,0.5536226389858532,0.37712539511506565,0.8690288410288487,0.8920971529442492,0.46553251064461326,0.3627841620032506,0.4175699882536934,0.35808659591688013,1.2433924903438314,-1.0506527456968529,0.4096094231747304,1.4156361236121786,0.27316499459168997,-0.6377639045401639,0.2417087462607188,-0.8925813688642275,0.09718527113256714,0.6102808444985973,0.3172583478126853,0.4781414802656071,0.49436298538048007,0.44463579910428,0.2702766129921669,0.485941911076584,0.11028653969980846,0.3332292887864374,-0.26471551736351984,0.8686313283419039,-0.6143905743727988
226,0.804,-0.5271976856794828,-0.2689847846413769,-0.22712400610831104,0.9405509591894096,0.3035552137511213,-0.37307305732756474,-0.6197922148132614,1.604811707069275,-0.23323648229273405,0.1886254409411759,-0.08767004404201409,-0.7590916303243294,0.2867556703255685,-0.8164824403318159,-0.0991838654262364,0.33064867350415855,0.2739236728164374,0.49639527391415683,0.34889686137627013,0.8798924396861129,0.8810158612836108,0.43812677267318323,0.38970346411121204,0.47583484390299513,0.2767292703381098,1.2072051245339515,-1.0075285698156287,0.44763479014512875,1.5409445007325233,0.2131397578728661,-0.613059748285201,0.24775712037683736,-0.8336423462781617,0.10928055524990636,0.6317882858326024,0.3724502794470128,0.4908749073140698,0.4473987448511231,0.4363817899853732,0.19005946046668282,0.32941714114487486,0.17204712158609833,0.3487791477197276,-0.2656048771040072,0.7909175368550321,-0.6552970214517839
227,0.808,-0.5200036812963453,-0.264752634066829,-0.21826989340515282,0.9036974420887736,0.2992810819849682,-0.39556567201831244,-0.6504882801699959,1.6061288036409955,-0.10200807431120197,0.10558464500124898,-0.04831164888387234,-0.7642099500309024,0.3005012033499356,-0.7472990040463644,-0.10711637689668936,0.3237913407364253,0.2360911998718581,0.44236437947098545,0.3121493616707774,0.88549695661153,0.878726360152206,0.4148759752531584,0.42150165102168125,0.5340733650501025,0.1959154214031406,1.1686086441575214,-0.9492697986385187,0.48996179046013205,1.6834176553058307,0.16274277768373788,-0.5578969233714496,0.22650974508896335,-0.7553578008659357,0.1191027654834005,0.6546501592762749,0.42423429668436885,0.5137371537500481,0.4026133838926701,0.42829186611987874,0.11225605395399027,0.15862521902047236,0.2236566010393001,0.3592690735068607,-0.272579253843307,0.7033537610546357,-0.6794960870255073
228,0.812,-0.5043419534106691,-0.25706800540529756,-0.1970502687654799,0.8543818976160308,0.28980869191032543,-0.4292246281010044,-0.6649649475093922,1.5962849683304223,0.009358549030751758,0.017870042932136596,0.0020341647153889796,-0.7717671978162249,0.32333441272588465,-0.6785554510140471,-0.11182091493462964,0.3160557359158266,0.1979278366338397,0.3937895386061732,0.2686492289869783,0.88559145493692,0.8832936416371335,0.3984194004437034,0.4547476407079972,0.5875631817323801,0.12020122541615255,1.1301664983880184,-0.8797828647103074,0.534060736999271,1.8326279684440168,0.12549696195172352,-0.4791549892994429,0.17786698347583424,-0.6637488746132197,0.1259971871637565,0.6746177778177478,0.46960504694480976,0.5440208718232481,0.3633808841724382,0.42088598591792237,0.036719585684811366,-0.014927789403537612,0.26192097705961864,0.3649817748507557,-0.2845178597702674,0.6120803726306447,-0.6859645536717391
229,0.816,-0.48086271004250924,-0.24622593318782085,-0.16627287371383428,0.7938365062489237,0.2768308931792977,-0.47149467061271444,-0.6625511041302081,1.5769936898354862,0.0965762574160229,-0.06992411638391176,0.060006197002646,-0.7823794126879546,0.3544141625201614,-0.6115942174143386,-0.11136682879506699,0.30729860383556157,0.1597356027348558,0.35185078137438935,0.22101646832907826,0.8802150043824583,0.8920296010369707,0.39103407861421147,0.4857686633540559,0.6317673324947171,0.05359927614466686,1.0940270040828075,-0.8038206428387833,0.5772199705562739,1.9777650110898826,0.1038087910475959,-0.3851636370062076,0.10384973766720267,-0.5655266248851509,0.12960081330948214,0.6879742460851896,0.5062913773561992,0.57856314822257,0.33254012014440204,0.41430419842172755,-0.03695235942509245,-0.18008098862247332,0.2853191041259764,0.3665919121169496,-0.30012886473652495,0.5233755539523384,-0.6751105986076587
230,0.82,-0.4506991453301929,-0.2327768768229755,-0.12957280867582965,0.7242875133648224,0.2620386052068804,-0.5191472123990382,-0.6445614908965497,1.5496539454635856,0.15771863954278156,-0.15292513541113673,0.12184382676874816,-0.7967447058493157,0.39212434713032507,-0.5475955933386841,-0.10402241681535108,0.29815384259971406,0.12171276664258424,0.3162779896544733,0.17232264949249704,0.8694632116679826,0.9018216071102284,0.3946639227179086,0.5107685159598031,0.6627660271654555,-0.0003678364037105047,1.0619644862917583,-0.7264892065676244,0.6166249231245512,2.108411513709144,0.09876689372085433,-0.2852066164731044,0.008294753284783005,-0.4675786661197606,0.12966564167346298,0.6923091177823747,0.5324160526428039,0.6136400904412478,0.3120188977951006,0.40874666198499193,-0.10562602747545002,-0.32636709407077846,0.2934661966260577,0.36499483679113703,-0.31834372419756085,0.4429868692841409,-0.6493039633724502
231,0.824,-0.41540821263186667,-0.2175308526313786,-0.0909086329730023,0.6490433245018671,0.247000643189743,-0.5698394174804349,-0.6139097498982702,1.5150819159600162,0.19296737312226428,-0.22564965705290863,0.18353370292317656,-0.8156576086905707,0.4343604118595337,-0.48762704191507683,-0.08830206381277061,0.2891613651356288,0.08418364265303126,0.28580419124079437,0.12598791783212535,0.8535138391973071,0.9093985111685394,0.41072292238960584,0.5266340636683108,0.6776332682568312,-0.03899354715906827,1.0352759984023412,-0.6525738587102887,0.6494258030927278,2.215209327369745,0.11027487817546085,-0.18839348838353984,-0.1027711750541641,-0.37662160210313356,0.12609017934559794,0.6863790986085964,0.5470403299126805,0.6451932385863333,0.3028394607779808,0.40456299080526315,-0.16406550794931782,-0.4453215683093956,0.28570417271845405,0.36126122173680875,-0.3382033329916153,0.37598635350262205,-0.6119793318058088
232,0.828,-0.37674764153350704,-0.20108939919707966,-0.053923878538231225,0.5715869886473515,0.23306086741013926,-0.6222848145820539,-0.5746473946274107,1.4743991838791453,0.20363765102066786,-0.282493283845575,0.2412450751941534,-0.8397611326026397,0.4784833620493081,-0.432437330655104,-0.06299657001857914,0.2808374606764821,0.04749902068221223,0.25785585768699026,0.08589686094764154,0.832720822759162,0.9114996936477509,0.4398693392539165,0.5310277147859386,0.6746016874460357,-0.06079337171674881,1.0147286543248255,-0.5865720705830758,0.6734654110186423,2.2904617022461826,0.13718353944333728,-0.10291033317778564,-0.222615329021238,-0.29867516456891463,0.11879323111485916,0.6702948327230566,0.5499228053924418,0.6692795291625894,0.3052194797376153,0.4017894593178974,-0.20959940897356708,-0.5309103807147894,0.26069566774870334,0.3565001055466454,-0.3590237727014182,0.3263738004223516,-0.5674983335948892
233,0.832,-0.3367871122692252,-0.1834315518944402,-0.021896621125290873,0.49560497784160656,0.22105798604017268,-0.6749172663105916,-0.5318748848407174,1.4293020012984372,0.1919202732138794,-0.31881157185770453,0.29162206637866017,-0.8694128087695808,0.5216991872604577,-0.3822772058869775,-0.027420099540635776,0.27374319487514126,0.012118865965653832,0.22918358513951956,0.05558243691699533,0.8074709568594965,0.9054221316428769,0.482207757717202,0.5227711675053903,0.6532682249294263,-0.06564187956031863,1.0003481393995486,-0.5324634189708526,0.6869358807464103,2.3290490513401583,0.1771002229162131,-0.03584239228974488,-0.34312766300680403,-0.23874480932812808,0.10765327549128828,0.6455425710169012,0.5419531610741009,0.6828056435370823,0.31857484385041107,0.39980847201397207,-0.24327680039979552,-0.5801580855009746,0.2193003814137786,0.35176145908523,-0.38044479931179026,0.29699580129118763,-0.5207163771073026
234,0.836,-0.29765711211729823,-0.16439792336731196,0.00236564850217919,0.42460521879422697,0.2113121513209862,-0.725144288025735,-0.4908082050701655,1.3817698895084412,0.16130538696086322,-0.3314111737562614,0.331992561197057,-0.904604824336724,0.5614494624551305,-0.3372901384278424,0.018535842169531493,0.2687483503321089,-0.021271304180703547,0.19643807219530876,0.03827468915649504,0.7783135684758129,0.8890007519329454,0.5371081939660571,0.5019253588958278,0.6148035963125682,-0.05462063787840493,0.9915067453277189,-0.4927036085957571,0.6886990471797234,2.3289641241995405,0.22668825424204786,0.0074730006802021815,-0.45606056299104464,-0.2006289673211871,0.09252112104196304,0.6147633323588558,0.5246189320921176,0.6827995870797268,0.3413484483041182,0.39749634423231034,-0.26813576094030195,-0.5932643079693886,0.16523131600583138,0.34787043457369693,-0.4022820887439005,0.2892290694056406,-0.47648195276840616
235,0.84,-0.2613310841350711,-0.1438913424978852,0.01674886550311259,0.3621724538575983,0.2036629738220404,-0.770575599494179,-0.45649279276774746,1.3336163062592987,0.11653968779545777,-0.3184244982716465,0.360538592538875,-0.9447574923882558,0.5954285589150861,-0.29678122172559634,0.07438030832798624,0.2664858630500936,-0.05189157381264504,0.15646819328757539,0.036348566094250793,0.7458992824908536,0.8609749835336635,0.60342741679413,0.46990086801369557,0.5617154161714948,-0.029931295164607217,0.9872115639087139,-0.46879690559206516,0.6785221758600726,2.2912212498513806,0.2822641044772121,0.023736938780871807,-0.5533058033941389,-0.1865836672901785,0.07329274890145632,0.5812554895365326,0.5003185249055628,0.6675826097810513,0.3716093609155311,0.39401948767477574,-0.2852591657543181,-0.5731800360854349,0.1030985394158836,0.3453488424026387,-0.42435729301594766,0.30321657424505405,-0.4390840622631754
236,0.844,-0.22952617773044856,-0.12204735012022726,0.020211408840641626,0.31080819489112993,0.19746207776066346,-0.8099983006876396,-0.43319479101284925,1.2867150654018105,0.06296460377752201,-0.2789216018314579,0.3763386683442141,-0.9886044044870501,0.6220187515652625,-0.25981586816905644,0.13887162735330796,0.2678039380126985,-0.07884484277699384,0.10651002497984711,0.0510799744553432,0.7109341074366852,0.8209734401719146,0.6794578063052692,0.429485100761845,0.4976522803457885,0.005179670502379457,0.9862331559852819,-0.4607525170845791,0.6568431201861522,2.219886573751335,0.3396929091276453,0.012038212306896988,-0.6278798860567034,-0.19711929951627005,0.04987813244454936,0.5485878159040898,0.4719029903403934,0.6363208381079012,0.4071092823150505,0.38887883219551556,-0.2953428375392843,-0.5258994374652516,0.035856863669682125,0.3444500858515004,-0.4464987025973099,0.33769243624957235,-0.4122114217044839
