,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.07379068801310121,-0.32561372717103537,-0.1273476340969903,-0.19063769085207136,-0.18743813790921535,-1.1291099416387722,1.4787322640386646,1.7071370818452294,0.6169342305805826,0.008906353427200536,0.05114207484428904,-0.16447778862065743,0.27041816119736983,0.37936969120929354,-0.09220126888576832,0.05325509859140697,0.03142669462874462,-0.26801928765772315,0.18381554250491505,0.04003859927748919,0.5349648838920263,0.37552463280418386,0.4645628094024798,-0.38967022295260634,0.16486097187808188,-3.1202903344658863,0.15841156014201654,0.1352654635622119,0.1319451219102308,0.7277500365730413,-0.2598399191070297,-0.07116133197585177,0.17953691828704624,0.14232077009192737,-0.8421690464735857,0.09982636080408454,0.4022831432686808,-0.05093271655182977,0.5597016383631779,-0.029594452938424675,-0.05252637885392721,0.4458943358816196,0.34740583595206387,-0.3236939178842575,0.4537549197479961,0.4933697382307385
203,0.712,-0.06052577768929472,-0.243572994684927,-0.09274119044219141,-0.10886968011541079,-0.09175395505379398,-1.132058683351487,1.441602241699942,1.7641790532699817,0.6411148254111726,-0.016975144370882232,0.09711754246679075,-0.13091321427686692,0.2832690071538961,0.2794247773460817,-0.0909881120062068,0.11059700010392785,0.0032069936623250763,-0.22773517775963217,0.20150156818178744,0.05218680372683693,0.48168589647418364,0.32569286219261084,0.5033027876457045,-0.3849032913951485,0.1477718734315664,-3.145027888575786,0.17190021330802657,0.17096173678540977,0.15095896657020688,0.7141481728999658,-0.18674990930258767,-0.023850099215666245,0.21188749366345974,0.16385249619305314,-0.8322676771402231,0.08695411124478122,0.43516847535774383,-0.01513388993065026,0.6226971590350301,-0.14773272100853602,-0.1355791577683241,0.528056742762301,0.3255843740445577,-0.2429507565408427,0.4936669635332814,0.49537490051293254
204,0.716,-0.04281372175444922,-0.16029974558687257,-0.04785244105688923,-0.03649806925498948,0.01263916428371236,-1.1246706912265174,1.3961626821437645,1.7861011532006013,0.6600663299531067,-0.04701064773173795,0.13856972821433636,-0.09783730986499782,0.29227930056924023,0.16236757102816793,-0.09685689769378744,0.16783191281540522,-0.02324507387394728,-0.18251256534374907,0.2115551513540857,0.0756833775400823,0.4311913246105756,0.2615636269559943,0.5433564244129451,-0.3809426261987799,0.12423895991073738,-3.156757756694431,0.18038434033813353,0.20913078587631367,0.1636362331270143,0.7013055323858152,-0.1032209514699357,0.0017774221790239745,0.2572956885275443,0.18515762550540255,-0.8322346464259848,0.0786344967745513,0.45508772459178487,0.01546031279683814,0.6772720997746632,-0.2630178662633388,-0.20954259531086086,0.6051869939660952,0.3040745406971063,-0.14860548196026538,0.527637971603131,0.49369360081472563
205,0.72,-0.020947363099061752,-0.08155251761096195,0.00424489705003702,0.02098037615623177,0.11951096146397006,-1.1069289793697432,1.345304550913137,1.772423511776448,0.6722389586598647,-0.08127126291753932,0.17471333829032484,-0.0668572661109277,0.29679111899745425,0.032613439177365415,-0.10901470515517288,0.2215416992511906,-0.0473611246694313,-0.13490167221778818,0.21185396353026514,0.10934662537484074,0.3863574063666296,0.18432623259963213,0.5823822963005677,-0.37878039742662006,0.09434114839878578,-3.1531720005599313,0.183339094010334,0.24906490300490425,0.16968432926243412,0.6893730030585776,-0.01550149056316864,0.00589608923740292,0.3122788763911456,0.20532668873714932,-0.8431088030718452,0.07574501160552898,0.4602214017970488,0.03897679199524911,0.7213390517411543,-0.3661023003032276,-0.27431891814266807,0.674512467403796,0.284116540837177,-0.044549080671096086,0.5533685432881721,0.4839523313964739
206,0.724,0.004282328665645039,-0.013514303771559414,0.06006919388687881,0.05954053333807791,0.22255835315537567,-1.080026674866494,1.2919654256625548,1.7242476574389751,0.6772314569077841,-0.11921748750650611,0.20506339535572188,-0.03957013334579344,0.29652808703884015,-0.10442393913011137,-0.12572162027883055,0.26889298357452374,-0.06878314726795748,-0.08736734869686905,0.2010960882032929,0.15108098116633667,0.34965765463910325,0.09637561887943767,0.6178903406740922,-0.37906619784626233,0.05847824777526032,-3.1335711939264814,0.1805906212999405,0.2898728967985921,0.1689294860513142,0.677831614761842,0.06962198394123656,-0.009287805192048817,0.3726153892675501,0.22348724067257106,-0.8653705431375798,0.07872513924352975,0.4499027401505254,0.05406863600893157,0.7540799627965984,-0.4474429292245247,-0.33065839069987796,0.7315628804104636,0.266594466920288,0.06453053524642897,0.5693425099164982,0.4629342053063231
207,0.728,0.03173481698157205,0.038229329630337455,0.11621097148827612,0.07660081355845304,0.3159131342279306,-1.0466633320026697,1.2390407994946633,1.6447311832746987,0.6749161250402205,-0.1598897342980198,0.22946970082353463,-0.01724903972644693,0.2914780066541727,-0.24276754639847392,-0.14456007893607134,0.3063367169993271,-0.08735729631544722,-0.04210364750464608,0.17905402482627508,0.19799901392564992,0.32302247977809756,0.0012903780231859623,0.6474339240157294,-0.3820584744569542,0.017442943312486792,-3.099168708204962,0.17221413841876726,0.33049840497730254,0.16124456973034848,0.6662239293833736,0.14511348321556375,-0.04051746152559845,0.4335901151365204,0.2389842603210206,-0.8986069292752589,0.08757077997211984,0.42464461234606427,0.05984992753818324,0.7752405645945862,-0.49984249733544744,-0.38006962251321985,0.7715177916082095,0.2520971297853399,0.17345929489537812,0.5748319569860079,0.4288114289043098
208,0.732,0.060042008777472275,0.06923456674538467,0.16935022738853775,0.07226598146302358,0.3943941963660524,-1.008966821330738,1.18910779406871,1.538468758545679,0.665594160908815,-0.202582515526402,0.24800668570113582,-0.0009318873162304795,0.2820198915312023,-0.3763138658877942,-0.1626774180255529,0.33143714530890006,-0.10315814481470775,-0.0008358627804227043,0.14626911203532866,0.24659658902709394,0.30768196655854696,-0.09653483167929733,0.6688540325033436,-0.3876022287785792,-0.027589759777393436,-3.053327844565296,0.15864575847692403,0.36978179052745314,0.14661778036701237,0.6540303831046029,0.20417614218407926,-0.08356403079553781,0.4902143274517774,0.2512733732443819,-0.9419292364888243,0.10175583598729206,0.3861205620092876,0.05619594172164819,0.784807071378955,-0.5214004325543634,-0.42433003167947525,0.79161738323284,0.24078182860944644,0.2770128571935398,0.5699168961382263,0.3815612732404677
209,0.736,0.08762939908697735,0.07637831837627164,0.21637305340804686,0.04861833822320505,0.4540943784179673,-0.9678857426051068,1.1442426755860007,1.4117770368860398,0.6504164469597751,-0.2470808021051075,0.2608911674797606,0.008808868129047392,0.2689256025465648,-0.49928185061750774,-0.17714092531947848,0.3421422121579259,-0.11641589003023639,0.0353114829824543,0.10424274888991257,0.29307442288520924,0.3042926225380735,-0.19229939494865642,0.6803785233694786,-0.3950822601118753,-0.07507787484569317,-3.0014244402041332,0.14062069683615452,0.40646202076274834,0.12532822191169785,0.6409542903196097,0.2409442143810336,-0.13306802404587043,0.5377478652851444,0.2599855505882121,-0.9934127663842655,0.12020703086069089,0.3369547874843214,0.04376913473576685,0.7834463587025151,-0.5116598629040532,-0.46524876242722063,0.7918948036240526,0.2324191658265804,0.3701196217526539,0.5556398062853467,0.32301140311832205
210,0.74,0.11286647530536906,0.058055288761119005,0.25467410389990963,0.009907209542438301,0.49246448631131234,-0.9238461688766466,1.1058759349983542,1.2716515517437474,0.631737190896394,-0.2930632386332081,0.26844562401190697,0.011929870389583654,0.25316586772623934,-0.6065289315724698,-0.18520138823522958,0.3373582525974974,-0.12737797140245152,0.06599411343159527,0.05516505288811524,0.33357223826388827,0.3127456614934531,-0.2810726079491587,0.6808796080102937,-0.40354803039003595,-0.12326241597840802,-2.9503499731121297,0.11906719121898235,0.43928545581361805,0.09797137990272108,0.6265400471678316,0.2507467143022234,-0.1829420867898298,0.5718986025671874,0.26486211800913745,-1.0503100432402137,0.14145930049790742,0.2804472005982457,0.023878530368033578,0.7730665825212963,-0.4696714684785713,-0.5043368931667017,0.7727425472873323,0.22656861983634477,0.44844860941358716,0.53386160389831,0.2565994647754538
211,0.744,0.1343540296428265,0.014136265401335578,0.28256295649791663,-0.038616193613792905,0.5085096615569207,-0.8781771477251935,1.0744875629182005,1.1253172034267853,0.6126224968313857,-0.3395702530362076,0.2710565703844909,0.008686833101979383,0.23586655594294823,-0.6937989086817665,-0.1846025206836971,0.3174807612092266,-0.13631958336831282,0.09121522517649934,0.0016817962764657656,0.3644663966658827,0.3322735124264454,-0.3583704379842824,0.6699132195702404,-0.4118483939647006,-0.1701270116441546,-2.9079194462667814,0.09511902016891165,0.4671456066175058,0.06527727043010403,0.6104895516175544,0.2305558791155205,-0.2280566675567727,0.5891943349505498,0.2657459945119463,-1.1094804437402361,0.16367315029479543,0.22027938759033186,-0.001476850569776373,0.7565285728593136,-0.39243034964343815,-0.5425387739156077,0.7342157786965126,0.22249394117927318,0.5084946470086362,0.5068185013689057,0.18727135554476343
212,0.748,0.15066832695921395,-0.0534624847136846,0.29961157216780476,-0.09073474309251384,0.5027420769982761,-0.8327327357157401,1.0500448532083548,0.9800281946318709,0.5959607702110293,-0.38510884373609716,0.26911583388518817,-0.00012310379994525267,0.21814422983552934,-0.7581305352730987,-0.17388168471052826,0.28370249478707477,-0.14343955709192788,0.1115947372032127,-0.05316986336124674,0.3827264551492723,0.36144892010817703,-0.4202688372115857,0.647789048177588,-0.4187226472814673,-0.2135791815443364,-2.882168087223299,0.07000469015282786,0.48907727341728013,0.02816888236049704,0.5931154731319634,0.1793502895591991,-0.26356136140259745,0.5873506601239209,0.26260213469656474,-1.1674447090843412,0.18485349325405,0.16020478840078714,-0.029750793961682828,0.7366133813614207,-0.2818410353773951,-0.5800808394581284,0.6768942504892285,0.21947509227066694,0.5478692963345017,0.47731607264015374,0.12068215080585279
213,0.752,0.16076567779884893,-0.14074114976789462,0.30646718871669554,-0.14006007469961454,0.47685104904274483,-0.7886019154277518,1.0317205143682486,0.8430397828285159,0.583825324098707,-0.4283162974660518,0.2629832888185327,-0.013317721209730196,0.20096854747658305,-0.7979645380894336,-0.15255830138706214,0.23818757356026482,-0.1488496641923598,0.12799654642805816,-0.10649938952646623,0.3861791060449335,0.39833343958451606,-0.46405457106011466,0.6155409678872593,-0.4229235809184481,-0.2515765983767465,-2.880666660906309,0.04495488000431786,0.5044394446440142,-0.012250945623467645,0.5747666663287436,0.09817375152422411,-0.28594984510678606,0.5653346733704656,0.25552115751872606,-1.2204382105145963,0.20289239493847203,0.10376147066288188,-0.058263269967398446,0.7156096077202991,-0.14422634654250763,-0.6162880370694604,0.6036728295838926,0.21678101498922162,0.5656552455780147,0.44829044184345673,0.0628177677970839
214,0.756,0.16413602879352776,-0.2422284115314992,0.3045372944916708,-0.18078832293769936,0.43357473979701117,-0.7450943565645762,1.0179468713755424,0.7209357502894769,0.5777480935177759,-0.46825501676992326,0.2530060257496762,-0.02944626717287629,0.1850244686043918,-0.8131738374451094,-0.12128451226956359,0.18373163036025603,-0.1525344770283972,0.14161090477138558,-0.1557376209741553,0.3736825025951993,0.4405213114223257,-0.4883462436789386,0.5747394695464015,-0.4233932028283958,-0.2822993629873021,-2.9096826348719023,0.021170936853848184,0.5128799707733108,-0.05446465353851151,0.5562323384883656,-0.00985538204653481,-0.2927030893417448,0.5235406667360101,0.24468180138089146,-1.2651810665112786,0.21590547055999978,0.05387350389350906,-0.08428093319250095,0.695632164377901,0.012641313526003537,-0.6496422443506212,0.5192240416775601,0.21381906884396146,0.5622704005791274,0.42260517656382457,0.019309196637918954
215,0.76,0.1606685381261477,-0.35172026420728986,0.2958690057819075,-0.20792890990098814,0.37648065143481824,-0.7011813703559363,1.0068257807877852,0.6190573863782063,0.5793214570424821,-0.5039262075009144,0.23952369772716073,-0.04685600505312617,0.1708190740874348,-0.8047993738988706,-0.08177236325439793,0.12438268412621538,-0.15435567632521618,0.15373365780073728,-0.19850787874030512,0.34526061349697723,0.4853307020149449,-0.4933005998208167,0.5274816491454648,-0.419373863816518,-0.3041314163017979,-2.9732549087328484,-0.00020604951857526731,0.5144226339578483,-0.09665111368848808,0.5383842144395414,-0.1396849136291955,-0.28319717833720914,0.4637682715925369,0.23035361569220522,-1.2985790464554139,0.22230215814438628,0.012521012834252299,-0.10528058169843228,0.678918206885047,0.184411236347562,-0.6777541705957276,0.4286232949949047,0.21016434804226977,0.5393418468321496,0.4026533732540864,-0.005277148336757474
216,0.764,0.1507666357080739,-0.4629477681769542,0.2831264071779157,-0.2181148308037233,0.3095370895091111,-0.6564194265388263,0.9963958368072218,0.5412454817194908,0.5893719468903126,-0.5337603356415737,0.2229341766057073,-0.0637332086054643,0.15845131767338583,-0.7750412309242574,-0.03666724250000269,0.06433440345610077,-0.15405807718828782,0.16533783519715145,-0.23304019243857052,0.3021561684078563,0.52996446586078,-0.48035626573657453,0.47619665459984056,-0.41053209742846175,-0.31587068201323826,-3.0725350442918398,-0.018291437948603433,0.5095412014994387,-0.13693089879362536,0.5222806713401198,-0.28452082867379036,-0.2585551140153399,0.38920660277884395,0.2128992782322453,-1.318214143340965,0.2210319244533143,-0.01920225494842178,-0.1191143260975032,0.6677097860618478,0.368833365747099,-0.6978036209124657,0.33574152940421265,0.20561312134365706,0.49977521787230605,0.39029767744283733,-0.007872126580902368
217,0.768,0.13534980781320116,-0.5695315322756811,0.269607242599057,-0.20954639811740605,0.23678386727566883,-0.6114497209401148,0.984583626768139,0.4902767484336506,0.6069097227512308,-0.5558944789401645,0.20371992831532112,-0.07842640525032299,0.14767301802739144,-0.7269360941094377,0.010562067510069785,0.0076997022174249636,-0.15133058572329558,0.1769977181393102,-0.2583735575592383,0.2466783944482117,0.5716626990583046,-0.4523607122111287,0.4233486346824497,-0.39697044292934963,-0.3168350203335797,-3.205260355971312,-0.03257121187239853,0.49907748653530987,-0.17346946401803143,0.5089677693886365,-0.4363285201018585,-0.22089471723789245,0.3040918447317407,0.1928143704535695,-1.3223128495680645,0.21163647648275774,-0.041342086547810505,-0.12441651032012421,0.6634170702692878,0.5598001340961516,-0.7067094415268275,0.24320257000586248,0.20018921072294377,0.44737855273287463,0.3867703967676461,0.012730740712032755
218,0.772,0.11580181596798558,-0.6655172416589319,0.2586745857278261,-0.18253122651898498,0.1619765881237542,-0.5662214997273883,0.9693673282374856,0.4674852313931993,0.6292005769174058,-0.5688101375228038,0.18247135622732769,-0.08961551854450639,0.1380191457899146,-0.6641347864360065,0.055928421752274075,-0.04190882294900311,-0.1458078681096961,0.1888226040460115,-0.27421678770676705,0.18207738604038382,0.6078492970300865,-0.4132740193916792,0.37133800458738164,-0.37919718993003304,-0.30678289475450776,-3.3657623457767887,-0.042776798949752476,0.48418407321850654,-0.20455840915685236,0.499568005279619,-0.5863819720369728,-0.17362760143258238,0.2135917381581141,0.17075907682940583,-1.3102546194068563,0.1942975261045458,-0.05485476407363798,-0.12049497089738505,0.666196731403445,0.7498121116366445,-0.7014520379758338,0.15497554994962306,0.19421208624383124,0.386467058629454,0.3924155901855414,0.055623259136725584
219,0.776,0.09365626171662682,-0.7459840802113741,0.25323915241612743,-0.13955687585766768,0.08843580816816708,-0.5197027301013535,0.9492708158247959,0.4730775661105986,0.6529140985974103,-0.5718325302946256,0.15987348258393966,-0.09610523131768589,0.12884315681365585,-0.5906106925292589,0.0954057328035984,-0.08128743993508168,-0.13717072359666577,0.20042124162508312,-0.28069454494928764,0.1123521540850802,0.6362932509233832,-0.36779994048679127,0.3222066989009564,-0.3580754523505505,-0.28608923082410453,-3.545006459465004,-0.04907172970338178,0.4662718999365654,-0.22863264463688676,0.49488894937489164,-0.7257675794130278,-0.12091643421278193,0.1233462074552352,0.14762814004630948,-1.2822777686609828,0.1698293697570821,-0.06162799749706602,-0.1075942420239949,0.6755825706954371,0.9307208493107212,-0.6794977567627066,0.07683060853230929,0.1881899705845105,0.3217091751531637,0.4067088303347354,0.11782712923297083
220,0.78,0.0707706267728899,-0.8077039089177295,0.2554646154138086,-0.0851278337025177,0.01888689871234626,-0.47062857052133994,0.9234213591593731,0.5059364031497574,0.6749734843779839,-0.5646598977563428,0.13670541467516484,-0.09710131622863821,0.11937356685169526,-0.5103363578967368,0.12519430936096082,-0.10813302865147995,-0.12516409588671024,0.21097094933538157,-0.27851497640720874,0.04187819786985854,0.6551994623146805,-0.3209880696246567,0.2775787756093123,-0.334795456534004,-0.2556765068366538,-3.7309098440316877,-0.05194926491715643,0.4469334916360747,-0.24444682229468234,0.4953318000765024,-0.8459905559447579,-0.0675249127007673,0.03906051304996016,0.12446485427388125,-1.2393394373885123,0.13965468180325893,-0.0641539158115499,-0.08686116975080581,0.6910935445161414,1.0979420099156325,-0.6391157367166429,0.012705097199693115,0.1826793294564482,0.25748769426629853,0.4285704618935589,0.19454992649408576
221,0.784,0.048963549562252885,-0.8494691350461964,0.2668442632200475,-0.024002099322199898,-0.044612257025056105,-0.41901752513853896,0.8913845343060013,0.5634559228142414,0.6917406983454437,-0.5468489166842317,0.1138454056470254,-0.0921104736503882,0.1089091199428375,-0.427057504571371,0.14207523357091562,-0.12119459194319902,-0.10969763862985507,0.2192144742090247,-0.2689804927465968,-0.02497297515120326,0.6633779214686165,-0.2776934030635114,0.23852927711734057,-0.3107185187223013,-0.21692781039823295,-3.9089974582570273,-0.052156743251617704,0.42773062500635356,-0.25140337944633456,0.5010737660666986,-0.9395692783583166,-0.018297143165777106,-0.03389691517855434,0.10238056485332916,-1.1830531590148812,0.10566410978337797,-0.06516147493042866,-0.06006381594106719,0.7122759327132817,1.2494341574739267,-0.5797319939054166,-0.03660596898734675,0.17828440526130165,0.1979507459011783,0.4561832241123786,0.27963373153285126
222,0.788,0.030067408715435916,-0.8716217372831477,0.288306897497715,0.037370518720011306,-0.10077869649077688,-0.3661745491829869,0.8534980368756111,0.6422515652318062,0.6992984539546391,-0.5180112520504756,0.09226675059392576,-0.08117298151225741,0.09682064910299945,-0.34400128151793335,0.14371796384893354,-0.12079049569785584,-0.09083856205272636,0.22358006899839214,-0.25343204388439694,-0.084134541778937,0.6601922325902706,-0.2422175924037991,0.20552044797520705,-0.2872648932130719,-0.17167757711686096,-4.063343958459543,-0.0506948596180496,0.4101490469629968,-0.2495428009926111,0.5119578985951441,-1.0008120534151856,0.022489740620642053,-0.09089408946951176,0.08264033907482032,-1.11571007134513,0.0700678458777236,-0.0675238324540861,-0.029666952886788046,0.7381307819885166,1.3817932567271838,-0.5020390197121469,-0.0716045400165638,0.1756292250354472,0.14640107536787103,0.4872583877740184,0.3660044742123689
223,0.792,0.015823765053366412,-0.8757323402759226,0.31986575017321445,0.09245779416333864,-0.14882993495608504,-0.3132262028532932,0.8105052618860441,0.7382572083170804,0.6935644251935748,-0.47862183720824936,0.07289794410918018,-0.06474380790248108,0.08269451421321693,-0.2638732892794465,0.12895075986412122,-0.10873932862737178,-0.06892551894885439,0.2225483286797934,-0.2334099191991511,-0.13218893981794722,0.6457110406617189,-0.21793220365585134,0.17841145178311932,-0.26579794748162766,-0.12204757703196852,-4.17778795987371,-0.04861774057584619,0.39543257759578937,-0.23962398935715937,0.5272320576399557,-1.0260883409108663,0.05144119518711843,-0.1285187993724883,0.06657103182883738,-1.0397561317566195,0.03522189597649906,-0.07362863544135462,0.0014335732842555536,0.7669167668302029,1.48928004322516,-0.4082119621787029,-0.09293082866618853,0.1752481263231103,0.1052327790701758,0.5193053633396025,0.44650752046641906
224,0.796,0.007587215633396163,-0.8646700490574833,0.36049486281719506,0.13522550856695528,-0.1885557315931253,-0.2601710957492846,0.7639867343085355,0.8469060074327107,0.6715585054891836,-0.4302222621233505,0.05657478999241131,-0.04344231898812368,0.06652759703882712,-0.18897869749083526,0.09788545399233343,-0.08696732208731074,-0.044473650439286014,0.21483601006612177,-0.21045504456521974,-0.16662810120681523,0.6206443879429855,-0.20697830082685426,0.15659001559250843,-0.24748746751017833,-0.0703295781282617,-4.23721318000474,-0.047048749889559524,0.3845309568667292,-0.2229387847413408,0.5459106121765295,-1.014115736938363,0.06605368382655082,-0.1446570872706902,0.05540492459714013,-0.9577023905976106,0.0034440117833741558,-0.08532602046243197,0.030203114961361893,0.7967900022883123,1.5663933229239657,-0.30167105584803,-0.10045708413657788,0.1774929694995858,0.07580045990963942,0.5498533588547696,0.5144808961725974
225,0.8,0.006316415114269696,-0.842361724778313,0.40818369090168416,0.1605251513509,-0.2200048789943161,-0.20707982183152296,0.7158759610884677,0.9634504799735335,0.6320512579940089,-0.3748643462038828,0.04391968636747758,-0.01814861564850416,0.048741205416815134,-0.12079182115962515,0.051920465644687046,-0.05856184976350239,-0.018166104190306058,0.1992379010637879,-0.18595576434618896,-0.18605389883377474,0.5863528687667584,-0.20997220557871485,0.13900763302988706,-0.23326069381459147,-0.018737327616942544,-4.228592429873166,-0.04702128881377493,0.37802360726456913,-0.20133622736230816,0.5666100564679127,-0.9660564962703156,0.06520475833165637,-0.1388318911681193,0.05019686837975811,-0.8720936959013439,-0.023258440832646245,-0.10370089021568384,0.053876803090512286,0.8265189438633024,1.6113607426869987,-0.18711743143935247,-0.0947457479410574,0.18255958104589823,0.05827063863417577,0.5765585453226473,0.5644453693211491
226,0.804,0.012405437673719167,-0.8134235915851418,0.4604209196874512,0.16506293729049346,-0.24340854577155602,-0.15500300586406643,0.6679001172309561,1.0823968099013852,0.5757732637142473,-0.31454817096547094,0.03531697162967863,0.00994910699059808,0.03009853982387345,-0.06029871533331577,-0.006300500123276149,-0.027190335764183855,0.009171486901188778,0.1751177377418535,-0.16093896865591703,-0.19022536139433618,0.544693182410223,-0.22600856271937542,0.12437327495060513,-0.22369128130280122,0.03058784860057242,-4.142029678591592,-0.04939093270934472,0.37608615682501034,-0.17716801597883797,0.5879241602624282,-0.8856341644894736,0.04903269106188648,-0.11220969203259981,0.05178207106128891,-0.7846179021964099,-0.04325408327096379,-0.12877430053118671,0.0699944487472702,0.8555479323152876,1.6243970172799238,-0.0700992448856134,-0.07881698487695026,0.19042071288967385,0.051690808278075116,0.5974839828922116,0.5925991797561229
227,0.808,0.025818614054867572,-0.7823092259545157,0.5145972198356625,0.1469904616925834,-0.2590031235943893,-0.10630021643364947,0.6223013919630133,1.1987865042952544,0.504298567934822,-0.2512509541411524,0.03076060553571897,0.03975753653866823,0.01169825351178711,-0.007976691029938919,-0.07315443329682696,0.0029827735748648803,0.03657434256662192,0.1424805729305624,-0.13628315737043392,-0.1801089231805189,0.49800315112225757,-0.25262121088765094,0.11123758622027972,-0.21902604779512072,0.07582981531172882,-3.97159292525392,-0.05465172889695411,0.3784086364683569,-0.153177704151388,0.6081240736003636,-0.7788269029993653,0.019082470123326194,-0.06752124766525902,0.060655225631311385,-0.6966718717653991,-0.055487714494363495,-0.1597433044403827,0.07670567710009346,0.8833693471899303,1.6041982518407445,0.043301370169936786,-0.05740643409118726,0.2008187716312744,0.0542701478360647,0.611254264136245,0.59716606615871
228,0.812,0.04599069751873463,-0.7526140648770187,0.5680225068097794,0.10610892530076411,-0.26705891195165177,-0.06268850018407611,0.5811226530617888,1.308162126968333,0.42017271234392817,-0.18741541660022804,0.02987430664741877,0.07013578015500659,-0.005151694841335838,0.03595787656129217,-0.1442889220411309,0.02857401530681349,0.0630849461229095,0.10203471369442313,-0.11260925835393128,-0.1578087656095146,0.44885934770545777,-0.28607281184610683,0.09825187498759483,-0.21914618412880393,0.115594405960224,-3.7161531698281385,-0.06301461810410258,0.3842786309218018,-0.13222963466117976,0.6256358149967917,-0.6534085766808065,-0.022221157892494344,-0.008915159678804019,0.07691778520129997,-0.6090907895458352,-0.05952364963604381,-0.19475806597507825,0.0730283819584226,0.9090589284853813,1.5464559996622327,0.14681536181834284,-0.03411404839506561,0.2134228002701842,0.06357228163362037,0.6171464226509994,0.5785762341949333
229,0.816,0.07157429948920684,-0.7270246820886768,0.6179235005219719,0.04457107612110323,-0.2677147258764788,-0.024811594598416652,0.5458741330317881,1.4064243496620221,0.3275999160090581,-0.12610081327783798,0.03189301666365519,0.10005812937596222,-0.018928710071259163,0.07158210714347332,-0.21500944197105548,0.04615941358601324,0.08776382487403395,0.05522036920781941,-0.09038289399169139,-0.1263002967529481,0.40006072150053673,-0.32166586219711546,0.08425900913710947,-0.22364747894660947,0.14912624054141768,-3.379621390292836,-0.07435391182589887,0.39264193725875496,-0.11692842570433548,0.6390624445924535,-0.5185566848683093,-0.07160953702515707,0.058365920592498725,0.10023886559977632,-0.5219678503841915,-0.05562169804748142,-0.23136092097336627,0.05884274243970929,0.931890655546507,1.447081912174854,0.23458707184947686,-0.011292860994807672,0.22776248509026834,0.076599632947322,0.6150105783813502,0.539301675775964
230,0.82,0.10106156277866168,-0.7071292909993544,0.6616663421529259,-0.03343818849389115,-0.260954074648029,0.007117829838299642,0.5180092822825425,1.4901589095042254,0.23264083318684498,-0.07036544762062127,0.035731272379486846,0.12874326067182443,-0.02806029071916407,0.0991016972850792,-0.280596105314679,0.053956824172284874,0.10978043214520654,0.004142217770304651,-0.06962843401548317,-0.08919564089740385,0.3544064610673809,-0.3541614929081478,0.06844316446121962,-0.23191771525713836,0.1761490439386574,-2.970693937700536,-0.08819271207384045,0.40217153762899077,-0.10931418446274281,0.6472644414020485,-0.38413227197106214,-0.12561230022533887,0.12838602698027082,0.12974770067533242,-0.4351062578110982,-0.04465217394236473,-0.26656905056570324,0.03487836144055246,0.9519141162810176,1.3052077201349745,0.3015705510066403,0.009315575813359716,0.24325391036499708,0.09038539117702968,0.6054152336670415,0.4836184509995711
231,0.824,0.1324818704425036,-0.6934574828458258,0.6972942572429013,-0.12255210049347583,-0.2466864618206953,0.032016352691253185,0.498129352497375,1.5567608611338075,0.14196367679449404,-0.02249043930839639,0.03999069829232942,0.15569715543594653,-0.031186840410032498,0.11888877990022426,-0.33669993663020475,0.050847960574703005,0.12846213779223467,-0.04877013763804759,-0.05027096921006986,-0.05040119616368264,0.31440687878242785,-0.37814265649218914,0.05041342924328021,-0.2431820761335241,0.19704832047618062,-2.5023217614534556,-0.10387796794852826,0.41129073007663863,-0.1108810635813221,0.6494011472512338,-0.2598905598991907,-0.18032461445178374,0.1948856365958488,0.164212993341183,-0.34800564225689323,-0.028086879817073685,-0.2974057566092739,0.002685493871239059,0.9697931048559262,1.1233155538669688,0.34397522150555143,0.02519957098591354,0.2593885365108151,0.10193949474383442,0.5895810880283427,0.41721472250919295
232,0.828,0.1636692048231758,-0.6850502108217909,0.7238199827869495,-0.21655370424335738,-0.22494797991023394,0.047916043121960336,0.48645567637798504,1.6041258726429355,0.06189457974352644,0.016042323221019995,0.04318873132949624,0.18056489545277438,-0.027233899854834744,0.1313817048726571,-0.3797574883654801,0.03673687474625186,0.14336102376510507,-0.10074956464622672,-0.032415419294123116,-0.013758819250384113,0.2822361483470338,-0.3884269679123947,0.030266282342885798,-0.25662824048458327,0.2126703049667486,-1.990900727600206,-0.12052688882700734,0.4183258169038025,-0.12234084697507074,0.644819260338816,-0.15490866470384834,-0.23200340671977343,0.2518967878476326,0.20205918354578672,-0.2600843699001733,-0.0077391226411405774,-0.32097785403276596,-0.03546066981187265,0.9860548125921027,0.9017204344001298,0.3595663407652515,0.03270793383403792,0.2756767954897124,0.10889813926101649,0.5690841782874922,0.346470752385166
