,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
107,0.328,0.033552546421994955,-1.0086187553755586,0.14188288653482614,-0.28400307194878427,-0.14231748443211237,0.1781035948025377,0.029974215213372617,0.030110449095332108,0.25840395585799386,0.5965514390565931,-0.48596283246846134,-1.0927423382325934,0.2225518805710791,1.3679417374139662,0.10389556270564133,-0.6988602606959207,-0.1358721033385412,-1.5384078055282273,-0.4954902695331233,0.39787970103112436,-1.0552252189732099,-1.9465617127008021,-0.2460911984447284,-0.36736886032020943,-0.13874997663962343,-0.13820818365807688,-0.6923247723364877,-0.9658300263695054,-0.07209335329235282,0.42264030131740715,-1.1796299556926604,1.0162819815552313,0.5694925467711573,0.5745483162449636,-0.5285730449422285,-0.1118001093550679,0.30169303863736086,0.25944138842863906,-0.2790601740194419,-2.174834788651233,-0.4647680081917892,-0.4919107598907304,0.23162707386852083,-0.2905802871901231,0.12900853358852463,-0.36831665018586324
108,0.332,0.03419899564476327,-1.0611034022478696,0.2523873960150243,-0.31341681595580534,-0.15415991939633544,0.3490023352464703,0.06465852379986733,-0.024338214356702987,0.23753891565253907,0.6645289392860796,-0.4683855900190381,-1.0504954200729666,0.2569986837420021,1.4494466384174993,0.03337948445690372,-0.7737169509075906,-0.1259478144751892,-1.6008995134707171,-0.5737084581304034,0.3661848949219946,-0.954254021455329,-1.8158503751153359,-0.24420001779204428,-0.33255031588851813,-0.13601501096919688,-0.12176442130433457,-0.629021307299005,-0.9626340495185619,-0.009406639099404148,0.4330178580684825,-1.210918887831901,1.0507138854470712,0.6229196334320172,0.5176050865664095,-0.5280708657100025,-0.09411066292843678,0.2653541274884036,0.22113007597662176,-0.33158491978690774,-2.0040173545558178,-0.4872858137375266,-0.49820860291631963,0.22284656194758098,-0.1740280880675637,0.18418154697759032,-0.32555884006168806
109,0.336,0.03432016746231568,-1.1219045634859284,0.3621652099024502,-0.32825945981179594,-0.1670912786461441,0.5262486650756661,0.06488577136452518,-0.07180368186564402,0.21333680539085376,0.7141848871782362,-0.45402661453930443,-1.0008123225634595,0.2944638138034122,1.5120594758467425,-0.03751288284553858,-0.8538763800492611,-0.11919591498234498,-1.6623773246844964,-0.6442471559286944,0.33434689689825475,-0.8345730944976874,-1.6826543513117138,-0.236577715284146,-0.3013112140518239,-0.13668653984443055,-0.10052882801384876,-0.5780245894606845,-0.946886506769456,0.07296032078137203,0.42626382997290896,-1.2135402471758174,1.0987215719595793,0.670019431492847,0.4472691053213,-0.5252207182340551,-0.06702559408344629,0.22754681212350455,0.1754328955837437,-0.38299537567207814,-1.8049224976427811,-0.5008429361899239,-0.5028707909063784,0.21779129095734445,-0.04590834600136222,0.2395041188557172,-0.27029092437117985
110,0.34,0.034279506407001656,-1.1897993246194358,0.46375655736463317,-0.3280568716926112,-0.18173019089900905,0.7046197875345164,0.0276858322123102,-0.11050810843736412,0.18482862021127133,0.7426850172280461,-0.4448863527671169,-0.947402544671235,0.3320206616029721,1.5543891397580856,-0.10398095100172808,-0.9359132208550717,-0.11676877316320526,-1.723292319624966,-0.7049649476195252,0.30338998693560415,-0.7023181324536039,-1.5547297110781988,-0.22531454707800433,-0.27765394166068313,-0.14289851654027774,-0.07774824823051095,-0.5418259917275319,-0.9206185119866249,0.16859515162573593,0.40204515823776443,-1.1877200810712625,1.1553835054528458,0.7080426163576162,0.36525116556718595,-0.5232611274785989,-0.034482185862826,0.1908067653279514,0.12232743251755744,-0.4328227106268796,-1.5882071029489007,-0.5086324780784416,-0.5084661556931132,0.21421214578938888,0.0827694905931107,0.28987820429601524,-0.2057522462282256
111,0.344,0.03451192902021825,-1.2628560673964058,0.5510491269148993,-0.3129992189552245,-0.1982591460228822,0.8780572630896193,-0.04710419697936434,-0.13906675185818132,0.15134448664523323,0.7485966688920865,-0.4418341050650304,-0.8935611467144623,0.36669255925128746,1.5775651218018476,-0.16129069300727994,-1.0162160272589935,-0.11910578681197016,-1.7838220159741573,-0.7540579459516795,0.27432234754738627,-0.5639847399353878,-1.4391367026338446,-0.21240653248559635,-0.2643507683753055,-0.15558192057058254,-0.05646964680883228,-0.5214145585918035,-0.8855949178339078,0.27020914774770244,0.36122092240256504,-1.1354743397129223,1.2146441656622953,0.7351070807837103,0.2748069652072316,-0.5250068350232273,3.274489144699511e-05,0.1581820993903505,0.06268350275984935,-0.4802618574582226,-1.36234831083874,-0.5136590475184455,-0.5191709468859269,0.21003541304659198,0.20103681861784223,0.33113227185358307,-0.13538871686832024
112,0.348,0.03547727442036489,-1.3381345096944484,0.6198713520225928,-0.2846267986601533,-0.21625753735890096,1.0402655934273328,-0.15646800573608804,-0.15598000260100253,0.11304307053467064,0.7320161807249702,-0.4446942487488685,-0.841965423452107,0.39583610901616995,1.5845958868457084,-0.20543642523928102,-1.0915909190321351,-0.12616610990153906,-1.8432076613581967,-0.789999063151746,0.24804181483256102,-0.42617422556307033,-1.3418043783062525,-0.1996976230142361,-0.26274224805332735,-0.17445685507951195,-0.0394103991606043,-0.516307341962959,-0.8433792738248712,0.37026308907312033,0.305642434451174,-1.0606562094436305,1.269835843805357,0.7502607671526543,0.18008509615082025,-0.5329905538789023,0.033530400357033634,0.13320167422507423,-0.0018030999226729188,-0.5245612724634943,-1.1377311665564154,-0.5180430305785485,-0.5395406408001316,0.20341528376503834,0.29936295870633634,0.36026815338212526,-0.062349396183780784
113,0.352,0.037763036195965466,-1.411667119082231,0.6681857733962941,-0.24508271683024674,-0.23491651926889778,1.1865045988723557,-0.29435337821379687,-0.15956773773086533,0.06983624590190575,0.6938364325587478,-0.4522020775094605,-0.7945762828884345,0.41720501864467785,1.5803601764669755,-0.23328738873990307,-1.15927016965168,-0.1372789071561773,-1.8999514190002196,-0.81221124684736,0.2253050259767643,-0.29510974476965823,-1.2672663409012643,-0.1886654676522086,-0.27249601110662913,-0.19821867998895862,-0.0288457307719227,-0.5245688447260765,-0.79535802444051,0.4614987697603065,0.2380598159916625,-0.9682494471553924,1.3147472085727803,0.7533260890109269,0.08588596394402136,-0.5488089468142459,0.06375383356403078,0.11930118948162279,-0.0684394200677555,-0.5657596367491096,-0.9271701124379883,-0.5233047619358775,-0.5724738694057808,0.19294163295926786,0.36965947827345214,0.3757365445916166,0.010764922049550358
114,0.356,0.04174156497571651,-1.4793614710510035,0.6956476942334419,-0.1972068266623069,-0.25305131505865547,1.314611278780968,-0.4523188642953522,-0.14867005281932918,0.02262622274418653,0.6354570216689476,-0.46219925689340025,-0.7524972024675481,0.42901961143243666,1.5707374883656997,-0.24270845644167818,-1.2170431167090896,-0.15144202806403917,-1.9515664292834385,-0.820926029494892,0.20667594058655542,-0.17627115770847154,-1.2180940787941568,-0.18018577380622183,-0.2918422842730373,-0.22461627069889747,-0.026472328673803284,-0.5431347177741491,-0.7425623756729349,0.5375330355789028,0.1618912904642425,-0.8646250504175759,1.343597202553251,0.7450510931029672,-0.0027515071117811584,-0.5730444388742503,0.08926882903949003,0.11931670967121491,-0.13421353497089944,-0.6046626754203389,-0.7414593018440593,-0.5301133294050656,-0.6172159492086523,0.1777260832654371,0.40611007981168973,0.37780488854166777,0.08195887942093912
115,0.36,0.04756632006238503,-1.537479903500281,0.7035455428509687,-0.14406800921643412,-0.2692329996538731,1.422991107958082,-0.6202761541354602,-0.12307577661063245,-0.026780473161911116,0.5591631223864894,-0.4718704967132484,-0.7161161122745121,0.4300733319492408,1.5620600612227893,-0.2330804914246458,-1.2636173458163673,-0.16733797489004895,-1.9952366058866355,-0.8175266735334832,0.1925719490719819,-0.07410837034728744,-1.1948723508212298,-0.1747690095690231,-0.3177485752271301,-0.25074170345326025,-0.033106188559059196,-0.5679144654438898,-0.6857657237951825,0.5932067654522575,0.0811639760081063,-0.7568875755824452,1.3517827546175785,0.7270905765674195,-0.08096364959386927,-0.6054229997874242,0.10947721771698145,0.1354489688209901,-0.1957224254216482,-0.6421034674197438,-0.5854520145319687,-0.5384921785932891,-0.6708497609382629,0.15754281951100782,0.40580629719654393,0.3681750368797955,0.15006081492344614
116,0.364,0.05519370884265768,-1.5828517789353442,0.69483375324715,-0.08943116313712102,-0.2819032969304547,1.510059823011286,-0.7869733270353161,-0.08348706968135,-0.07603694142984573,0.4684794468103525,-0.47801225911905093,-0.6850410895118272,0.41978266869295644,1.5606146521276574,-0.20536213207590015,-1.2987173851506857,-0.1836076442594099,-2.0280087128042816,-0.8043174044307903,0.18333235053569855,0.008082853503845317,-1.1964787186498482,-0.17234890679637477,-0.34625503119720263,-0.27338623539314155,-0.04864250177142392,-0.5943036512642529,-0.6254948319538347,0.6247052214884035,9.574102886342341e-05,-0.6523102679423928,1.3366712383754185,0.7016861301457207,-0.14424919114652787,-0.6448514645490889,0.12446894983284337,0.16881414327272173,-0.24969524596206677,-0.6785188869007299,-0.45960450751224863,-0.5477144667921128,-0.7321149941479431,0.13282001851384515,0.3683490354894408,0.3498718842106174,0.21469111196338386
117,0.368,0.06427333391786956,-1.6127747185807342,0.6738016156187566,-0.03631932721650721,-0.28971457939443146,1.5741439242723,-0.9408029522093692,-0.031618119071617795,-0.12375605533464148,0.3677932394830298,-0.47745434483031723,-0.6580433580407001,0.3982060391038876,1.5717880651246627,-0.16159723579951327,-1.3230308894719711,-0.1988962213667538,-2.046542812905434,-0.7845040004906279,0.17912971800471747,0.06840715742171596,-1.2198651187206924,-0.17242814936801182,-0.37308791028417787,-0.28951285163451557,-0.07206665497034251,-0.6175725399689477,-0.5619437106244234,0.6299219485730309,-0.0767444980176856,-0.558233374473896,1.2973337146674164,0.6714847423897775,-0.18935794950919166,-0.6893573075805484,0.13492654033849275,0.21940940079992904,-0.2932369036946681,-0.7141490852418508,-0.3652280062525309,-0.5565351672840378,-0.7997788769238425,0.10462245803352811,0.29621508937046387,0.327030353452671,0.2759396024995689
118,0.372,0.07419066295870473,-1.6252879499588557,0.6454749726279252,0.012612366864969506,-0.2915564559430339,1.6154232929642796,-1.0709952231523745,0.030575846354586215,-0.16909494432893699,0.2616072658211687,-0.4673887561077122,-0.633818906831152,0.3658036727948736,1.5995762954657449,-0.10517830574915384,-1.337858785213013,-0.212029080516704,-2.0481087187327445,-0.761899243281867,0.18005466791971728,0.10645684825014798,-1.2603916625378437,-0.17408008540172926,-0.3939134797086898,-0.2964025023252202,-0.10170794679824575,-0.6334018409509872,-0.49522814143210797,0.6085952615805238,-0.14515886955545668,-0.48123776151067627,1.2347483523669869,0.6392424206897085,-0.21427298249541255,-0.7367435991378428,0.14188418397602318,0.28566528897888244,-0.3240653861146187,-0.7498976756885715,-0.3054623182615709,-0.5635242391126674,-0.8698151444031633,0.07443502506194201,0.19409808872765336,0.30451238456974855,0.334655375725198
119,0.376,0.08409680021877217,-1.6195315138159518,0.614810499292144,0.055268116475110186,-0.2866874566265988,1.6360367020274544,-1.1681317916628458,0.10057712051219324,-0.21180723270791205,0.15394830931133677,-0.44562917429221155,-0.6105757505337724,0.32371623965609464,1.6465794184753857,-0.040284785740866726,-1.345472752711658,-0.22207949310768615,-2.0310368722348486,-0.7404739095270101,0.18628286213602932,0.12330329653938633,-1.3127198508360693,-0.17614548909032404,-0.4049972892109218,-0.29191761662640814,-0.13538367024928774,-0.6380727527203928,-0.42527272709734554,0.5623730559066319,-0.20153621765496665,-0.4267501921344174,1.151864359977535,0.6076771423799151,-0.2183338823045164,-0.7841777915461238,0.1466130716972124,0.3651225732156085,-0.34085978197955247,-0.7869623627774006,-0.2818947600867266,-0.5671871338001726,-0.9352284205964978,0.04430629161240141,0.06862056507142687,0.28747942637525464,0.3915229317696573
120,0.38,0.09317652920573026,-1.5962778533545052,0.5860796636492304,0.09055565009162177,-0.2748819433956483,1.6384466774811708,-1.2251099540598707,0.17436074973381022,-0.25158725065727827,0.04848583336827757,-0.4108635255166683,-0.5864807025792265,0.2733151140751016,1.7133690999319298,0.02819628237125023,-1.3479151482595428,-0.22833160756898563,-1.9941464091719034,-0.7241878939538018,0.19789247189258466,0.12133489205200242,-1.3708301984501459,-0.17728083474172007,-0.40348825577462283,-0.2750071909050225,-0.17037020140841072,-0.6286791480193852,-0.35201069219145875,0.494629682943075,-0.24256159334586128,-0.39866980106588956,1.0532593226871427,0.5792686340864627,-0.2022587646672641,-0.828985948678034,0.15040557467518037,0.45403066810092674,-0.3431494374984656,-0.826075489359798,-0.2904025987652461,-0.5663504579910812,-0.9889958475641242,0.01658122804154799,-0.0726228258405302,0.2806482383159133,0.44730427163203745
121,0.384,0.10052811137571477,-1.5577164151043044,0.562820688602771,0.11844958092761185,-0.25637712510588384,1.6243417293962463,-1.237451696494826,0.24820120807968013,-0.28785265865148973,-0.05092663866300643,-0.3628349993284155,-0.5599357973850376,0.2165218111333244,1.7988811247795018,0.09530072996840029,-1.3474289933506376,-0.23041937645530575,-1.937560548860081,-0.716592206371952,0.215019476859759,0.10410544832344457,-1.4286539219849617,-0.1762066359646041,-0.3878538568791326,-0.24562593389686393,-0.2035786372509245,-0.6034159438883997,-0.27547126544639566,0.41009042864065626,-0.26581966260093726,-0.3989908921656698,0.9447274934667912,0.5562059994087425,-0.1683578312230067,-0.8687758033882524,0.15442391931051766,0.5480798646500331,-0.33174439084248436,-0.8672115665287412,-0.32448573692853117,-0.5601181914319776,-1.025888133354358,-0.0063407359682485795,-0.2209091696958396,0.2881577729019342,0.5025620098520959
122,0.388,0.10531943209138528,-1.5069180120740706,0.5475384402160295,0.13988406287613392,-0.2319207800784815,1.5946968697849946,-1.2038657725411275,0.31741715546488314,-0.3212325591383949,-0.14058364724006767,-0.3024140099115236,-0.5295591358412908,0.15537492308690923,1.9001088174674905,0.15660728752917977,-1.3459751318239872,-0.22833281116239226,-1.8629260422445766,-0.7203071359220277,0.23784357454769214,0.0759722482507613,-1.4804467684985814,-0.1717714353247959,-0.3580961786066595,-0.20485144610900266,-0.23192463918022507,-0.5618863699152143,-0.19575285338408296,0.3144642182008539,-0.2697584579225582,-0.42781879843520443,0.8328238071695707,0.540178482216143,-0.11997646130290437,-0.9013306963676954,0.15950599818028635,0.6424702448222989,-0.30843006552932833,-0.9097865245148029,-0.37996787307980934,-0.5482733877533991,-1.043920416639224,-0.022120509524706403,-0.3680947970296903,0.3129450352060282,0.557196633091832
123,0.392,0.10706628736131239,-1.4474710842603102,0.5414687242120239,0.15630965516578604,-0.2026971607594339,1.551419337164738,-1.1258339708674454,0.37802573902482917,-0.35358136488144015,-0.2178052827657795,-0.23168405400911976,-0.49426465977662554,0.09211558838849167,2.012732447469797,0.20826362247002747,-1.3455424719197349,-0.22227062188170435,-1.7726479365392784,-0.7368223300821563,0.26660565057024316,0.04193867956098069,-1.5214060291442482,-0.16319878594978568,-0.3157587279014622,-0.1544799689821528,-0.2525784369281433,-0.5048118020558489,-0.11318182871391066,0.21387406345843607,-0.25389870948950205,-0.4830233100648182,0.7241579748229925,0.5321691921462185,-0.06130059465511508,-0.9254580202926482,0.16625312511844198,0.7322514795585362,-0.2756796472243607,-0.9531641655864148,-0.45579602172157585,-0.531219150748664,-1.0398697811044644,-0.028580651441760602,-0.506341332451278,0.3566762658185418,0.6100490304416736
124,0.396,0.10551045138855576,-1.3835165566919667,0.5442427656024301,0.17018776355519485,-0.17016533436236062,1.497783422540971,-1.008129551044515,0.4272174069623401,-0.3861224437852023,-0.2812161926272559,-0.15360880927418155,-0.4535472420747564,0.029031945059937284,2.131188010707126,0.24750459683586853,-1.3470834543054795,-0.21272221454236256,-1.6700176499082329,-0.7663920766602795,0.3014644663956623,0.007143101960504387,-1.5477652824108308,-0.15004916673134683,-0.2637320621065135,-0.09715582351727035,-0.2633696272155634,-0.4342350920909345,-0.028164080894698587,0.11484035910605059,-0.21838822472085273,-0.5605882593922046,0.6251944762909885,0.5326192874814777,0.002747686426434825,-0.9403370718225045,0.1748303660888677,0.8129351250073492,-0.23684613447207914,-0.9968802992396679,-0.5506397969381883,-0.510010481146762,-1.0106923052662027,-0.024076804973458307,-0.6290113458356973,0.4194965672075522,0.6595808152258608
