,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,1.0126832813534679,-0.759916288795109,0.3104804502904016,0.5651705513241481,0.45728824738551327,0.733474527664956,1.0309914207043513,0.8149348556864927,0.4923518859086189,-0.3967110726013554,0.982389180952624,0.6696385173141349,0.40201660605880196,0.801209848457739,0.44163821962955313,0.6612021371435712,0.7231822762132908,-0.026452620536209597,-0.4310936446305566,0.06574754287080053,0.7260436747749033,-0.1718417564644799,0.4077677267362237,0.5809997459760886,0.1289029996876989,0.2951863642787508,0.37068341821322015,-0.3668841842559226,-0.537844213140007,0.2352734448574186,-0.09215772293976822,-0.4574119324980479,-0.4538931259603539,0.4947784389859075,-0.032091183562816754,0.8655669987896973,0.22664373527756645,0.10139476731322596,0.30904559566918977,-3.133812854047485,0.39366396176101864,-0.6092618953072022,0.4144823274479657,0.2115063726795236,0.5383733517139901,1.221602021731308
83,0.232,0.9712002617982544,-0.7496076886969892,0.4585308304955822,0.5429980479080333,0.41852879885376054,0.6518781966939228,1.0407205224307992,0.7206538981602658,0.5392827795375139,-0.32992094593143356,0.9765604380969514,0.7012880419650684,0.3847924185038954,0.7296200691534888,0.5019274839612572,0.6558890623318515,0.7293288778197707,-0.0510058798295591,-0.41493780660331137,0.10627935037939318,0.7048865930274155,-0.18494075127579596,0.4714344799102968,0.49512580785833116,0.07595481681043466,0.3169710529873905,0.4064741712108866,-0.26697931294110555,-0.5155932343013621,0.3437030653390747,-0.0830615516735576,-0.4261437110909935,-0.3989688014549493,0.4747885993732302,0.0012195232978047443,0.8727030033809738,0.20851269357362992,0.0926345864440904,0.2623283580056111,-3.2005284800760916,0.5259949934034155,-0.567862244000119,0.3717185720057684,0.22009958583642444,0.5613620843572014,1.1225689579434786
84,0.236,0.9401497057579498,-0.7317182833948311,0.6034884207606656,0.5197874604475421,0.3751359676839432,0.5693206554212136,1.039660423059618,0.6294217486282838,0.5765574545243294,-0.24314126200616049,0.9636902743451912,0.7282188170578169,0.37590165422900496,0.6516901787153678,0.5570009147863013,0.6414182105882484,0.7280896729393355,-0.07964425286544514,-0.3865269784033723,0.1456962582115421,0.6840682621132617,-0.18498753967039416,0.5419783961679027,0.4074527320771577,0.022151698962728488,0.3499593208834122,0.439096533276526,-0.16395841597968352,-0.46893786323905723,0.47590839825060705,-0.04446922736731101,-0.3992341017051083,-0.3058775669696154,0.45674624161735905,0.05658679499735035,0.8775403996369961,0.1896852742952521,0.08551962057628801,0.21595528282515855,-3.2672952342612054,0.6500884678229224,-0.531522258546778,0.3246333435697605,0.24141051356846027,0.5832048656143173,1.025508229533122
85,0.24,0.9191440733080484,-0.7080326683449375,0.7354750073448255,0.49502580365693655,0.3302212263445572,0.48750267271897285,1.0249247108402235,0.5441191121875397,0.6033531609122993,-0.14337105896773164,0.9443003620525218,0.7486709746735981,0.3740750468632904,0.56887444389077,0.6011530831998948,0.617650482392379,0.7195009968935374,-0.11033553835647635,-0.3467446020023749,0.179598815837962,0.6625589812171185,-0.16976340144156238,0.6155232765809968,0.3215282919284517,-0.0289696311943788,0.39460750399582584,0.4664609626840066,-0.06363402655529896,-0.3994826635216922,0.624058276228017,0.023017358374017548,-0.37952997833538604,-0.17968726889705616,0.4372066049193337,0.12777336311376467,0.8772756897148347,0.1723721766867823,0.07970358903159933,0.17088869905251255,-3.3355353672098587,0.758561612605264,-0.5044237385002598,0.27406114984102803,0.27361249449336106,0.6036016493172387,0.9367913628202201
86,0.244,0.9063203219232168,-0.6807621650403655,0.8450166908109339,0.46799991138922103,0.2866464913455435,0.4072215914457359,0.9943903515481349,0.46616210783759565,0.619695953440424,-0.03810626118296044,0.918935646766664,0.7611495894281296,0.37694090746518816,0.4826057158675959,0.6291244860165506,0.5849618502637766,0.7040851568650995,-0.14144411761672127,-0.297283934471984,0.20383500138652647,0.6392762177575322,-0.13833718083767807,0.6877420569851231,0.24049438204839016,-0.07418403234835183,0.4502026863260264,0.4866480673006897,0.02787771373187291,-0.3106226974275459,0.7785501918838293,0.11644648822108335,-0.3688838327405048,-0.028664846110701855,0.41214333438427775,0.20655221652974448,0.8692845793409076,0.15883742060817757,0.07449347068402626,0.12804350288290356,-3.4042296998786075,0.8448645457330373,-0.49037363201404016,0.2212539588992486,0.31369408331253246,0.6217108102186084,0.8612770640581099
87,0.248,0.8987516308682468,-0.6520010954739932,0.9240921991183934,0.4380209216001147,0.24677134483885627,0.32828320614487677,0.9465822251818875,0.39598109240563495,0.6254265705630478,0.06530636743913111,0.8880821306243573,0.7645643034545518,0.38111752893579226,0.39406225074040846,0.6364872736380357,0.5439807270466736,0.6829129188821362,-0.171406103916538,-0.2406908054791541,0.21490356530667884,0.6129052905383271,-0.09108511845836467,0.7543509506574262,0.16692568294872,-0.1110963823034046,0.514964971297987,0.49779921415113504,0.10454515894687717,-0.20727519921170104,0.9290812902265245,0.23064071459309454,-0.36788986598165196,0.13643371786694986,0.37743644133516185,0.2833049848225693,0.8515442384601755,0.15100547914685802,0.06911991268335431,0.08765054563371745,-3.4732902588654593,0.9037025663416711,-0.49346325652548273,0.16775876819993302,0.3579359639146973,0.6361413404023596,0.8020813248793903
88,0.252,0.8927588002186312,-0.6235406765595453,0.9667895814588394,0.4037961777371513,0.21218501909871693,0.2515944642191484,0.8808421363709804,0.33336602893027933,0.6200983267177451,0.15968382805221587,0.8522487927705985,0.758388267881527,0.38283779070758317,0.30424777052626223,0.6202513014659102,0.49588608519882205,0.6576164524218123,-0.19926667841801454,-0.1802329763269927,0.21022475438954202,0.5820823149671307,-0.029546884768808145,0.8113923987730431,0.10261418543367384,-0.13813437137480028,0.5859591175852725,0.4986290672157653,0.1608970542915405,-0.09554733006051495,1.0654015791335447,0.35841010295910936,-0.3758895972484447,0.30329652926654016,0.3292884592760569,0.34779165464190753,0.8227266933000564,0.15063914653089452,0.06245790321612138,0.049076472878772044,-3.545270336192707,0.9315620193412888,-0.5151634038842319,0.11527153312717452,0.4021661747472859,0.6451618686173259,0.7605260677496072
89,0.256,0.8843249449966097,-0.5970832495753392,0.9695485357881644,0.3655209973529297,0.1836732525859091,0.17939996270614636,0.7977320412941648,0.27748581492760954,0.6036113672300487,0.23826407093525365,0.8119406038169346,0.7426578603486766,0.3783296462029423,0.21395520071926724,0.5790540464187841,0.44232582437071244,0.6300508500978915,-0.22468855765791154,-0.11943474753900943,0.18844372918456312,0.5456979962840353,0.04305562229711215,0.8556165246273337,0.048496308881933445,-0.15477155550969712,0.6592234963848486,0.48857867855742554,0.19302234150412556,0.01785311533543945,1.1776663515800203,0.49127838713551736,-0.3914317519222283,0.4588231330563787,0.26469203337432023,0.3904564863040192,0.7824650855812164,0.15887126593579654,0.05353667468322436,0.011717639137004047,-3.619563512700342,0.9271311731898543,-0.5532956494875721,0.06562005622295886,0.4424686917942775,0.6469692721693378,0.7357866554837118
90,0.26,0.8696044504276956,-0.5743911443446352,0.9315179975846631,0.32333988651791484,0.16119540596480258,0.1136449615942056,0.6987559569212671,0.2267777448882148,0.5771046349261236,0.2958262376483087,0.7676019125391942,0.7182399474347821,0.3642132219324038,0.12394872279664008,0.5135654563857973,0.38537862572779846,0.6024231443187165,-0.2475013734285205,-0.0620804087787947,0.14946417209193308,0.5030371285923189,0.12260071476142398,0.8844452098701282,0.004671916570137046,-0.16133901665142933,0.7302660608284484,0.4679505040064399,0.19833775455676375,0.12588263664017615,1.257569766275726,0.6199575746424332,-0.41230607290035826,0.5903139523864839,0.18178997378823353,0.4031051500541052,0.7313034034110212,0.17606778792074126,0.041481354192654106,-0.024425860215421202,-3.6902597974925255,0.8910563488992155,-0.604778795901095,0.02065968620591987,0.4753161368788143,0.6398687235092966,0.7255299104674316
91,0.264,0.8452751226686629,-0.5571011554378404,0.8550801384746148,0.27791619151054264,0.1439763843096753,0.05505716507818935,0.5861903080660984,0.17956402048254724,0.5421077332576617,0.32958037252415656,0.71959978210423,0.6864446138718364,0.33783331261082317,0.03471780504779224,0.4263838515614574,0.32709478837013595,0.5768861981677442,-0.26819612590349207,-0.01171342599956041,0.09449221072500123,0.45365049763676063,0.20441048514957103,0.8964329622711498,-0.02957694879733998,-0.1591901094957324,0.7945375406431471,0.4377826631396191,0.17529740810451763,0.2216620109074995,1.2985780413272734,0.7349476338728801,-0.43548624042263523,0.6862953589251012,0.08029791163074791,0.3797854669424231,0.6707143064823256,0.2019554782432809,0.025375986508525055,-0.05871962635701464,-3.7479147746029757,0.8261700094529256,-0.6657513742432092,-0.017883092273741855,0.49806043972264014,0.6225714549647637,0.7259580097991073
92,0.268,0.8088931569166027,-0.5464034563695775,0.7458393126118995,0.23033724007710496,0.13063863450535276,0.003567807124373108,0.46315161047699305,0.13418062718780085,0.49938545809997953,0.3390702248275668,0.6683592535675511,0.6490718986748225,0.29741034343230216,-0.05340921492003798,0.32191791679605747,0.26921865852068044,0.5552669872918211,-0.28757814024128636,0.028730999725283604,0.02593303067255219,0.39751734438059166,0.2832530845191278,0.8911199670679611,-0.05562752731517274,-0.15043202874334569,0.8476804632073438,0.3996660139942552,0.12502707584726222,0.2988149197118315,1.296704132645882,0.8277718662225667,-0.45773821966249656,0.7375779244272074,-0.03851321935589201,0.31754031303157026,0.6029661489506611,0.23548664202372932,0.004775021773685471,-0.09076919438897173,-3.785214618443971,0.7373088073677974,-0.7324415553144026,-0.04872108833066873,0.509196721383018,0.594380140747496,0.7321136289198463
93,0.272,0.7590428794017785,-0.542825583124211,0.6119652519524973,0.18209268730425957,0.11938246611167552,-0.040116110425629355,0.3337087569934676,0.09018301067769839,0.44942699825113586,0.32560705942247636,0.6143540068004872,0.6082153227012033,0.24240507081498994,-0.14003651261010786,0.20603190481052394,0.21402517949705038,0.5392297634741181,-0.30670498692731973,0.05709362568170974,-0.05280845789126405,0.3351334196159553,0.3539933230135852,0.8692453684389775,-0.07536562697813923,-0.13777023680158318,0.8857586214297063,0.35572415388832845,0.05012083865800924,0.35207016633893634,1.250559277959809,0.8911126662338418,-0.47622745889561163,0.7381120743122248,-0.1718599070956314,0.21659466699840238,0.5310655514230103,0.27492631670715895,-0.020475630764831602,-0.12045957589641293,-3.798445734177428,0.6307139985069717,-0.80005042861993,-0.07095948894769932,0.5084299308662993,0.5553545036490032,0.7388066146782064
94,0.276,0.6957855686237455,-0.5464550014602828,0.46328129442327676,0.13489740828468377,0.1081152500939243,-0.07383304259568155,0.20200923109858746,0.04822380801510691,0.39287952451873975,0.29154515435339734,0.5580186297413507,0.5662305785217159,0.1735488651192914,-0.22504822500351654,0.08563656687737918,0.16325142786844646,0.5298643953538128,-0.32671578019362724,0.07220983657827516,-0.13764670191428538,0.26733016873180954,0.4118237079902001,0.8325265490567323,-0.0909384425758642,-0.12416934735582011,0.9055605225402913,0.308437052785876,-0.04545104173509626,0.3777140517352666,1.1611509554892108,0.9197648192343522,-0.48838268235844084,0.6854160642607547,-0.315581027064926,0.08062040626352526,0.45808245160346694,0.3181032909060781,-0.05008838891188344,-0.14762771549619602,-3.7840764528399755,0.5137943936830687,-0.8613095450724334,-0.08421830045474381,0.49648215687750347,0.506279566636685,0.7408781768597108
95,0.28,0.6202892289846015,-0.5572706866680328,0.3103555371239803,0.09058675359232314,0.09491681143669499,-0.09608876880538363,0.07247020987126528,0.0094432973204375,0.3306741692589799,0.24052220467468705,0.4999054261431433,0.5251512053722048,0.09284818325690128,-0.3082975555357204,-0.03180987318201906,0.11845653378885505,0.5275749120071622,-0.3486908018471338,0.0739602912417406,-0.2241916098910039,0.1953835533386691,0.45263268349552077,0.7833780702694729,-0.10453031786292467,-0.1124462839775115,0.9050156751834625,0.26031297158534383,-0.15622955924285972,0.37368595161347407,1.032678598105321,0.9107814956541443,-0.4922695803303685,0.580868406439516,-0.4644101174226968,-0.08362471204030994,0.387366194176433,0.3624664481552654,-0.08333522877246109,-0.17157642491554442,-3.7359466746376366,0.3944469075604464,-0.9089178156822196,-0.08865564216657884,0.47513023737182813,0.4487206381674905,0.7339100484202891
96,0.284,0.5349860684618333,-0.5751618470393574,0.1639262404938925,0.05111277590737268,0.07827959296345262,-0.10650404726072961,-0.050788360178594685,-0.024450722400716284,0.26431861559870673,0.1775545960430792,0.44071819054791567,0.4868693676829902,0.0033309663668696235,-0.3895755239763348,-0.1388378184613913,0.08069468116424049,0.5321947848171641,-0.3732828478150263,0.06319670842203565,-0.30801237737187503,0.12092618250649556,0.4734700589379307,0.7247791845508502,-0.11818609853336547,-0.10532275554077407,0.8834045642475404,0.21365735098320035,-0.2762289527864311,0.3396869101175858,0.8712899767083183,0.863966344090979,-0.48697160052171923,0.42965575986710947,-0.6124273337506374,-0.2669911818180427,0.3219614934857135,0.4056249646208679,-0.11914431751980635,-0.19129122419675604,-3.6480316992057116,0.2805177451127001,-0.9381682175315609,-0.08507189787375397,0.4469116681483674,0.38489871022302596,0.714560973394346
97,0.288,0.4434325900338469,-0.5994488641133303,0.03420566740261093,0.018029346836349432,0.05719228107220007,-0.10591467826278134,-0.16392946960478214,-0.050898403364947144,0.19490939977032049,0.10832772634715698,0.3810640007466415,0.4528770301798757,-0.09132549396624627,-0.4687771918862337,-0.22891269320526195,0.05061883391381215,0.5429460685099521,-0.40116313483059796,0.04206416402936165,-0.38506724535990844,0.04561143675426535,0.47285977395191536,0.6601345886281352,-0.1335194389669756,-0.10498404087584168,0.8413110090490483,0.17024661235198094,-0.3992799265593495,0.27712928587114255,0.6851133755355342,0.7818709598000425,-0.4723336945962453,0.24046495588449732,-0.7534822683764902,-0.45845417654071063,0.26453494769970154,0.44481716863700776,-0.15607869355455387,-0.20633849147036976,-3.519930359876933,0.17932034803108018,-0.9465325781961934,-0.07475288092247688,0.4148440967699411,0.31757177068021114,0.6810448979266209
98,0.292,0.34972795770536064,-0.6288202397921405,-0.07028159987878127,-0.007398678671033219,0.03130421347107195,-0.09431389779532041,-0.26361721063049187,-0.06664778930362963,0.12286422783720546,0.037956269174931286,0.321747611450124,0.42407660479185855,-0.18699375980453325,-0.5458425807520212,-0.2967423998341347,0.028628940703992755,0.5583862937270262,-0.4323545316106507,0.013263267985608325,-0.45196630313434943,-0.02881944262948917,0.4505945550714386,0.5928969436039228,-0.1516260991622663,-0.11277251666762307,0.7803832686021086,0.13134912514918023,-0.5188798821565368,0.189164696585445,0.4838490377617007,0.6694325440443617,-0.4491676766739754,0.024918070492351962,-0.8817750228198825,-0.6460645020567201,0.2169320914817579,0.4778940129241354,-0.19235716405629733,-0.2172520732195958,-3.3578597927148146,0.09703153586322769,-0.9320522899752428,-0.059299674079381935,0.3819498705345315,0.24981981204314901,0.6330472190686739
99,0.296,0.2583566684086829,-0.6616737833833346,-0.14357715864488246,-0.024068170916115267,0.0008596336688189221,-0.0705782919687406,-0.34726984437552194,-0.0677989643318666,0.04868279919936594,-0.02964313476677397,0.2637200115347934,0.40084473319051045,-0.27945028471754857,-0.6207026830868418,-0.33888066693835883,0.014801373500832014,0.576673468384186,-0.46656307276582937,-0.020045719802657184,-0.5062210678425566,-0.1006620173624859,0.40786614348552586,0.5264148826937043,-0.17303935063611947,-0.12920015710139995,0.7030966613547037,0.09746481267002559,-0.6299817701481305,0.08052293461127918,0.27749092551607885,0.533809231068198,-0.4190855860622804,-0.203385064767655,-0.9923066252602858,-0.8178887239264543,0.1801517796298104,0.5032310971090157,-0.2261364473807352,-0.22510136419605825,-3.1704723193372493,0.038231358863017935,-0.8922670498691232,-0.040666368735511285,0.3509438456054973,0.18472315772266074,0.5720115415840104
