,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
83,0.232,1.5643404092040707,1.658983697913843,1.3956385954595676,1.156813326883,0.647242929547728,1.243319637650444,1.726099856012042,1.7944969051697144,3.313549906566021,0.4125617420994598,1.0985443393521517,0.6562368067553666,1.6099685605230565,2.3131970033822826,1.2698769356317465,-0.6912364355599121,1.747338696531533,0.9728394609142207,0.5595785563512271,0.7126773778110647,1.3169215404931727,-1.0397821615619371,0.7677505833797373,0.6638067458416212,0.9054647196967641,0.7779787514895926,0.7609427927228879,1.606086960166904,1.732235811915354,0.8401424473458787,-0.7210996191882361,0.34070818885794973,0.17398488411790491,1.303783964164158,0.5966312045462806,1.6026970297318668,1.2514866932550341,1.162362026538611,0.9445094959259767,-1.8629331121438766,1.0766552495938237,-1.3620501688698976,1.2474973479690974,1.3561240205113945,1.5462297155567657,0.7309484393230401
84,0.236,1.5028276456476126,1.5334963442676264,1.412601744585723,1.1543930619666392,0.6285241911433618,1.1295623313721774,1.7824726143770342,1.6618460937073356,3.353821319234168,0.3510030960422769,1.082400930604744,0.670102732151508,1.6108376424057007,2.3879278151577688,1.1696169146432163,-0.7407251580264358,1.7899614465565827,0.8855263817513763,0.6282371640103419,0.7015122780350266,1.2438729946472464,-1.0779701780202344,0.7643179569290095,0.7154451880188503,0.9828153729742423,0.8067358386515427,0.6733725253556856,1.5487250005681448,1.7847425408096556,0.8211293846932325,-0.6689016328974008,0.2827179176616914,0.20646217522213256,1.3358243805927532,0.6526530978008489,1.6801175220533122,1.2903392929925852,1.2238432068018215,0.9423526590632123,-1.8183478509741107,1.0337547016704716,-1.3270764196759288,1.2811459830718774,1.3188311335437255,1.5600763879253936,0.6714150872489917
85,0.24,1.4216104799926532,1.3886630700326952,1.420636508277061,1.1294215977844249,0.6153984325108887,1.0288223848769513,1.8366323336069075,1.5378855700504659,3.373813817342294,0.28736128890078144,1.051741754063801,0.6768276302278368,1.5978028342176125,2.437570860185248,1.0562230927052105,-0.79781011405355,1.7984307005866396,0.8028418103858412,0.6781721814066786,0.6859295651281845,1.1559376170899522,-1.0959632171881042,0.7627917584185383,0.7688995871170516,1.0543982892871298,0.8373607658680362,0.5791795128609734,1.4950272579632626,1.83519857675543,0.774340082478905,-0.5916984453312697,0.23799828086603533,0.25047816144395424,1.3736747736806973,0.7111453883553893,1.7491384602759017,1.3249928950826901,1.2832127009489693,0.9372144799246399,-1.758520634295084,1.0034473037054272,-1.2718549314873875,1.3055136905637896,1.2943806291323012,1.5643152299133136,0.6255981248992964
86,0.244,1.3221941177648995,1.2263746885561861,1.4152836626696412,1.0818026301633927,0.6057767349403266,0.9390866157548472,1.8817940613787028,1.4225777376872568,3.368223921378651,0.22254849736295038,1.0041627078268438,0.6716338706829215,1.5699681989811491,2.4546601898332927,0.9340502857882248,-0.8622372674035205,1.7715437216326975,0.7258779998030934,0.7061440435181758,0.6646673808155059,1.0534606774421194,-1.096013585240012,0.7613887873678485,0.8179162763668484,1.1142129408884693,0.8657503842752099,0.47621347559364796,1.4403655510965256,1.8799872119392778,0.7001626079779302,-0.4926911576498884,0.20788351645953265,0.3032421431526324,1.4120717381917993,0.7679669683068571,1.8053451498124544,1.3505663823546303,1.3350209370339554,0.9293191106136177,-1.681676063823146,0.9844200712860536,-1.1995635180253552,1.3192244519774536,1.2791601363297778,1.5551152583166636,0.593418121361317
87,0.248,1.2069545051069426,1.0489594872146477,1.3924183184538033,1.0134415379744177,0.5970545981805931,0.8563799887650076,1.9122517996351884,1.3153802100099303,3.332843592202816,0.15774447697623997,0.9381063393480927,0.6501667408836318,1.5267142210209004,2.433636860214995,0.8075589836597216,-0.9326547288665705,1.709751602758954,0.6547402692209477,0.7104015605852261,0.6370573520670909,0.9366259293687343,-1.0825572701918078,0.7579180888661774,0.8562209739767049,1.156706023479674,0.8878811818611169,0.36277692824878477,1.379390073853118,1.9153825177039305,0.6004921387632759,-0.37683428717954404,0.1911439370290152,0.3607857432431185,1.4458101836173147,0.8189593061799082,1.8442792352720134,1.3633158147880537,1.374389060438978,0.918277885907789,-1.5896664633038704,0.9739277016990848,-1.1159204723031972,1.3211455971442227,1.2675361330579469,1.5282202688514004,0.5727923346740114
88,0.252,1.0790726608281709,0.8593701972691229,1.3486286658104996,0.9274774970589346,0.5863538718948335,0.7774008636288572,1.9240133529004764,1.214910063847085,3.264241927788894,0.09384472413047562,0.8531138501398287,0.6092094728929736,1.4679338333205678,2.371043902673714,0.6812636876175817,-1.007621663139796,1.6151392240798244,0.588743271076323,0.6912767930961382,0.6031664613887585,0.8056910385891782,-1.0615622684113835,0.7500983797893653,0.8778869016359683,1.1772918576755038,0.8998912750971911,0.23795105722939702,1.3068867081514213,1.9378288688051526,0.47933630911523833,-0.2504294530096531,0.18521366112586737,0.4187075740608605,1.4700036043733598,0.8599897807714547,1.8617260294079039,1.3603370800436607,1.3974370404678549,0.9030071032159628,-1.4889080374551296,0.9679790885042485,-1.0258737464165284,1.3105303060639135,1.252547457262076,1.480459726131737,0.561054609875872
89,0.256,0.942299581873012,0.6608365590293251,1.281303758662794,0.8282086583265457,0.5708914845776621,0.7001179091819901,1.9144901609835525,1.119186443469144,3.1612820912781454,0.0312837163324615,0.7499347436662301,0.5467024961743759,1.3939496990607032,2.266326909982057,0.5596431195609837,-1.0855845208936241,1.4914726994212528,0.5266312647441144,0.6509534952989672,0.5638498133276354,0.6611279560220487,-1.040046033416321,0.7356047253470335,0.878084517078301,1.1727578626384252,0.8984466638610213,0.10182538611214877,1.218124437432431,1.9442650849806657,0.3419071582373387,-0.12090003322365676,0.18594423440332455,0.47222211857118723,1.4809848969273982,0.887545041924631,1.8542303536519282,1.339991618678824,1.401669270819587,0.882414246379397,-1.3868567312772277,0.961619898454927,-0.9327391886872458,1.287078549222996,1.226703073582905,1.409427599284286,0.5543396122952844
90,0.26,0.8008060293194007,0.4569578878874929,1.1889748905090844,0.7218276838021517,0.5482713280977207,0.6226568444283301,1.8831691823297823,1.0254639423186824,3.0256464203157014,-0.02942223241569994,0.6305494780312575,0.4619928551104667,1.3055242331237098,2.1218293804047685,0.446750982853749,-1.1640803050748583,1.3439409839773757,0.46648576652671225,0.5931927710835837,0.520683766550592,0.5037352842014142,-1.0253630572923444,0.7124695038369524,0.8533696105649365,1.141414303328892,0.8812665650223305,-0.0440750540562416,1.109211307015367,1.9323237675620504,0.19486982281379192,0.0038308389530619194,0.18855657693625627,0.516747539199616,1.4764445057684492,0.8986335963618123,1.8194176836188316,1.302060848199527,1.3861855375639192,0.8559983409829417,-1.2868028370566218,0.9497709086017169,-0.840351971104333,1.2509768996391484,1.1828919602019643,1.314211185238668,0.5485141062557345
91,0.264,0.6591320675073815,0.25148214356493553,1.0719719552666733,0.6143375804202813,0.5165162451993783,0.5427891088063901,1.8320445835299932,0.9308972220233049,2.860981660279714,-0.08716650394186091,0.49820164789527815,0.35613708316767906,1.2041690756957475,1.9428058806391333,0.3460472978025681,-1.2395996930436015,1.1789014548940007,0.4059791150115608,0.52297429576718,0.47579669914481243,0.3348202748518504,-1.0244190828553477,0.679201627819949,0.8021107842876555,1.083384641923315,0.8472728601056498,-0.19717247879768984,0.9781284733502852,1.90030977830137,0.04585920648958767,0.11575963259732613,0.18780723169426078,0.5482247245050368,1.4555829858926217,0.8913767448468162,1.7563509027060529,1.2478679972537297,1.3516960142630532,0.8238396788388712,-1.1896166492274727,0.9275972416419034,-0.7527755457004199,1.2026026639207494,1.1149462579148794,1.195992561441271,0.5394056805863254
92,0.268,0.5216991634630486,0.04880889653278004,0.9326735619341576,0.5116852715988539,0.474614251148972,0.45848053523082827,1.7652576919773628,0.8327363196252947,2.6723270118371976,-0.14031306896500415,0.35719551795690024,0.23164065464252717,1.0920131637106967,1.7369686643342523,0.2603847189023209,-1.3098605614322618,1.0035278266135212,0.34251714128661365,0.4458514853755632,0.43168754426150174,0.15620553690105646,-1.0428225102297237,0.6349915582727919,0.72468677608371,1.0007368646315886,0.7966012175905485,-0.3535771952515672,0.824427935499202,1.8473471610905985,-0.09689616744006187,0.2072647149144056,0.17871104956320896,0.563592874535111,1.4190270346406246,0.8647645864718916,1.6656451902015288,1.1799557843609072,1.3005606012047561,0.7858987244041101,-1.0989341270258397,0.8910355222418419,-0.6751128067772795,1.1430757932798554,1.018531283928009,1.058037615892161,0.5232641394508623
93,0.272,0.3925387951021187,-0.1459142333148446,0.7753354938726235,0.41895661533661954,0.42227307410179393,0.369781839457333,1.688101869588996,0.7295182421502974,2.465058508386548,-0.18752090502998398,0.21271838480844693,0.09232647643940711,0.9717516679386574,1.5138001388618758,0.19163345171625665,-1.373359397153351,0.8252476260611041,0.2737807336555665,0.3675400147764576,0.3910143129598535,-0.029809921550766217,-1.0844687816860454,0.5797635006883429,0.6234449028819917,0.8970231194773048,0.7304807339731818,-0.5085750141572986,0.6495389491399278,1.7734478720285576,-0.22552459095514893,0.27196872021866914,0.15719343277353007,0.5608643451277936,1.3689796291024703,0.8194396383638719,1.5495142410601574,1.1017029409613057,1.2360993925977573,0.7417952601606098,-1.0211065010510252,0.8370690976617008,-0.6112249672543717,1.073852192081305,0.8916776376203219,0.9049276493531903,0.49711099303756456
94,0.276,0.2750280486213319,-0.32759765215671705,0.6056691679422608,0.34014493326966355,0.36009762456316474,0.27963013312089635,1.6073408556748892,0.6203312532775223,2.2456659402954506,-0.22785306579247483,0.07029595970919554,-0.0569815850644086,0.8465875397124292,1.2837583547962175,0.14046150547474434,-1.4296245916404327,0.6513624433105335,0.19802387821504303,0.2929000667284946,0.35624895304732523,-0.22024839359259263,-1.1510328502412068,0.5142166883871566,0.5025940059533629,0.7774071026310988,0.6510708627198121,-0.6568905444117303,0.4569693038746217,1.6797983001071621,-0.3330068844328371,0.30456345339513896,0.12062018578246977,0.5395271068970877,1.3086604859649453,0.7570416665841772,1.411717444219047,1.0172834164400546,1.1626617232582144,0.6915082370744886,-0.9607585859083094,0.7640373608785737,-0.5620042671993899,0.9967223416866152,0.7352324206918783,0.743078969396551,0.4589364952537687
95,0.28,0.17182955729381388,-0.4915360627237286,0.4304365920637958,0.2778269286258377,0.28949085523407025,0.1914449473527866,1.530247454158697,0.5046380020474646,2.0213648079319224,-0.2604361901829724,-0.06469168825168349,-0.2107237834964931,0.7201467625160383,1.0575357349555077,0.10646749790213948,-1.4781324875979034,0.4884895903159129,0.11400997523870404,0.22577586997076884,0.32955648061982284,-0.4116720611298794,-1.241741641622169,0.43981131974719995,0.36787402244232903,0.6478380346651998,0.5614795701280935,-0.7929895329425808,0.2518900024505355,1.5686293063966492,-0.41374638679685904,0.3016348860392196,0.06850236791388778,0.5004722057706378,1.241900538770494,0.6805792673869925,1.2572995091062933,0.9312080236747909,1.0849715326408493,0.63572982211208,-0.9177223894167507,0.6716223307560427,-0.5273327874701614,0.9138348379147295,0.5527631759737351,0.5805376465454506,0.40790836320261714
96,0.284,0.0846096724411702,-0.6336364204342834,0.25722835979885045,0.23270778582042045,0.21259477124270051,0.10858030893168043,1.4638166380202378,0.382415648338882,1.799374916836614,-0.2840546202634492,-0.1871451350330803,-0.36320172765303427,0.5959868427277021,0.8449272668019334,0.08815804079725073,-1.5192393556708401,0.3421581467149107,0.021076019908662532,0.16863992544893866,0.3124796245999411,-0.6003743203248267,-1.3531429892387576,0.3587538285296401,0.22605124402892204,0.5147429256052304,0.4655643440954047,-0.9116772409114658,0.040706590241975704,1.4429883485115953,-0.46342552615483107,0.2617006210747167,0.0018026784645523307,0.44590197814812943,1.172747778815161,0.5941573883695597,1.0923390799847388,0.847808128475648,1.007614984342331,0.5756684012222294,-0.8874991579413607,0.5611922649112507,-0.5085209725678235,0.827520176209353,0.35034039214889473,0.4256525933807099,0.34437691314704366
97,0.288,0.014010687623067947,-0.7504223890552798,0.09424093433944453,0.20326368711501294,0.13201636048711957,0.03396601474988575,1.4151797462380147,0.2542365206338548,1.5856992308767952,-0.2973255302741519,-0.29279133486002495,-0.5086238256494535,0.4778999678274752,0.6542312997446991,0.08287878497427938,-1.5543115936131804,0.2165003870384374,-0.08028498887276134,0.12194122181289407,0.30558582613716206,-0.7824015785614815,-1.4795366667692929,0.27378428040705655,0.08437783124073461,0.38459111448833333,0.3674631174510827,-1.0083784537289997,-0.16926001450681105,1.3067038708680778,-0.4794864393278155,0.18594533398688562,-0.07629144306342432,0.3793954432170233,1.1050854277588165,0.5023754463228148,0.9234175317570743,0.7707132398582907,0.9345908939345434,0.5123629064772909,-0.8670096254886719,0.4356600118945502,-0.5067916539125094,0.7403760305603254,0.13616843731060432,0.28660824126253004,0.2698700409466083
98,0.292,-0.04035154519144398,-0.839324253950263,-0.05067639090375231,0.1873168912855653,0.050671040490589264,-0.0282396301581707,1.389636484958306,0.12137618199509939,1.3841201709138098,-0.29944895696258367,-0.37840435793187316,-0.641866867140595,0.3692199186706746,0.49139667131892883,0.08746486362176792,-1.5858981404850614,0.1140617008412802,-0.1889401197100903,0.0850287408716565,0.3086533167576898,-0.9538505837302516,-1.613372515816431,0.1880082184639114,-0.049911961060899006,0.2632352032287882,0.27115684557379605,-1.0796313797968722,-0.37039637992074786,1.1642697194263125,-0.4622037852234026,0.07786433483908718,-0.16142120953890354,0.30555550273233106,1.0419873591873632,0.41047949735958156,0.7572024805352656,0.7027954206443656,0.8690694724166772,0.4462702781894132,-0.8565495892245439,0.29885579984768107,-0.5219635026952023,0.6547089370732638,-0.08002445704291802,0.17128236351022888,0.18685188732138186
99,0.296,-0.07962300747309513,-0.8990421927841866,-0.17070006662351803,0.18064940124316406,-0.028532612158634063,-0.07265903013045784,1.390234000179829,-0.01445113650164565,1.1973011249400882,-0.29050661641459985,-0.44222601830074726,-0.7587797034676661,0.27291679645450967,0.3597496704605947,0.0982556769451178,-1.617228674234989,0.03564131101854015,-0.3028981645892679,0.055520685375391704,0.32058850695719376,-1.1110124650891522,-1.7458794051337616,0.10458604986518426,-0.17036031323899647,0.15534708628259838,0.18030242624690712,-1.1234980241759596,-0.5554170686411812,1.0208201278961488,-0.4139556528197987,-0.05714767406737346,-0.24823950489735402,0.2295653973786818,0.9856767455086195,0.3236924715073463,0.5999898704101836,0.6455480234657885,0.8130351267782675,0.3778248399998058,-0.8543555497345763,0.15533418841407384,-0.5511395285727129,0.5730109846878934,-0.2879181296553289,0.08538861652386429,0.09851537060488537
100,0.3,-0.10564153579220854,-0.9302345650192494,-0.26068696890128584,0.17847178626168206,-0.10294580110850779,-0.0946823669657824,1.4185137011457212,-0.15214370429120322,1.0271101219953955,-0.27115686257520155,-0.4840841014034958,-0.8560957835905495,0.19138228062695978,0.25974404500590614,0.11103599102175199,-1.6507814293086651,-0.019575858592397098,-0.4196611593580853,0.029630202004054446,0.3394692740350282,-1.2504578174191963,-1.8677047244971197,0.02654789242998526,-0.2716673797100957,0.06454412449498931,0.09799544820814338,-1.139478029914416,-0.7176167519779741,0.8817151638642085,-0.33912887549506593,-0.21166937539901257,-0.3303045608878754,0.1568934342199614,0.9372178461003927,0.24684360800699878,0.4572672673550472,0.5997559975185525,0.7670514188073593,0.3079044502253412,-0.8545793856010131,0.010047156049500808,-0.5918652650620253,0.4976250463880874,-0.4772621018701197,0.033071924431178394,0.008229360523534391
101,0.304,-0.12082725459738568,-0.935359812834585,-0.3172599326850511,0.1755318540993253,-0.17040132234110278,-0.09187227193641426,1.4738684209907376,-0.290897331544368,0.874238233360003,-0.24199289982207045,-0.5052489958757235,-0.9318318344885537,0.12620141998877496,0.18924186117793765,0.12172862032419232,-1.6881502592454962,-0.053783408195088686,-0.5361860985916393,0.0034386384075306355,0.36268160709599145,-1.3692147478392376,-1.9699099205902748,-0.04349470583993467,-0.3500001599839799,-0.00735515216673484,0.026733187402376683,-1.1288115776537064,-0.8515758754943835,0.7522068141179942,-0.24383332734810342,-0.3769631962793094,-0.4011455905422903,0.09290045168867136,0.8963394879908443,0.183859423517807,0.3333959777763231,0.5648204412179207,0.7305083860102096,0.23757933839597972,-0.8500470334976559,-0.13207061742487736,-0.6424116754995216,0.4302815672811819,-0.6390824330206997,0.015969480836798052,-0.08059728712134241
