,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,0.23015192182341693,-0.2595785750424884,-3.506175346787172,-0.28567010174462665,-0.042826757694933486,-0.9665088106854707,0.5651660556544948,0.4435097291642867,0.3018838348120969,-0.2365543067920003,0.27385958953352907,0.00426923965442695,0.49612457915256747,-1.203552150932967,-0.16545988526369415,0.07239772103874077,0.26832614648854214,0.17320137551665787,0.21387104521000908,0.21761038988037867,0.40887498770367475,0.33550488739664647,0.5306841783398005,0.40719057566472455,0.36712637767133777,0.19760176538658644,-0.1350225061710774,0.2858035690542229,0.42964110471277206,0.20824156334258734,0.4931549296337173,-1.0390716801094948,0.3633837816067659,0.17687523034900182,-0.3001020485649151,0.49448707296912386,0.2633878267755327,-0.29250825893686194,0.21152692908997373,0.9479475194529493,-0.03211683227933517,-0.8001376372901933,0.010633581896637042,0.3593266304874746,0.5796121591812288,-0.4180950163960869
208,0.732,0.2509535466133016,-0.25933208102585975,-3.2768156377629625,-0.30127949155175354,-0.05176497616845812,-0.9927824788089012,0.5775462780983868,0.38716225854109604,0.2841375242083995,-0.2681824318341792,0.30731561106289845,-0.005456397372519285,0.5079942173131559,-1.304173976339334,-0.1562407735712899,0.018235265060210355,0.2710760422944343,0.22325084867758474,0.21249120655528128,0.22050619483763967,0.4249675577319367,0.3069821715818679,0.5572005233805027,0.4189339654224266,0.32516749002902323,0.20439352449106107,-0.07995367154379142,0.3129016702890392,0.5278448164654139,0.25125965726528,0.5665099963244649,-1.0181877258586909,0.41907368193885414,0.14656308840753587,-0.20280600556350772,0.5122658064271449,0.30888831016817025,-0.29195821747517514,0.24907707977978827,1.1168887323655134,-0.061112400572773055,-0.8090689434173611,-0.014060788827718355,0.3482024596993115,0.5347832654620532,-0.35749735987619824
209,0.736,0.26881526096748654,-0.24856500848905036,-3.3617427609603188,-0.3188203372371045,-0.06893997463978976,-1.0167334551159117,0.5887871183562331,0.3385307351454596,0.26150564739983523,-0.29617382332076014,0.34263948557888846,-0.015164727087591841,0.5135075984951739,-1.3749642593785938,-0.15519108347598132,-0.04413984832171538,0.28134470576087367,0.2656935297902627,0.1975088245669143,0.22636397466101074,0.4453638565960157,0.27281828368717975,0.5789256225558367,0.421138282611324,0.2858942425614049,0.20777586883516533,-0.030888221827024658,0.3345524947319177,0.5913765953959098,0.29498876289862913,0.613436166516415,-0.985841901649172,0.4466791800032671,0.10082683982623726,-0.12627695785070334,0.5222597551934463,0.35365742423750646,-0.2818763502313466,0.2819497031646136,1.2451188690813006,-0.0703073884003688,-0.8071566340866466,-0.03456670265808668,0.331784234789384,0.4987554750900163,-0.3035730485615848
210,0.74,0.28236272689235503,-0.2307761485228614,-3.7285987754417675,-0.3334573896779049,-0.09250903909052648,-1.034730653862248,0.5975504289884768,0.30166593857924967,0.2365671635416633,-0.3201838278347903,0.3764723962376999,-0.02417139266636563,0.5112038372206791,-1.4140751155236628,-0.16107294400174538,-0.11123234486962347,0.2980719472267037,0.2994042778612919,0.1705614208076925,0.23493365364568622,0.4682379237504112,0.23221122060697558,0.5943037388765813,0.4135065718535238,0.2506648049557511,0.20872222735286064,0.007912401906811422,0.3492691575468035,0.6163345480326327,0.3360917537155763,0.6293424773935536,-0.9448588379298491,0.4443396468658548,0.04274606870210267,-0.07400841923537871,0.5233201696632209,0.39419048156706293,-0.263608124825283,0.3099437986992745,1.3322278768293483,-0.05647526270634954,-0.7958367654823127,-0.049186293981395984,0.31082658171719646,0.4749798096095666,-0.25877438743732956
211,0.744,0.2906043086580366,-0.21010319164107114,-4.328035560279085,-0.33993874718971895,-0.12024180086455022,-1.0443428485351276,0.60238520149343,0.2787875928869299,0.21218697041289505,-0.33944314065809933,0.4054034661322709,-0.03153551467917601,0.5001476638100169,-1.4212853331620718,-0.17177078766286344,-0.1795003753791269,0.3196586180669907,0.32415344528700457,0.13400818035093398,0.24551102249424356,0.4912858963442298,0.1846756154281095,0.6021070435954375,0.3962447677732443,0.22011239291679838,0.20832492091696542,0.032496979773582776,0.35591580345485163,0.601676010493468,0.3714414985630431,0.6116837921423655,-0.8984003865122572,0.4122313353067906,-0.023798561399813754,-0.04737660513272716,0.5146949743835696,0.4271962266939107,-0.23889197509922144,0.3337791995078682,1.3824061091635913,-0.017968176159130548,-0.7777010079612032,-0.05661051688451189,0.28603881402127335,0.46595298621890324,-0.22437363563262205
212,0.748,0.2928455538632597,-0.190298761267703,-5.112759880143489,-0.3341314664743828,-0.14983978368950876,-1.0443867573929546,0.6024515577870256,0.2710832731576807,0.19138316357037558,-0.35313582407364297,0.4260878895185722,-0.03623778204368905,0.4798019506590626,-1.3979395403176191,-0.18456601405106465,-0.24515821512061892,0.344081468389565,0.3406213167932895,0.09091895559062232,0.25695183388305926,0.5119644135653165,0.13036772583941056,0.6015320367480359,0.37006632981613075,0.19462377519211277,0.2076409960893825,0.039774786898909884,0.3538472137218944,0.5492644723278726,0.39761685137319747,0.5601090813309757,-0.8495277314985529,0.35233724602266986,-0.09433528998941594,-0.045688712411724175,0.49645179760635116,0.450000120421783,-0.20958216544766098,0.3541397384520349,1.399540707191893,0.04504536481522911,-0.7553493349081705,-0.05594316318574241,0.2580150157053538,0.4731340567382775,-0.20036857139651557
213,0.752,0.2887608713820756,-0.1745569273021137,-6.0282446383303245,-0.3135458548874779,-0.1790322041832644,-1.0337015101936726,0.5970106723283902,0.2786781817574463,0.17613619350880028,-0.3610170609755732,0.43563044222060526,-0.03725419808788089,0.45014152190406787,-1.3469658920001204,-0.1964594453350523,-0.3046229875957636,0.369079617390467,0.3503361869986353,0.04455572119274625,0.2679415110872912,0.5278038345815589,0.06990053720248118,0.5922830694658284,0.3362369934337828,0.1741486250224977,0.20749182075016945,0.027738882181355656,0.34303850077804976,0.4637894008079066,0.4123627521047353,0.4764119764417446,-0.8009400282512713,0.2684082612591882,-0.1642519949868946,-0.0664320557350369,0.4691131827291724,0.4607026000104683,-0.17760744392643305,0.37141943716746456,1.3860468377704052,0.13036403785750464,-0.7291549188736072,-0.046877977631394,0.22728411931340808,0.49691007391227343,-0.18556852189819392
214,0.756,0.2785568215263108,-0.16535432672691494,-7.006616267561311,-0.2769524401143043,-0.2056808924149672,-1.010353235596004,0.5861018034318842,0.300443059953837,0.16828612695257258,-0.36354378827051814,0.431999973401609,-0.03362830853035653,0.4118369635756445,-1.2724846908803549,-0.20452748572035193,-0.3548033155194507,0.3922209561821757,0.3554482429242199,-0.0016585863434709642,0.2770295594976888,0.5364125664152994,0.0044060467537867624,0.5746821426797011,0.29643210065445685,0.15837006268839618,0.20822567514373072,-0.004185248275687991,0.32420666482144905,0.35263352297272443,0.4140257839843776,0.3645704439889524,-0.7547368555934122,0.16561810887655457,-0.22921597577322939,-0.10541141503671761,0.4340125828108687,0.45853383930655944,-0.14477357724089038,0.3861000077049866,1.3450429915740392,0.23383773412451436,-0.6980847357344963,-0.029696351858205575,0.19431075364751063,0.5361024128070553,-0.17768408627368973
215,0.76,0.26269188282856787,-0.1645875217579056,-7.969720127730428,-0.22451556827510422,-0.22808588544845199,-0.9731372561216838,0.5702940228470147,0.3338458881630005,0.16958944170593138,-0.3615032868892469,0.41413039382914113,-0.024634289343279683,0.366106904156113,-1.1794209028345968,-0.20631972739624233,-0.39289252724467644,0.41130670296329747,0.35826003832189157,-0.04459787615194879,0.28294086775899396,0.535728188957567,-0.06447927764718317,0.5496682599373434,0.2527151710349521,0.14613315459125728,0.20995367724753802,-0.055127443293704344,0.29866959258599246,0.2253494706018557,0.40218002296278665,0.23041641966146192,-0.7123520911030672,0.05012052185663526,-0.2853468173654295,-0.15742255706000563,0.3928796353595557,0.44377616039274714,-0.11264087421974328,0.3992150672529718,1.2836684683505661,0.34959776299636935,-0.6605315706128992,-0.005243300691279914,0.15952689270634793,0.5882096512318166,-0.17376631919386173
216,0.764,0.24209528000321667,-0.17364181877777554,-8.851094240736511,-0.15840364976055823,-0.2450305177935164,-0.92243370110805,0.5504401873590617,0.3750310563240457,0.18147673346675788,-0.3552850900559217,0.38208966770623115,-0.009793406028132572,0.3146727213609004,-1.07307118136003,-0.20002747799952758,-0.417243611663561,0.42432536244057156,0.36131685396814206,-0.08151794414287943,0.28468179614811195,0.5242950615521288,-0.1346937323279903,0.5187563063935112,0.2074213436725877,0.1366253445899551,0.21246425079391612,-0.12264843048664192,0.2683904187293684,0.09266929871795601,0.3771051705295271,0.08126287715293602,-0.6746440312200938,-0.07143891442051552,-0.3296708447193292,-0.2166518903719393,0.3480256074960201,0.41778731607418873,-0.08247306693775716,0.41219854615007373,1.2106058011630947,0.47042952441203195,-0.6166110942149039,0.024968617362147588,0.12347046746877191,0.6498132106776078,-0.17045453550706322
217,0.768,0.21792552653627043,-0.19256838546665594,-9.613208997688416,-0.0826695275888702,-0.2558215248064704,-0.8606449375261788,0.5278465174033096,0.4197134578192202,0.20384653136770575,-0.34501823791854985,0.33711481559474865,0.011060078365201505,0.2594719737080256,-0.9586773238366263,-0.18487198177775968,-0.4272347985798404,0.42978771631578844,0.3668813922599084,-0.11029623056032163,0.28160781578876415,0.5012998558675007,-0.20401689994664038,0.48383590129510734,0.16303245207272088,0.1287283688072638,0.21525264010810466,-0.2029709400753978,0.23579095686481014,-0.03424488843116127,0.34005469076242034,-0.07439687764988882,-0.6414147231171535,-0.19222451499725723,-0.36015513804834853,-0.2771568686495575,0.3018154844304901,0.38269611684121574,-0.05513761081313847,0.4261077148418617,1.1316175027609399,0.5882953127546326,-0.5671433328709299,0.059054023394419224,0.08673339535865904,0.7168943182366392,-0.1643704257353226
218,0.772,0.191569843337895,-0.22030398205389137,-10.236537668582361,-0.002249696754831249,-0.2603212999018469,-0.7902229359835378,0.5042468174800778,0.46400706813195086,0.23484302222936138,-0.33126783628104356,0.28154766313906915,0.03767959066351144,0.20268710862926897,-0.8411836669569424,-0.1612200802734622,-0.42344947872386796,0.4268148723291701,0.37656000441836257,-0.12967283988153835,0.2735939609638605,0.4666010294688962,-0.27024378000376137,0.4471493074974374,0.12198642931720077,0.12102974863996509,0.21751007462457853,-0.29119100943172327,0.20354767124283998,-0.14462944063108318,0.2939271061222234,-0.2275770620435201,-0.6115863083769908,-0.3057640566922345,-0.3758287059035437,-0.333423902058751,0.2568471594336374,0.34137055646492515,-0.031171240347658807,0.4411291467522987,1.0485451868634992,0.694850576985608,-0.5117046175871206,0.09484702852118118,0.05009080968549142,0.7849507065384925,-0.15259246817628794
219,0.776,0.16458723197530187,-0.2549690444197114,-10.707450173786325,0.07710869233629258,-0.258863203434495,-0.7131484130641398,0.4814203049483034,0.5044813872553264,0.2721313324823603,-0.3151686050754522,0.21868209177195735,0.06944403568360055,0.14664795748856652,-0.7249289242644542,-0.13040007706833076,-0.40731440029461125,0.4151678924678436,0.39117640453091485,-0.13917531484410323,0.261063473863129,0.4207375549910569,-0.3312215849669178,0.41104182792459215,0.0865940367602603,0.11282803279814291,0.21825296481857226,-0.38158631209059957,0.1744924449677335,-0.22887783731688732,0.24167767273979296,-0.3694238882080471,-0.5835374875332722,-0.40626264096745274,-0.3766929720232017,-0.380744591637153,0.21538906458372625,0.2971804957722222,-0.010800584768786503,0.45717439438960733,0.9617433019580052,0.7823996844626964,-0.44795129013196633,0.13002647940343545,0.014437161019866758,0.84938671240893,-0.13291256204123875
220,0.78,0.13860949903102254,-0.29423616479317916,-11.01623697616833,0.14925401088407447,-0.2522095930547052,-0.6314989037218,0.4610197638407476,0.5380824363341272,0.31352370221168885,-0.29787024811725593,0.15249876797240391,0.10530738259396688,0.0937214997483776,-0.6133086012261286,-0.09471515907453643,-0.3812486755124611,0.39540499160878917,0.41073976843650495,-0.13943885573114212,0.244973128134825,0.36493811835488593,-0.38501918382862244,0.37776729722644287,0.05888738865145223,0.10342511917718678,0.2164790269818594,-0.4679683218826812,0.15128312320278364,-0.2792782690424356,0.187401968157452,-0.49166015384332357,-0.5554008282805656,-0.4889921215065185,-0.36376146796236913,-0.4156077656401961,0.17951431285776126,0.2534653365247484,0.006099717991561644,0.4744160228317366,0.8737646438657076,0.8442573687905428,-0.3754672602002147,0.16235993689586614,-0.019160505000302436,0.9060978857498154,-0.10415034820542152
221,0.784,0.11522869640802018,-0.3358199633797021,-11.170921156477469,0.20805810482152473,-0.24135632113380587,-0.5487223657185898,0.4445747887256834,0.5620723799921217,0.35633977049848087,-0.2799956416989894,0.08733858413936862,0.14381709201481538,0.046080982090202206,-0.5086490940971176,-0.057154041703324214,-0.3482029946541705,0.3686349113121566,0.434396879329406,-0.1317258027812027,0.22661192813889122,0.3009485153811545,-0.4299306412917501,0.34938858117973065,0.04043811760751119,0.09255205921669143,0.2113822254994295,-0.5442234242779234,0.13621052625895028,-0.29078537124559917,0.1349279751554931,-0.5872115645215363,-0.5252057008467531,-0.5504670881877789,-0.33884231391378544,-0.43571598033606634,0.15064207839666718,0.21334940546015535,0.019752154102704027,0.4933010987999688,0.7877417972939358,0.8751874530391291,-0.2970469567938275,0.18982040148472915,-0.04947991453308966,0.9517147246802825,-0.06634230333157917
222,0.788,0.0960035054831285,-0.37699833479114586,-11.208056981581562,0.24849660443196214,-0.22750944463733547,-0.46928538207604953,0.4327975230010588,0.574878816927379,0.3972812078429902,-0.2616758628048832,0.02758823766644424,0.18327719302326492,0.00548072865242266,-0.41214585669125503,-0.021055621800505277,-0.3120270679652502,0.33662944612717616,0.4604109790743901,-0.11793974206438003,0.20758918882241056,0.23092105124230025,-0.4645318208103686,0.3273964153920156,0.032230551670057964,0.08027018151091826,0.20253521035995614,-0.6047594081644365,0.13100548813962848,-0.2614218761259417,0.08827365150887077,-0.6507253122167964,-0.49115329147918596,-0.5887011656238639,-0.3043183757683498,-0.44030900618100177,0.12968198543255058,0.17964790331715344,0.030570880234316318,0.5137303058544413,0.7041926228410773,0.8722265240530997,-0.2166210240745681,0.21083239200439585,-0.07527988696565625,0.9838501059113612,-0.020765244138686908
223,0.792,0.0822206674219408,-0.4146188507020466,-11.173277440636758,0.26656972112363736,-0.21179097262956761,-0.3970791629010123,0.42627018050234333,0.57649269144902,0.4324623455962556,-0.2431582805191556,-0.022711769758271227,0.22172796409448128,-0.02674456252373211,-0.3240917547628679,0.010304853564668075,-0.27650124211244886,0.30143313950186756,0.4863593587548591,-0.10050508729166058,0.18962491987307578,0.15720955783225757,-0.48815483638812607,0.3127456008504424,0.0345863759758466,0.06723031170923138,0.1896896816544708,-0.6450677659606981,0.13675405697955015,-0.19245767865690033,0.051163132507016845,-0.6788536408365108,-0.4521729791452,-0.6031556306914228,-0.26285895323804553,-0.42983602592044046,0.11675833396103846,0.1542137180426925,0.03903613659625829,0.534895657125049,0.620040853602571,0.8345809151119169,-0.13781649758601974,0.22439949460240902,-0.09525070835767015,1.0013111767000487,0.030277086603405085
224,0.796,0.07497642281013005,-0.44611558413818214,-11.105989996205626,0.2601026511299552,-0.19531842885200884,-0.3343455081993041,0.4249372860586772,0.5678991289350094,0.4587298389912617,-0.22524118561572054,-0.06020879346808457,0.2571326283828783,-0.04959217349260799,-0.24408600186407625,0.034126184493328,-0.24536596876067812,0.2653613686157674,0.5093114484395621,-0.08207096316582223,0.17427192688428275,0.08227775714477621,-0.5004832478919462,0.3056595649830539,0.04717321629311079,0.054037740158724486,0.1729755823098102,-0.6619218014525837,0.15368812575455656,-0.08823559874274486,0.026355114081548517,-0.6705159598313309,-0.4080003773659857,-0.5947622542613321,-0.21723310619657382,-0.4060280664509974,0.11143858070439532,0.1382872773926152,0.04552714227675651,0.5558152543930146,0.5323697600282736,0.7638013305507463,-0.06303480867110979,0.23013994863034834,-0.10824799367278669,1.004093690908134,0.08352820813277123
225,0.8,0.0748545139849771,-0.4693110241697132,-11.032074627806278,0.22896632664916977,-0.17891439913796567,-0.2826249135567599,0.4281574876019127,0.5506517085548326,0.4739564735610092,-0.2085728483867717,-0.08253095747194177,0.2875192878040629,-0.06250450172402583,-0.17104027418134626,0.04833058717893673,-0.22133161230437942,0.23073367753900476,0.5261344598026967,-0.0651601288771295,0.16284854366722007,0.00851575459235584,-0.5015348326643354,0.3056577754270269,0.0688810255668675,0.041658973316817706,0.15299903968531445,-0.6537096598847932,0.18126900975677593,0.04417530845312539,0.016114804156040222,-0.6269460389655317,-0.3593260131012899,-0.5657766759844087,-0.17011278061294968,-0.3712645426295268,0.11259896073135502,0.1320248327769793,0.050443710449210276,0.5759161683377475,0.44118037365963536,0.6636888231444817,0.005248005174086663,0.22832767019460337,-0.11336328212513705,0.9934268333004728,0.13522222002838258
226,0.804,0.08220815228114611,-0.4830762623346728,-10.97613478586064,0.17481759927329005,-0.16323547994292534,-0.24366567087487226,0.4345506695258364,0.526682282703283,0.47726402127242296,-0.1931446232751003,-0.08847832646967094,0.31100277733915743,-0.06534966250847817,-0.10358974935479684,0.05186458417475997,-0.20681837565943717,0.19969617268794104,0.5336884667329963,-0.051892545441936916,0.1562225814183995,-0.06189484968126427,-0.4916857897039603,0.31163727048468637,0.09795544366324167,0.03123829420471365,0.1308925595371021,-0.6205317570822683,0.21815853830043594,0.19530339521101703,0.02131640004302357,-0.5516786908337391,-0.30800091880982505,-0.5196187985161975,-0.12393502279920028,-0.328615433197503,0.11881215522427002,0.1347721506210168,0.05394719544928094,0.5952649030353497,0.3486397178701745,0.5400138670990728,0.06305678785456527,0.21986754384185347,-0.10994714362866179,0.9716503626622423,0.1814132535659066
227,0.808,0.09684095372080304,-0.4866867585598956,-10.971944477097109,0.10118066388961666,-0.14869956742087204,-0.21967359428686345,0.4422019166681338,0.498184407219431,0.4682276709486669,-0.17840906865352227,-0.07814753433131348,0.3260184534659199,-0.058484573104202325,-0.04026091050596058,0.04492617809354502,-0.203269031935085,0.1739213164187871,0.529340304394364,-0.04371824735205914,0.15473021620827784,-0.12702022477522878,-0.4714638274723373,0.32194623966053043,0.1320874212905032,0.02396480924027093,0.1081516483276754,-0.5642641191470772,0.26234179060397295,0.3540549959908216,0.04226129277033487,-0.45030658496393533,-0.2566669741191245,-0.46056953593817784,-0.08060027081903857,-0.2810466207492556,0.12819990372951637,0.14505901055919976,0.05621703967097554,0.6137178680364255,0.255702385800586,0.4000533067666166,0.10555818180693582,0.20622214734836689,-0.0978125569842563,0.9421715161304838,0.21836569170592715
228,0.812,0.11817688735528112,-0.47971382062448487,-11.045078739819813,0.012588167783850343,-0.1353826220761279,-0.2115035333558327,0.448993857217126,0.46790503026252056,0.44657092053347613,-0.16398296978462723,-0.05302866226739576,0.3313326771556787,-0.0426804793960486,0.02023386452186822,0.028927062943708087,-0.21094737285178145,0.15457805357983923,0.5111145900207577,-0.041650541733739485,0.1580111703654947,-0.18533130482272944,-0.44156990845672206,0.33453622414954254,0.16854460236090357,0.020787401384604304,0.08648774724777179,-0.4883296088527345,0.3112823888955188,0.5085192742183483,0.07784495714618864,-0.33009949754579154,-0.20866778346508336,-0.393448896528419,-0.04154545450340263,-0.2313773394060631,0.13895755696910034,0.1607431406367251,0.05725014523697218,0.6305616801480127,0.1609844218748939,0.2517282658435789,0.12999711958323026,0.18922600452678273,-0.07724135140262964,0.9087904956975393,0.24290227724214242
229,0.816,0.1451212248562302,-0.46244036452096815,-11.200897400771556,-0.0849833748346929,-0.12312602629634371,-0.21820927851701555,0.4524675463242391,0.4387928248751331,0.4131593543183749,-0.1499090880368038,-0.015692102150637138,0.32614474602722954,-0.018932340528455386,0.07870151821971574,0.006443023579339115,-0.22867993000818482,0.1422229728629678,0.47800916711600383,-0.04562576973588464,0.16515290365182467,-0.23574753925888817,-0.40264183656878316,0.3471926131795588,0.2043732943637362,0.022437886351456188,0.06758543748554612,-0.3974916861497241,0.36206908114397784,0.6471646136293984,0.12615809766202254,-0.19946238159541202,-0.16801479739767106,-0.32339172754855655,-0.007728351597916419,-0.18196651324439161,0.1492373468333554,0.17927251779741918,0.056954659854340756,0.6451703085554852,0.06266266990207983,0.10327575711962013,0.13580313142803296,0.17090133329518392,-0.0489527661130233,0.8755567170265619,0.25280855093801735
230,0.82,0.17631303093567482,-0.43594674352818,-11.42249419278149,-0.1850503765560315,-0.11163004807262174,-0.23780271772420036,0.450405365515114,0.4127098060453888,0.370437428780953,-0.13625716299566568,0.03040647865331439,0.3101934120470368,0.01158179570017204,0.13549605779539492,-0.019044145250874247,-0.25459829260737954,0.13678301435286067,0.43005156505545744,-0.05498831099265995,0.17474560938427675,-0.2775031705308445,-0.3553782899747799,0.3577847254570862,0.23660920507276198,0.029190531989788836,0.053100513705031695,-0.2974634755813802,0.4116716405846357,0.7596579524926115,0.18431827477504537,-0.06751277186153938,-0.13861632677556116,-0.2554760126603379,0.020353420922801534,-0.13445792836694487,0.15770135856824136,0.19820846926557686,0.0552957108605924,0.6576316989617198,-0.03756108517276657,-0.03745830175907524,0.12399036897915407,0.1532640042964556,-0.01412761671962864,0.8464749849482084,0.24706195783701498
231,0.824,0.21012286696868446,-0.4019615546946507,-11.686821463187108,-0.28097148382417597,-0.10051183463306314,-0.268837162387616,0.4409863574363652,0.39074483994359344,0.32154926668156,-0.12244852117408933,0.08113728521628406,0.28371674314140494,0.04744910481308054,0.19056816219599185,-0.04346216699724759,-0.285740264403746,0.13763064845978987,0.36841913418766103,-0.06827337105991957,0.18505555402387505,-0.3101486487784508,-0.30047420023262605,0.3644404501936055,0.2625231174643917,0.040871058745230615,0.044532638511909486,-0.19448491402050033,0.4571836705405121,0.837503199027127,0.24899196866951495,0.05673469439459023,-0.1240823169169352,-0.19443788555380093,0.042590524857414415,-0.08961996978524102,0.16333065420480344,0.21484676995693314,0.05232110241585529,0.668510025791618,-0.13563508304530816,-0.16362142669927443,0.09565182889028934,0.1381300662160629,0.025640595431595165,0.8249193563132271,0.22589342488803482
232,0.828,0.24452861806850426,-0.3622838811939252,-11.981938520514591,-0.3670646546080999,-0.08943737367414431,-0.31042209508891866,0.42249158838994033,0.37346880912174485,0.2696156391693952,-0.10756479983924422,0.13218587063955825,0.2475843959099668,0.08715795604384624,0.24331750319292328,-0.0626467555874169,-0.3186814995572339,0.14362578766325143,0.29540526944515444,-0.08332852456877293,0.1941852103365946,-0.3336967172460432,-0.23840364634436373,0.36583679463432545,0.279813508338111,0.056559301570424346,0.0430337424547066,-0.0948505072816558,0.4961044645894744,0.8748394725160762,0.31664792274491294,0.16476892639024576,-0.1272491611458421,-0.14425355647588214,0.059195969684705224,-0.047441452806728394,0.16578523022738342,0.22715878233374978,0.04821859925675962,0.6782869996657939,-0.229797076579753,-0.26994551555083657,0.051393801612458094,0.12697599769833473,0.06850190217004073,0.8135434223378883,0.19081926490436332
233,0.832,0.277568468345238,-0.31866624454516446,-12.293581623531134,-0.4387093055618559,-0.07815164679778955,-0.361042839922438,0.39439215027840047,0.36107965458164026,0.21697141925063054,-0.09094772444036534,0.17930266824621505,0.20324198453725065,0.12920625336928915,0.29281473366103067,-0.07280097536633931,-0.34984879992096524,0.15335879714695802,0.21426641528237655,-0.09777666134911817,0.2002890402974668,-0.3483367848248952,-0.1694788041883024,0.36127876617419996,0.2867944587777351,0.07529910106647185,0.04934671554438438,-0.004438158855689798,0.5264728943494777,0.8688558552416271,0.3836685596292426,0.24926433964706765,-0.15012409524050713,-0.10813433762648367,0.07065701313924795,-0.007172739466675334,0.1652454935748969,0.23338041794462172,0.043262564711893596,0.6867624723143243,-0.32127474660349364,-0.3530566042883868,-0.0059138860313200856,0.12076805376585044,0.11248304943148833,0.8140640052642205,0.1445082378737903
234,0.836,0.3073495137902481,-0.2728349520002695,-12.596665068609367,-0.492349247113579,-0.06663642147000381,-0.41773879515459567,0.356623076768582,0.3536238930621556,0.16607451044213797,-0.07259341872325055,0.21864877799223975,0.15249231407303634,0.17224402964312285,0.33787478371255186,-0.07091400302695176,-0.3755608190775641,0.16526409453614077,0.12902245522009545,-0.10911215001220306,0.20181427746839495,-0.3544444662839228,-0.09374865402341705,0.35078490590379136,0.2826246015536697,0.09563493577601759,0.06362821914814225,0.0717388340464848,0.5471632030304616,0.8203248006847238,0.4467880629625736,0.304674543846002,-0.19321888374590931,-0.08811971878772919,0.077476105176359,0.03221932589213961,0.16263793599027487,0.23265734917172437,0.03788535350491082,0.6937004024834285,-0.4126234209287571,-0.41118046030574734,-0.07069327903837504,0.11997275170636554,0.1555689274135026,0.8269908819458859,0.09051593604048444
235,0.84,0.3321851563516319,-0.22682321132892178,-12.855034237951026,-0.5260604622577217,-0.054969091119153955,-0.4773639404269118,0.31008545114928,0.3503911417268165,0.11992646748124239,-0.05264467897664841,0.24717466491694867,0.09761674237207123,0.21501636749176561,0.37735272114439616,-0.05505168884178337,-0.39230371266306596,0.17804764161798842,0.044106000415328986,-0.11489868194428653,0.19764729771256084,-0.35262446125217967,-0.011579108307353602,0.3351988869184097,0.26731019438023157,0.1156768557366211,0.08555321760355557,0.1299192293116512,0.5578352470369898,0.7334623901778118,0.5029352805990932,0.3275046006404922,-0.25551120260267296,-0.08515623207827451,0.0801585921029688,0.07224770862197563,0.15925647501165985,0.22483025867455259,0.03266727462561051,0.6993766407688694,-0.5037742331017111,-0.44475510706317845,-0.1368303270447537,0.12437469989454042,0.19588391911335404,0.851770691943462,0.03297969658674935
236,0.844,0.3506433879330624,-0.18276223101890032,-13.04139238389709,-0.5398127959717911,-0.0434970824439323,-0.5377423860966616,0.2564327470870757,0.35000330709234473,0.0807015405203861,-0.030942896141584735,0.2628471326317433,0.041181930404231654,0.2563532105804616,0.41030798193409257,-0.024781327523535863,-0.3974914135222205,0.1905624821510927,-0.03593802480157699,-0.11321172577290291,0.18733728898895413,-0.3435025610332025,0.07668732592684649,0.31597684930950637,0.24178646899409909,0.13345305085819023,0.11431751800673791,0.16761965958437972,0.558951835094642,0.6154681414409702,0.5497316852043672,0.3167257885550637,-0.33446366082520096,-0.09903323080856988,0.07911441360338012,0.11423602198931858,0.1568877723728148,0.21041279886417297,0.028254683763505418,0.7043968230574418,-0.5932949952200487,-0.4557985692024939,-0.20029871863272636,0.13322344884799062,0.23186138960683914,0.8866578175268959,-0.02390184026187204
237,0.848,0.36170742771872255,-0.14246787014723097,-13.15168906187943,-0.5353543288357948,-0.03273059526089301,-0.5980472609940592,0.1980745355307062,0.35101463444075975,0.0497229615007713,-0.007092522099498518,0.2647530975100832,-0.014163307809155583,0.2951507642018635,0.4362165183936341,0.018755553039641656,-0.3897871914441566,0.20209874221369545,-0.1070094078756579,-0.10285340604101094,0.17113016431271977,-0.32782027060958835,0.1704108608639839,0.29518286203997784,0.20786555877265497,0.14709274534859348,0.1488053606020769,0.1839150871894981,0.5517332040455258,0.47608612581355014,0.5852951756516108,0.2736061120692689,-0.4261447022552512,-0.12825426730368925,0.0746659293721986,0.1590647045105203,0.15741006265668167,0.19054555914710006,0.02534511120124857,0.7089962677384435,-0.6820507669387169,-0.4477301158874761,-0.25874581224896165,0.14526318853038345,0.2622650532755096,0.9292580013595663,-0.07605573906744917
