,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,0.04297226400226668,0.17704142330533965,0.4785893065105597,0.22843699623725644,0.15387632018076997,-0.7183715451111066,0.9491942874492597,0.7754622101937186,0.6153728761931432,-0.062444508922126774,-0.24163804851135934,0.3675520593041431,0.25716460977666206,-0.08632119208557468,0.245049946922502,-0.04988082948940231,-0.5231615005922629,0.25446580676521335,0.048170672281072746,-0.15771299186107937,0.28733158365526695,0.17623159796136972,0.12241325652251504,-0.4883547542511192,-0.31721496802082755,-0.5976977606715584,0.3162450814267739,-0.016441781349088153,-0.599752655338669,0.005970730918533563,-0.4551682917669649,0.2342881287188766,0.23192737773262026,-0.11926314098153942,-1.1323258113131078,-0.31527202838667034,-0.2212378138826459,-0.18306984145510358,0.48116982612102427,-3.1609015457379797,-0.47115395389103804,0.5153704969736631,-0.19002664584295745,0.3422375121303166,-0.24614469212977264,0.36059820743251475
215,0.76,0.04757963735392548,0.1531388068948119,0.5315733020943875,0.21069638551576858,0.15455877349105795,-0.7191600256121071,0.9268849169010958,0.6287070858008934,0.6819304446628796,-0.11728920205144423,-0.21116295657476422,0.32261398758160664,0.23229380490775053,-0.07045501763957074,0.29540978391882733,-0.021021743659583595,-0.5184257530975136,0.2308486599366238,0.06978112403315205,-0.1706072288263137,0.2615519589437836,0.0878086458493161,0.1155750831691776,-0.4539505538496307,-0.3462806677086569,-0.6623935258789034,0.3401099917941821,-0.008062938096693381,-0.5983756732515635,-0.0036722667473494067,-0.4695422132892191,0.2674469861401015,0.32949875217447605,-0.09909061442526039,-1.1080792003374282,-0.30317738940691974,-0.21563734203316753,-0.1881871565045335,0.47141745570111987,-2.76727073832343,-0.6204061774983973,0.4327876013772262,-0.19343734986031885,0.33441600363362384,-0.37049691496123194,0.2957165938805284
216,0.764,0.04086797315392689,0.1306073165714839,0.5749970568133547,0.1931450098239198,0.14130960536586035,-0.7124859774268772,0.8897842733282377,0.4919403498531415,0.7446979848403938,-0.1760541764354149,-0.17191007339265596,0.2832378795941807,0.20577918073371435,-0.05193395124087459,0.34867969596684273,-0.003450264450906921,-0.5042815018286413,0.2116682249178625,0.08438976872090201,-0.1866930563760065,0.2475311269252323,0.01343332071413091,0.11388767225658186,-0.4185216158027384,-0.3784608820831205,-0.718621326776707,0.3765905810110795,0.0017430499937340785,-0.5765455754083643,-0.00777739206338746,-0.46241251834207875,0.31177965623276666,0.42954583777845223,-0.08094113985245566,-1.0767761467213703,-0.2892983757590776,-0.19978481614169516,-0.19307462302745504,0.4614847408053685,-2.3165644473492515,-0.7641200257008275,0.3413836123246886,-0.20272924309822718,0.305544712165376,-0.49352042855463885,0.23884112629162565
217,0.768,0.024001837129145855,0.11267650637057809,0.60776105852656,0.17523916301449466,0.11485412157435669,-0.6979206224148152,0.8406418625317778,0.3739326109281241,0.8008732588717659,-0.23573125221586005,-0.12541335667948358,0.25106307572294945,0.17788509951966266,-0.030565775867307656,0.3999423892279423,0.003929139503369713,-0.4808857194285203,0.19806910661016572,0.0903119369131157,-0.2055916680858459,0.2461024993452243,-0.044925699282123886,0.1174987904823302,-0.38483838385975344,-0.4112317098897061,-0.7629785215461998,0.4239656891260286,0.01086525048758873,-0.5385010544980023,-0.006182202968554121,-0.4331910420186351,0.3647952504731459,0.5238255010700126,-0.0657365060935401,-1.0422997042923319,-0.2750751826175688,-0.17536180617614877,-0.1967980316383465,0.4526068142899131,-1.82839228255061,-0.8921372640775922,0.24585518673880444,-0.21625873674395638,0.25878781603404444,-0.6069400804647749,0.19078351804877458
218,0.772,-0.0009566189949420526,0.10240850344987906,0.6296470426250957,0.15633350512373312,0.07704533782415336,-0.6747294674999033,0.7822444063378452,0.2825701020821364,0.8471729814003303,-0.29312827735099917,-0.07390269159907682,0.22718797282975137,0.1488006534007288,-0.006488289487743804,0.4444260070006125,0.0028004846713620695,-0.4487996028853036,0.19048532952836028,0.08674264952615267,-0.226753129644972,0.25717988257243535,-0.08685432654553295,0.12595561787474754,-0.355839560191342,-0.4420389411251664,-0.7934444829497245,0.47960803986992195,0.017101428202981828,-0.48966905010013106,0.0008525377572122297,-0.3828144115996744,0.423298701603186,0.6046651455533324,-0.05426429714021552,-1.008460983323498,-0.2620609697949433,-0.14474354885967047,-0.19846503855077344,0.4452631354860197,-1.3253450697587004,-0.9943501964694202,0.15181955174583514,-0.23198851207672866,0.1982590455118731,-0.7032334653204693,0.1517597879023167
219,0.776,-0.03143382709532641,0.1021635973012767,0.64100701716487,0.13607967853020994,0.030691232445096167,-0.6415452899087262,0.7173534579885859,0.224136156855306,0.8806242443218701,-0.3453407262788951,-0.02013899674394244,0.2121406599306357,0.11879027419133925,0.019752938154021682,0.47808169919441507,-0.004642379220787569,-0.40904167447246326,0.18867285562534905,0.07396692338729255,-0.24946774836746483,0.2798208954787506,-0.11346800625856879,0.13818620353688577,-0.3344223260808375,-0.46858455301837215,-0.8094638552263765,0.5401267473355991,0.018335631114469546,-0.4360769289006799,0.012694994349652754,-0.31364888951916037,0.48371013009937297,0.6653413226207239,-0.04697504534994737,-0.9786292712523553,-0.2517359156044252,-0.11089190578751644,-0.19738170426636076,0.43964546313499836,-0.8389540204869784,-1.0615763618861793,0.06655058405923532,-0.24758476322816794,0.12875146465846687,-0.7761416186803527,0.121423439429619
220,0.78,-0.06451565801216423,0.11315896683154446,0.6426245619089939,0.11442952092400625,-0.020774904632196334,-0.5971422004429215,0.6485360159385216,0.20250101419304245,0.8997116410304715,-0.3894545175737598,0.03277775053376871,0.2058119220360755,0.08824178262666331,0.04718781202089024,0.497944583818713,-0.015870874719653583,-0.3629625668553651,0.1917305596043641,0.0533343688791761,-0.27288584186015363,0.3121983728391975,-0.1271890685974543,0.15264925979965424,-0.32317780059939183,-0.48897999322962643,-0.8118752586539414,0.6015638872162996,0.012896543779229016,-0.38386533066296485,0.028297415536608545,-0.22941455877374387,0.5422410484507864,0.7006449387003039,-0.04396191601640216,-0.9555455866971807,-0.24545208452712242,-0.07701564149977025,-0.1931627031536106,0.4363373736530468,-0.406154407998214,-1.0863747189112158,-0.005013212532489724,-0.2607484968987075,0.055425715558008126,-0.8211243565570201,0.09907014392772738
221,0.784,-0.09721398552468155,0.13532174596382654,0.6358673944293639,0.09174875376527299,-0.07360026968301141,-0.5418388876843969,0.578003475522065,0.21885519515623508,0.9035105512138362,-0.4221315191521038,0.08155986821424105,0.20763886849380697,0.057634688245128046,0.07451309473920993,0.5023187040158329,-0.028429616908525416,-0.3121889760150227,0.19813155014285344,0.027064616339291792,-0.2960549689205685,0.35180659073226456,-0.13138135993805253,0.16744443686107127,-0.32406618452370334,-0.501852866560613,-0.8027603391748784,0.6597327409097515,-0.00040484605864701855,-0.33897643193483895,0.04627215162740247,-0.13499646906099932,0.5954431670784701,0.7071008422303733,-0.044911209127225245,-0.9409689440454111,-0.24416476938497206,-0.046256651052299445,-0.1856152403074441,0.43620867895817805,-0.05641615302878279,-1.0638560673014188,-0.06165247658454185,-0.2693632923823727,-0.016400420948772452,-0.835679639328775,0.08363041133530748
222,0.788,-0.126693677666533,0.1676357105356519,0.6226953544068918,0.06857569377546945,-0.12406106081699178,-0.4774618279960095,0.5075901054282628,0.27228569353691967,0.8914408441092306,-0.43998847147927345,0.1229247367669729,0.21655705597422722,0.027560606434895628,0.10006222409286597,0.4909933494286439,-0.04008097535226184,-0.25855806153742567,0.20587879217713603,-0.0018389456651852496,-0.3179702176532811,0.3955100099809462,-0.12996380638798094,0.18057974018826164,-0.338198559930266,-0.5064816227478349,-0.7851593357755617,0.7105125810824822,-0.022020687863251887,-0.30663045025669083,0.06527603217191626,-0.03608895011925249,0.6402882870874469,0.6834424480606102,-0.049014000367454576,-0.935696405097332,-0.24839165876752994,-0.021544360167818626,-0.17505450537206566,0.4397579936448134,0.1941435166588517,-0.9921209838864352,-0.10404444456361181,-0.2716775167944757,-0.08167697647033524,-0.8195964393535358,0.07390684375922313
223,0.792,-0.1504398467790547,0.20844226800891402,0.6051931781530893,0.04574327599259104,-0.16875355665205716,-0.40590880762030296,0.4387663041604624,0.360107802897961,0.862859203685925,-0.44052573445448595,0.15383508486446862,0.2311798240078626,-0.0012566977629356007,0.12197055228389521,0.4651875836760807,-0.049046293985189365,-0.2039460681495792,0.21282157421423875,-0.029886289163222234,-0.33763627979627636,0.4399060224685876,-0.12698842320773132,0.19012067260201782,-0.3656338625578754,-0.5028286474651145,-0.7628234315958425,0.7502138729053318,-0.05168037538992527,-0.2908458744342239,0.08382087192982161,0.06112350998734053,0.6747013912135376,0.6304123083897094,-0.055048223809010456,-0.9396139780024007,-0.2581040346754777,-0.005159617906786877,-0.1619456273288177,0.44674265280560027,0.3345102606681503,-0.8727480320703603,-0.13322188035160326,-0.2665795946421071,-0.13585160333128918,-0.7747906953659547,0.06861220785416539
224,0.796,-0.16665237984641407,0.255350884011531,0.5852251133266054,0.02454654462676676,-0.20490057018004004,-0.32812156821248584,0.37270177296573953,0.4780932631018689,0.818217749303733,-0.42260514604103233,0.17175846650217155,0.2500261600444154,-0.027872776905487347,0.1380338272579417,0.42748920980221866,-0.05346541031020727,-0.15015112433212777,0.2168703586453132,-0.05339647173567135,-0.35408507418096186,0.48151674844140596,-0.12615408082958995,0.1945046210517864,-0.40532320854777526,-0.4914054949060794,-0.7398967418352911,0.7757695952455103,-0.08840374871223175,-0.2939540319885366,0.10063146462313691,0.15053770880102482,0.6975128563553445,0.5509237289998465,-0.0614722657703255,-0.9515710065412412,-0.27271493445777484,0.0013781081514708982,-0.14709997736652516,0.45666957179535916,0.3557803821456757,-0.7107186688838655,-0.14967569243474294,-0.2535757340704294,-0.17518237048227459,-0.7051978279938461,0.06648076703917552
225,0.8,-0.1741276501478695,0.30505327763025514,0.5642391204204176,0.006489537416927637,-0.23057344361015192,-0.2452414235615475,0.31032953916542166,0.6202264623861186,0.7594691579409935,-0.38613438257464855,0.17483210494490697,0.2715187000696912,-0.05122437471169643,0.14631446556624803,0.38144784155822864,-0.05211192183359669,-0.09884966607492231,0.21621949191146858,-0.06900681263334851,-0.36635462510854194,0.5171184038330329,-0.13039856259503832,0.19270485733249534,-0.4551016223998328,-0.47331298675774064,-0.7203135379473066,0.7849520919308226,-0.13060919346667066,-0.3164999532057481,0.11460494063165458,0.22650177548597195,0.7086775901725785,0.44968668619462204,-0.06663925493596788,-0.9695252504095071,-0.29116630309336533,-0.0025241092096432356,-0.1315385950192161,0.46951956746713536,0.25124783145055735,-0.5142348621237778,-0.154564796727771,-0.2329705804027716,-0.1969255976357554,-0.6164025371440874,0.06637872091529733
226,0.804,-0.17255023421470542,0.3535039304650557,0.5434806247147886,-0.006887492211904425,-0.24483465143885264,-0.15949289801950653,0.2524214631493045,0.7788281957460448,0.6897941071445173,-0.33161561975352916,0.16205189451095034,0.29408402883205936,-0.07027706767549771,0.1450982682154839,0.33120889645492557,-0.04434049659090661,-0.05144269072342052,0.20944243094980802,-0.07381304122538564,-0.37359864447688895,0.543959258859057,-0.1415747281429395,0.18431971755017793,-0.5117739200397021,-0.4500991086183331,-0.7073643010650356,0.7765270971306485,-0.17626367202999535,-0.35728010321028164,0.12499228126967134,0.2842308587613223,0.7092409829287731,0.33296927880217414,-0.06887668639137376,-0.9908369246252351,-0.3119945817423861,-0.016459805358866098,-0.11641087820041687,0.4855779992556793,0.02442069412132314,-0.2941646244162452,-0.1512367871236203,-0.2058252682026148,-0.19950820032437422,-0.5152151655673479,0.06728297791207724
227,0.808,-0.16228620753340198,0.39672646814967044,0.5240435400577372,-0.014231746544512135,-0.24773189222448674,-0.074499619139454,0.19966402404185185,0.9457523195113416,0.6124497014319022,-0.26029172382228377,0.13337744276024607,0.3163942557128327,-0.08421440467289934,0.13323175394400938,0.2810970543142769,-0.029958700104838806,-0.009034101889173356,0.19571128413436376,-0.06585411101004147,-0.3751393829138941,0.5600471754796233,-0.16021969495861355,0.16966524189697,-0.5713713336524532,-0.4235883784602583,-0.7033385037557174,0.7504160479495386,-0.22304951932554365,-0.41343874146941634,0.1314043791438471,0.320131683056758,0.701197417948494,0.20808290059497267,-0.06661702802543516,-1.0124744171867612,-0.33343779006294555,-0.03917396125038766,-0.10281403034235981,0.5047998658366193,-0.31011394590511565,-0.06328883332055216,-0.14452775046503605,-0.17388372849721617,-0.1825714932867854,-0.40904700751973827,0.06837906891881566
228,0.812,-0.14445749487581955,0.43121506931493186,0.5066777518960803,-0.014534148945206401,-0.24032126440662785,0.0066654072654646354,0.15270328815847187,1.1130733130005115,0.5307597389094462,-0.17489192862755853,0.08979879682111039,0.3373733172436343,-0.092452217324825,0.11020196721667036,0.23515867844878666,-0.009299352330362465,0.02767761916746677,0.17505579314241773,-0.044270823231732835,-0.3704530671291952,0.5641916830463874,-0.185469487728311,0.1497460829370996,-0.6294379405175825,-0.39564040133285516,-0.7094984729606924,0.7075939037599083,-0.26861743406130917,-0.48066985999656986,0.1338860681384222,0.33213195731931117,0.6872978290074989,0.08289448677813034,-0.05862986248740504,-1.0311832613718364,-0.35365212213101327,-0.06854310240510231,-0.09182959361557122,0.5263506790646013,-0.7324592875631096,0.16461799628738166,-0.13751064709533423,-0.13935036087013092,-0.14700249766209,-0.3054794247891625,0.06905185765121284
229,0.816,-0.1208868416818302,0.45398663400258965,0.49159438627823776,-0.007108883468883484,-0.22443569980962927,0.08200444148421755,0.11211203412179589,1.2732921192449402,0.44844943317054453,-0.07969560145702387,0.03328548767617541,0.3562892978662071,-0.09467313077805947,0.07626925069013803,0.19675599083507953,0.016638057550405448,0.05838819010628538,0.14827381832285033,-0.009561242464749877,-0.3592700007571,0.5562138601193117,-0.2153107338424803,0.12620771022951108,-0.6813736097780522,-0.3679585043889424,-0.725904223383771,0.6500382781436915,-0.3107794507399364,-0.5534186593405557,0.13284169318194303,0.3198305701134781,0.6706141192848339,-0.03476214959394186,-0.04413234119380581,-1.0436809999446939,-0.3708950652426523,-0.1018543777728102,-0.08432205376649177,0.5492565098394531,-1.226896309948717,0.37593607834447096,-0.13167883437074338,-0.10467648542266805,-0.09496283583059544,-0.21165093080472175,0.06886569290583433
230,0.82,-0.09364234209024573,0.46255391005052215,0.47852490968587624,0.008342419928879442,-0.20255712137343002,0.14994969275682438,0.07864570602938428,1.4190983356624203,0.37026300019484515,0.020096416276515677,-0.03325469022716406,0.37280702445996533,-0.09087704142210143,0.03260078321466198,0.16827450731155272,0.04698043233217313,0.08319150177335444,0.11695672284923866,0.036453577738296085,-0.3414712018528827,0.5369557436239253,-0.24671665543335786,0.10113974567947996,-0.7228377241413253,-0.3419839047776606,-0.7513033602655509,0.5805793295076317,-0.3477136543861636,-0.6253168305658703,0.12907725631227993,0.28462762027560673,0.65420605314064,-0.13752273827156758,-0.02289955664277828,-1.0469572579331832,-0.383731929772374,-0.1360766899688547,-0.08096653206804587,0.5729480687184416,-1.7815030922153752,0.5581115350812832,-0.12746956694587755,-0.07236761923399004,-0.029576982982565815,-0.1337283217402742,0.06753649158948152
231,0.824,-0.06507862878210297,0.4551075227414846,0.4670954299295751,0.03155558170690876,-0.17747434109124205,0.20809603844529231,0.052904402268781285,1.5436728632875338,0.3009271698660181,0.11927097467805384,-0.10620578078860621,0.3868408546043666,-0.08153383883482111,-0.01866842702786269,0.15084760200658845,0.08035146163059267,0.10248584916978963,0.08325158283030384,0.09079506873828923,-0.3171250846264221,0.5081583004960923,-0.2758984755875624,0.07684946646158043,-0.7501248312271316,-0.3187666585303738,-0.7831787218035144,0.502700912891845,-0.3781243802726141,-0.6898805843613446,0.12360521020362807,0.22959078580462647,0.6410718223002903,-0.2191594097990144,0.004729643977749948,-1.038620074315857,-0.3911963803211001,-0.16813812222719018,-0.08226052098967214,0.5972204382466072,-2.381515373857257,0.7007560594043662,-0.12551451157274318,-0.044755286876387065,0.0450315685947723,-0.0764955918991966,0.06491528871704572
232,0.828,-0.037476253545171624,0.4312100356499913,0.4571330205018238,0.06161912975394266,-0.15203060554362371,0.25337866068269965,0.03542273331366028,1.6413921773659237,0.24443080913233112,0.2127270817027074,-0.181380656634365,0.3985785599904902,-0.06757893849743758,-0.07463576617926629,0.1442602029435184,0.1148668611693861,0.11693939532869918,0.04977754522424822,0.14933678448928758,-0.2865606437213811,0.4722987342296155,-0.2987069703434887,0.05565652786023826,-0.7604678946129781,-0.2988341038893259,-0.8180403692855674,0.4203029147573874,-0.4014151891515494,-0.7410789246368116,0.11763316264560178,0.15921533156986334,0.6337464010410626,-0.2748698197502099,0.03777855522419839,-1.0170658804506565,-0.3928677188991535,-0.195189394871718,-0.08835439472206566,0.6214941726059772,-3.0078132156614763,0.7964082729054682,-0.12729375441682736,-0.023702534129076375,0.12415048552770051,-0.043154978678030566,0.06091450836826756
233,0.832,-0.01297331798919922,0.39187592618109046,0.44844995046976616,0.09692459692004701,-0.12887716592486104,0.2833950328825764,0.026557202129477365,1.7084733621997963,0.20336946356562552,0.29519029069178315,-0.2543144848803174,0.4083286268731781,-0.050362820806779396,-0.131750732320039,0.1470643498362546,0.1489361639704177,0.12732684404226263,0.019410747535986782,0.20734401065625566,-0.25035953007721257,0.4323566637973078,-0.31114997591845617,0.03955488861320425,-0.7523074735595365,-0.28233571860400886,-0.8518558550655669,0.3374752979838887,-0.4175954600130784,-0.7737853118913314,0.11230744623729284,0.0790989817795146,0.6340240476990966,-0.301683491080719,0.07483129982554289,-0.981486608986927,-0.38894172889182704,-0.21485436922989185,-0.09912410945238743,0.6444976704203769,-3.6419974349787125,0.8410785054765172,-0.13233322791271046,-0.010532429536553518,0.2026887357533204,-0.03506820117581938,0.05548874603469057
234,0.836,0.006780387723964727,0.33931491684826337,0.44076469526795203,0.1356139701356814,-0.11016749023568287,0.29753198954495175,0.026371676641729933,1.7428423961570318,0.17973067929129577,0.3613018794532073,-0.3205052091850438,0.41655893491154605,-0.03144876022123239,-0.18617998725718973,0.156764332215269,0.18074755829706501,0.13452128028737675,-0.005094680664734416,0.25977955225611116,-0.20929666734725727,0.3915581463676216,-0.3098877160711481,0.03009141358522458,-0.7254914743283608,-0.26888014809922184,-0.8804757049952103,0.2581876658174671,-0.4273072868668832,-0.7840978392530117,0.10884142414125611,-0.00439485720227487,0.6426405407215293,-0.2984989324151522,0.11394995763659603,-0.9322132114142988,-0.38020259354795677,-0.22544474233650752,-0.11420765405087119,0.6648559197047169,-4.273949500849787,0.8345474396896325,-0.13767099696628132,-0.005813301855233245,0.275570386582613,-0.05182987694464647,0.04863022483275729
235,0.84,0.02060963111491321,0.2765900777988762,0.4336690970504703,0.1754692503917802,-0.09741623656471583,0.29589253161520396,0.034510395033046995,1.7435164078036163,0.17524658373770466,0.40645206500613024,-0.37572098537636306,0.42366807742327656,-0.012483323175866973,-0.23400912580173963,0.17011206324760186,0.20872163715175165,0.13932751890443143,-0.021289310371336554,0.30181461768756007,-0.16432275304170718,0.35314995015924533,-0.2924949868705647,0.02815338915549475,-0.6812463272156565,-0.25772619642027766,-0.8998954744799631,0.18616307634314117,-0.43177612463407544,-0.769652969105617,0.10812229983831634,-0.08465393885012483,0.6592191173703777,-0.2663243196688456,0.1529413483602239,-0.8706104455003839,-0.36794785472902714,-0.22617523204355874,-0.13297897806875741,0.6817202108949678,-4.902763408616473,0.7803203748781427,-0.13993097405746582,-0.009292491450450859,0.33804657125532844,-0.0913298509457646,0.040290154212965786
236,0.844,0.027947961683383274,0.20741255346689916,0.4270063660533721,0.2142033718984861,-0.0913444552839234,0.27836067428490735,0.05019982764888088,1.7105480773520332,0.19087207688599034,0.42771152212838465,-0.41630130368104984,0.4298511758019508,0.00482891982713471,-0.2715743233966999,0.18345431660622918,0.2314176786507204,0.14239859296091548,-0.027342731453063523,0.329272905366567,-0.11656859854974726,0.32004168964011187,-0.25773652126449575,0.03384794436243701,-0.6221344391712578,-0.2478909341392246,-0.9066231144076956,0.12456012700673162,-0.4326124842680649,-0.7300124057335081,0.11088797876364538,-0.15542337200377174,0.6824054399461863,-0.2080104451502614,0.1894622373804356,-0.7989613831333603,-0.35389542558973675,-0.21712839712859142,-0.15476636244670505,0.6947429745782027,-5.526856891554015,0.685301699753762,-0.13780933312515722,-0.01992856128810668,0.3858964630385707,-0.15010278681523034,0.030393835458269798
237,0.848,0.02876513885614557,0.13616641947014294,0.42094716029308543,0.249430804827704,-0.09189798967035992,0.24424058799863668,0.07217940056523561,1.6454312120853176,0.22588481926490137,0.42394152229105353,-0.43943822900470475,0.4350445353189083,0.018816564843321983,-0.29588019742333765,0.1934143704150594,0.24782642906940056,0.14419052772148533,-0.02207197653535488,0.33913455387243996,-0.06731707655135905,0.29455443375900286,-0.20573205775474235,0.04641253969124622,-0.5519611395507842,-0.23830349723507396,-0.8979741128636543,0.07581152400550102,-0.43168036873835997,-0.6667541373531864,0.1174798342626253,-0.21115960171393092,0.7101056779640841,-0.12815119934025054,0.22127672100890936,-0.7204792167058145,-0.33992319761727324,-0.19928368730359694,-0.17873958967725975,0.7034404997562173,-6.139155937107886,0.5590962214921006,-0.13158992406639972,-0.03603576052401369,0.4158366884340603,-0.2235515367771328,0.018838822098488455
238,0.852,0.023624552359153294,0.06794211795858587,0.41571100370408554,0.2788942135794512,-0.09834923910864188,0.19417610491172702,0.09867137770136072,1.551414287449741,0.277939121403845,0.39520622803008093,-0.4433371159120996,0.438961366439968,0.028041109076800717,-0.3048695399266764,0.1970387152698786,0.2570446893506511,0.14493215923204078,-0.005234771470868486,0.3298212883621494,-0.01790604030839902,0.27822129844832283,-0.13800357767834984,0.06438885181801686,-0.47539936473511707,-0.22799126642956855,-0.8724920064099053,0.04141713352904632,-0.4308352148034311,-0.5832875987787897,0.12795110266806317,-0.2474894294284664,0.7394793261542042,-0.03263461024767311,0.24645088231600795,-0.6391311556326266,-0.32793575162318467,-0.17442314538344522,-0.20411667514884127,0.7068366647505214,-6.732326179690413,0.4132324900165458,-0.12114593475260513,-0.055399725686427835,0.42552150294936314,-0.30635680959393147,0.005508173124477742
239,0.856,0.013576945263136802,0.007782733647176144,0.41127889838843235,0.3006628275916381,-0.10936107346959113,0.13052686204440994,0.12756419762484425,1.4330432075753794,0.34377185457739207,0.34257007608288237,-0.4274095028731033,0.44092759572534285,0.03158241050243861,-0.29769142908049095,0.19223348935120574,0.2584577954176415,0.1446024154442477,0.022501184826709424,0.30141836734515703,0.030329915729752393,0.27176418900208904,-0.05751613102577124,0.08566141693905258,-0.3976444549182012,-0.21615676118299565,-0.8301512378818204,0.02190557480060051,-0.4317809353256129,-0.48446627922680824,0.14194440482526255,-0.2616489259273201,0.7673078467888014,0.07168779906400216,0.26348800050134524,-0.5593098048931416,-0.31961522609019516,-0.14489735225211647,-0.23014090171606222,0.7040447478724323,-7.30671955345684,0.26008871638910463,-0.10496465858821168,-0.07549317640055384,0.41387225709178393,-0.39297716415198675,-0.009783851133196114
240,0.86,-4.5977067799810766e-05,-0.03982829686694537,0.4072911501127891,0.31353178979994806,-0.12317850521948447,0.05678473631682645,0.15658588953440605,1.2952907863133385,0.42041938334130013,0.2685453612542767,-0.39228667540171297,0.44003393715944583,0.029086166098206977,-0.27483277057936945,0.17801249962723287,0.25214876084180615,0.14292327735029514,0.059583100111087334,0.2557606482604208,0.07612671920548074,0.2750015008489898,0.03172265871292101,0.10762043952153774,-0.3239932864554403,-0.20230568976549176,-0.7722176029001374,0.016832887690735848,-0.43585929335929013,-0.37628305425099073,0.15888457724907268,-0.2525644945968261,0.7903909934016354,0.17759696227579208,0.27143162903450174,-0.4855542067265922,-0.31618088684369394,-0.11336140733400069,-0.25609124221381796,0.6949538300444086,-7.867458770564511,0.11188945372929698,-0.08277523566266533,-0.09364331537405275,0.38106546163764043,-0.47806451065965944,-0.02713252012024307
241,0.864,-0.015744834929278514,-0.07150249072807746,0.4033027819359078,0.3168577993314335,-0.13783340247447387,-0.023975441983049815,0.18335375384096153,1.1433770560372378,0.5043745609326786,0.17756829081024644,-0.33982957006273773,0.43518430777246025,0.020744568813931153,-0.23791854923912245,0.15469056374490314,0.23833346003153513,0.13944551920942047,0.10362884677037597,0.19638879803921971,0.11833669492464849,0.2869800510597621,0.1249107674700863,0.12748148142363838,-0.25937338601204935,-0.18630772543013333,-0.7011233217271594,0.02497428506025222,-0.44385842891203925,-0.26555814730651767,0.17787405512502658,-0.22106110229299972,0.8059115459795169,0.27792170228014274,0.2699817085107816,-0.4221696206504819,-0.31830478386204136,-0.08261638191414404,-0.2814598078823864,0.6802237548901093,-8.416673902081426,-0.02032976232721459,-0.05721305427372131,-0.10737561409190215,0.3285397817799055,-0.5567494690806315,-0.04669114372086054
242,0.868,-0.03194293296553467,-0.0847087402141512,0.39895080526042165,0.3104292472440814,-0.15136810220196928,-0.10913342598720002,0.20567609668165662,0.9829477921156495,0.5916240090255273,0.07553459901129327,-0.27303166815520424,0.42531136807235426,0.00726687360860714,-0.18985156876371734,0.12383529508340257,0.2176892583845104,0.13364660930401553,0.15157893691150218,0.12826965148030792,0.15598780860680353,0.30599982066647113,0.21683792349412914,0.1425578914425469,-0.20800317119373957,-0.16846557097390435,-0.6202935403297254,0.04435566161004629,-0.4559793231041062,-0.1593831006742651,0.19798679227181476,-0.16972868275210443,0.8116692420351856,0.3661390171078378,0.2594041269634231,-0.372884817253327,-0.3259418064575679,-0.055244195778721875,-0.3057769025328183,0.6605382425902183,-8.947806411567203,-0.12754880523860457,-0.03302509067460671,-0.11460915430723537,0.25887216661677065,-0.6249733261905464,-0.06856336660388072
243,0.872,-0.047268922543118534,-0.07789515188339505,0.39361565064454657,0.2948575521125112,-0.16208715242271227,-0.19535594018675925,0.22166384787049248,0.820173046083949,0.6773892092685844,-0.031277709895782144,-0.19581760568279427,0.4093970051977146,-0.01006858798607979,-0.1344068579805483,0.08801208775553637,0.19079743960501788,0.12496971396604391,0.20001316187153043,0.05749029309175062,0.18831030065499232,0.32983892975555235,0.3022421958119176,0.15049855633153275,-0.17299520089031206,-0.14945244419055748,-0.5339513851726728,0.0724766295403514,-0.47182005522877984,-0.06453666257745956,0.2180881387155219,-0.10275426702018885,0.8060354695072178,0.4366861088312385,0.2406577737309437,-0.3404623643046568,-0.33830696994643944,-0.033419542781935256,-0.32864681183705685,0.6362112204900983,-9.453095239394369,-0.2035042365172583,-0.013898428176901586,-0.11388629120656413,0.17571781122820176,-0.679723723605839,-0.09275728040982913
244,0.876,-0.060641974262885694,-0.050703152531943935,0.3863193561041935,0.2712659363507658,-0.16872753445941913,-0.27787466926879567,0.23005493737667385,0.6613463038208223,0.7573558618421443,-0.13682591704533295,-0.11280995612904929,0.38663046911326693,-0.02944539513165186,-0.07611842287436943,0.050502401246347646,0.15882056841840464,0.11305292843506717,0.24548475854862473,-0.009402252596959856,0.21485917576415783,0.3560174003116639,0.3762551171973591,0.14957499833337703,-0.15615897482419075,-0.1302675082693829,-0.4468191109556506,0.10644912953314786,-0.4903511548120478,0.01312435964925301,0.23716149124654196,-0.025583344396730285,0.7886671104896394,0.4854509481341819,0.2152123840049424,-0.32636755595449357,-0.35393311015657114,-0.018663251739427268,-0.34986461877475433,0.6077434082179891,-9.92785486154133,-0.2450475859744384,-0.002156284759949604,-0.10449300306595796,0.08342218197435092,-0.7191646275728902,-0.11922444171562493
