,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,0.021596837880733067,0.10439489432963968,-0.265403503554747,0.42921679456306383,0.07271609007252626,-0.43741989081121746,0.2298419627761211,0.4198387244197588,0.13591588003176353,-0.08750836047978876,-0.0845585902618932,0.09767055884016242,0.2616338343650583,-0.04726961311213173,-0.16563159092600951,0.008749318867057047,-0.15315545776818043,-0.27645069600418337,-0.03386116799066501,-0.06283586260377247,-0.3156897672292092,-0.12983148074070996,-0.11352311429977731,-0.12306437033221915,-0.09769986138156049,-0.15650236179184704,-0.24136124197095735,0.06780578481014879,0.19039204516669544,-0.1586532314688494,0.09913539442236219,-0.030055131430935748,0.19086134723577608,-0.19781108629026348,0.08118812758518694,-0.07581196303052291,-0.01914570689964017,0.0052340661365417535,-0.060883994855993134,0.0491197045258737,-0.25196460438786367,-0.18216068014699158,-0.078248643383291,0.10152757597248731,-0.12782722493218435,-0.03098202545727005
213,0.752,0.04036943562565204,0.1166862026476171,-0.26431141875926667,0.4383022661724894,0.07132273959753933,-0.40411538424249627,0.24934345367195956,0.4291987214840606,0.13373221134274,-0.10964793399862138,-0.08330958963270316,0.08701680599988454,0.26210947886036456,-0.051238263545312704,-0.17404489284530616,0.022285799666805918,-0.15227029357101293,-0.2718050413366967,-0.023404397562976333,-0.09281898069700943,-0.30809411181299085,-0.11791677243659351,-0.11078016008125077,-0.12432481852084498,-0.10138392342807032,-0.14689150757995628,-0.23785032399439773,0.07063372633149757,0.15824600309364653,-0.16584293980178946,0.089427729917514,-0.03642018602232237,0.12813605695980446,-0.19882999141997013,0.04862863064665659,-0.07124314481739977,-0.023938387223975528,0.012982648967879247,-0.06416849925931715,0.07671392397143995,-0.2600679504939192,-0.1803796022020909,-0.07892949208703845,0.1098849272909312,-0.13693128286129372,-0.022471425992582603
214,0.756,0.06180778363683337,0.13122218960385884,-0.2617375494792965,0.4485966508596319,0.06922541878072584,-0.363853089258417,0.264161448423993,0.4338277377660711,0.1305927024626706,-0.12993580561882484,-0.07992491048368279,0.07608073353872728,0.2617940356457466,-0.0557645994235113,-0.1790671137974612,0.03737716282046867,-0.1503962747524052,-0.2686207740468769,-0.011470056617475681,-0.11739110776817283,-0.29666115184191,-0.10719473972978452,-0.10687187784362913,-0.12479496606661929,-0.1042554400658628,-0.1389401995125495,-0.23195766973225462,0.07430060449856093,0.10800977628532163,-0.1739089773905717,0.05238372675414392,-0.043184179127912566,0.04472773809899707,-0.1986379829654877,0.014946214003358466,-0.06564724340672197,-0.02914199107522778,0.0235809475026502,-0.06409905747425536,0.10754381513007441,-0.2582668013177302,-0.17888941107792158,-0.07872164209132884,0.11940166136231603,-0.14624000292759204,-0.014014142273597416
215,0.76,0.08474891003900172,0.1476257430661089,-0.25837648161234916,0.4590295619025891,0.06706202616756063,-0.3172652623735698,0.27321618159269506,0.43391122257168574,0.126770636738933,-0.14814305545303122,-0.07475396665334774,0.06589492588336368,0.2606163189328938,-0.06013040529854032,-0.180467875946779,0.05319451145296828,-0.14785959503209586,-0.26736371989981406,0.001069011638454379,-0.13499710506832746,-0.2823317852366148,-0.09788024901383967,-0.10246448732884181,-0.1241297891822517,-0.10591029240598962,-0.13294989815785446,-0.22375750122876223,0.07860726543992891,0.04339155728975028,-0.18213835024705333,-0.009338765721501016,-0.050129321165185016,-0.053137168880245306,-0.19677825639808827,-0.01799810647192057,-0.05933210200422094,-0.035008023269452224,0.036497343552348495,-0.06109216556212414,0.14049125704598137,-0.24621385538566426,-0.17519645691921712,-0.07766360615843806,0.1305032709670928,-0.1552170779721369,-0.006277025767534359
216,0.764,0.10792424979639988,0.16522529695624907,-0.2546798388495794,0.4685454303173863,0.06546914714143058,-0.2664130881008767,0.27591378073372047,0.4298096604666174,0.12207560000123677,-0.16402198072879565,-0.0682698447771678,0.057361804199776906,0.2585301403161764,-0.06363072532744327,-0.17822238820111824,0.06877512954437885,-0.14498502739884783,-0.2682296617608017,0.01349655441210248,-0.14467122295925322,-0.26595685111691497,-0.09027018865571806,-0.09828135166524443,-0.1220440937421722,-0.10586596832051795,-0.12896367338309317,-0.21346791806248921,0.08340364861285725,-0.030802364533298068,-0.18961606652891647,-0.09134206830725616,-0.05720694240681089,-0.1581688414844946,-0.1929064583025597,-0.04815936085562211,-0.05261479531958037,-0.041715766817756614,0.05100469555297961,-0.05557420041575353,0.17348545183575653,-0.22425908007830633,-0.169829809158505,-0.07582093758514116,0.14331046956778373,-0.16328588866379773,-1.9211073230416163e-05
217,0.768,0.1300278787283711,0.18336159344368766,-0.2507656865757641,0.47614439318880836,0.06504242146387011,-0.21365130169209895,0.2720608866867318,0.42222566462815064,0.1166201346057147,-0.1771399658754422,-0.06097162998114475,0.05122584529508172,0.25545881190120906,-0.06560628687704828,-0.17250053986097832,0.08307006992434153,-0.14209108296754328,-0.27112327844406775,0.02500633951906556,-0.14611888931909697,-0.24838166168933964,-0.0845207997390512,-0.09496603339879457,-0.11839936555186617,-0.10368668391031283,-0.12674396418752826,-0.20154813297535454,0.08852917463200431,-0.10896689943015496,-0.1955861060731049,-0.1877630573270736,-0.0644853779558442,-0.2625127472336009,-0.18673570110679297,-0.07362131601288348,-0.045939661009690935,-0.04941314775847058,0.06626513015768143,-0.04842108483665162,0.20347369626726156,-0.1934703558104053,-0.1653931180010234,-0.0732623475004709,0.15765128498033423,-0.16985427246406945,0.004116272847370652
218,0.772,0.1498464475610997,0.20134462763555036,-0.2466073410075111,0.48084332083644865,0.06627955209332591,-0.16032102409603857,0.26195759631957105,0.4123736250464219,0.11153179689220583,-0.1872218632569168,-0.05338885480478233,0.0479865804273865,0.25133309051165487,-0.0654312968647807,-0.16372282806934405,0.09501782574167367,-0.13938284397408213,-0.2756088323418376,0.03506349209749163,-0.13970220562002356,-0.23028391130352574,-0.08072868876899063,-0.0931192441880293,-0.11297804923564712,-0.09899487127790636,-0.12586176108796915,-0.18860702454119677,0.09392189144410718,-0.1852248127415449,-0.19945600419277765,-0.2916417438810544,-0.07222263829649857,-0.3583386710836175,-0.17820392312750521,-0.09255117948679671,-0.03965624788049589,-0.05817161057047941,0.08141951381122482,-0.04099356954566522,0.22802377173526436,-0.15557059418681016,-0.1629379686813854,-0.07006907906736443,0.17306634882124783,-0.17437548910955536,0.005462924544454069
219,0.776,0.1663117017836588,0.21847284338924747,-0.24217478955786045,0.48204284595842484,0.06949747018383132,-0.10758291341867138,0.24632394098659693,0.40184725894904294,0.10782198647648897,-0.19447931544537417,-0.046059761394669683,0.047958741149810996,0.24619026692107598,-0.0625744912544659,-0.15251970183784946,0.10380724989800155,-0.1370643615441151,-0.28098116396750156,0.04333693283102769,-0.12640780673151075,-0.2121606215170415,-0.07890598900252885,-0.09309933678510379,-0.10576943098248547,-0.09151172073624719,-0.1258061180527809,-0.17542532737383834,0.09950521925711783,-0.25387700105884015,-0.20078716614533224,-0.3953938695613345,-0.08070728764466129,-0.4383523990818946,-0.1673299898843738,-0.10352647643407793,-0.034235670237322276,-0.06790420310042289,0.09561743136744524,-0.03464512296652627,0.24560670116935665,-0.11291479579973489,-0.16087512801382475,-0.0663162819669558,0.18877856613650354,-0.17640032059422578,0.0037407605128359743
220,0.78,0.1785696772691908,0.2338640454901662,-0.23747412110271765,0.4792093336019957,0.07479287480751413,-0.057325033850826185,0.2262337056480241,0.39225823478715355,0.10574700407118398,-0.19942367313718568,-0.0394319560238053,0.05117210333863899,0.24025897772179913,-0.05680648010040487,-0.13964984158931618,0.10911712989354069,-0.13530575902092465,-0.2862387360663952,0.04970189859033674,-0.10776532850059277,-0.19431940931057556,-0.07909175360207947,-0.0951970084528594,-0.0967897195493264,-0.08114786695929375,-0.12592238368043332,-0.16289899920194129,0.10519129331802217,-0.30975137135088265,-0.1991912989171913,-0.4912945492004058,-0.09026911477947715,-0.49638884215714674,-0.15438044328356898,-0.10558659484336119,-0.030059001833432637,-0.07842529462943058,0.10815892383173174,-0.0302235780223216,0.2551982603996155,-0.06825866322770607,-0.1575892725340549,-0.0620950561470798,0.20378854304439328,-0.1756288912522783,-0.0012920784713260239
221,0.784,0.18604758531482177,0.24655521284932402,-0.23228349457810993,0.4721050876615615,0.08203212109962434,-0.012677803497850021,0.20297933256572787,0.3848123892797695,0.10482585954126036,-0.20246132354384996,-0.033873241786432466,0.05742863446864627,0.2337804798214385,-0.04812903491325774,-0.12596685227634233,0.110870827369937,-0.13418027931256646,-0.290321260162472,0.05428637405032735,-0.08566754340341591,-0.17693785863361935,-0.08107507576536678,-0.0993745842999616,-0.08635979311090929,-0.06795836633103558,-0.12551318839199527,-0.15183160593448417,0.11088179220215053,-0.34848304982134104,-0.19463388480246263,-0.5720795996289051,-0.1011017842789073,-0.5277736254175449,-0.13976830235464657,-0.0985035241777766,-0.027496892600666924,-0.08950342293707472,0.11848813225632775,-0.028201130882544376,0.2551289352438151,-0.024522407701697595,-0.1544497470692471,-0.05750180003073996,0.21696569076165695,-0.1718955718681298,-0.009494482285419503
222,0.788,0.1885249116282467,0.255881279183049,-0.2261647214912326,0.4605842595195187,0.09086947483014327,0.023834037093705525,0.17803270965021506,0.38059851652914417,0.10481403088937423,-0.20380615771692887,-0.029697159340108862,0.06634950845334524,0.2269924030581713,-0.036967912950868494,-0.11239267635935118,0.10928542843679113,-0.1336840557455104,-0.2921332801642663,0.05743715541030739,-0.06224072068704827,-0.16008816548080088,-0.08455935847466463,-0.10550654087291067,-0.07494718375268582,-0.052271293932282914,-0.12395135797989744,-0.14302408124631316,0.11644227094379486,-0.36686438618737827,-0.18719636878393617,-0.631503063263497,-0.11328557571913174,-0.5297677619862625,-0.1240487129646014,-0.08257455149333702,-0.02675146155717984,-0.10075286707390822,0.12624610408888626,-0.029103782405954782,0.24397318951954777,0.015277553281075218,-0.1546818601181786,-0.05265474147183777,0.22712540364303402,-0.16528138687120913,-0.02057919394764139
223,0.792,0.18608557510585005,0.2614285049870117,-0.21872069544557263,0.4446977609418939,0.10081278904812742,0.05093077941631978,0.1528967523351637,0.3806388180379587,0.10597237188909228,-0.20367016980912103,-0.02707345278806908,0.07737520747761349,0.22015368326816545,-0.024002208541065738,-0.09986510713308525,0.10467608736526823,-0.1337448529555478,-0.2905618998594954,0.059698040910013815,-0.0396924040130552,-0.14380278861361556,-0.0892311945595384,-0.11321896801530204,-0.0631826399770854,-0.034592873950321165,-0.12079934754128305,-0.1372630684629913,0.12171327488135471,-0.36315267859727335,-0.1772660172324927,-0.6647760439278979,-0.12672230412284535,-0.5016461382058881,-0.10784830407155317,-0.05876049899966956,-0.0279932536718714,-0.11180045250524633,0.13132589514725457,-0.03354886039806358,0.22170766789209692,0.04833458974696896,-0.1595518082424805,-0.04769453153080718,0.2331548024787548,-0.1560542023355209,-0.03393743141432057
224,0.796,0.17916805454521229,0.26309009608411343,-0.20985663239394506,0.42468259079506876,0.11121607129540438,0.06845540126925419,0.12900375170228448,0.3858285017798674,0.10851416497658188,-0.20258310225130943,-0.02604593390925567,0.0897899856511658,0.2136019045457417,-0.010134777275657869,-0.08922702993658843,0.09770681629507146,-0.13430618420220974,-0.28470151478769545,0.061671488394477635,-0.020046288515908377,-0.12811461657878145,-0.09473020930844284,-0.12203950328237537,-0.051735475475208764,-0.015619743787801893,-0.11590960973059888,-0.13496048620807213,0.12650194743708337,-0.3372106108998485,-0.16518005295167257,-0.6688693158064938,-0.14106983415098717,-0.444840614331106,-0.09181281071931179,-0.02858499883202817,-0.031191575422897484,-0.12215106941416053,0.13383554070364123,-0.041882402811565834,0.18983152762433536,0.07227473394202227,-0.16758677620509405,-0.04277992829192362,0.2341717868438067,-0.14469510426738907,-0.04883080123434919
225,0.8,0.16846617775476397,0.2608417640284316,-0.19974373991936667,0.4010059766788848,0.12133577263679009,0.07583762644692281,0.10757561452979825,0.39630955612658125,0.11168121753480141,-0.2011780250755646,-0.026526561425396725,0.1028881254495701,0.20780187630441174,0.003500611161002985,-0.08118282104964832,0.08932871790851728,-0.13526989840260242,-0.2739542183508187,0.06390754700709181,-0.0049867617896632195,-0.11309821477737836,-0.10066545822085343,-0.1313296851291774,-0.041411298473195815,0.0037995738438935897,-0.10932108965805515,-0.13635670849010303,0.1305677797769916,-0.2905096118194903,-0.15154407619558924,-0.6428414400506846,-0.1556863201675404,-0.3627831406394567,-0.07669273068611533,0.0059527748308948894,-0.036280713003558424,-0.1312957023301387,0.13403072035963184,-0.05372283611709033,0.15023201021346771,0.08530918183935282,-0.17702192878029124,-0.03807685732127235,0.2296164118055448,-0.13186240668793783,-0.06428736129476814
226,0.804,0.15497546924873207,0.25481085329037656,-0.18852184177476528,0.37417006894992794,0.1304274082918492,0.0720860805333718,0.08970400427009743,0.4114682456863309,0.11407857207911908,-0.19982771393702692,-0.02832999931285212,0.11592545974924122,0.2031707829505698,0.015660233309085617,-0.07623946018798658,0.08060014781015025,-0.1364712188161374,-0.2581094001386658,0.06692188466083303,0.0042714707074475,-0.09892382210811644,-0.10669478540462934,-0.1404597713996943,-0.03298309074031417,0.022661349550622482,-0.10126549778883873,-0.14141215373756597,0.13369882840561761,-0.22600709546417622,-0.136951859154735,-0.5879125600803563,-0.16977124313555272,-0.26070303634957415,-0.06314952614141192,0.04254463531606085,-0.0429875689130576,-0.13883534541132822,0.13235440297298334,-0.06819938661391382,0.10464406323226753,0.08637784728868114,-0.1884093629959506,-0.03375868217240572,0.21931562004286384,-0.11835687863721692,-0.07941019093071307
227,0.808,0.1397986158775519,0.2454948570575126,-0.1763946462774371,0.34466505571172046,0.13779546787524827,0.0569009957513009,0.07606870877613502,0.4301163270538954,0.1145274491984937,-0.1984958146798475,-0.0312157515402987,0.1281748650707973,0.2000363012281448,0.025049835057457743,-0.07465249352354987,0.07270936816161427,-0.13780478645717628,-0.2374013313468293,0.07111522098766784,0.0070654132243817384,-0.08589775856412432,-0.11242189124022446,-0.14868511601288323,-0.027100175231956108,0.040006990482989835,-0.09212939064158353,-0.14977291694349681,0.13561467111456676,-0.14786343500588914,-0.12205089530141942,-0.5074065294583644,-0.1822714197562404,-0.14524071958547793,-0.05180846721720135,0.07869333391739701,-0.050990861175281045,-0.1443775238895061,0.12936574639289028,-0.0844793961988194,0.05458920806931075,0.07529905339938521,-0.20361118115272636,-0.029989486764667193,0.20351760048739645,-0.10502487166127582,-0.09325639996202154
228,0.812,0.12412480301714594,0.23371813455725154,-0.16372132480611998,0.31290214639389147,0.14287227530746974,0.03181551237245525,0.06696018034956017,0.45094575843740364,0.1127076377536621,-0.19704091065161783,-0.03490394459084613,0.13901177891283872,0.19863810787688221,0.03043340382315783,-0.07645609125558721,0.06643483500532625,-0.13911474644968588,-0.2123332142129135,0.07660477539809359,0.0033255296820157874,-0.07443676212148165,-0.11764234024049534,-0.15542415975289595,-0.024351268547490063,0.05486995643121541,-0.08252813572534028,-0.16082856172565907,0.13613017671522826,-0.06129963606626907,-0.10740901608955654,-0.4065662257527987,-0.1920025614581725,-0.02402773395283335,-0.04307054584781667,0.11211531711253939,-0.059804083253840325,-0.14763813300909528,0.12562308092833477,-0.10196656772096241,0.0026163394233709126,0.05267146393870476,-0.22277426250217797,-0.026934614139814444,0.18297013095448594,-0.09273855533345733,-0.10503393684027963
229,0.816,0.10908701434074504,0.22052147506544142,-0.15120903103873665,0.279307197130836,0.1452604586116053,-0.0007135406545041893,0.062286138473481044,0.472526432794755,0.10840048327573729,-0.19548133423447173,-0.039076163169581325,0.1478755854812179,0.19916748476147003,0.030870418943200733,-0.08138550957348897,0.06262364357842529,-0.1403090823321397,-0.18380367754436322,0.08331115640915662,-0.006425896922763566,-0.06512870770583512,-0.12230730247084902,-0.16006194236797827,-0.02516270876418746,0.06640188425808762,-0.07316460187774915,-0.17372094591107953,0.13514199392906992,0.027780203338934512,-0.09361068950571998,-0.2923017838420881,-0.1977606141226326,0.0949285971232254,-0.03731895438416866,0.14071663754326466,-0.06894345198889358,-0.14849602057113667,0.12163315937280901,-0.12001252542136215,-0.04784167526666918,0.01991381512890865,-0.2429839724620125,-0.02473314277212533,0.15886801916372917,-0.08234303186581445,-0.11411491624568856
230,0.82,0.09572499406775332,0.20687277244781369,-0.13980062287383493,0.24440614063171476,0.14473311806684538,-0.03843887856868542,0.06169501112478693,0.49297994149593205,0.10094924404149017,-0.1939853115528057,-0.0434118324566274,0.154314169470893,0.20179001086981002,0.025697979500770043,-0.08895793445547391,0.06198468770372352,-0.14138801897570427,-0.1531480489196207,0.09104017470877783,-0.021159346116378968,-0.05855309481613098,-0.12638167401138703,-0.16217271503769526,-0.029670392305087,0.07397883056339294,-0.06471982928314853,-0.1873334956016118,0.1325222138311131,0.11320232994956765,-0.08108376269045625,-0.17256530298809114,-0.19853679718879913,0.20370128902862436,-0.034758666667341315,0.1628509079339233,-0.07781868615317153,-0.1469110906493281,0.11782899094705539,-0.13754732280146126,-0.09350848497281199,-0.020868563508804318,-0.26083924791245705,-0.02351087446462173,0.13269132383783055,-0.07458696556605852,-0.12022014042632792
231,0.824,0.08485361290629038,0.19365493732347108,-0.13039470767087916,0.2085698212094836,0.1412497761396404,-0.08013462864100392,0.06451422357683273,0.5101177220149858,0.08924734815410748,-0.1924255539471642,-0.0475919191685192,0.1580376784843785,0.20655022364384787,0.014617197589589914,-0.09848510716125353,0.06501295687576596,-0.14237943889566065,-0.12196918460611679,0.09929913147923022,-0.03941713788616806,-0.05531212050942926,-0.12994654272671763,-0.16147238729047517,-0.03764811778015793,0.07719675157814493,-0.05771071974825808,-0.20049361584528927,0.12825241632166445,0.18902067456781577,-0.0701442566005648,-0.05586700586145095,-0.19342539440303957,0.29507285572973824,-0.03544736997116204,0.17731421212513881,-0.08596966848241573,-0.143008214498468,0.11443357630823424,-0.1532999202637892,-0.13262620500627129,-0.06701857034346169,-0.2755086213832119,-0.02336645561600901,0.10618695442019205,-0.07005676785976347,-0.1232548364570611
232,0.828,0.07699028896721988,0.18178802466210678,-0.12365673781869006,0.17199517049264584,0.13494054394061988,-0.1240107214875578,0.06989030886072778,0.5220035356914294,0.07292047717536675,-0.1903512996898328,-0.05132204681395149,0.15893542964307755,0.21324575995893338,-0.0022998771264199835,-0.1091442641555128,0.07185868137838755,-0.14341400388464867,-0.0918698047597052,0.10746335729358901,-0.05945221269930297,-0.05592098081303677,-0.13322498013304,-0.15786355903734342,-0.04864044496393941,0.07587800254263193,-0.052523801759859066,-0.21214503409935972,0.12244604144242717,0.2499955637644449,-0.061009751164458524,0.04931762220727786,-0.1819452235148253,0.3629753955152975,-0.03928090570152909,0.18359296018757654,-0.09289796305688301,-0.13706447828536644,0.11158727305792818,-0.16636155995982493,-0.16443587583140631,-0.11549040340822912,-0.2878581957683018,-0.024345180658621526,0.08116823549862134,-0.06913634260517283,-0.1235519658638209
233,0.832,0.07234189592742052,0.1721690386465758,-0.12017514195738023,0.13468012869919824,0.12612989709837846,-0.16732742802680814,0.07675737812924291,0.5272589876168042,0.052753302046539434,-0.18725623171551148,-0.05436507796340228,0.15695993650956527,0.22155474780192502,-0.024500122705565244,-0.1200296610551063,0.08229587695277363,-0.1446278780270761,-0.0643651570113556,0.11487438513053029,-0.07939828435356124,-0.06078553505815668,-0.13656605206835448,-0.1514132095738043,-0.0619596143255356,0.07018010764294998,-0.04935883378172117,-0.2213211199243053,0.1153307219316911,0.2918512673166124,-0.05378054215457256,0.13519517843378712,-0.16405570181835694,0.40295644592152174,-0.04597704431598714,0.18171191355360578,-0.09824824793456732,-0.1294968666031177,0.10917937537868976,-0.17641482957974056,-0.18805992842616756,-0.16316496781418507,-0.29741610628618914,-0.026433824719332404,0.05941551712598097,-0.07198611966043103,-0.121629796585116
234,0.836,0.07078495107549253,0.16552169954906543,-0.1205704526410097,0.0967325971584203,0.11532434062846449,-0.20675604173378984,0.08406934202373127,0.5251824442356104,0.02994433233430054,-0.1829724592685943,-0.05656878280229405,0.15218165017372964,0.23106173468683128,-0.05110197706382318,-0.1302092100993427,0.09583432957392156,-0.14611441653188384,-0.04087809508879311,0.12090215536594742,-0.09742229968722599,-0.07010177086010623,-0.14043521149382684,-0.14240175956186882,-0.07653084253469768,0.060523666948681915,-0.04815364079980544,-0.2272106628756896,0.1072879088082271,0.31158248471008754,-0.048397191992794505,0.19521506587825296,-0.14012758671250175,0.4124480054925803,-0.05521735349384865,0.17241108334316815,-0.10172189363476991,-0.12082902039536207,0.10698925488849952,-0.18329586812150467,-0.20236516430514223,-0.20705173112424147,-0.3012694382823975,-0.029575557559331875,0.04246627559337487,-0.07853553963952488,-0.11835385042235233
235,0.84,0.07191122670536165,0.16216410144281795,-0.12537946747502896,0.05829478036624076,0.10306835891675675,-0.24025337624489126,0.09077818078418334,0.5155866826266693,0.00533821837753262,-0.17753317160408807,-0.05783631145644164,0.14479819014655268,0.24132140088117562,-0.08082352349780551,-0.13882432207517137,0.11183998746449719,-0.14796674336400178,-0.022505054575827316,0.12497412696193805,-0.11187674348753056,-0.0837443821830699,-0.14543658462266543,-0.131220425135634,-0.0912451240967684,0.04766630240116719,-0.048584748697802806,-0.22920814923896993,0.09884742590334386,0.30768828285760547,-0.04486448397347047,0.22455211863734129,-0.11109068926725814,0.39096253199612463,-0.06649490547489789,0.15693951717288704,-0.10322257990076406,-0.1116810921856052,0.1046842392868493,-0.1866259599609709,-0.2073535611095345,-0.24448099876639304,-0.296721236222092,-0.03366268608821518,0.03147388582672389,-0.08847484510284154,-0.114627789576193
236,0.844,0.07505058836335912,0.1620467566110297,-0.13473220712736436,0.019413393945829666,0.08993430216158801,-0.2671541950911335,0.09600312756361813,0.4985867182030679,-0.020433143860385968,-0.17089362653674567,-0.05813406637709909,0.13509029820649981,0.2518654071300543,-0.11221744676728677,-0.1451840586610593,0.1296517411871969,-0.15033745121019018,-0.009915010042506087,0.12672617236372075,-0.12145588714872685,-0.10130564109938121,-0.15210760995505798,-0.11845674939024306,-0.10481405592039468,0.032525628810500015,-0.050072236134532315,-0.22713384036719045,0.0905967431142097,0.2802906025862849,-0.04301866774148382,0.22057703783086433,-0.07828994953261828,0.3401030355654521,-0.07921759420504662,0.13704661171344631,-0.1027378112066513,-0.10269559609394766,0.10191745444796871,-0.18598956552376142,-0.20454809598247745,-0.27331372480512683,-0.28410916776856465,-0.038522167847741005,0.027141734822103997,-0.10130587829338221,-0.11159064702775238
237,0.848,0.07932001771647322,0.1649793941728801,-0.14824644108124047,-0.020007090746885996,0.07651042900227893,-0.2872026537936101,0.09903518131802096,0.474992005340359,-0.04628018388620849,-0.16272429010592873,-0.05755082089373214,0.12346530501132544,0.2621214735400016,-0.14366089270843807,-0.14879352507765856,0.14836044165425105,-0.15324566398547168,-0.0033152348000056245,0.1259277486098111,-0.12524740461450318,-0.12209891806009254,-0.1608914594856137,-0.10469553275159411,-0.11590200309559412,0.016138090111034217,-0.05183401872277958,-0.2211691535963155,0.08318991564883692,0.23125341055295834,-0.042673913152413694,0.18303378883943666,-0.04346091678791284,0.26349477322332576,-0.09286560800523627,0.11467912088115638,-0.1004186952214934,-0.09445712803330993,0.09833408835500204,-0.18141045129743355,-0.1966863786233142,-0.2920475102563373,-0.26603111512290695,-0.043958937820088806,0.02960267011936821,-0.11632308750302721,-0.11023899634635481
238,0.852,0.08373211487583551,0.17064347031155644,-0.16526119184379282,-0.06001492057111492,0.06336704926935263,-0.29945692486077896,0.09942766466587005,0.4464691549513875,-0.07024213364042331,-0.15280833795328613,-0.05620854530573651,0.11030769001558069,0.2715273102663126,-0.1736726411009632,-0.14937288086882736,0.1668151401806134,-0.15668712075230953,-0.0024460396324613373,0.12261529876093405,-0.12278512236348534,-0.1451847298141993,-0.17219824980338788,-0.09066938942955893,-0.12332853511325625,-0.0003479808023347357,-0.05305814316053384,-0.2117611029253272,0.07731930963887383,0.16389451794568377,-0.04367790072001255,0.11410938609021343,-0.008641261077421473,0.1664345806968858,-0.10679081407593095,0.09200179347122728,-0.09645224229799049,-0.08753904374673241,0.09359645008125467,-0.1734488587603854,-0.1860956113403465,-0.2999274452737889,-0.24406241010150628,-0.04976282780745983,0.038418655943262096,-0.13266325181677688,-0.111507709514082
239,0.856,0.08726498271965683,0.17857386631540842,-0.1850285048210093,-0.10051964989089231,0.05095232260229215,-0.3031540287965868,0.09693277924679128,0.4154284181310481,-0.09021855394414836,-0.14127790774760063,-0.054314701286138474,0.09607964596712268,0.2796405107724354,-0.20080835633951818,-0.14691101932735773,0.184118973654003,-0.16057220463533742,-0.006653274509650213,0.11715890067308202,-0.11412862717205055,-0.16941268714817947,-0.1863345770729725,-0.07704905648474095,-0.12600948240517035,-0.01582869865257886,-0.05289775645148546,-0.19956405503378377,0.07357791526200042,0.08270672859707287,-0.04580444493501514,0.018221970321848146,0.02403401268154574,0.05565414280518424,-0.12040410615223039,0.07108277762121422,-0.09118932437785425,-0.08243464550219728,0.08756687238624536,-0.16275861952274878,-0.17435929853255241,-0.2969510970608725,-0.21737869859424327,-0.05568890504821437,0.05261565110895942,-0.14941905614047127,-0.11604801330856031
240,0.86,0.08902155308020912,0.1879686247911068,-0.206731628198129,-0.14127369265089507,0.03960099087402465,-0.2987360843263631,0.0916722281257574,0.38445852533164404,-0.10492299114455568,-0.12858378656876443,-0.052052109375596296,0.08124823512369356,0.2861938269322092,-0.22383291822791812,-0.1416559195538717,0.19954145973868365,-0.16478773418356057,-0.014864034181170514,0.1100632528170688,-0.09982722126105888,-0.19351853282665388,-0.2034082297927066,-0.06456110148832438,-0.12323507397659214,-0.02933146295642285,-0.05060145379079907,-0.18538725162951897,0.07248438874504536,-0.006844765519015623,-0.04864084388003628,-0.09819559394641147,0.05243032295725639,-0.06122732984110874,-0.13325157448019506,0.05380814970721484,-0.08495230633079995,-0.07946832288367822,0.08025556640735794,-0.14968350407593362,-0.1632950247543917,-0.2838502546900619,-0.1855471583735364,-0.06150808218077327,0.07070626023183668,-0.16564302689173915,-0.12425218576503307
241,0.864,0.08817028743418202,0.1978421731885964,-0.2292579314790916,-0.18190421801104179,0.029480191603381573,-0.28840739681869815,0.08386767403464383,0.35591321044049123,-0.11400381642931452,-0.1150752107316032,-0.04963646964885721,0.06623828919736348,0.2910237782295339,-0.24180187978110393,-0.13412617069006938,0.21253717830194668,-0.16911673053583878,-0.025693829633667682,0.10205072909089964,-0.08082376102263658,-0.2162265261626869,-0.22337129232921035,-0.05377700209332729,-0.11462256810847861,-0.04002259599298157,-0.0455582340273054,-0.17024405841516682,0.0743684351593374,-0.0987044182888502,-0.05186592626410397,-0.22711690978195617,0.07466909504572682,-0.17620212259381024,-0.14484356582292557,0.041571587571037745,-0.07813557276711393,-0.07888276276003138,0.07182355570331919,-0.1343822532288784,-0.15572415913741383,-0.26198767489200003,-0.15109997178298942,-0.06701129605765767,0.09082924501385577,-0.18040304725490192,-0.13605691212428134
