,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,-0.12390972886346935,0.09331447598662627,0.05443139615481438,0.4022201122969587,0.011086915318561612,-0.12040131770378766,-0.1448256063264909,-0.14213097595860275,0.07484499027599517,-0.10341618362228903,0.07940223014283672,-0.034889640165271615,-0.10577052327163491,-0.12305653110050928,0.13686192668182445,0.017029556723154177,0.1005469763635187,-0.2820423325935992,-0.06418732847432546,0.03737012164678337,0.055009730418351124,0.003870305657535296,-0.11372384081468426,-0.13351109579378753,0.014082166682428975,0.112588775247322,0.06997329565244483,0.027403325912044,-0.06930529203499597,0.11633413347132447,-0.423099913157187,0.09200990726696603,-0.17474166609421304,-0.13443488833909042,0.4307640375692973,0.059619950704225884,0.0964221428810571,0.09037171426810119,0.03569227627436146,0.3064866731811537,-0.025563972662260622,-0.08319775696759017,-0.05336763200203454,0.2497915539644107,-0.1079798614926554,-0.014613308144017277
227,0.808,-0.12599776969022644,0.0848710337201389,0.06204230992543281,0.3559689040899495,0.0004795885333401189,-0.11755464977322494,-0.13612042711885977,-0.13749971704054886,0.08234666412307437,-0.0904212205081049,0.09690786238808985,-0.04344312446383981,-0.10116935785488074,-0.1218654954862705,0.13330892109638576,0.017138242432112896,0.11135084525246257,-0.2763786058911926,-0.0542634949417628,0.03600199087907874,0.05272535634912372,-0.028320611294445894,-0.09771187584454517,-0.13932086463076562,0.03634407811935461,0.11987717818979755,0.05095648117066649,0.02496938785251503,0.040923702042096145,0.10538863322418753,-0.32063960928238316,0.12097509894208222,-0.04992953580353329,-0.11880102958055086,0.45891938915572256,0.05974824307906741,0.09840611861912449,0.08904499666489765,0.026847447632262166,0.2885459646271696,-0.035792112831605334,-0.08798298712172191,-0.05329952537110839,0.23154956297592774,-0.10574572103724145,-0.032072130758270125
228,0.812,-0.12167575147757417,0.07889018916277207,0.06982687414573616,0.30893269636661147,-0.010528576544156228,-0.11626034904979936,-0.12057824565558603,-0.12341206729277328,0.09339787743458522,-0.07731255348550625,0.11767657525187875,-0.051724371458883256,-0.09876182289685469,-0.12951831043070774,0.12486388128035088,0.014188475696523267,0.12226195631122411,-0.2696228061783577,-0.04438282225266579,0.03137695769500385,0.05095204783482882,-0.05876359584054054,-0.0817379590760518,-0.14115385125242627,0.056702380512857094,0.12368342656582113,0.03159358264419342,0.021716419634036067,0.15057306586024674,0.09316647289735117,-0.2030412316858631,0.1445089375011716,0.07622692733530954,-0.10354479728831806,0.4802098932887827,0.05673143660949639,0.09859050768418183,0.0888050489447236,0.016851629501137534,0.2725606796183404,-0.046547105486275185,-0.09405832900836154,-0.052716199855370176,0.2139760761953539,-0.10091683399238385,-0.0467339878332929
229,0.816,-0.11116115366750556,0.07526327803205779,0.0776415925175936,0.26263363713067034,-0.021438912690412287,-0.11502734084363606,-0.09883684227883092,-0.10041801033232996,0.10780505068717726,-0.06502628813626807,0.14076132131359495,-0.060271556678583006,-0.09852085822687309,-0.1462612630186199,0.11211056735548773,0.008259682618084106,0.13310961508925076,-0.2611043854944387,-0.035251198220176895,0.023797664831394585,0.05020457798585062,-0.08639996802138086,-0.06653609165768201,-0.13872727154419395,0.07427562230929455,0.1239513910185413,0.013252338666446078,0.01792776872393638,0.2528673333707553,0.07979993545980016,-0.07922570313358586,0.16143423589702044,0.1950734953204133,-0.08946875996543562,0.49303119756564295,0.050982752172213465,0.0969821716608279,0.08952623084263293,0.005753934638703481,0.2602577772241176,-0.0575723227709223,-0.10010902801903285,-0.0517636161340472,0.19821673805313822,-0.0944507944253122,-0.057646605068009185
230,0.82,-0.0948846014459068,0.07370213704250525,0.0850723410048101,0.21826962864790228,-0.03165540454618455,-0.11309792488684485,-0.07209675185393784,-0.06995075105444704,0.12469604654540035,-0.05453017465418594,0.16506627119860107,-0.06954628898066319,-0.10020490470040534,-0.1717709438819884,0.09604134814594345,-0.00030708173242516187,0.1436206106946661,-0.25030134145622174,-0.027516629685923,0.013752350451973292,0.050972092638242726,-0.11034182326386563,-0.05278645348198946,-0.13201235302634712,0.08841566847975463,0.12079556507396728,-0.0029249899463665435,0.014030753489381651,0.34157184936371177,0.0654114647877818,0.04153045207781875,0.17106485697174115,0.29847862422141935,-0.07727406620293616,0.4965242587367658,0.04311125026872359,0.09378867232944413,0.09105029943023572,-0.0059108654378134725,0.2528085701568992,-0.06851875969763147,-0.10454728426497081,-0.050557718433520804,0.18516652732836875,-0.08760662389531845,-0.06415913591702534
231,0.824,-0.07351909745017539,0.07392762077233357,0.09166977074844394,0.17663424411896422,-0.04057235470059116,-0.11109459808216719,-0.04205811057198679,-0.034248177148767246,0.14250713314989324,-0.04640010893451112,0.18939909180190234,-0.07988090565273018,-0.1034134064065697,-0.20508532719392147,0.07793885909381017,-0.010997173371560866,0.1534313922699788,-0.2368699036087644,-0.0216872321472035,0.0019215803243531977,0.053664658501386756,-0.12986834033610806,-0.04109177658011698,-0.12123103396447855,0.09874600813928554,0.11448242611877174,-0.016099977951619944,0.010564105588019004,0.41144601499015054,0.050163370600253755,0.15026005206424714,0.1731632825087021,0.37937530430364846,-0.06746809512690077,0.4904705710667072,0.033801843790037325,0.08933382818866743,0.09319111990656016,-0.01736104837075756,0.24976425738693345,-0.0789491321406111,-0.10831028491604557,-0.049159782668857434,0.17539839101966803,-0.08171956246973162,-0.06598517972335723
232,0.828,-0.0478908325490395,0.07591236194936546,0.09705386929552773,0.13813445614127723,-0.04762949166314624,-0.10940786975904379,-0.010789722438602285,0.004110784936800915,0.16011144233815672,-0.040699129639589764,0.2126244158091686,-0.09143942271196837,-0.10764340816385089,-0.244687971024997,0.059292851498485497,-0.023215908800949855,0.1620854610316126,-0.22070742838450075,-0.018151502294269675,-0.010851552044115765,0.058582681361567905,-0.1445519077794001,-0.03191020113774411,-0.10685280936303708,0.10516649127656852,0.1054375080931363,-0.025798612685666425,0.008127961675023953,0.4586520297980392,0.03421434379788939,0.2389609234968172,0.16797572478573305,0.4322676421496691,-0.06034665097268387,0.4754468093011834,0.023796053063762215,0.08412691004448385,0.09577055925236787,-0.028029722672047855,0.24958559189308385,-0.08832389331625808,-0.11371277327541873,-0.0475810886034053,0.16913316175894386,-0.0781826659575341,-0.06318573907395723
233,0.832,-0.01902039162897513,0.07990115608354606,0.10079788594639984,0.10272610200152626,-0.05241452817554281,-0.10763375371624377,0.01942060783392992,0.04264195885941876,0.17718011470113643,-0.03715786915790266,0.23371245382763262,-0.10418236604747892,-0.11234227342701349,-0.28848043315159483,0.04168287554025034,-0.03634795334032753,0.16908776439337345,-0.2019480551740943,-0.017105807367913988,-0.02361106548131528,0.0658966539162159,-0.15427048939615537,-0.025539467858103067,-0.08954687369485473,0.10788525654994811,0.09411899877260725,-0.03195484684956631,0.007358872678027617,0.48089620199110417,0.017737914064033845,0.3011502258364572,0.1561422785651734,0.45358224413210857,-0.05597041804029215,0.4525467741314642,0.013766708567140384,0.07875238814730001,0.0986225279690825,-0.03775686011281804,0.251148934468692,-0.09601188272710114,-0.12162832689450281,-0.045776992228096794,0.16619882775702577,-0.0781749038976472,-0.05616239196676971
234,0.836,0.01202571540262961,0.08632929958549097,0.10229324012965471,0.07011779678735022,-0.05464367546232043,-0.10484640047300818,0.046231246839854516,0.07905199936315702,0.19371787822709677,-0.03548270726210537,0.2517676108052643,-0.11787446902995466,-0.11692339992526976,-0.3339451974263641,0.026654231570565033,-0.0496406504957345,0.17394548572005222,-0.18097627926097223,-0.018530552136629942,-0.03538990020940998,0.07559303777963829,-0.1592768051959576,-0.022069735549898013,-0.07013444242521483,0.10735871874280217,0.08105127444684578,-0.034841018939183524,0.008881949440284281,0.47754773941085,0.0009459614161774129,0.332321749454417,0.1387784045510493,0.4419179573601774,-0.0541847639546485,0.4234129315730754,0.004370987566500191,0.073878644873109,0.10159245381581168,-0.046371438095567305,0.25402164819583106,-0.10132846158861274,-0.13000323108774772,-0.043690103368034104,0.16609073700864288,-0.0826476672071268,-0.04561674519798214
235,0.84,0.04411577460511308,0.09555774118157112,0.10091402468927446,0.03985114876364194,-0.05423134344128605,-0.10119750677057737,0.0674043767718909,0.11116258778453315,0.2091920417618425,-0.03527330132254013,0.2660256678818379,-0.13207741800993042,-0.12079737814656578,-0.37830822531133246,0.015596961723302482,-0.062257716774043674,0.17621202777135972,-0.15844433351438675,-0.022199232040823608,-0.04527899063508944,0.08753363143302882,-0.16010831415446983,-0.021415119688229386,-0.049520665161421146,0.1042189898892136,0.06679977519429034,-0.03504756797545102,0.013228445869131546,0.44972029766134214,-0.01592251998991698,0.3302597715754928,0.11726036035256635,0.3981117134796214,-0.05464989556852536,0.38997011396004877,-0.003840192078469675,0.07012041954134533,0.10453999066786313,-0.05338157655245224,0.25730303450953756,-0.10357677265825004,-0.1364968039542535,-0.04126078995467803,0.16801892488656273,-0.09210933287717475,-0.032475597018924954
236,0.844,0.076204470903081,0.10790131769333527,0.09630989173120554,0.01129919453914779,-0.05128218869670326,-0.09793681745914641,0.08099321953341475,0.1369353806300535,0.22277989318941918,-0.035788595448809295,0.2759016649200108,-0.14619978420475785,-0.12344259743520754,-0.418815947593594,0.009614353370400591,-0.07337614743653254,0.17553334419358485,-0.13523782298564807,-0.027674257533852664,-0.052521243455476124,0.10142318805179916,-0.1575132927488475,-0.02329562893275709,-0.028648953566855016,0.09921829187449191,0.051985170163394316,-0.03342709570087857,0.020752332528781187,0.40017907235792866,-0.03260222249590212,0.29516798626318663,0.09321966641081796,0.325190712192692,-0.05694506974522793,0.3544808147003269,-0.01040032438868066,0.06809869654194571,0.10737046165586991,-0.05818035342158026,0.25903479937527624,-0.10211273809279707,-0.141286777923312,-0.03843963758707253,0.1710138998029537,-0.10667972574162515,-0.01783630677410233
237,0.848,0.1072667033139747,0.12379013314415818,0.08854121259028555,-0.016306370028543276,-0.04611209749898907,-0.09630325358380283,0.08552180524396791,0.15496084540208602,0.23406871026877907,-0.03588772694338796,0.281029783806465,-0.15956593705782507,-0.12447454200014385,-0.45292313699694225,0.009347779733988586,-0.08238761732332729,0.1716592589182902,-0.11238079291001918,-0.03438018389226236,-0.05655214731272186,0.1168311365831155,-0.15239084080049703,-0.027316514868741135,-0.0084508586535693,0.0931770519639563,0.03719638461745597,-0.030969505872939698,0.03160420318347704,0.33315604559825074,-0.04876783386599827,0.22967461799714486,0.06835173534993524,0.22812746447414903,-0.06057497128652246,0.3192067287854285,-0.015037205581081323,0.06829673746562379,0.11003222142222943,-0.06051822401030334,0.25704615907841327,-0.09638591666415235,-0.14616294485551395,-0.03519917813128047,0.1740017272473242,-0.1259424518145764,-0.0028440167338098133
238,0.852,0.1364432008660189,0.143633980832625,0.07792659803846629,-0.04368165043583564,-0.03921068553795401,-0.09631735899642134,0.08011341242615887,0.16477931338104004,0.24374812744386493,-0.03442592014752431,0.28133668537973955,-0.17145082827570765,-0.12369813767531032,-0.47848470260457976,0.014991414040506199,-0.08888452842243244,0.16447940194675026,-0.09092048792045668,-0.04161449813217962,-0.057055062323243276,0.13323006141001,-0.14579516647579094,-0.032974570473031546,0.010202874758807507,0.08688618758828409,0.022927059487370456,-0.028665846783641293,0.045695253585347796,0.25392620577442243,-0.0640833954537982,0.13858258209587038,0.044435540378913424,0.11348822895456004,-0.06503910095332957,0.28639380544195664,-0.017622157400237107,0.07108264995002939,0.11249640238557933,-0.06061500994151562,0.25005245043852015,-0.0859999397767484,-0.15150590614502182,-0.03152699906045212,0.17596092471978403,-0.14910521633502333,0.011392029358141445
239,0.856,0.16296628398052818,0.16773630166954048,0.06489961957465051,-0.07134606006780347,-0.031196985559137715,-0.09760173087821278,0.06462128409055448,0.16683192824276402,0.25265833442374586,-0.030583101394134282,0.2769570741044716,-0.1811558022004773,-0.12111174371454916,-0.49381839514369075,0.026239935591274945,-0.0926179755662542,0.15405625110469645,-0.07181371035804485,-0.04860295109250203,-0.054009148988723624,0.1500225923251616,-0.13878647016821521,-0.0397355673783063,0.026538124781532293,0.0810757430304809,0.009530999534001536,-0.027381254298353343,0.0626885878502831,0.16837761889400205,-0.07811666775661597,0.02855779998757672,0.023070356728408195,-0.011063710950380721,-0.06987276438167613,0.25795199413214787,-0.01821094428969742,0.07661964525614763,0.11473863230812259,-0.05880603736021355,0.23795807880296493,-0.07077728232792105,-0.15498934180208482,-0.02744569739497908,0.1759832751399974,-0.1749228971187936,0.02389240799115833
240,0.86,0.18625589721685834,0.19595105597238466,0.050056291466407825,-0.09952865787046239,-0.02276796820583109,-0.10036177817327294,0.039672120845966156,0.16204327883742958,0.2612034099626708,-0.02394138158461218,0.2682446755100787,-0.18808057479895227,-0.11688900531772141,-0.49793909249895074,0.042305783417428765,-0.09340497519022689,0.14063411015446686,-0.05586886451086628,-0.05456724728145511,-0.04770736755939503,0.166585341837157,-0.13235522983018144,-0.0470528375819438,0.03992811298250645,0.07638007596635325,-0.002711525918752097,-0.027777037273385756,0.08198283067520265,0.08263074368533378,-0.09043773831246163,-0.09240398085439831,0.005695081767099718,-0.13725243958531483,-0.07467661649349368,0.23549414761980497,-0.016932271157778542,0.08489628014454563,0.11673524974402731,-0.05517220146059641,0.2207740185097338,-0.05081307535167837,-0.15432290615176525,-0.023073948658141497,0.17342861462811257,-0.20188906537271117,0.03389445538143645
241,0.864,0.2058511669893668,0.2277597098957352,0.03436368214231385,-0.12814871926992685,-0.01465237566594576,-0.10597804384505881,0.006625128841777395,0.1516524760580895,0.2692544879249835,-0.014212879418519392,0.2557243924616556,-0.19181074753395994,-0.11135559946002074,-0.49059967520992737,0.06192389550038844,-0.09127717120537887,0.12461894935206642,-0.043731411891902196,-0.05879357960050934,-0.038766762314424684,0.18230679786486828,-0.12725493744310262,-0.054468878220020944,0.049909865286935653,0.07328111356071693,-0.013639352476956794,-0.030272251089193417,0.10273111920300426,0.0026277211369126387,-0.10058615454660552,-0.2155377041254312,-0.006571312612352173,-0.256800447871542,-0.07912466619539661,0.22017723404917952,-0.014052772595210301,0.09562626518970906,0.1184651655410051,-0.049707580779163804,0.19787408923137176,-0.026513931754722095,-0.15004429765252755,-0.018579376272126674,0.16796954814868054,-0.22828332921495875,0.0408830151580429
242,0.868,0.22147587327405918,0.26242355985179117,0.019180013547164233,-0.15684793928311094,-0.007562694707033325,-0.11533042286649203,-0.03254928791017559,0.13733648470328264,0.2770584032920387,-0.001217793054549884,0.24008837627283344,-0.19215314416796267,-0.10497455363366028,-0.47236752130157394,0.08347750222109025,-0.0865548102560651,0.10657519455904743,-0.035794867093655355,-0.06068470519611918,-0.02808848333431099,0.19662568472938408,-0.12398648617040625,-0.061625648479513684,0.05619681643653276,0.07207821638067911,-0.023226045075716836,-0.035006807641111956,0.12387590939815755,-0.06628232862245764,-0.10809788470761338,-0.3319345917851269,-0.012941322896433308,-0.36196792486996265,-0.08300316733853269,0.21283919985552702,-0.009900586498742444,0.1083661951229553,0.1199015156353583,-0.04276125243253785,0.1686744388127882,0.001370506405172247,-0.144449058073017,-0.014159002944984815,0.15963690356842136,-0.25242376638634645,0.044608183518119814
243,0.872,0.23291098322191858,0.2989783592909582,0.005974507107546316,-0.1850447178442297,-0.0021441854334956797,-0.1282107671790781,-0.07540387185223506,0.12128623340197765,0.28547821814271224,0.014870340567658265,0.2221911901992813,-0.18916271159687206,-0.0983034010524075,-0.4444678757972315,0.10509067964330418,-0.07981041515486859,0.08721368929363382,-0.03214206476139232,-0.059823328922131,-0.016746846680842233,0.20905478385608572,-0.12276449236036817,-0.06833077482943478,0.058696873099030086,0.07285409596308662,-0.031652515646073645,-0.04184803515075822,0.14423610066082354,-0.11980442054299403,-0.1125651421423472,-0.43317445823293116,-0.013050693461816984,-0.44611283246319466,-0.08611893615532587,0.2137455420951785,-0.004938032350330276,0.12249227715061184,0.12097313194523308,-0.035109303256906914,0.13384530846619977,0.031775874047059685,-0.13859056064160497,-0.009997867757537516,0.14884779873481077,-0.27268485199226505,0.04515253627669096
244,0.876,0.24007035709417146,0.3362122776172495,-0.0039538537802450615,-0.2118973152461446,0.0010950368458693387,-0.14356393529661948,-0.11916449103496218,0.10588381693554126,0.29544536282581,0.033239187034025126,0.2029489640523049,-0.18310300193355397,-0.09192450945485257,-0.4087445103002469,0.12480706926155156,-0.0716793468245373,0.06735476412039339,-0.0325628633776737,-0.0559998930129174,-0.005941093453567306,0.2192321347649776,-0.12352544141150168,-0.07451871077055552,0.057516422299580594,0.07554937211620055,-0.039223188930917294,-0.05036794822208662,0.16258095424383012,-0.1550347923515017,-0.11365302007389827,-0.5119459609417912,-0.006887331054801235,-0.5041121630962668,-0.0883068704666205,0.22278351428934004,0.000359573312852972,0.13725972395641914,0.12158582224882428,-0.027522665909273013,0.09511834067096314,0.06332393655902122,-0.13100336148664596,-0.0062742790986298255,0.1363957404013341,-0.28774418190108814,0.0428767601543957
245,0.88,0.24291709913143814,0.372528188650325,-0.009504576106053,-0.23638669009075475,0.0018499382250345348,-0.16109108023103158,-0.16096565015614675,0.09317067401549924,0.30703415161756664,0.05256037975819511,0.18325185221063525,-0.17442987963916398,-0.08638286325582163,-0.3675001366857657,0.14077311218972177,-0.06276636544161177,0.0478836742156128,-0.036562624464009964,-0.04920250720721801,0.0031236287139303986,0.22693199929751431,-0.125893392971296,-0.08029333223274887,0.0529687050295238,0.07996329029118664,-0.04629281837558644,-0.059894924838113726,0.17769505489924536,-0.1705710997648775,-0.11109933483938658,-0.5625157913738342,0.0050983923959633595,-0.532693836207716,-0.08939468478628775,0.239351294522217,0.005529303302622121,0.1518364445565945,0.12159587910582534,-0.0204022698621591,0.054168619198816256,0.09441011414523506,-0.12010483364676268,-0.0031778220389372027,0.12339307097530448,-0.29659717747307857,0.03842097058397356
246,0.884,0.24153967892318468,0.4061454590507578,-0.00967581990990519,-0.25749135554538066,4.725575027193627e-05,-0.18134835045920467,-0.19808872253450868,0.08451504769397286,0.31966938633864034,0.07135277736596755,0.1639311204419169,-0.16377193643738067,-0.08211388832661093,-0.323368774378096,0.15139794360281,-0.05369591088312768,0.029709263834734736,-0.043443947260192656,-0.03965128615775131,0.00932292978561769,0.2320656621185929,-0.12922754645811216,-0.08584503903114943,0.04554937148929229,0.08577314656202117,-0.05317887347234018,-0.06958561090185111,0.1884889532040694,-0.1665730392905711,-0.10480579808711626,-0.5811343930731588,0.02213833032527176,-0.5306371821245782,-0.08925006494255935,0.26264472097334923,0.010190676866197493,0.16544444195028127,0.12085743096040501,-0.013912956209610432,0.011764153902407516,0.12328814325654905,-0.10673824029520369,-0.0008556793348567679,0.11117718225797334,-0.29873807263572455,0.03260705048172088
247,0.888,0.23606893885961167,0.43543354934010436,-0.0036058014490745654,-0.2743255528208111,-0.004188486764469604,-0.2047439377254697,-0.22815129206353088,0.08084386502327696,0.33290330138102936,0.08823897746552035,0.14577596253091069,-0.1518842922369031,-0.07944735142975681,-0.27905632548638104,0.15551872702373393,-0.04510515289662791,0.013688414547193384,-0.05232477717231403,-0.02781956384948433,0.011708070743363105,0.2346542229718125,-0.13263868239350268,-0.09146005981852587,0.03589524606721619,0.09256166742062456,-0.0602167456019961,-0.07855728120741902,0.1940783612996921,-0.14466903513694887,-0.09480712717108829,-0.5663293423495568,0.043111810151635836,-0.4988417598216376,-0.08771325933195898,0.2915688739809277,0.013997111042877129,0.17735137620806976,0.11925957008142411,-0.008416759517366219,-0.03150706031731215,0.14813176898368471,-0.09382058226588663,0.0005980902254754815,0.1011905214397417,-0.29412164057314116,0.02635792441008407
248,0.892,0.22674250748342392,0.458974227996932,0.009171115036177034,-0.2862860308933105,-0.01052818507844824,-0.23037545310196184,-0.24932051801127617,0.08269921816434098,0.3469797892652412,0.10183655252674481,0.12949370972674432,-0.13953037272657065,-0.07856155300244468,-0.23715741715371308,0.15246517637790716,-0.03762891321728796,0.0005843080700478312,-0.06220095075434982,-0.014358688126854513,0.00960981109726908,0.23483766550648177,-0.13514933045787011,-0.0974844212523492,0.024738659314934772,0.09985448949548108,-0.06772608176690474,-0.08596128802080144,0.1938823435687425,-0.10790037709758163,-0.08137600988099894,-0.5189913845048142,0.06670571118786832,-0.44022625889870387,-0.08461579947204347,0.3249355176899261,0.016727735927270653,0.18702884163628394,0.11671792973777424,-0.004553079029034441,-0.07431798534970915,0.16718479185518634,-0.08263503428690162,0.0011589053152580796,0.09487063085234781,-0.2832646462307333,0.02063544126746459
249,0.896,0.21382914092459537,0.4756721184527477,0.02850551872246664,-0.29292589837929495,-0.018460647987351676,-0.25687189292452856,-0.2604816725421345,0.09018788368741588,0.3620741997752425,0.11060934931201481,0.11560807799209591,-0.1274094023788554,-0.07945217594190246,-0.19990083278948176,0.14218215646404286,-0.031760861770420944,-0.008988008766320785,-0.0720370992608894,-3.329474762850353e-05,0.002702656455002653,0.23282305359878205,-0.1357781865488716,-0.10428026881726951,0.012872624206627268,0.1071762942600383,-0.0760006943845022,-0.09105135085695969,0.1876884991378476,-0.0604648648904364,-0.06494282007220456,-0.4422907723053756,0.09140458165801006,-0.3595419055213025,-0.07981033954868713,0.3613498934143355,0.018246785984760858,0.1941311982478942,0.11319622412123298,-0.002847015513121056,-0.11420524475920577,0.17892117512496664,-0.07193299205631894,0.0008549549736971913,0.0935050619055457,-0.267070626098307,0.016376730261305136
250,0.9,0.197713386853436,0.4845982221103459,0.053688451186414236,-0.29398611025579247,-0.027330971449970203,-0.2834538697357957,-0.26133490909856805,0.1026515326854,0.37774627185852033,0.11306728290688782,0.10444680113080533,-0.11611321428338957,-0.08188684213599122,-0.16906283072798933,0.12523325288895362,-0.027687850613373997,-0.014585143627776997,-0.08085792159415295,0.014336370148752503,-0.008958741020415344,0.22889515563520227,-0.13361512189737543,-0.11213213334944912,0.0011231489730187353,0.11404358192981395,-0.08517346153987193,-0.09322873405240982,0.17568150052370618,-0.00732993606975267,-0.04612619687633663,-0.3414723845285255,0.11566562127941091,-0.26299094205494405,-0.07318352815093233,0.39945928809229486,0.018584859382220504,0.19858694310209546,0.10872634625031624,-0.0033080831934475916,-0.1492354406985471,0.18216185803710502,-0.060203276870190066,-0.00021377223832238636,0.09813645676790585,-0.2468651085015844,0.014395758872992662
251,0.904,0.1788188995699612,0.4851936665270264,0.083684413340039,-0.28974200310624487,-0.036412129504521225,-0.3106202311528824,-0.25238071942324003,0.11864086132120771,0.3928751522826854,0.10823066906249065,0.09609187820494496,-0.1061052283375683,-0.08545040064484234,-0.14583977984940755,0.1027822125814652,-0.025432101703856635,-0.01596292820796076,-0.08786193278334543,0.02791788417863338,-0.024919517784408457,0.2233601151683846,-0.12786298039659044,-0.12126884564751629,-0.00972090148123595,0.1200641654455653,-0.09521256912085004,-0.09212873393072697,0.15845899622791645,0.0462029512230924,-0.025696128444622306,-0.2234607633902965,0.13793014635035658,-0.15780421177018356,-0.06468104105592304,0.4378627991680116,0.01787504521540628,0.20054605245819807,0.1034270350674018,-0.0056439240464403835,-0.17845212006245698,0.17617896538444802,-0.048328324745481765,-0.0019097519260281562,0.10942338197622851,-0.22420496414429736,0.01531516388411371
252,0.908,0.15766665964432805,0.477470154873404,0.11725682406000011,-0.2809936370824711,-0.044952130260320536,-0.3385362047127345,-0.23493931081126945,0.1363480863921399,0.4068263842591782,0.09582528338555041,0.0904420257507884,-0.09768404842638365,-0.08958952710162744,-0.13085640879375604,0.07647669354222776,-0.024975385602872914,-0.013103972193684161,-0.0924301822776622,0.03990621765530412,-0.04439038749514212,0.216514820738085,-0.11795766518084966,-0.13177166281040614,-0.01895254693258371,0.12491252419091915,-0.10589740247257277,-0.08767161345462365,0.13697425318876413,0.09493468335832522,-0.004580838141028939,-0.09636087708837103,0.15683996701757028,-0.05168929805039855,-0.05439033025698818,0.47535129248935976,0.01638918581203809,0.20043041965925376,0.09750865774155536,-0.009685164708709204,-0.20148562900967992,0.16079055246205667,-0.038617772949494394,-0.004055026631854611,0.12759516224579412,-0.20082461948634758,0.019507413602501574
253,0.912,0.13480663141632612,0.46202129780627893,0.15284346524968465,-0.26884313272485827,-0.05223945861228179,-0.3664283007414415,-0.21097857995101665,0.15407967401066275,0.41973242992594756,0.07613273683672969,0.08720129217493079,-0.09095817438103375,-0.09368274719860037,-0.12406496583637036,0.048340176168877216,-0.026227800168364398,-0.006259529732725825,-0.0941288397926627,0.0496390784022767,-0.06628218065358388,0.20864244358259884,-0.10361304264349273,-0.14357507798570107,-0.025993258995687916,0.12843048909756832,-0.1169584215347908,-0.08007505851469698,0.11248490740205322,0.13411907908570544,0.016188892402310088,0.031106184133235806,0.17119495750565727,0.04765482314911641,-0.04250981586266413,0.5107036897873475,0.014416530942941637,0.19884588211671952,0.09125459308424617,-0.015544079299628024,-0.2169671244640323,0.13645381583338942,-0.032104448933121164,-0.006451895789758645,0.152402216586834,-0.17838040156168378,0.02707356606225004
254,0.916,0.11087293050026356,0.43990307663371053,0.18849334044383015,-0.25455608910840877,-0.057649840205120574,-0.3928326524708075,-0.1829720934913558,0.17034311700857108,0.43200809748869357,0.04968001799652151,0.08592501744617781,-0.08584952919135039,-0.09706159997856255,-0.12487703096743785,0.020600559894186982,-0.028927157517512948,0.004052058067148585,-0.09275812547114903,0.05664289044201273,-0.08933007799088555,0.19999849603642406,-0.08493208855909581,-0.15644498620135008,-0.030440762982863155,0.1305295265499332,-0.1280288283710757,-0.06983385484331664,0.08642234469259522,0.15979574786239534,0.035568375382994594,0.15018058894975042,0.18009795401604706,0.13307955686914114,-0.029372950401589517,0.5428016957482342,0.012328254881955788,0.19654864329289548,0.08501070324004321,-0.023224670989043832,-0.2229267887702721,0.10420643771872272,-0.027311864014455414,-0.008945008008260662,0.18314469495002983,-0.15844911226363356,0.03781882225781811
255,0.92,0.08648628022256093,0.4123464196223135,0.2220672526074041,-0.23958407656878586,-0.06071429208655241,-0.41720917736308744,-0.1536441823685923,0.1836322905564289,0.44347316013622423,0.01734018444312456,0.08599285754982279,-0.08210809528330677,-0.09907560867174126,-0.13219991238521345,-0.004530668642720993,-0.032610689308505476,0.017079945666417348,-0.08842309383040063,0.06064271193485633,-0.112204826908761,0.19076979222084237,-0.06233088974429177,-0.17001171583653474,-0.032093017110686864,0.13120859056103867,-0.1386857891322984,-0.05766004500598191,0.06029777651488875,0.16915908417247164,0.052571721597707115,0.25265678731144064,0.18295591004753636,0.19848136707644792,-0.015464638241777203,0.5705006618633559,0.010483825450104489,0.1943335876121388,0.07916154275319015,-0.03227847542666821,-0.21784318863035046,0.06568379294701536,-0.02231141890094205,-0.011421816837025908,0.218674104921025,-0.14231539528363413,0.051305645296732004
256,0.924,0.06232485905392297,0.3807411715123584,0.2516104330262701,-0.22543311687263826,-0.061145595981947756,-0.44003496051093194,-0.1257269651835513,0.19253312846511408,0.4536073561480537,-0.01943222358167769,0.086734029890237,-0.07936522397720028,-0.099117122538641,-0.1446270992399227,-0.025024814785255534,-0.03676310348874071,0.03188360853869154,-0.08150053239998074,0.06160606880948008,-0.1336006659702038,0.18108473367934425,-0.036497953213022766,-0.18379074991338856,-0.03093989566724411,0.13055148239013192,-0.14841322839375218,-0.04447135141938493,0.03557254776619514,0.16081141736977841,0.06629691984511114,0.33146291227293584,0.1795724105605704,0.2392292723869929,-0.0014178790640064505,0.5928364657775704,0.009253161295807753,0.19298036050087583,0.07412389030329519,-0.04196701935443622,-0.20194654602415724,0.023003387956091758,-0.01772877814269092,-0.01383765011671832,0.2574878763360542,-0.13098679794386728,0.06682636417368519
