,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,-0.003181018478678821,-0.04088449630831121,-0.07603359892804099,0.455797818087556,-0.05455056496131554,-0.35324173986167806,0.027236912940911674,-0.030036849207614177,0.3000603852155261,0.08316149117170121,0.04737343646492473,0.09811602344792854,0.10304677506818324,-0.31004029711555914,-0.013957210983055687,0.0008601294369240418,0.07762880517747038,-0.22410199310340945,0.020904483613481788,0.08420335267772881,-0.05878476987001469,0.02403430418993399,-0.03733364106207192,0.14965048652726226,-0.02460823284483649,-0.14622486080579386,0.029004582295924945,0.06572686846562867,0.31044936849107496,0.03928822786093038,0.2031752242534167,0.018512490099036827,0.3881874799126284,0.09339719004641624,0.1399282174969153,-0.09815212473383209,0.04245507024732849,-0.0476981458568875,-0.044447275669121836,-0.017788773345080944,-0.0704281679617908,-0.26324753562057956,0.04617768039212078,0.020598685008131903,0.03702918693149045,-0.04650844161185923
210,0.74,-0.04064164408473837,-0.027374991061950123,-0.08144000940203384,0.4631104435514991,-0.04613668592055756,-0.33603170544516753,0.04078099686185655,-0.03774670401696362,0.31195485157564334,0.05858031411018885,0.04550673432217168,0.09352140281915633,0.1051826483407483,-0.28352784428918115,-0.031881548241819144,0.008750046355173817,0.07024486923148951,-0.22293344625590011,0.03158060763390585,0.07002633404501657,-0.05560561484341185,0.028433348517562903,-0.05171198583661673,0.14583076483833926,-0.036822724823445147,-0.15441247901586297,0.04170952365098269,0.06360752076800372,0.3087116542697191,0.02740867607474602,0.21927412543028513,-0.0024408949344479946,0.40859479199368237,0.09190288971188425,0.14955305695538956,-0.09957915168782773,0.0426876892485141,-0.04970171236368683,-0.0550322510241627,-0.0026075636530074006,-0.07205235639366776,-0.28904324243602514,0.04369640979421783,-0.018549552737477056,0.03633700849397585,-0.04091806273018484
211,0.744,-0.07874456991974821,-0.014929777565458166,-0.08848112506153039,0.4757224818935635,-0.03809081681374035,-0.31567040382125144,0.05177699649374358,-0.047058375556336345,0.3236734893444569,0.03414366449734689,0.046080350745534814,0.08760954915757045,0.10826970590877737,-0.26160988776507216,-0.04848503641023105,0.016908088924292932,0.06333668960168913,-0.22089054384985604,0.044593071252022415,0.05151665328334187,-0.05035927132391511,0.032672833954820873,-0.06530090326613569,0.14152554671165885,-0.050577082905653596,-0.16068824284627892,0.05463754043446322,0.06377832855176353,0.286761719309485,0.014146691498813533,0.21316840984209864,-0.023681972008283342,0.3978122749473472,0.08979579778683543,0.15298469982218635,-0.09880717806555149,0.04445406237386626,-0.05139260968481553,-0.06497232444883638,0.01680290089735652,-0.07120577192087824,-0.3138734081292927,0.04408741774273827,-0.052303867319308577,0.0340934389444951,-0.03576189303572965
212,0.748,-0.1149680119642674,-0.00427963939542046,-0.09673156942390412,0.4922041900215976,-0.030276910917581903,-0.292969974024775,0.06004377080062464,-0.05806046426301336,0.3345595590956235,0.010977353616516864,0.048801353288902505,0.08070574927010142,0.1120098391614085,-0.24585842870139005,-0.06215572721264849,0.024424696573578066,0.057327379874602145,-0.21836497752332285,0.058910413919398295,0.029620551423188014,-0.04327578296505498,0.0370930666390702,-0.07726152045173555,0.1367967881867081,-0.06496863907283199,-0.16450026569049805,0.06707511558735536,0.06557361924399406,0.24622498003241833,0.0004445695845386514,0.18506353599534003,-0.043477253956639754,0.3560070504640335,0.08756401097222269,0.14903601508194037,-0.09606044258821314,0.04776360797229132,-0.05259410950008891,-0.07355191817378462,0.039957761071185136,-0.06789067278732772,-0.3376251373619422,0.04728569764778764,-0.07896781436174785,0.030809843513139173,-0.031394856051156474
213,0.752,-0.14700164554018394,0.004118777732692764,-0.10567763680850198,0.5108904987590956,-0.0225293420173011,-0.26794795240069247,0.06542507535174619,-0.07059779840715959,0.34470615386232,-0.009874719462185105,0.05319627345552147,0.07319956056188735,0.11603129379043664,-0.23715695866075734,-0.07155118952265609,0.03065572312584687,0.052525935499250935,-0.21576766488276344,0.07335849541012034,0.005509128935807103,-0.034644392422313826,0.0420062484426603,-0.08685744214401421,0.13165350875825524,-0.07905621204407985,-0.16545142340565946,0.07837274256478995,0.06826110747481573,0.190081219799086,-0.012663792148985146,0.13678075553831107,-0.06035742257831925,0.2856290745078417,0.08563751863373521,0.1369889584926242,-0.09172731109458428,0.05238283117596805,-0.05312849786564643,-0.0805618049973925,0.0661837872218299,-0.06223185751478868,-0.358814675971346,0.05298926043364676,-0.09735635217631862,0.027047564617230437,-0.02799468513059355
214,0.756,-0.17294724099981254,0.010089637813393792,-0.1149189968862072,0.5300740695545197,-0.014702697429222365,-0.2400617190430932,0.06789221444453016,-0.08436144762719153,0.3544043762089304,-0.027819708194442783,0.058702023359004894,0.0655129664808151,0.12001825132329245,-0.23562858733060643,-0.07571992323331808,0.035184032272567084,0.04916056490186973,-0.21346116930109185,0.08676590084668762,-0.019516327981506532,-0.02485207577678047,0.04756702962183481,-0.09354723958690064,0.1260611670710061,-0.0919678582308502,-0.1632447004351365,0.08799763453737246,0.07111154668629181,0.12244492087951167,-0.024335662070386167,0.07158809994107479,-0.07317581469612336,0.19129892599059511,0.08438027127964678,0.11682431827740908,-0.08630853655788702,0.0579392817913481,-0.0528811775334831,-0.08591040443699223,0.09480901116949103,-0.054464621744193205,-0.3739517349314451,0.0606726773285078,-0.10683422481313697,0.023350901754280604,-0.02558900052836206
215,0.76,-0.19142363289773476,0.013515014934205724,-0.12413087609885197,0.5481352530985868,-0.006683957068992676,-0.2098631520953526,0.06762666705602545,-0.0992076166579175,0.3631241648214667,-0.04263047226910413,0.06468300768744235,0.05808374848505011,0.12378304838917242,-0.24062376456240742,-0.07417695562497838,0.03802122736608229,0.04731550173493554,-0.2117563367683941,0.09802100804869435,-0.04413463455949162,-0.014281142661303012,0.05382164827570044,-0.09700680978552674,0.11995920509908048,-0.10294954804795156,-0.15771331920707005,0.09557523781845756,0.07348038825715436,0.048302474823063025,-0.03370582585014399,-0.006014411068449389,-0.08123484720346615,0.07945746142795194,0.08403389110496771,0.08903310648461209,-0.08038204922816,0.06385997440593688,-0.051839675606651064,-0.08926653098496183,0.12459386565630154,-0.04489504637310352,-0.3797973725281733,0.06964740719804445,-0.10736483015003322,0.020200112788023472,-0.02403318391222011
216,0.764,-0.2016538716911669,0.014358048671776246,-0.13282290183748255,0.5635161545254355,0.0015702059277095052,-0.17898916296910058,0.06484842238389278,-0.11531600557578103,0.3698815430770023,-0.05412345669329499,0.07049329947817694,0.05133712557272554,0.1271837655939346,-0.25088239661965533,-0.0669359333590366,0.03939139845817462,0.04695802902526802,-0.21084335899080792,0.10616803492106644,-0.06707259160982904,-0.003332972296588146,0.06071633983544047,-0.09716966872648733,0.11326941307017666,-0.11145102711860923,-0.1487733627616537,0.10093048199955283,0.07486190968429525,-0.026799195788435176,-0.040178475357959334,-0.09062360106522449,-0.08434412654299991,-0.04205774920490799,0.08475313841170766,0.05487118240006087,-0.07453874868486762,0.06951685860821971,-0.0500559222254758,-0.09026211836128645,0.15312850150264962,-0.03391367507370666,-0.3767930932926854,0.07911128862863999,-0.09948383178393977,0.01798138018302821,-0.023042076955736922
217,0.768,-0.20350367069345532,0.012818625136356596,-0.1403276566315054,0.5747694267264788,0.00999315712621092,-0.14903264019301177,0.05982964371204655,-0.13276924797886308,0.37379770612617824,-0.061994979617771895,0.07553735383526367,0.045621481417420055,0.13006895437477817,-0.2646633662440825,-0.05452621983296097,0.03967054043887074,0.04789130034677045,-0.21077116697915194,0.1105575320101671,-0.08719738799491421,0.00761644795056982,0.06805987959417689,-0.09420507141524959,0.10590760098046513,-0.1171141639642513,-0.13654160792858813,0.10408380632659088,0.0749365469647393,-0.09716461181571946,-0.04337505240505079,-0.1762999149557212,-0.082773815258758,-0.16459684854965098,0.08658782561294577,0.01599038556837987,-0.06932161667764297,0.07424568350522986,-0.04768653247655654,-0.08898666871460434,0.17698621725884833,-0.021957914330606364,-0.36800836381533986,0.08820650313515144,-0.08425315641306888,0.016943990459620233,-0.022203577329690978
218,0.772,-0.19748706327062693,0.009305125180818028,-0.14598540822300277,0.5806855005032029,0.018405333117516402,-0.12036410960548795,0.05297295502347472,-0.1513081498149832,0.37495199898376474,-0.06612005041502757,0.07931832079697013,0.04121659095440027,0.13233618200192904,-0.2799157619232422,-0.03793498486313102,0.03935317527413258,0.04979769073909856,-0.21139947974436554,0.1107949102114237,-0.10357172964628572,0.018193036134070587,0.07547808163405006,-0.088523193537433,0.09781766769642934,-0.11983751408089824,-0.12134959355649724,0.10524150779690881,0.07359893592403474,-0.15745878847425357,-0.04314061911079421,-0.2570061260640316,-0.07723531256512103,-0.2792734642362899,0.089524643521928,-0.02547021486064382,-0.06520252130199511,0.07743716049950922,-0.04494784184346644,-0.0861102857674745,0.19325990868014828,-0.009521142792896321,-0.35551429487579955,0.09610613701658675,-0.06317964806138483,0.017206610551639544,-0.021015445492615525
219,0.776,-0.18464896289184757,0.004406522563718192,-0.14940939461287886,0.5803999982703192,0.026542290672703597,-0.09291758136209431,0.04470763870386869,-0.1703534363129017,0.3737526783307155,-0.06681885244869654,0.08147255287177554,0.038300325118119344,0.13402521555075173,-0.2944829574303347,-0.018496224963024978,0.03901337789714983,0.05227017652864163,-0.2123721020728802,0.10685615970552832,-0.1154916154214265,0.028114480856781806,0.0824774463869708,-0.08075039568243879,0.08899162742383077,-0.11973689290924958,-0.10377211526194383,0.10479596436465859,0.07095654434315495,-0.20314821125060017,-0.039556432689584226,-0.3270530414997333,-0.06875446859336302,-0.37762625862862953,0.0934667784550264,-0.06714891214177288,-0.0625253342205943,0.0785201025345597,-0.04214107165299099,-0.08252245287651556,0.2000646599280538,0.002914996116304805,-0.33918103445843983,0.10209609796416905,-0.03807785371023013,0.018728652143489805,-0.019005227288532007
220,0.78,-0.1664969300634287,-0.0014551893416107783,-0.1504154161905604,0.5734720242499953,0.03406038926911183,-0.0672258931915655,0.035444425596383874,-0.18943489567500352,0.37031962991334055,-0.0648099338359686,0.08178978255062191,0.03693837620936525,0.13528210586147268,-0.3063742630110048,0.00222231317495814,0.0393143138307083,0.054885480188075174,-0.21321911206479283,0.09904621296882264,-0.12252240705314171,0.03715175566090336,0.08849197266994964,-0.07162383960008739,0.07947604799483478,-0.11712323494548678,-0.08449114653916165,0.10327394377505783,0.06729598179029857,-0.23078745425274771,-0.03302973789286055,-0.38148532337861785,-0.05859295550561455,-0.45223342914204,0.09825852402604719,-0.10652385775273862,-0.06149334975277136,0.07714502462914162,-0.039592040659145206,-0.07877277201921237,0.19599293142368993,0.014842637432021827,-0.31903177081793893,0.10562679080837149,-0.010955189605632435,0.021313269220142105,-0.01575254615884033
221,0.784,-0.1448500444135178,-0.007940557237949245,-0.14884675848411003,0.5597963915441527,0.04057071811152018,-0.04498089958236575,0.025676346799770905,-0.20822656604126633,0.3641649709014243,-0.06074094404251658,0.08022057953834048,0.03706385962107612,0.136310801946187,-0.31396414708935116,0.022563391945664278,0.04081731415625844,0.05719785882432327,-0.21337827624403158,0.08798870079863806,-0.12450401289743399,0.04515873310882308,0.09301394862195175,-0.06194726398569246,0.06938696895943833,-0.1124961207851723,-0.06431067424054883,0.10126989358701873,0.06303513345946019,-0.2382237295921999,-0.02405042299029139,-0.41643548976731015,-0.04814369881074898,-0.49734341901849627,0.10371442577421877,-0.14128392582115576,-0.0621685233665044,0.07313558683468269,-0.03764644223537347,-0.07526417487707661,0.1792238962472486,0.025766521943890418,-0.29808691051653513,0.10636372241008522,0.016148620321001228,0.02463719716865425,-0.010960322768795223
222,0.788,-0.12171400833480113,-0.014617566117656902,-0.14448730053716644,0.5394904454632489,0.04567010082710765,-0.027372754129248444,0.015852469099316164,-0.22634594517560963,0.3552446110975909,-0.05504555766298566,0.07688430048707415,0.03851569403773873,0.13726716330889854,-0.31618589537846464,0.04093027608984206,0.04381708928075918,0.0588090570518166,-0.21221770409420668,0.0745765454062466,-0.12153121397175098,0.052018279824146044,0.09555751496840313,-0.05251641845480877,0.05891155345994913,-0.10648018016124715,-0.04411666466784274,0.09937269781848855,0.05868613689035164,-0.22476517508552218,-0.013334696654672193,-0.4294319669090548,-0.038752757045218675,-0.5092121352189912,0.10965474862213542,-0.1693670692780866,-0.06445356744957723,0.06658114336465748,-0.03661879830457619,-0.07263451930777291,0.1484022859265541,0.0352531386229853,-0.28113155494364084,0.10422390256586449,0.041270526905010985,0.02828364559950155,-0.004507702967778263
223,0.792,-0.09906685821376746,-0.020962293077445553,-0.1373013661157467,0.51292630943587,0.048981062248488076,-0.014486588644254467,0.006336936281168076,-0.24307341038117747,0.3444285551864009,-0.04815403158905938,0.07206077156959545,0.04104078004170465,0.13827698476542277,-0.3125909208137509,0.05591610124840409,0.048319760486938056,0.05936289762864986,-0.20908541814085418,0.05982049831470041,-0.11391653491959731,0.057658354439847785,0.0957468300020763,-0.044061524576783716,0.04830240307503015,-0.09971739100009216,-0.02492283546386333,0.09809005738904861,0.054794974154567334,-0.19129828962098314,-0.001629943123673822,-0.419555181959408,-0.03158211875647878,-0.4864477198495409,0.11588061589885483,-0.18926056934747823,-0.06812217607203627,0.05778355268858568,-0.03674747074821415,-0.07187577614264218,0.1037699396822801,0.042921704471868244,-0.27087791112514037,0.09937368501490056,0.06266568430598894,0.03180222699885851,0.0035463238994026033
224,0.796,-0.07872966097634958,-0.02642527754222798,-0.12759181561349767,0.48085121421680527,0.05020045867694198,-0.005515971140886,-0.002513839512267015,-0.2575395032804587,0.33300382122952177,-0.04081172757208938,0.06615869852453896,0.04430220440520956,0.13951801641359082,-0.3033644770892096,0.06643361246800794,0.05408546869836403,0.05860671811314344,-0.20336324394461355,0.044822730053043186,-0.10218235087504207,0.06204880634357557,0.09329286995354956,-0.03719531411381568,0.037858595659823135,-0.09290334399194448,-0.007744119666029201,0.09781401865730226,0.05189616577019123,-0.1402730526592827,0.010211177956725274,-0.3875203948265032,-0.02754356246442401,-0.4301592219274285,0.12217481973261142,-0.19996825015048866,-0.0728581455901425,0.047283265919133,-0.03820385828036998,-0.07381828038865904,0.047259521542856925,0.048488385581439856,-0.26689168790382956,0.09220943244849102,0.07891213997321644,0.03472366271485541,0.01292967119594387
225,0.8,-0.06217552188841569,-0.030684879423744926,-0.11595710724791942,0.44431014604210556,0.04913070786494483,-0.0003914338642935408,-0.01034268479495576,-0.2690444777238003,0.3215737480922505,-0.03391760383201163,0.05965389075384223,0.04790609424461075,0.14117952932245217,-0.2893243385265788,0.07181439790648171,0.06081155539750697,0.05642066824353292,-0.19458275018880994,0.030706125488651714,-0.08696164569999768,0.06524106751609743,0.0881749478409721,-0.032324325934181046,0.02790176669201036,-0.08663733718709402,0.006499779366530493,0.09875283225684531,0.050445072554522526,-0.07547348426523198,0.021504294071456476,-0.3356103387953596,-0.027202115983659205,-0.3438666760659156,0.12829905610451717,-0.20120695910520298,-0.07827918263263854,0.035729598396769986,-0.04102360091872018,-0.07872585042603265,-0.01842247286032029,0.05177886261893352,-0.2678904439159513,0.08332386942847643,0.0890050814128391,0.0365970799168682,0.023170639179523264
226,0.804,-0.050520338503296104,-0.03357912365932299,-0.10298993149521714,0.40445403561572346,0.045724166077360025,0.0001866001107040584,-0.017049228405383293,-0.27733697125761597,0.3102014422756798,-0.028127264591728745,0.0530585941236487,0.051466742272824835,0.14342691453322773,-0.2718613310582258,0.0718724853333977,0.06802891671234497,0.05281806972180442,-0.1825173037309642,0.018470204296303798,-0.06896468025766164,0.06728147509424565,0.08059349072671303,-0.029654872742553635,0.018749304757139297,-0.0813912674087685,0.017117952630000877,0.10091628871251558,0.050761715088665775,-0.0017023268283925866,0.031619344067601154,-0.2675148381912861,-0.030742723851875733,-0.23324310657618988,0.13401192278481122,-0.19331318293833774,-0.08399596082039769,0.023959153806957595,-0.04512924765670638,-0.08634917856330723,-0.09072768854524824,0.05267500298662066,-0.274475978536986,0.07345211604545923,0.09235877245346516,0.03703330169031174,0.03363140419240762
227,0.808,-0.04432237933102632,-0.034899452690019546,-0.08922222581972,0.3622990641406097,0.04010338933072081,-0.00417722842525004,-0.02253289807975647,-0.28229479365548954,0.29899333812172685,-0.023671413878609857,0.04684771469650983,0.054587650565303236,0.14629612296545108,-0.2528030749201859,0.06689473090750919,0.07485994025805541,0.04794107106055335,-0.16713130872260867,0.00887744844819738,-0.04894985474175395,0.06827441511519534,0.07095988152491446,-0.029156252367683627,0.010716048652685202,-0.07750038736567605,0.023639683362754387,0.10412921890952151,0.05300439019611987,0.07562025276989566,0.0400669303046648,-0.18810869406483036,-0.03799060084461163,-0.10581398307018042,0.1390590969095297,-0.17740819661814664,-0.08963400006273879,0.01279689775802734,-0.0503180887294079,-0.09649953325446767,-0.1668707342648105,0.05121356260035424,-0.2881715073393652,0.06339932353080499,0.08883014376119996,0.03576368634841813,0.04356665445756997
228,0.812,-0.043639839564839265,-0.034381261472582345,-0.0752419758166377,0.31892530865016466,0.03258188260101099,-0.012477321952796066,-0.026839794300941845,-0.28375843356757485,0.2888318847820627,-0.02064824104886856,0.04143755844839769,0.05688618049086192,0.14968612858265293,-0.23419390965482567,0.05762709335597225,0.08049598519742927,0.0420062489096329,-0.1485919223524125,0.0025231222250297674,-0.027656900313062737,0.06830496230422567,0.05986025742856185,-0.030581896079098777,0.004082367891057692,-0.07510874958941108,0.025829630583038783,0.10803736837201766,0.057138755364249,0.1507485333199877,0.0465368769907432,-0.10305309725051583,-0.04839430085896779,0.029653566501531847,0.1431500883233147,-0.15508541218884628,-0.09484440891616298,0.0030726109479296796,-0.05627552050425313,-0.10914650733106988,-0.24316908224077322,0.047512645890878044,-0.3084360583289668,0.05396821451948691,0.07871809096310133,0.03262928922553839,0.052191640629607544
229,0.816,-0.04796608188917518,-0.031795434473259485,-0.061862868027180655,0.2754258185604581,0.023614727307787232,-0.023138975066163154,-0.03003905561692135,-0.28155868266126816,0.280611044937583,-0.019307191360494618,0.037162152599222675,0.05803979824359618,0.15349052128158694,-0.217996469720635,0.045157983050313134,0.08406144685501542,0.03529557639860355,-0.12732400773645122,-0.00036420504961838686,-0.00577001070237768,0.06747238417690493,0.04797858287254653,-0.033514778465641645,-0.0009489877650423849,-0.07416154537469448,0.023681253517830323,0.11215539808578344,0.06296340281636328,0.21800693268720372,0.05088500094147286,-0.018399999700016486,-0.06112813426027676,0.16372844064458109,0.14597189814720035,-0.12845266894354151,-0.09935654438591186,-0.004509912018882103,-0.06264387044251635,-0.12403661760692737,-0.3149979677091389,0.041822668582290334,-0.3313693201052927,0.04587561876100537,0.06269938866257004,0.027630401777341503,0.05877147985097926
230,0.82,-0.05636308864374186,-0.027154752368365124,-0.05000485018017285,0.23283935632943745,0.013788749777202866,-0.035141145657086106,-0.032383231878767335,-0.2759396706205897,0.2745143790290055,-0.019942891729724084,0.0342504612152502,0.057804975295782574,0.15760911214795872,-0.20595876230692886,0.030833575289269975,0.08505797769373896,0.02811887777941458,-0.10400582364827334,0.00013875558939507052,0.016095384788015088,0.06590310544035871,0.03605318460757388,-0.037397837709062465,-0.004244703691176661,-0.07446588808860362,0.017538164290447033,0.11591192354931397,0.07007763038767924,0.2722806655716834,0.05314032380897151,0.05981983358895505,-0.07516379249200142,0.2870323903513806,0.14720181846297506,-0.09976192763773195,-0.10300126974228181,-0.00935687169071847,-0.06898995783509111,-0.14031492049886574,-0.37795713765329114,0.03448057406686427,-0.3524073517289612,0.03968179646606382,0.04176954233843917,0.02087623881130365,0.06270424532253357
231,0.824,-0.06748905505658821,-0.020689193739994508,-0.04039526789216531,0.19197387059470178,0.003767012739589251,-0.048713050479337404,-0.03415315563883464,-0.2676269660412641,0.26984498618543556,-0.022513795070303023,0.0328263272469102,0.0560691709830944,0.16186110951903,-0.19939773486883547,0.016111397993670243,0.08313208776735809,0.020811391998517698,-0.07947656182676746,0.0037629086247463646,0.03740186996387982,0.06371969494257707,0.024925528803229242,-0.04160128705315627,-0.0057513340885710865,-0.07567337123951415,0.008047797619447666,0.11872314107682012,0.07796492687032372,0.30941929887939124,0.05355311635324086,0.12605307534176302,-0.08936136845337597,0.39087977537041113,0.1465497380855371,-0.07146758893200776,-0.10569150839024757,-0.011146461830923377,-0.07484884018474848,-0.15677932233294076,-0.4293027122233718,0.025898259257226948,-0.3694754818334079,0.03576762313731771,0.017140778334963996,0.01259824913437642,0.06353637637315225
232,0.828,-0.0797477859585593,-0.012557745759744877,-0.033423577845739565,0.1533567964720267,-0.0057760526173587365,-0.0637050188781591,-0.035646946460275386,-0.25746741010137103,0.26608594920604567,-0.026540084829386752,0.03293043913513308,0.05283586754152932,0.16598326106799277,-0.1991185070626421,0.0024008138120264694,0.0780632884194867,0.013638635867993625,-0.054728673141248955,0.0099823804327402,0.05771989034451695,0.06104892662486863,0.015384431830876325,-0.04550468789686662,-0.005500838250401768,-0.07734743259817574,-0.0038882347289838563,0.1201311508413342,0.08606168662700722,0.3265842157637181,0.05239868766983183,0.17560811471362647,-0.1026201880732218,0.4679320362466732,0.14380493367502808,-0.045808799149148254,-0.1074338576962129,-0.009756500865561294,-0.079846884576619,-0.17238128972704708,-0.46754093631423266,0.016553636250889795,-0.382321312124687,0.034289274401721644,-0.009846635955728704,0.0031281384023664847,0.061055592928284774
233,0.832,-0.09139985767440717,-0.002907073839818657,-0.029311518416257672,0.11728227023436331,-0.014173217457934949,-0.07904374516573012,-0.037189751772999075,-0.24606382660034648,0.26325192951535714,-0.031387167574637664,0.034524635654378674,0.0482354208272447,0.16965203126156336,-0.20522764777004202,-0.009059554643751973,0.06988843255960046,0.006853696038849353,-0.030784786456318082,0.01809740927000593,0.07669466277507841,0.0580373056058175,0.008110379315310152,-0.04853326224690299,-0.0035865571596817424,-0.0789909345222192,-0.01726754782156983,0.11982447917965162,0.09379969077152632,0.3223649173860469,0.050073458093081835,0.2050037797280829,-0.11393093729362574,0.5127444491112105,0.13884828892859774,-0.02485115410729725,-0.1083153379278752,-0.0053329430689631665,-0.08362658909730034,-0.18647564148101606,-0.4914010713047525,0.006974722105236054,-0.38975129860974694,0.03516846566133887,-0.03782664777462296,-0.007106341637221692,0.055296180102860235
234,0.836,-0.10071736924519709,0.008099734004166163,-0.028279203099144504,0.0839342105441975,-0.02082309974895114,-0.09304117898424583,-0.03905656940805464,-0.23392875074725197,0.2617184778839648,-0.03663250216690962,0.037461236570970134,0.04250690092189152,0.17261234350365084,-0.2171094168748709,-0.01732665834485602,0.05901494796900661,0.0006075104928334582,-0.008608916157017716,0.027348946367172448,0.09401091214990322,0.05482828926482066,0.0035105632585883647,-0.05024959662749947,-0.00017924315154855514,-0.08006629153450666,-0.030995934011190485,0.11769633261118731,0.10068479849806751,0.29687097924293687,0.04693065986398756,0.2121950080103436,-0.12248759064775336,0.5221470203025732,0.13165693115556343,-0.010063278130573675,-0.10846718787068962,0.0017586146382772008,-0.08593599837314118,-0.19847054519486138,-0.4997278982557284,-0.0022691361055233684,-0.3884166024294381,0.03813079316690145,-0.06548437472898758,-0.01766232828991159,0.046564407692975415
235,0.84,-0.10613364686976016,0.020030610203141883,-0.030487433018809063,0.0533523892142638,-0.025252236651791247,-0.10507310945661057,-0.04147647360674798,-0.22156755991177665,0.2611606530801407,-0.04196710473866609,0.04151040537783743,0.03601632600569516,0.17472242095387655,-0.233509448490449,-0.021864868388575057,0.04624772630086711,-0.005020376985268455,0.010908411941097228,0.03695312457915247,0.10936828569555128,0.051581331992999684,0.001805850318330521,-0.050362049877875674,0.0045039717644682715,-0.08015381609975823,-0.043991998281206535,0.1138539187062937,0.10634252583807514,0.2517591570155716,0.0434354152881033,0.19672975941729406,-0.12770413931612057,0.4955040727187709,0.1223435304597055,-0.0024231063451662627,-0.10805663283747789,0.010855976840597022,-0.08664809830576184,-0.2074976655723643,-0.49270633735785985,-0.010696449723572471,-0.37559374411201024,0.042710781459522895,-0.09162522604048162,-0.028089877961774163,0.035396155462403336
236,0.844,-0.10637075468985191,0.032310024566936636,-0.03575311026751546,0.025400334488650974,-0.027151225620553724,-0.11565918805003088,-0.044635059992181536,-0.2097007249837972,0.260752392864181,-0.04689440787607252,0.04636253613091871,0.02921829069451653,0.17588667911370356,-0.25275341822946934,-0.022597136451481044,0.032578575631709586,-0.01003739243277548,0.026969268314402352,0.046188694639765576,0.12248720666898905,0.04844687391690322,0.003069423502951159,-0.048779119151318086,0.010216967730572228,-0.07887924749669725,-0.05520021927325668,0.10861062696540462,0.11054352561226662,0.19015102333488673,0.03991270721840187,0.15976288021447088,-0.12930297604537502,0.43474024661678756,0.1111258853501034,-0.002125051739995745,-0.10725097978454105,0.02122261857668577,-0.0857842725356764,-0.21266541117294102,-0.47261032275496895,-0.017869544613644338,-0.35202300150217236,0.0483147122505049,-0.11524391850799401,-0.03796658088230317,0.02252459636899698
237,0.848,-0.10054546823648657,0.04445449195321573,-0.043510859827481096,-0.00032978766153740114,-0.02640067056945549,-0.12540010312171437,-0.048603126347483094,-0.1988400022857788,0.2597876263921219,-0.05062778885089235,0.051631045381269926,0.02264343447141432,0.17598061072486912,-0.27289545232341694,-0.019918429712795987,0.019069619940696916,-0.014537801616038386,0.03899132361330431,0.05446263949337167,0.13312165413688815,0.04558893603396157,0.007124868035116371,-0.045603913709363605,0.016704358925535553,-0.07603557266800176,-0.06374176560757258,0.10248062521898471,0.11321601832442052,0.1164325335897028,0.03656088772996254,0.1040074824769143,-0.12731698135665084,0.34421273869718944,0.09834770063146585,-0.008788636886203127,-0.10622061628639681,0.03194299840400572,-0.08348753419809682,-0.21355934847451372,-0.4431076164010266,-0.02345183667210248,-0.32105656368592134,0.05428101696616288,-0.13556855152173458,-0.046922328665014786,0.00881944585993525
238,0.852,-0.08826886102655884,0.056087576928535346,-0.05301677754180679,-0.02433628996265689,-0.023072392282082167,-0.13381841021719373,-0.05332021443842357,-0.1889775350687228,0.25866610780642313,-0.0524400324027772,0.05689564142227092,0.016839891149778,0.17488854594635733,-0.29188228334793265,-0.014614950611348041,0.006789784987873537,-0.01867602696687002,0.04667620869605615,0.06137219709720955,0.14105873058723364,0.04313000878799037,0.01350148500527285,-0.04113913051747744,0.02370996106620325,-0.07157155416344156,-0.06902261089338589,0.09614967636973192,0.11446469148437809,0.035833375053696874,0.03350303313270713,0.03349690869141394,-0.12204338804514508,0.2304406430457135,0.08447112393376766,-0.021317789222469463,-0.1050832858366424,0.0421525266923221,-0.07999661307241548,-0.21041106000767978,-0.40778805396360834,-0.027215427593768698,-0.285285174549616,0.059904364950412896,-0.15207577207974882,-0.054679952135099893,-0.004788510838781421
239,0.856,-0.0696854286190079,0.06695960763348625,-0.06361237787659561,-0.04703511329394843,-0.017396884015272073,-0.14017579794109655,-0.058548018856318815,-0.1796807390043507,0.2580683843697038,-0.05198180035808156,0.06171311756567231,0.012332399708824998,0.1725992100246367,-0.30772458333395125,-0.007836845408440424,-0.0032690990997931097,-0.02264442931266561,0.04999556162519249,0.06669348703504739,0.14611503281066723,0.041172732961701444,0.021531809490517806,-0.03584943178821471,0.030985160309042845,-0.0655685366873997,-0.07079329409956521,0.09038959980246918,0.11454523033847015,-0.04598778588448935,0.030743411531676344,-0.04668429599420675,-0.11401304944097919,0.10156697380593717,0.07002308229294374,-0.03810685642362497,-0.10388614083104414,0.05100204895463721,-0.07565693179769305,-0.2037079662365693,-0.36977736475693346,-0.029064559605310555,-0.24533665602528015,0.06453105943922018,-0.16447471876763312,-0.06102293068294599,-0.017362148530966445
