,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,-0.29024055269128723,-0.20329626379172022,-0.07919781911892235,5.883769924684457,-0.25677672731133955,-0.5912695420600853,-0.2752200564917816,-0.09189106690170606,0.11212215435371277,-0.17680747266707408,-0.1795473719595055,-0.0156729091295204,-0.13863132848343243,2.6375655912198193,0.0467698044243822,0.13385650402784063,-0.04411545643918603,0.15627054221890435,-0.021540882876644067,-0.07595039870194907,-0.17544056747518144,-0.35661751953474846,0.21972880088276608,0.07679073914719632,-0.19951451166396533,-0.15435581801412665,0.12147691496396762,-0.15535672111425178,-1.3487977963058175,0.1257439353698539,-1.5480216440466321,0.04259656786317294,-0.784931501163287,0.020285275421119082,-0.4765681383709927,0.1138128587095758,0.08114869033050555,-0.1730383760904467,-0.17877070733833744,0.5094955500179278,0.04138796940619878,-0.4127918375623889,-0.10908569401762123,-0.0006538956297022142,0.24453495528497582,0.0537966859595161
211,0.744,-0.27271606200377385,-0.21821453533598661,-0.08565782657414389,5.822633768626722,-0.2441895183617077,-0.5647434960534553,-0.33698986558770216,-0.05782682977642434,0.09041018900385688,-0.1939347345414903,-0.16714369019333356,-0.04074031382974876,-0.12133070513325149,2.7660500915766777,0.01630887129541021,0.14210719184197992,-0.057311961937586774,0.1492172518551507,-0.03719857489127228,-0.10303140487972186,-0.1853055229890691,-0.3382118593397311,0.22573041892705567,0.0646249651770478,-0.17629043233008984,-0.15209533833075523,0.10336278506814185,-0.13733920252180945,-1.1177773663253834,0.12583860062372498,-1.479738726796667,0.12283944038209738,-0.7009763799495258,0.0313038965626538,-0.41265503675637993,0.10769039623871807,0.09284415046630368,-0.18004721231275264,-0.17623497810442984,0.44643218399940887,0.04698513605110933,-0.45822963873260236,-0.10624018986750139,-0.03835028947309856,0.2268113092390266,0.01900820263680092
212,0.748,-0.2521302621228672,-0.23046672803858573,-0.09849621212541139,5.677117087602045,-0.2303302567908032,-0.5407042184139667,-0.3861880177991553,-0.03157853826932418,0.06932245586296189,-0.20086460677396126,-0.15365563170873445,-0.06437814025285667,-0.10446982516948397,2.906371859717892,-0.01899841674806528,0.14851734979120748,-0.07069391464655478,0.1340574544122544,-0.051322359526236046,-0.1343328182724924,-0.19247004422597977,-0.3208500488213817,0.22880375306489012,0.04917954921996503,-0.14670827975235923,-0.15120700468192935,0.07358029622743893,-0.11845123869588595,-0.8114466277980704,0.12592110750742122,-1.2883215796919267,0.19821968650309682,-0.5649811565694687,0.046106910738851516,-0.33807577671891476,0.09385024851468617,0.10444153256392255,-0.1852494503920163,-0.17639044054353178,0.3850896771484701,0.05455882930375554,-0.5040621612845753,-0.10253819851030137,-0.0812787794143292,0.21228903457566003,-0.02111244925106661
213,0.752,-0.22931310151525233,-0.23922808142226676,-0.116595526008433,5.474460891343079,-0.21594764879586012,-0.5189042067667142,-0.4207929892236214,-0.012979657019209414,0.05137109961087461,-0.19608720656574788,-0.13943407135065836,-0.08634601116450115,-0.08888197300895466,3.056971704249299,-0.05805935110829504,0.15268281311965337,-0.08365946034846618,0.11131711666258824,-0.06276736083752602,-0.16870397189244232,-0.19666316638171957,-0.304617166377584,0.22917024031475552,0.03167366724278593,-0.113013542105861,-0.15176163109000448,0.0339539581874657,-0.09951883559863185,-0.45104137976779585,0.12570209881871125,-0.9872363084871528,0.26362959731096225,-0.3869710409830024,0.063452307801905,-0.25675103712215347,0.0730230791478591,0.11552759350406777,-0.18818317277289337,-0.17917608215848022,0.3259223356785369,0.06308600113749575,-0.5477479191730885,-0.09857950249872903,-0.1283220948139144,0.20120213721393024,-0.06385351145704535
214,0.756,-0.20528714224060918,-0.24379531040255195,-0.13874140391897613,5.241125632033382,-0.20177629343125789,-0.4982455664575085,-0.4399980579750338,-0.0013034808138180504,0.03888834347716607,-0.17928630841253945,-0.12497662032611104,-0.10646202423370137,-0.0753029020932332,3.2130100734877742,-0.09963548803162682,0.15431155474846875,-0.09569431213834804,0.08202948962042349,-0.07069211809537299,-0.2047168140805214,-0.19794284953840435,-0.28943237551533996,0.2271411961861197,0.013535519457447572,-0.07772984278835193,-0.15386211568113276,-0.013011310426276661,-0.08158742072813543,-0.061874408819692826,0.1250402503619821,-0.5976790495874575,0.31463834768549526,-0.1800487322439303,0.08194962885452324,-0.1731094677288069,0.04630200692128831,0.1257471757907329,-0.18860175610166285,-0.18435679210768527,0.26963953885292546,0.0713844544213881,-0.5846280162162653,-0.09497949798393052,-0.178097458522241,0.1935708715997554,-0.10623152671765713
215,0.76,-0.18107569765162054,-0.24385978187468255,-0.16375603638515537,5.00176670388613,-0.18847173016994576,-0.4785800293957376,-0.44416420070706,0.004507121846420541,0.032878786884319014,-0.15130398956108873,-0.11077168548802824,-0.12459698916314027,-0.06431421463976977,3.368709526814421,-0.14231607578653813,0.15331306944635045,-0.1063974427550259,0.04762471957324931,-0.0745321082916968,-0.24067252627041835,-0.19670153284755743,-0.27499368288058934,0.22313161029485748,-0.003741897874288171,-0.04342023282356581,-0.15745404978158564,-0.06427050459841678,-0.06576531792346117,0.3285029752781397,0.12394622503252224,-0.14712550081207307,0.3477367582145676,0.04052084179770973,0.10027754597279168,-0.0917892365473002,0.015041592422544105,0.1349036040524106,-0.1864733521156263,-0.1911596294076671,0.21651734171483053,0.07820929411222904,-0.6102115709027585,-0.09224719008677781,-0.22893811532418817,0.18921154527053594,-0.14532947408859767
216,0.764,-0.15775702101848574,-0.2394718741763251,-0.19026998181559518,4.782104281930861,-0.17653381846230248,-0.46068059136929823,-0.434823739959028,0.005459998034924581,0.03333865537204034,-0.1136372173449339,-0.09729239427912449,-0.1406080937552009,-0.05634737871822701,3.5165573688509113,-0.184548428756818,0.14993332021619699,-0.11548867257109122,0.009841549657704873,-0.07410311711940822,-0.2747295060489856,-0.19364593783634618,-0.26083586473780357,0.21763711704866306,-0.01866298077408676,-0.012628275142950613,-0.16232081212920194,-0.11653975862965282,-0.05305607252652738,0.6923153825050077,0.12255203885657216,0.3326678362119234,0.3607383913919951,0.2583730802740638,0.11724218908639418,-0.017263497622452616,-0.019233629516144143,0.14286611420082873,-0.18202529348255606,-0.19843637548147003,0.1656968247989591,0.08241326800267487,-0.6235880114019594,-0.09072304132109899,-0.27899397931205183,0.18776690582666955,-0.17845069334065158
217,0.768,-0.13630785333684514,-0.23080651918637787,-0.2168040158101725,4.608352792205412,-0.166244186251148,-0.44522789192839207,-0.4144413876838845,0.002712223047952773,0.03989379720501007,-0.06824685581832748,-0.0850134962901226,-0.15430673879116297,-0.051801888844624555,3.649462183042213,-0.22469564317811827,0.14452740939464434,-0.12280079892255284,-0.029274494333180214,-0.0695647399497097,-0.30498684845646973,-0.1895700007098449,-0.2463392850052162,0.2112039891815098,-0.029812707059913037,0.012410830936551657,-0.1681017218553618,-0.1664275030065317,-0.04427806732310677,1.0035858941408895,0.12108068151259774,0.8078387772756503,0.35291563148828897,0.4572702086725869,0.13187183495329202,0.046279381525054925,-0.05490722445593583,0.14974508361266095,-0.17569346840573102,-0.20535457819802502,0.11537578042456775,0.08302318583612094,-0.6262230851856339,-0.09055339376078483,-0.3262894343744586,0.18877613308005167,-0.20341673788042025
218,0.772,-0.11757309731102986,-0.2181311337834283,-0.24209036365567402,4.501516152464132,-0.1576504990430114,-0.43161269520963846,-0.3862811551927185,-0.002452519972940386,0.05255123964203688,-0.0176467927502564,-0.07434103958095194,-0.16558643833288672,-0.0509497103296989,3.7574484911045354,-0.2610479465229271,0.13746984006370036,-0.12832251194617056,-0.06750378954498598,-0.061476181514536085,-0.32965504893011655,-0.18544446899670985,-0.2308760245429332,0.20437997722046153,-0.03598550748280529,0.029910097126798048,-0.17437288480033009,-0.21074615807948563,-0.039884026471330936,1.239912801571153,0.11979041542873148,1.2449080804832469,0.3250855423185932,0.622273350504224,0.14342335885528684,0.09568103717082822,-0.09028590187625188,0.15574410915779136,-0.16810108767044407,-0.21159453384928273,0.06436780731222513,0.07931481408686408,-0.6183731361736133,-0.09168241936318336,-0.3688622276219899,0.19173620467172203,-0.218641682806687
219,0.776,-0.10210474085332785,-0.2018534831740609,-0.26535591082123045,4.472441635351211,-0.15060742081690343,-0.4189037443882767,-0.3540572722343794,-0.0086226431284277,0.07085532743038037,0.035032515809657404,-0.06559935730494659,-0.17437673784749408,-0.05379307701754267,3.8299649621291434,-0.2920041612957955,0.12953128705624184,-0.13219505065596446,-0.10264716335784249,-0.050729515633175334,-0.34723991554602984,-0.1821511284221052,-0.2138000537167972,0.19774147888311572,-0.036283378363785306,0.03868900266520871,-0.1806455896214952,-0.24682382747466308,-0.03996080140295585,1.384098705489371,0.11905002102987554,1.6131010681055244,0.27945708664864377,0.7407987680066594,0.15148027330404948,0.12865112876813412,-0.12379629968773613,0.16114565927390942,-0.15999529186318176,-0.21697382269900492,0.012441407629905643,0.0709535598340079,-0.5980602913513515,-0.09388302130496225,-0.40489352873107565,0.19613669429221708,-0.2233114921274469
220,0.78,-0.09028896130704431,-0.18274670329473863,-0.2861970430271381,4.521855542198264,-0.14481406585435747,-0.406755648106761,-0.3215568562829245,-0.014926842909505033,0.09339009898339153,0.08626334366632346,-0.058978368124671054,-0.18062739833421435,-0.060017938296320794,3.8558644590592115,-0.31614589717185415,0.12165593902166351,-0.13471446024152742,-0.13271732263979596,-0.03831799275311478,-0.3565454333066311,-0.1804881561564444,-0.19454583545212978,0.19177527122488866,-0.03021148592112401,0.0382997628119404,-0.18631577858301804,-0.2726776882544814,-0.04413365667906565,1.425441434818404,0.11908710258952002,1.886607622667196,0.21949201945010646,0.8035353654774844,0.15591103539987414,0.14420187749190616,-0.15406040477503424,0.1663205195423963,-0.15217975217755997,-0.2210907472674209,-0.0403244376173872,0.058038171667656485,-0.5637515332187649,-0.09670947157907607,-0.4328379664262924,0.20149379293982944,-0.21740044510111298
221,0.784,-0.08224999686943478,-0.1618109393557454,-0.30431184039444586,4.645276020887749,-0.13985911155072658,-0.3961824129027153,-0.2924791997231792,-0.021103239582075006,0.11790904522727798,0.13281249713335688,-0.05459135259789369,-0.18438636883297402,-0.06906727701973067,3.8272286209374675,-0.33233211042635785,0.11485603931103563,-0.1362921763465984,-0.15606260629523927,-0.02540668688826883,-0.35690731938735926,-0.181059174113373,-0.17256448768973015,0.18685099124365157,-0.017713438126199233,0.02890256033824209,-0.19066964000743689,-0.2872342007701349,-0.051564797994673756,1.3605293513140646,0.12014856706766636,2.0463576280645546,0.14962524203744879,0.8051093246776031,0.15670381114097046,0.14256221114116027,-0.17998047536233894,0.1717082944254156,-0.14545933673541164,-0.22351379460643606,-0.09441388307426782,0.04110531777875861,-0.5172613067137861,-0.09960998130646283,-0.45159000369274827,0.20745389547777068,-0.2017069435580565
222,0.788,-0.07803638754561794,-0.139997282252199,-0.3194914872025958,4.834924645879459,-0.13524723693747465,-0.3877059184218973,-0.27015100947828397,-0.02719267336138834,0.14252711291181255,0.17217786167364432,-0.052495864476553675,-0.18586591983945294,-0.08030747954801641,3.738220323233254,-0.3398335389355321,0.11007985060974713,-0.1374091696614226,-0.1714926463224227,-0.013057729848706599,-0.3481439999691878,-0.18417617667864572,-0.14746420855231698,0.1831991773920384,0.0008065460519075269,0.011329793459858602,-0.19300131841184515,-0.29030670829699284,-0.06107555451635497,1.1935630736544025,0.1223299549869814,2.081448641211596,0.07494915011694478,0.7444880327096199,0.15420278793386855,0.12526000048249977,-0.2007865259329188,0.17766446338993477,-0.1405569916855013,-0.22422765394076533,-0.15032030982104028,0.02111627671961127,-0.4627188634335899,-0.10196014787777438,-0.46056996279789186,0.21376803388916307,-0.17773886566688338
223,0.792,-0.07753059368864597,-0.11819362405466456,-0.33177700804373206,5.0765770013909,-0.13053096143066112,-0.38096450162445317,-0.25715836019372607,-0.03317036487936126,0.16618664476103992,0.20245328603294918,-0.05270028530573501,-0.18544017126265344,-0.09301787450414248,3.5865798642171938,-0.338399191339184,0.10813552284908683,-0.1386235617360834,-0.17831513773265642,-0.0022954650123409048,-0.3305644827580898,-0.18987034495813285,-0.11905506682504619,0.18092080830648574,0.024495139904449282,-0.013073622320006716,-0.19269334815372707,-0.2826674861463645,-0.07123481560733463,0.9359750998815289,0.12560773407780562,1.9897720006208977,0.0007745966436516673,0.6250894502594992,0.1488316121218531,0.09481135887197222,-0.2160036761354435,0.18454403823471388,-0.13806616187966295,-0.2238681336638664,-0.20732992858028648,-0.0006127468054244455,-0.40271440006290554,-0.10312391868547462,-0.45979801924633135,0.22033275498998023,-0.14761750915425612
224,0.796,-0.08057756305144206,-0.09721098007069154,-0.34160378982902684,5.347382797559674,-0.1254111018750198,-0.37481436363789855,-0.25522786916120643,-0.03907545136505565,0.18817132809689657,0.22208290778412723,-0.05522207217880533,-0.18356189872425688,-0.1063208954036484,3.371471441976446,-0.3283632036189537,0.10966925570429285,-0.14052465444299544,-0.17643703162562366,0.006064060717556457,-0.3050123002537275,-0.1977938747048717,-0.08747196295269245,0.17996315894911263,0.05210405905859832,-0.042424268871162095,-0.18923266997824634,-0.26601620070036097,-0.08062370156880067,0.6056490328931939,0.12981710865828108,1.778352035704616,-0.06772210798905677,0.4545782959850532,0.14107940806737873,0.054729781105465544,-0.22548842664421337,0.1924734307084787,-0.13842722066584687,-0.22318209371508585,-0.26362567404112136,-0.022534172290880276,-0.33752133215279384,-0.10258346400199929,-0.44987736629681474,0.22716278674646234,-0.11386571640793935
225,0.8,-0.08700107625699166,-0.07795278351486655,-0.34969709293019646,5.619055711446174,-0.11972593568932698,-0.36911259037212896,-0.2650491272466303,-0.04523566763786855,0.20719275928330574,0.2300908807640625,-0.06002880174578531,-0.1806913007802055,-0.11921757386846808,3.0972878689777956,-0.31068325297533167,0.11519725095818509,-0.14368922904991793,-0.16633897777168274,0.011466675864793562,-0.2728486929985087,-0.20732800720626474,-0.0530913166304373,0.1801892111540028,0.0819991999718365,-0.07460217235627108,-0.18232580163401554,-0.2426867858123102,-0.08793250474240254,0.2257024831763482,0.13469842702494922,1.462738289911925,-0.12597626729360822,0.24424626666870433,0.13152663759654243,0.008908034029538154,-0.229460196121563,0.20147784377188846,-0.1418559965779681,-0.2225597234730327,-0.31718323056267356,-0.043037549695694496,-0.2676174650831052,-0.09997043460961173,-0.4320910833056342,0.2343985316788153,-0.07918097392036956
226,0.804,-0.09670866366574493,-0.06130806027065914,-0.356682584854646,5.864498165063192,-0.1135316568416571,-0.3645426480064957,-0.2861547207434812,-0.05235585011923683,0.22182141164270544,0.22640974810174314,-0.06701031097024027,-0.17716767953387855,-0.13076797940632207,2.7729295484575425,-0.2867299487657518,0.12499469383741935,-0.14870248627276428,-0.14908871423767162,0.013625286347419134,-0.23575742457502671,-0.21764766373483235,-0.016520822571706142,0.18129870025494732,0.11232831460401674,-0.10734226296637779,-0.17189338055967868,-0.2155238732231066,-0.09220098246950885,-0.17708628700311416,0.13993251695563189,1.0659403592548464,-0.1702369890404948,0.008303748267617104,0.1207179549869338,-0.03860901360932034,-0.2284042428055728,0.21149708785848162,-0.1483588212049085,-0.22212604695290775,-0.36682122043294557,-0.060596684173532464,-0.19638289653659102,-0.09513659475421576,-0.408211783282724,0.24224845051337754,-0.04614074821868969
227,0.808,-0.10960994990778625,-0.04791885387024462,-0.3628922635712528,6.061929925539374,-0.10707088852341551,-0.3616412982983032,-0.31691800727458386,-0.061159039259295465,0.23110577502509003,0.2120848730528214,-0.07592324208729735,-0.17313152812236127,-0.1402678214673408,2.4137145185340496,-0.2582537009212587,0.13876577827321412,-0.1560513419724815,-0.12618955739964136,0.012639892482482158,-0.19569471488694754,-0.22782249367449348,0.021400889019795068,0.1829540836384287,0.1411514702859236,-0.1384241947870487,-0.15812920914184278,-0.18748388689415874,-0.09285779187992164,-0.5741647973468758,0.1452726442273694,0.6166025824822379,-0.1979047073395226,-0.23713157061025394,0.10924039581207096,-0.08410520676727072,-0.22305229064111773,0.22222577496188403,-0.15767034955430645,-0.2221552970467929,-0.41179999946346707,-0.07387948228564922,-0.12905614989353684,-0.08817598737757285,-0.38035958247929935,0.2509728059810595,-0.0169588215321266
228,0.812,-0.12562645156558766,-0.03810185825980247,-0.3684673883186265,6.192727285565212,-0.10073842884429828,-0.35957582121116083,-0.35474773551740163,-0.07194880922620221,0.23533450150328164,0.18888145942517348,-0.08643494063941431,-0.16847407115700427,-0.14718334058580212,2.0364630322325556,-0.22733802731220962,0.15584888754112036,-0.16598114038453968,-0.09944854207520482,0.008941748580306979,-0.15479078244890335,-0.23683690676873284,0.05958961741361217,0.18475433164329738,0.16660684901369555,-0.1658923148925803,-0.14157287643433264,-0.16133691455942364,-0.08972834747890575,-0.9373179950856861,0.150460617136281,0.14719140026558242,-0.20767073398128172,-0.47513185071512376,0.09764543081061697,-0.12423705646499356,-0.21427173266455937,0.23325438391372708,-0.16929652976275097,-0.22315568889586782,-0.4510302744571289,-0.08188215162776685,-0.06940335879252578,-0.07934723921429215,-0.3509770786056268,0.2608459806764471,0.006670431999928073
229,0.816,-0.1445353617750146,-0.03194246905532414,-0.3735220264880578,6.240001437794494,-0.09510391237531182,-0.357003431030164,-0.3961844966089187,-0.08447654228765045,0.235009487219735,0.15879662299460634,-0.0981353407957405,-0.16287816996761975,-0.15103502114062675,1.6602723829927608,-0.19615116969233437,0.1752919653749906,-0.1784985847354314,-0.07089033366958895,0.003170057752422184,-0.11525931464147415,-0.24375979748679213,0.09679953340075287,0.1863836951586243,0.18706865242665344,-0.18822122350846218,-0.12299417842625186,-0.1393618833618697,-0.08308839170787782,-1.2407320890884355,0.15542258104766316,-0.30857620596932145,-0.19959528915104524,-0.6891747869488425,0.08641954751630719,-0.1565346708615263,-0.2030244330312158,0.24399956560540417,-0.18251517613986876,-0.22537598647026544,-0.48286551520788645,-0.08410680238556031,-0.01839731962844309,-0.06909796011440587,-0.3224880366142563,0.27214671573817084,0.023648899978307446
230,0.82,-0.1660609939403369,-0.029482519966714145,-0.3781417512102462,6.191137766866365,-0.09077136494658083,-0.3531991782031737,-0.4375037330482068,-0.09834838988879198,0.23036125019070933,0.12390927506219807,-0.11059327271968764,-0.15589208136835886,-0.1514629521994576,1.3043474838004046,-0.1668298019805683,0.19598593024813385,-0.1933092410015089,-0.04250362724358351,-0.0038543587249107174,-0.0791727982832916,-0.24785900237016392,0.1316934224694723,0.18758982516282463,0.20125854393424192,-0.2042439438306088,-0.10334677218212861,-0.12314093955043637,-0.07358729297504249,-1.4628055066246994,0.16018839584471875,-0.7180851249950092,-0.17502258169856286,-0.8642729509519932,0.07606418532852312,-0.1793115129329596,-0.19030715309729193,0.25378586894384575,-0.19648387329953312,-0.2284660047167683,-0.5060576882109824,-0.08059404039640293,0.023484917298319183,-0.05796349873298357,-0.29708794602279537,0.2851003999927466,0.03355151611129793
231,0.824,-0.18979085287915637,-0.030703172946081072,-0.38215585894237925,6.0431696711590215,-0.0883400374069504,-0.3486901899143163,-0.4750031793300227,-0.1132665835450241,0.22106550757146326,0.0865262114411391,-0.12341620435402158,-0.14698626809208484,-0.14834350486626788,0.9899288050086463,-0.14125953848759493,0.21666069474558222,-0.2098515227949255,-0.016204232484759423,-0.011325336862994325,-0.04845107918107886,-0.24863402460652678,0.16302559640162623,0.18827650597722226,0.20829781586746487,-0.21334929065910221,-0.08370906570488187,-0.11349596371488117,-0.06218749477584971,-1.5876026603665414,0.16503218826232585,-1.052132398259944,-0.13657757338039825,-0.9880780244203575,0.0669782246446193,-0.19212087948969053,-0.17697528712311833,0.2619330397080257,-0.21026651640183808,-0.23168684815050436,-0.520936206613687,-0.0719464966904498,0.05347361467558251,-0.04652561885443952,-0.276643120084107,0.29990604204932936,0.03656748150959529
232,0.828,-0.2152896155661632,-0.035328621209509914,-0.3851324211882994,5.804640766613389,-0.08827944288860706,-0.34358232125512744,-0.5053451852371604,-0.12874331969097388,0.2073138437991073,0.04920820113337981,-0.1363168125587644,-0.13565054660946313,-0.14194345049325047,0.737494155084275,-0.12101297800793659,0.23589994343430729,-0.22731948050927497,0.0063665353030231625,-0.018320598984216837,-0.024825293467572448,-0.24590930531352403,0.18965574114780812,0.18848584399588064,0.20777499265335536,-0.21540862673015304,-0.06525767861218913,-0.11052745783182738,-0.050127606627850034,-1.606104654106953,0.17031572629246466,-1.2869875702489155,-0.08782360486035973,-1.0517284076158617,0.05930388763477624,-0.19534480781396446,-0.16375733897110792,0.2677636923543595,-0.22295798452153498,-0.23452720789390297,-0.5288435398910434,-0.05934504122528124,0.06768689040493141,-0.03538089378009091,-0.26246462690455247,0.31662498889057744,0.033452921400404886
233,0.832,-0.24201860395290065,-0.04286540093290022,-0.3865981377110957,5.491349811043299,-0.09085571266656257,-0.33712489701342874,-0.525792144514602,-0.14387465166700064,0.18998284278072783,0.014309788380391021,-0.14910646632175692,-0.12140324113771286,-0.13283115565441803,0.5647248058803618,-0.10721986450912066,0.25227247061735486,-0.24470796253809574,0.02390019297127368,-0.024162901745522682,-0.009652174674940459,-0.23993421624130237,0.2106015185317525,0.18836280627608346,0.19974385903982753,-0.2109415002394755,-0.04921895317307838,-0.11364316491131256,-0.03881906447300565,-1.5168981073859233,0.1765644263673988,-1.4061793061209626,-0.03295361605698361,-1.050418764685937,0.05305089240436607,-0.19027818124328766,-0.1511779596978274,0.2706827127304251,-0.23372273958247874,-0.23683682172804366,-0.5308764133577805,-0.04440997175417188,0.06434436449796516,-0.025101624178178798,-0.25512670156091916,0.3352218285622238,0.02541589016193446
234,0.836,-0.2694783826782333,-0.052666595397597056,-0.3862305037144861,5.121831802574525,-0.09618120733218946,-0.3278723658742674,-0.5344007279987358,-0.15753227986709703,0.17017543779848893,-0.016636801684383685,-0.16163721486205956,-0.1038621087870042,-0.1217329100977479,0.4837805285078797,-0.10062097829445332,0.2646034756619886,-0.2609147967316379,0.03557945576178519,-0.028451634942248148,-0.0038507089923919477,-0.23122064164834638,0.22507599858277746,0.18804317008357055,0.18467144389345852,-0.20102704403331279,-0.03678830633180813,-0.12168829194605998,-0.02975478168837941,-1.3263072688056534,0.1842966412029981,-1.4016035677656087,0.02334761599855541,-0.9837650969450911,0.04812777093887825,-0.17884311021269597,-0.13965976327324783,0.2702149050062815,-0.24187774556566588,-0.23858610931601856,-0.5275145271166171,-0.029082593648169106,0.04524334346738387,-0.01613495283753183,-0.2545252715943611,0.3555096944995367,0.014001262481577683
235,0.84,-0.2971771765388021,-0.06419539679740206,-0.38391803976985983,4.716624237841443,-0.1040879617207364,-0.3155279501173571,-0.5299902835009435,-0.16883222427263148,0.1482427853445225,-0.042978892665142286,-0.17381683983847016,-0.08283101162541257,-0.10949590654846453,0.5030803920888889,-0.10147138886128226,0.2721017445601775,-0.2748661391706279,0.04108328319538374,-0.03101507706075282,-0.0077261983228796,-0.22062287591998744,0.23259051494462746,0.18771675006205576,0.1633778525451146,-0.18705320065627762,-0.028955343947040066,-0.13304623233206456,-0.024329333542341205,-1.047952681194437,0.19408260827295357,-1.2741615483603879,0.07641434923139558,-0.8558272322409073,0.044243412581885765,-0.16347511900817596,-0.12954045976174344,0.26611530520441773,-0.24691227146483952,-0.23945967999024834,-0.5195798114650416,-0.015460108078525244,0.013154019249417318,-0.008804307963874049,-0.25993298120704666,0.3771591392607998,0.0009383924332288822
236,0.844,-0.32471647012015553,-0.07698376337629856,-0.37953735712494924,4.3011860496137535,-0.11419218704074012,-0.3009562401831928,-0.5123317408775292,-0.17739082916275098,0.1240854078678034,-0.06450424062404224,-0.18551029826669774,-0.058287744824152964,-0.09710281568745434,0.626268509583943,-0.10951311407877166,0.27438141079552353,-0.28558845159347857,0.040556863920577224,-0.03201361445934299,-0.0209257233284837,-0.20926391977055386,0.23296180159159596,0.18750369458184776,0.13700942098207003,-0.17067877372465629,-0.026395601235178742,-0.14570091130654442,-0.02370381537828108,-0.7017468736041453,0.20634251799822284,-1.0335563456106485,0.12196248153336912,-0.6748375467319578,0.041200825991896006,-0.1467870588615392,-0.12097561298820278,0.25831669958839093,-0.2485773135751653,-0.23899659884077326,-0.5088601952496785,-0.0055936449882951845,-0.03091028360829366,-0.003272279550980321,-0.2700841079619244,0.39964289599695185,-0.011966545084874144
237,0.848,-0.3516905576062373,-0.09052642464327527,-0.37287686064509085,3.905519189785896,-0.12589403817566988,-0.28516569619709337,-0.4821890413408316,-0.18293675060806916,0.09786946681547036,-0.0812870357720252,-0.19644437845530405,-0.030417207443368594,-0.08565097291325051,0.854221931843494,-0.12396206216726081,0.27141865323144665,-0.29229277554776795,0.03466492098773193,-0.03177760466529836,-0.04257776494032951,-0.1983400448575735,0.22635180272468297,0.18753735167052812,0.1069422463341355,-0.15373540165459454,-0.029465646131582722,-0.1574959670492938,-0.028623807694884314,-0.3123891001613376,0.22139979434736973,-0.6977169460769687,0.15632915080952722,-0.4526367097800392,0.03873073648656875,-0.1313094471875303,-0.1139829888595156,0.24703167335781878,-0.24684992792839985,-0.23714451527210118,-0.4973473693344931,-0.0013163636513577805,-0.08675793869228048,0.00046719211066918715,-0.2831881745812911,0.422303015180294,-0.023043070811042364
238,0.852,-0.3777477229440105,-0.1043388530610569,-0.36383621507808617,3.5582277554114543,-0.13842455067138565,-0.26803472458746747,-0.4412000969309674,-0.18516389914224798,0.07068851478541131,-0.09385893825318582,-0.20634549017983642,0.00036732728837444084,-0.07620671445554984,1.181155142457713,-0.14367730212080934,0.2635111009739486,-0.2944233695102631,0.024508733685890734,-0.030867627008599182,-0.07134706926932739,-0.18907850840533713,0.21314906174780943,0.1878221087314963,0.07476458706935035,-0.13792839844193563,-0.03820834117278931,-0.16632790657987115,-0.03937168490772184,0.09231234017084747,0.23922063067354346,-0.2913627258264314,0.17675312969324522,-0.20380485324274847,0.03671874952515805,-0.11926913885853749,-0.1084308311436146,0.23265176404874816,-0.24193295227210398,-0.23434842502971243,-0.485972621681784,-0.003987378717213333,-0.15190182206841832,0.002533301335706994,-0.2972027490340383,0.4443407967538702,-0.030848740397132385
239,0.856,-0.40245592218653337,-0.11803851594248795,-0.3527070120004029,3.280563635883398,-0.1508725476310786,-0.24922241007246623,-0.39181102912300103,-0.1837433915724005,0.043656536921087015,-0.10345442438158314,-0.21483588163075942,0.033484052385868525,-0.0695597582747292,1.596417421036699,-0.16716291466088284,0.25143682845992105,-0.29174965688501675,0.01146891508711079,-0.029999935191215358,-0.10542227600199587,-0.18250855449602868,0.19398930862015518,0.18835145708803677,0.042181289599156624,-0.12479153922040553,-0.05235333949290464,-0.17033673311140599,-0.05567442693408335,0.4834231310369231,0.25946992082095877,0.15564786389042937,0.18157444402616957,0.0553259672545823,0.03512508140803138,-0.11235928083464133,-0.10408241321804812,0.2157950451861262,-0.23422528025637804,-0.23111186943325343,-0.4741847263903186,-0.014352736205192796,-0.22066056911706555,0.003197543064230424,-0.3099107581114607,0.46488373394296256,-0.03433364998826391
