,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
26,0.004,-0.11239948901034724,0.12412425652474748,-0.09463011119146386,0.17960352501858848,-0.03309388599127752,-0.17886986999043714,-0.01534306841784344,-0.1796510515529614,-0.186114057250882,-0.09491260839261483,-0.05069672757442666,0.030375524056651476,-0.015483986980319435,0.0135791752365665,-0.18100288685895205,-0.005426889869457533,0.11269657640985366,0.05886140305728794,-0.061991502932764786,-0.06853713133764512,0.1544208206766209,-0.08332737897801576,-0.059702282748293804,-0.08591216614795298,-0.05739501318354056,0.07692997939291121,-0.022096847279026645,-0.07896952838208177,0.22433669366754833,-0.0165168940483635,0.31067204216996436,-0.10277871588208021,0.13442391086675246,0.0398932787977941,-0.0027371688272620734,0.030783507195591506,-0.0338131289716407,-0.03439407982526777,-0.08352217176553844,0.09009163119792137,-0.07215815482000325,0.019619885721291478,-0.049129874149151695,0.14455124799258093,0.022182577947610534,0.03735565173941309
27,0.008,-0.1046935048815206,0.09806146330388883,-0.08964494393639576,0.1980143792411076,-0.04505912011323682,-0.19217405542271832,-0.025061439769183246,-0.12982392904816326,-0.19018010637551094,-0.11186847704315442,-0.04591655307135122,0.024667892626964935,-0.02857123442072141,0.022121476927505306,-0.16848853195933375,-0.015740535752603008,0.11753522184064978,0.06305955113557106,-0.07638594238161574,-0.0789754733066396,0.17498365160287963,-0.09663947704427624,-0.06024233653462499,-0.10216454507603087,-0.05510498100613606,0.05823107963398384,-0.0309768954753782,-0.08887696983165169,0.1574438552282525,-0.025361179862493637,0.2185584938391919,-0.10484548980406759,0.04177653919926181,0.0597973183746422,-0.026245232715665458,0.031676857262525414,-0.03592353313235829,-0.026837029472948342,-0.09308378553093857,0.13297800025164938,-0.10110099613260182,0.0278119314564191,-0.04474532177152414,0.14159500797660443,0.032080656672508985,0.04647000825362326
28,0.012,-0.09365070002316524,0.07078591077441365,-0.08051168531776903,0.21800735665494622,-0.05470741540742162,-0.19645658153398843,-0.035425046847774075,-0.07891335242879909,-0.19001219933202093,-0.12738195099929792,-0.0363972765428241,0.018980053834369803,-0.039524915533767614,0.030812196715554695,-0.1498318256348093,-0.026494239082410533,0.12157134567754102,0.06923793570764415,-0.08848092674800231,-0.08620534772772294,0.19168504428350716,-0.10908490759720968,-0.058919406071179035,-0.11399211405433075,-0.052444115823216605,0.036118512370460445,-0.042671867278798285,-0.09188347985754507,0.08535182725344988,-0.03665123111210844,0.10550377344555048,-0.0986583925185845,-0.06196766381045389,0.08073768649306609,-0.047389814513686665,0.03479019887524144,-0.036782919484127624,-0.015346212976714664,-0.09779446447633379,0.16839926245090633,-0.1257103301969527,0.032457545084180674,-0.037340465186704565,0.13548045084236376,0.03788015988677336,0.05512797373814763
29,0.016,-0.0797245297830263,0.04342358547358191,-0.06771847585151765,0.23957710351795378,-0.0617872745200728,-0.19102138216141706,-0.04636839989811115,-0.029308276465146353,-0.18542737981483762,-0.14104451070635826,-0.022755009454015387,0.014089234424094613,-0.04810715907044727,0.03855804873635522,-0.1268428742209682,-0.0367933211117964,0.12452448233710536,0.07687144916156614,-0.09784332519492607,-0.09022274086204357,0.20365615735863363,-0.12052596881149477,-0.05633816317114714,-0.12033582159214865,-0.049978037701320914,0.011966115966281407,-0.05637933304346219,-0.08819825427036156,0.013450721401470479,-0.04990298925902124,-0.020930076718108957,-0.08465852999826134,-0.1695427511592278,0.10141667129976589,-0.065129519795006,0.03995545005447134,-0.03600823230919597,-0.0004939450361325653,-0.09775507554417073,0.19456933747928604,-0.1448330068797784,0.0355330360327553,-0.027538964814809216,0.12577796169419833,0.03838830620104065,0.06260452799705049
30,0.02,-0.06359480247684791,0.016708115102718368,-0.05221379968379239,0.2628115534885333,-0.0663349574282535,-0.1766605108804372,-0.05780367571668695,0.016491165307533008,-0.17728190485213255,-0.15261208841327956,-0.006014504311753079,0.010749920483666879,-0.05419437875920194,0.044247360872096846,-0.10175446798287169,-0.04572612779291452,0.12598558872320764,0.08518702842806601,-0.10427203495939581,-0.09143136852567747,0.21029559203678913,-0.13112938794176424,-0.05315813075547863,-0.12066347803020441,-0.04838811312536125,-0.012632419052582984,-0.07123648624569277,-0.07867286614855884,-0.053010712390805424,-0.06458641472938233,-0.152188317288082,-0.06392518613053305,-0.2733057720791879,0.12037384323960415,-0.07863734692728236,0.046749285093458604,-0.03334775704664671,0.016882872757985376,-0.09300730806148208,0.21198070482866926,-0.15772329581535824,0.03831760454947494,-0.016278213214240788,0.11220282624952732,0.03277440536689716,0.0681588815379311
31,0.024,-0.046172935092466165,-0.008974648788765482,-0.03511743796588726,0.2875920696258016,-0.06867232446417003,-0.15587232177751806,-0.0695385791997823,0.05596975826925906,-0.16727974229579481,-0.16171673944498516,0.012517885079900842,0.009605242632904494,-0.057758117866466716,0.04688040469307116,-0.07705912759797598,-0.0526717166858528,0.12543263923059977,0.093164347041677,-0.10783516517009908,-0.09059338994240007,0.21129096217367171,-0.14129669043983162,-0.05012603778455073,-0.11506264266583519,-0.0484381559281484,-0.035976166560853756,-0.08641350263360044,-0.06471708435855196,-0.10926689574235922,-0.08010440240174208,-0.2794001280764767,-0.03789339082125809,-0.3658338329997781,0.13611111886338903,-0.0874438962930324,0.05445110045800875,-0.02876412222591857,0.0357206033653351,-0.08375794382960208,0.22176771770497072,-0.16412452459857,0.04001145553919356,-0.004701343169529174,0.0946613808833034,0.02069956125346138,0.07114575752842431
32,0.028,-0.02848398615836853,-0.033387267990844016,-0.0176285146086853,0.31380101977218783,-0.06939547432311167,-0.13091485096536112,-0.08120032038855969,0.0871228797398472,-0.15693432389868803,-0.1678063852598093,0.03141268356925064,0.011129031523335657,-0.05890699466301223,0.04556539745184356,-0.055284038994040205,-0.057267835178783526,0.12230400520949075,0.0996509894767171,-0.10884286644497317,-0.08874622292329512,0.2066409322133854,-0.1516894461428259,-0.047911997983349386,-0.10420426400391139,-0.05088870962215218,-0.05641579073588312,-0.10121140306660463,-0.04819305198208281,-0.15135121654536363,-0.09593354451818922,-0.3940327945935507,-0.008284977960754062,-0.44042336116029235,0.14723747587075864,-0.09134001573992084,0.06208731793906067,-0.022458088909726587,0.05489183328017696,-0.07086573646979284,0.22412903772694126,-0.16424572585360017,0.03835551134974679,0.00595749086473847,0.07326414633862437,0.0022322464622732846,0.07109632737656077
33,0.032,-0.011707538902050443,-0.05632067698789093,-0.00107766492780269,0.3412842226992904,-0.06929899959267163,-0.10336993299523334,-0.09226587860641125,0.10872375965249444,-0.14719153244338137,-0.17038608496748672,0.04926495382970099,0.015557380790311085,-0.057853880548166835,0.039731406893664896,-0.03865423523910528,-0.05945117243979177,0.11604183674396693,0.10351976718696058,-0.10786543775098974,-0.08706402297270892,0.19664408634283298,-0.16314118084640236,-0.04708635028057445,-0.08931966819383202,-0.05635318305400146,-0.07254800272549658,-0.11512218408292275,-0.03122333792502757,-0.1764651282223601,-0.11156824720067371,-0.48845637148464555,0.023002692640542343,-0.491610290687829,0.15262931142827296,-0.09049929398638366,0.06849093793373397,-0.014882969465353788,0.07325848781930601,-0.05584950000752665,0.21898010445417726,-0.15872100619580382,0.032848295800738246,0.014479844283320515,0.04828939708562374,-0.02184000191347897,0.06777758758418274
34,0.036,0.0030272928853956587,-0.07760234218226778,0.013020936450892449,0.36982573194234,-0.0692658018403417,-0.07444629459255048,-0.1021684341470357,0.12022047668898497,-0.13886278260231483,-0.169271816901586,0.06482243215217319,0.022892022106684916,-0.05486818156748645,0.0291543704136294,-0.028792938346342296,-0.059431901238094324,0.10621228656759454,0.10378105845113803,-0.10560469440856067,-0.08674959000935749,0.1818909858231078,-0.17656690393311064,-0.04799359698044914,-0.07204559600021299,-0.06524676239947436,-0.08327084120824325,-0.12784453794609038,-0.015984710768984667,-0.1831407625395395,-0.12666101334893076,-0.5564280289963421,0.05413633871783955,-0.5155719103014241,0.1515805911713794,-0.08541343314117675,0.07242864534639401,-0.00668274722021855,0.08981175104309996,-0.0403337372465853,0.20730943069273555,-0.14859964298907538,0.026238996606134726,0.019822606807374764,0.020320895308760287,-0.05018142293020909,0.06125847415314667
35,0.04,0.014660035584739894,-0.09733673234273799,0.02314538864564171,0.39957602022263483,-0.07015598232634593,-0.04639008502251346,-0.11022039780556137,0.12144103443212119,-0.1334051163273201,-0.16447411633954073,0.07708180942146685,0.03289982434921201,-0.050236505745010686,0.013988549214260484,-0.026700610714030494,-0.05759654067636161,0.09255339066099544,0.09955296791892446,-0.102956029797333,-0.0888730539547884,0.1632154797131079,-0.19277181800343415,-0.05076638140989755,-0.05426841688414158,-0.07778779447719748,-0.08786041883588283,-0.13931572443778076,-0.0045303385893606255,-0.1713108640305456,-0.14089989939340325,-0.5936470215436235,0.08333837631794885,-0.5104194025483488,0.14384528699710109,-0.0770142877860963,0.072692434554802,0.001254755670833919,0.10376125773285708,-0.02546232483868358,0.19114529166092206,-0.13518967489516454,0.021031336690883546,0.021227376342168786,-0.009932476042102338,-0.08110345065218996,0.05193384962434007
36,0.044,0.02239880814070045,-0.11573431669242575,0.028107974440969158,0.43073081729713125,-0.07272364272787683,-0.021967137418287094,-0.11571977627268253,0.11253016677704111,-0.1324810806797123,-0.1559588640035387,0.08542897315781012,0.045069414643088196,-0.04427341626265629,-0.005327493875065999,-0.032505148913776906,-0.05448206754922962,0.07500752970788398,0.09021622897696718,-0.10087462240786753,-0.09424170443293259,0.14159784770550968,-0.2123175949583103,-0.055214176973545276,-0.03794247893797255,-0.09393009880162875,-0.08596102308585371,-0.14972721812764428,0.0014234781210286465,-0.1422475913124589,-0.15414127205535758,-0.5980269827822016,0.10915322702941764,-0.4763223113360762,0.12966720898928263,-0.06639781051643673,0.06822358082955969,0.0079530542986994,0.1146008687678204,-0.01200233254258043,0.17282883290500972,-0.11994877600431729,0.016929891500575358,0.01830469653423721,-0.041540075389816834,-0.1125015519985558,0.04047221984131295
37,0.048,0.025727827300533496,-0.13278721532885113,0.027246295112121684,0.4632697029393162,-0.07754138529677286,-0.0031465036282193695,-0.11791073667855037,0.0942703379549997,-0.13717749260876458,-0.14352921234311888,0.08970196954660313,0.05870698107342352,-0.03731796800954307,-0.028073140752312514,-0.04551720273880413,-0.05098365700366136,0.05378278328303101,0.075511702014441,-0.10035362357744995,-0.1033181388195327,0.11808858403084255,-0.23542339803007706,-0.06092750611496435,-0.02486481969803748,-0.11333916608249973,-0.07768630412712454,-0.15945507977534548,0.0006770326423531168,-0.09843533929609853,-0.16634324066756326,-0.569769916617572,0.1304754434149505,-0.4155406532878205,0.10981341238251019,-0.05480450505576196,0.05817059625326262,0.012342983469669598,0.12217305258822116,-0.0007935412654485689,0.1534808157145207,-0.1043933538529689,0.012097763233571774,0.011109136497815322,-0.07338812429492576,-0.1421792627957875,0.027840182975583865
38,0.052,0.02449297427351422,-0.14820230139017818,0.02031189206013018,0.49694195392823526,-0.08492797254176959,0.0098961035540301,-0.1161982515508189,0.06822250671310665,-0.1472199828889635,-0.12714423857203552,0.09022268370885565,0.07299250617287936,-0.029748659673454345,-0.0532939965398262,-0.06427692094040009,-0.04801880331353703,0.029328065042308456,0.05558601365641223,-0.10229637899561853,-0.11613115558535969,0.09371585682822041,-0.2619667787037676,-0.06723145767376931,-0.016504689215710164,-0.13542654283292507,-0.0635999337970517,-0.16895633357988799,-0.0073427116853660495,-0.04346268619352817,-0.17756151115977245,-0.5114301884236047,0.14652333416944266,-0.33225947060486893,0.08555501373786073,-0.043397484006974886,0.04200353432999215,0.013443543985831825,0.1267111919911821,0.007232420707969737,0.1329488717889158,-0.08992545872571568,0.006597790758018857,0.00012305443384326043,-0.10433558567361774,-0.16791890413903648,0.01525822363483724
39,0.056,0.018939183038846202,-0.16141095231330665,0.007374948356706752,0.5317612849613853,-0.09490802370271832,0.017721045435511645,-0.11004862560148662,0.036391033832834846,-0.16179455170537818,-0.1071567899458654,0.08780834049265701,0.08703989918190069,-0.021975161683351698,-0.07981462243170356,-0.08665352471551986,-0.04638135084220136,0.0023617538715292397,0.03105055706717418,-0.10743364162923023,-0.13224041601545677,0.06940757688646317,-0.2913896331268292,-0.07330476222395543,-0.013827213014466636,-0.1593564691902488,-0.04470476225111709,-0.17864928985971612,-0.022501983445679167,0.01825911735954417,-0.18788999881619026,-0.42772997522026907,0.15701542591188203,-0.23230374272560456,0.05855595213133102,-0.03335274071619443,0.01959300909711032,0.01037305982701114,0.1287707596965266,0.011537125698763327,0.11153472416024528,-0.07773596670630055,0.0030378110935319336,-0.013749952736441591,-0.1331900988352709,-0.1877712446645964,0.004058122653252296
40,0.06,0.009664603919993598,-0.1718181325981311,-0.01110697393192377,0.5679948760091077,-0.10722799330177543,0.020608315820348052,-0.09919204918366953,0.0007668352189403554,-0.18027642074034256,-0.08420540835966805,0.08370926148392492,0.10000313510609435,-0.0143638682631805,-0.10639504550817051,-0.11002768397495477,-0.04655443390668936,-0.026207508046823126,0.0028426700309317748,-0.11624750051743542,-0.15083403826304417,0.04592621533668093,-0.322735082522426,-0.07819939575494037,-0.017187893564207888,-0.18413845504131746,-0.022239629842076357,-0.1888670663525837,-0.043973677461128964,0.08189713350931871,-0.19751549181216796,-0.3251944455527054,0.16204981877391586,-0.12272283834400989,0.030780762289479017,-0.025576393340597206,-0.008706660378308676,0.0024787870984097227,0.12918129922720256,0.012479794972162301,0.0907092138797124,-0.06866641353461855,0.003453381708066815,-0.029289324759359216,-0.15880174765635607,-0.20005617779139265,-0.004390609522469013
41,0.064,-0.0023830531629742166,-0.17880363819275735,-0.034088334442766495,0.6057712071482511,-0.1213927494910188,0.018244568755643824,-0.0836005685019184,-0.03678561281515874,-0.20212434376490762,-0.05891268805099304,0.07945026738102805,0.11109609984191875,-0.007262274667771442,-0.13180960774142783,-0.1316057829531801,-0.04893466775187311,-0.05534042518091528,-0.027765638416028842,-0.12899165753286576,-0.17078339894459366,0.02380211219439014,-0.3546298164369929,-0.08101942265757574,-0.02627817232014997,-0.20871966223018076,0.0023744547541190066,-0.19979079314379136,-0.07029343993026264,0.14256012888184708,-0.20657944115338187,-0.21172692670319296,0.16202505183891971,-0.011305760172055342,0.0043674476672591065,-0.020816727413217846,-0.042094344194292484,-0.010682128309614174,0.12895440653738577,0.01105323269006946,0.07150701401593072,-0.06315525364251087,0.006886303649507488,-0.045060832084807816,-0.18011861544171762,-0.2037464377260428,-0.008811316441303155
42,0.068,-0.016000181248267693,-0.18158123936992737,-0.05997918332253776,0.644640349011627,-0.13672644669369585,0.011331027153577951,-0.06353577640295306,-0.07434073074228613,-0.2260212156628853,-0.031794298440351684,0.0767331828707444,0.11967597061059253,-0.0009470283862853068,-0.15497278052197466,-0.14862549090624513,-0.053586454318142754,-0.08391038911900775,-0.059288579045912795,-0.14562127419067689,-0.19077529122541165,0.0032776509720067967,-0.3854733810151607,-0.08095494107147137,-0.04014084651357315,-0.23208047125421752,0.02765886782084205,-0.21139604520219452,-0.09950540613305338,0.1956910284857438,-0.21528025937503878,-0.09599465615471864,0.15764151588871872,0.09403383676752541,-0.01854670344538497,-0.019360536584606312,-0.07934196330067605,-0.02921206775841673,0.12920488105884992,0.008269571006210459,0.05365214316711266,-0.0611808808359578,0.010614744901278114,-0.05960028848271541,-0.19621169337343125,-0.1985300348447201,-0.00814362358483184
43,0.072,-0.0298751715850311,-0.17924376723198973,-0.08689424939845425,0.6844440427742748,-0.15246933106329275,0.0017847223329935733,-0.039619273134040726,-0.10985728642050151,-0.2497403585438188,-0.003497306059252062,0.07724458941128147,0.12530018536165116,0.004337323725259274,-0.17494994868047273,-0.15856025334741422,-0.06030917842863461,-0.11081482481756165,-0.0901102024256109,-0.16577295797140962,-0.20941169017852032,-0.01566093602041654,-0.41357759572527897,-0.07744484284912045,-0.05725217743157192,-0.2533645999659798,0.05210345483993394,-0.2234267716168302,-0.1293628682845113,0.23731472496005665,-0.22378468561931997,0.013243113650234083,0.14969352795493382,0.18578969381782448,-0.03595201241803708,-0.021171697162154234,-0.11889870488886294,-0.05288199684325872,0.13098695846995267,0.004937773826510271,0.03592228059342114,-0.06227581766806164,0.013757191823977208,-0.07154552243889734,-0.2064157207094131,-0.18481258769471953,-0.0016453241951058892
44,0.076,-0.04267421420328975,-0.17093400953245957,-0.11298413361184294,0.7246462083767524,-0.16784807496701915,-0.007934708823171224,-0.012771563072308836,-0.1414994973970641,-0.2707909359956897,0.024998919091869385,0.08246117712091316,0.1278230742937625,0.008432580346309513,-0.19104922167606903,-0.15951520815793876,-0.06839257944322445,-0.13505053756396396,-0.1186572525109408,-0.18883628823572648,-0.2253769759332022,-0.03326224666540399,-0.4373846066479072,-0.07019562227780558,-0.07566163361676782,-0.2719726589605712,0.07438099629866168,-0.23538854932891745,-0.15752090551765455,0.26429752774660875,-0.23226774116475293,0.10772583287451007,0.13915357215543744,0.2574454070128629,-0.04616426214049315,-0.02583714818215885,-0.15895851715081064,-0.0810960527637444,0.13514659677343488,0.0020434658325814378,0.01768664359181427,-0.065547089206979,0.01760844449335007,-0.07976923931257697,-0.21029754749954818,-0.16368579176153172,0.011050787288702154
45,0.08,-0.053231080285085774,-0.1562116820725983,-0.13652487803675878,0.7647321973265505,-0.18214825847451027,-0.016635482109130836,0.015747293756775804,-0.16792488851459164,-0.2875327514873195,0.05251887140856595,0.09346438561647771,0.127314727809087,0.011322852324589489,-0.20283500924387798,-0.15046050130250024,-0.07683224853854437,-0.15579257770405525,-0.1434937819393838,-0.2139549243660837,-0.23757009563174142,-0.049913570787560695,-0.45556480452155496,-0.05930014869172381,-0.09319595578522231,-0.2876209275710015,0.09345186979633978,-0.24654511671015253,-0.18175564736618818,0.2746241668666615,-0.24082268041789207,0.1802447100490763,0.12703477313556988,0.30390241776598265,-0.047938253693488524,-0.032782505741365736,-0.1975709044751033,-0.1129975779225222,0.14228783721503793,0.0010849704518868923,-0.0003828865592240966,-0.06978335580465841,0.0233460847140626,-0.08354812192983062,-0.2077349038588727,-0.13695868989679927,0.029818895254579536
46,0.084,-0.06056098589468228,-0.1351125546618527,-0.15590929265975972,0.8039410188616796,-0.19476727715901254,-0.02414293533732587,0.04450736173177289,-0.18855759603752542,-0.29907207059009844,0.07800150979718733,0.11078684891148408,0.12406415133707889,0.01312381699167231,-0.2102801938634094,-0.1312041699245023,-0.08438611210188095,-0.1724682506463659,-0.16351562299447692,-0.24004763600793255,-0.2452681240752936,-0.0661214089019966,-0.4671599019908334,-0.04518967683846462,-0.10766949786756176,-0.3003865574357287,0.1087195001244785,-0.2560179977107573,-0.2002150948717094,0.26755701434343476,-0.24953261475791141,0.225227684104493,0.11421306503114395,0.3219067531340957,-0.040587094741790404,-0.041106773629014375,-0.23275188344022782,-0.14743409727026083,0.1526572147306835,0.003705259546213577,-0.017413245655795245,-0.07358733281130504,0.029170779919569755,-0.08264906356243139,-0.198903980335479,-0.10703420659276226,0.05406170218257737
