,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,0.23330795782942984,0.28301605065527585,6.270138246764872,0.26118789372617435,0.29889347434881036,-0.024237767247845446,0.3071905046472983,0.622518794333412,0.33720974433617557,0.18866761987542746,0.2691925351417706,0.029833585193705513,0.31664393457568357,0.1738047979194144,0.23043214329723122,0.12120132225350304,0.1725140977730269,0.3301369781803161,0.0979020742764242,0.28667606954346936,0.14974718113104502,-0.4143446465183936,0.17497788642123285,0.5103110123788509,0.18503663400218157,0.09241118091193148,0.22446518519645617,0.4923635281547798,0.17971203471102687,0.20759968597482992,0.03177165735193249,-0.1636305449451001,-0.113368534254057,0.27799116089685455,0.36691579336316915,0.28431418989936913,0.22755137188948496,0.17622530530356498,0.23567569653368067,1.2719882195738557,0.6982897306357645,-0.32634983010425783,0.31715063249965014,0.3714499137756056,0.3413471932960781,0.039562241398865355
100,0.3,0.20206194441567765,0.2717550914546547,6.317949890186656,0.260757839485798,0.29017946521744137,-0.06144070755214822,0.32256770534912693,0.5834046719164191,0.3443197731236369,0.18693631772984226,0.2631361035094825,0.035130199882288125,0.30455721832876714,0.1723443749279859,0.20734522129556723,0.10711166893957645,0.15927175295068238,0.3177348248338737,0.10410425222014014,0.250069032442074,0.14708013131169834,-0.4166662632675368,0.17222949139500238,0.48012802482931205,0.16567039730485794,0.08455179119650494,0.2119326829330154,0.47274619504925763,0.11619786134275276,0.20536991634399848,-0.05371426046884946,-0.16235835008395588,-0.2369037809746856,0.23159209582481227,0.3510317069103266,0.2744384352778747,0.24670669461802017,0.16678115722343706,0.2322329931748776,1.2370884019728023,0.6892204918256613,-0.35217186755952234,0.29506453050246834,0.34790169406821125,0.3386481334024678,0.025637531578147146
101,0.304,0.16802157993780487,0.25382050406188705,6.383125403501421,0.2578030035065033,0.2825709118333084,-0.09839126795087055,0.3382632450082912,0.5468818206465057,0.35012591534515675,0.18331532248634008,0.2512202710890706,0.03702592086942234,0.29513675621293955,0.17601900815063107,0.18443829277724805,0.0900543331702796,0.14481060998501702,0.30213703597324476,0.11285239745831495,0.2101361102799139,0.15274655781548138,-0.415519223516817,0.1654254529505759,0.4447088115516352,0.14486317646808639,0.08141985363157203,0.19896540760739,0.4494090493614781,0.057567841199932496,0.19877457816892577,-0.13773834812755384,-0.15677258097409633,-0.34723168832447915,0.18438745834578496,0.3314024847540216,0.2630319679316329,0.2654374002833618,0.15669083193479344,0.22820654765534026,1.1932685275616859,0.6705558340650924,-0.3699863418289788,0.27289353775390424,0.3197945924263557,0.3266419030996632,0.014735343794495115
102,0.308,0.13278973258475468,0.2306912915264629,6.450139633962503,0.25254333083191477,0.27647294349292556,-0.1341384458127924,0.35233106133021774,0.5154243029746876,0.3543526243559108,0.17856553734019848,0.23412287445216765,0.035281446324927974,0.2883949737384259,0.18519993555811728,0.16260305123833196,0.06976355542053533,0.13006362421836662,0.2846535880425079,0.12339920982059503,0.1691898605882441,0.16657390385481224,-0.41084674342360566,0.1557856870103563,0.40543767181612467,0.1239381041041169,0.08325416583700535,0.18593340989240728,0.4235174410572862,0.008140620319856132,0.18829674038932978,-0.21273660626758223,-0.14688267829174945,-0.4356888081799505,0.1380258587280365,0.30907375812392923,0.2507828765529624,0.28275556221740206,0.14670804577208796,0.22394371659908666,1.1409610034315742,0.6425063963519575,-0.38152837047292354,0.2517896732395986,0.28891428035584305,0.3064610527810634,0.006909136750503667
103,0.312,0.09798064716837217,0.2042005088964898,6.501113572956277,0.24521780766188775,0.272109134846416,-0.16694683897754947,0.36281650708124713,0.4911379514794405,0.3574493511409205,0.173472898155866,0.21286556344048616,0.02990450433836144,0.2840135408964809,0.19988884751564404,0.1426325852121166,0.046143335486587944,0.11578274027906292,0.2665998471893854,0.13474826044405344,0.12957459700328686,0.1877539028243593,-0.40279207375347637,0.14459529921503297,0.3638844305918221,0.10417148721352383,0.0900261020552176,0.17316703316653198,0.39621201894467617,-0.028390634071446378,0.17462947959924377,-0.27190913711213205,-0.13309567248866386,-0.4952348507817566,0.09395319179119681,0.28519561475458716,0.2382267824300025,0.29761916985754,0.13749042561834582,0.2194593926292422,1.0806847370751187,0.6056988530573676,-0.387434773664729,0.23273422344922465,0.25725485799426734,0.2797324959062835,0.002183854948352507
104,0.316,0.06515051060961279,0.1762431704604901,6.527849627894179,0.23639229662300199,0.26941256079587966,-0.19478618700331385,0.36807998926473817,0.4754720063619046,0.3602177166022498,0.16849574754129762,0.18873754401177154,0.021202363766770697,0.28149668879540457,0.21974847324798868,0.12513314560826397,0.01940446558939704,0.10257538155500054,0.2491800583955459,0.14573952040321206,0.09350501866429592,0.21502583850618293,-0.3918050826827282,0.13314353310550586,0.32170905507204295,0.08668038904091356,0.10143902445990491,0.16092198479495282,0.36854207148070495,-0.04922067691969878,0.158562276126632,-0.3096894336514321,-0.1160780512355325,-0.5210262321900847,0.053347648941332024,0.26109891929068824,0.22602321580547288,0.30921215693037135,0.12946634388787034,0.2147919267659577,1.0141573652465987,0.5611217712224439,-0.38611363376862257,0.21645222975546233,0.22682924327754067,0.2484180142301578,0.0005559614407596192
105,0.32,0.035701033887629526,0.1483865185517541,6.528864508803386,0.22689451920072692,0.26812277318680455,-0.2170229271630963,0.36682231123734316,0.468848190100494,0.3626107076035099,0.16386692208607598,0.16320253038455895,0.009760393883041377,0.2802730819870406,0.24415772162549754,0.11052954817062549,-0.009937110165144022,0.09076367784983255,0.23336665084351338,0.15513717761917284,0.06288796135267613,0.24686688167595716,-0.3785076673804074,0.12257347428871744,0.2805584254825885,0.07238488966920649,0.11698749257580256,0.14938107848185345,0.34140559954975214,-0.052591815574374846,0.140954047454582,-0.3221204088579414,-0.09682787419514031,-0.5107154387040567,0.017059034882019534,0.2380508955899596,0.2145755542477387,0.31685486228632315,0.12289252000879736,0.21046062147846123,0.9440061943750048,0.5101647507216919,-0.37699898477326776,0.20335062099161386,0.19958701834883724,0.21474240187597865,0.0020119566528688164
106,0.324,0.01083144265939552,0.12186850426826014,6.496935415261653,0.21749266618923577,0.26776856691248385,-0.23424341222492617,0.35832757064533044,0.47054737086722814,0.36435668082931805,0.1598586418469052,0.1378007671461311,-0.0035595072426189097,0.2797243644113817,0.272240918846677,0.099022943696731,-0.04106107508452358,0.08045923816030462,0.21979578207383627,0.16187592859856859,0.03917964205136772,0.2816157493974847,-0.3637432951487347,0.11379504179882234,0.2419625208862003,0.06182821840326966,0.13601473104504455,0.13868266324939557,0.3155124374975935,-0.03792269241830404,0.12257415705422697,-0.3071699845849543,-0.07650707351867335,-0.46467615817525604,-0.014373284241925835,0.21724636584556328,0.20430853255300974,0.320295502679769,0.11783277110490681,0.20729056341204535,0.8729202839958166,0.4545350065702861,-0.3627999466879787,0.19349299647966833,0.1772012214426931,0.18098978177737504,0.006519431621688446
107,0.328,-0.008541397345328884,0.09776688641437159,6.416712978312622,0.20885946930126642,0.2677631883543764,-0.2471354217632123,0.3424377628366974,0.47922785332095436,0.36539313162861525,0.15692056357021772,0.11404791630548679,-0.01767012716577215,0.27924844698972284,0.3029695861551245,0.09061857126851343,-0.07304123711493728,0.07159185880697291,0.20881428924930015,0.16497755776477274,0.02332665548947211,0.3176020882025003,-0.3484411667428018,0.10744016727457369,0.2072599235051393,0.05523383794903828,0.15767392690410445,0.12892518802639558,0.291387294590606,-0.005889393968543103,0.10409107288594413,-0.26483244420140917,-0.056432116916141695,-0.3859258172054069,-0.04065660024949542,0.19959756493078787,0.19536338780620763,0.3194413756280048,0.11417305895733088,0.20573602148052028,0.8028996235397055,0.3961364556418776,-0.3482910039697116,0.18661520090382883,0.16098811886110145,0.14934059824867352,0.013994128248734796
108,0.332,-0.02184391090305942,0.0769703166740541,6.275116459627914,0.2015712234450879,0.26746923194819894,-0.25543957159875025,0.31973084034477967,0.49327783692867544,0.3665643050898396,0.1552871616941138,0.0933094708275503,-0.031368095209547045,0.2783215983654153,0.335271780353027,0.08511304459804349,-0.10487084814050093,0.06392339453850895,0.20049056315529204,0.16378539605059,0.01569584796121423,0.3533757623764113,-0.33368848564999787,0.1038165228628732,0.1774848529245167,0.05261540266718009,0.18089514282527355,0.12017432768791168,0.26938245624300416,0.041553588503424166,0.08601618505976272,-0.19715548808326383,-0.03789506823120858,-0.2799516187606546,-0.06174896697462777,0.18582890658978424,0.18786668869780707,0.3147037405925905,0.11165927727011239,0.20582725007671607,0.7357593619822267,0.33702804708679773,-0.33649930163872,0.18216350867398154,0.15178219150332278,0.12159766730447857,0.024332038393705416
109,0.336,-0.02882711034042199,0.060093724173911255,6.073087237522851,0.19615086735217674,0.2662683729612791,-0.2589404788957504,0.291373896747743,0.5108212208421516,0.3687419728998203,0.15479802090607137,0.07667542907244958,-0.04343020591345667,0.27665737996861556,0.3681216683417434,0.08216685744556942,-0.1354014311770753,0.057158513403656915,0.19460922508053755,0.157904755053349,0.01604536349246655,0.387800834602732,-0.32052549363518634,0.10291894278492181,0.15330904462220907,0.053657349435429776,0.20450169069032506,0.11245513751344345,0.24966367635447992,0.10123602067757094,0.0687396393503631,-0.10812800874474278,-0.022065657064363236,-0.15428948973843404,-0.07776401277279185,0.17628899287956715,0.18166025069615774,0.30660900308220246,0.10998694768677134,0.2075148068525607,0.6739333839186298,0.2792634506801337,-0.32772091273734855,0.17935746878185668,0.1498928829808463,0.099283398743525,0.03734736124970076
110,0.34,-0.029623349104689733,0.0472016466866067,5.822254360509839,0.19300805883913758,0.2636375763993772,-0.2584088683838531,0.25894556762864696,0.5296142423091548,0.3721735911480133,0.15499416470139882,0.0648978312181895,-0.052701241623010465,0.2742676987780979,0.4005608386517208,0.08133337755602585,-0.1634803936013566,0.050977072147355244,0.19078069119256263,0.14735993635090333,0.023580252266237417,0.4200925261090855,-0.3099887781743281,0.10444639664846206,0.135055677411978,0.05778151426345577,0.22727255488336923,0.10576732902713629,0.23225220291481408,0.16904922548187706,0.05237205816861601,-0.0033438063286860948,-0.010025482771130871,-0.01798435829478886,-0.08894521266762026,0.1709802338889782,0.176617628860291,0.2960573033833766,0.10880765742689208,0.21110012932666,0.6203791388201604,0.22475513580244255,-0.3219096537970603,0.17726431752793428,0.15502542992430238,0.08334079331440326,0.05272779815146554
111,0.344,-0.024700870973564784,0.0380751839948971,5.531725563685423,0.192242072751172,0.25919009175614655,-0.2559816612682806,0.22457491287138315,0.5472327715224135,0.37628851180587525,0.15548775614665758,0.05832688847716295,-0.05818678386158734,0.2714274363790562,0.4316937049592096,0.0820875307518742,-0.18795427919344185,0.04507550175035292,0.1884223842168587,0.13254042852550083,0.03705522949410156,0.4498429869151276,-0.30289655345004646,0.10785174521817562,0.1226892437715487,0.06420067035420993,0.2480596126128424,0.10003450338565831,0.21702969005630587,0.2402281280972115,0.03696301562046079,0.1103409828468398,-0.002538621349075855,0.11912795581588219,-0.09561682582857552,0.1694797339847873,0.17236615562434857,0.28404023227108477,0.10783824847426542,0.21700422783286763,0.5773136732503097,0.17518619297581436,-0.32117976192544956,0.1749083471184035,0.16637116870119495,0.07416949806907508,0.07003044094369054
112,0.348,-0.01481888356986704,0.03236047735734592,5.203793831763279,0.1936564273279769,0.2527067841516957,-0.2533009700481554,0.19049684227429006,0.561598718501942,0.3809234302733866,0.15609989213310976,0.05688534709357043,-0.05914420591618156,0.26850839218621436,0.46071813006884893,0.08386482511363728,-0.2080879619856054,0.03923145446730023,0.1869048904413351,0.11411570471458295,0.0548768895988733,0.47701881285915454,-0.29985178886465325,0.11243758808184877,0.11582398336967879,0.07204064690767728,0.2657963033231946,0.09515649488431295,0.2037994612433013,0.30967703608782404,0.022397365771424014,0.22530190518792198,-0.000130153414051946,0.24706150628901966,-0.09810887549271025,0.17111907482107175,0.16861356728463403,0.27172790423967963,0.10684632824095976,0.2252381169044126,0.5458008289471659,0.13190725531510777,-0.3288258755851265,0.17138570187299795,0.18261913446239217,0.07155108976570956,0.08869034779954098
113,0.352,-0.0009811032953211177,0.029793607732334464,4.843185640939189,0.1967063281359377,0.24421096489683233,-0.2509778665620255,0.1589780781312087,0.5713309303692052,0.38653793657418667,0.15665405727928278,0.06008627205305917,-0.055137866187302716,0.26599199423506537,0.4869710942632786,0.08616325911052863,-0.2233643724878201,0.03335119960354636,0.18567334229987054,0.09306529711490982,0.0752620488424112,0.5018566055769906,-0.3012419572185813,0.1173924694944209,0.1137994073904105,0.08040817357367384,0.2795130523696362,0.09100617242092965,0.19231128565272385,0.3722558066798064,0.008501423967456375,0.33372261326376723,-0.0030008181599657856,0.35651204347300874,-0.09675114988491171,0.17493354545547804,0.16492728932192852,0.26014437451469213,0.10571525476652456,0.23521626484586844,0.5261436747103297,0.09585693367399334,-0.3455677382703832,0.16593623987045167,0.20208299021615955,0.07475996867049704,0.10801650028944237
114,0.356,0.015655040709359504,0.03023556659284587,4.467335820931811,0.20082782216836617,0.2339333200475506,-0.24892044527756826,0.13219401438445738,0.5757825787557247,0.3936248279642257,0.15670540078681816,0.06710852016015573,-0.046084899688040776,0.2644270194348037,0.5099576095517105,0.08854748025365781,-0.23350058285041178,0.027434285738081744,0.18431747137354276,0.07065935708040946,0.09640623491706345,0.524767436068142,-0.3072490013197961,0.12191947111959553,0.11573654296389217,0.08839274127288638,0.288440959913815,0.0874813314350828,0.18233964942796274,0.4231523780120572,-0.004972730680307417,0.428127140492665,-0.01091085995948764,0.4394683194187351,-0.0918391286259104,0.17986485906944652,0.16107747140986212,0.2503143272610987,0.10443718218183022,0.24628080038541586,0.5187045868508369,0.0675597477427804,-0.36849234290932464,0.1580177831477593,0.22282788535688972,0.08262072027442093,0.1271936101604329
115,0.36,0.03384393448011053,0.03337288096655855,4.1019726721128436,0.20545431453109875,0.2222896657338579,-0.2479059345266596,0.11189242210699406,0.5748209498311397,0.40172130149561136,0.15570048925852817,0.07687543494239793,-0.03231198471020436,0.26442803853301744,0.5293958190755561,0.0906421627781354,-0.2384025077997156,0.021596674504760556,0.18261234268999793,0.0481829742446674,0.1166052806004346,0.546227230049872,-0.31773955257313774,0.12531402751741205,0.12063117162980344,0.0953084289094092,0.2921088312215618,0.08448634984975277,0.17367620487283095,0.45827657629387364,-0.018182377675898014,0.5018760269637171,-0.02334243446126839,0.48984024115459307,-0.08364412211458663,0.18467373246197813,0.1567663611172961,0.24296472931525037,0.10312411487448377,0.2581070343620734,0.5239344967436784,0.04708324891182445,-0.39399306591779704,0.14735438074460847,0.24284053042652126,0.09364979968917887,0.14535519259750354
116,0.364,0.05236221626984068,0.03887576456438513,3.766190751556468,0.20997525333247707,0.20980602094150913,-0.2493246258597651,0.09921395819592801,0.5686577649932208,0.4097957157731745,0.15337989581427214,0.08815424511637106,-0.014500365352294192,0.2664843002633303,0.5450951463026255,0.09217091245900841,-0.23823483926949013,0.016048194422151583,0.1804934024749135,0.02698986605228381,0.13436669598516382,0.5666440337160328,-0.33230077125347557,0.127020786342824,0.12743587344261198,0.10058066117269271,0.29038242077350607,0.08188830272275936,0.16618148411504,0.4746254039813004,-0.031103714628561225,0.5496314631757111,-0.03953084843640635,0.5038771583798798,-0.07241318222227934,0.18820951642985154,0.1519541066625046,0.2387087443226547,0.10195893061262458,0.2705693287545633,0.5415647807625709,0.03402684989535592,-0.4207022276284243,0.13395248447550637,0.26014945850649956,0.10609584084580813,0.16156899883325698
