,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
229,0.816,0.018379760521287817,-0.020162821948157463,-0.11930023719595503,0.2732372074323449,0.0879718098263221,-0.14539710347890045,0.2037461070478154,-0.4020394386159496,0.3024981341560961,0.07749137641848829,-0.05114292750200869,-0.047245216462556465,0.08081675539635354,-0.24137691994092147,0.004108311825489343,0.36913683051398827,-0.03837401415875736,-0.11241031467005097,-0.040395482498977196,-0.0700184854142947,-0.12228814419759892,0.07432277845081395,0.06702318694488998,0.17501812471172803,-0.0903643306267716,-0.07443090480325776,0.2540808612873938,0.006420582100513644,-0.026635266359584114,0.10509140845327558,0.28821289744511563,0.08124230237748926,0.010420944217180914,0.05747529828042341,-0.3226564940859062,-0.07158756779748085,-0.06994287122868911,-0.07423998068218808,-0.10779661596546808,-0.42421476992038987,0.010741775654031272,-0.29003626287513135,-0.023630090949421385,-0.1914652488511982,0.01137756721079607,0.17887017341010994
230,0.82,0.02382332544465645,0.006753522152322988,-0.12851609593462698,0.22777240717076808,0.08398607967965796,-0.14487694694212425,0.1718937250210572,-0.3992923069236494,0.3041978190013302,0.06766778912207273,-0.05778405179088797,-0.0384112329797496,0.08082207401989439,-0.22749535910282173,0.005559770975910605,0.37475274505477263,-0.05703003191466315,-0.09637424291623968,-0.049037480731715426,-0.038836233376066946,-0.118526534781953,0.08605859088469493,0.0573940399476038,0.16393269262151397,-0.09437252664229452,-0.06899672641154009,0.2774887397064419,0.02149521374919812,-0.17062644595519214,0.10289305077121573,0.21482769560552895,0.05682669688024175,-0.04745757758519628,0.05460041806473285,-0.3036556640826706,-0.0692916305863878,-0.07381545362398309,-0.08190815199201558,-0.10390153829062398,-0.5073887190943788,0.03638615981844083,-0.29928652704074954,-0.026047475023873095,-0.18915208477170303,-0.006846620129135311,0.1956459047698412
231,0.824,0.025832484899410986,0.031438297070224656,-0.13801064952582232,0.18693722518627612,0.08199237689722251,-0.14562008133385318,0.132330182605615,-0.38956576525185316,0.3021628118039862,0.05814431522064149,-0.06294155827210823,-0.028210800140432642,0.08227049737013999,-0.20979320286395065,0.00803188841765109,0.37871640268671575,-0.07450932767566555,-0.0807925910230297,-0.05564844277643395,-0.00514343049342153,-0.11270006325907282,0.0955393855737991,0.04659559326643071,0.1480030587423579,-0.09367053460123455,-0.06446286563802704,0.2968995324043087,0.03617438963841961,-0.3093901934668719,0.09782584439334825,0.13496924138936336,0.03556674703508456,-0.10335914546069543,0.056343227071181945,-0.2746318342631985,-0.06632060599815348,-0.07392353326617837,-0.09123656492288718,-0.09960211622429542,-0.5761427941039134,0.06429124036787177,-0.31004869099026444,-0.02649258192465557,-0.19616373925725883,-0.0238144210436521,0.2052152967779853
232,0.828,0.024214027968924436,0.052274069931149095,-0.14682132309084575,0.15117241577095325,0.08193908244098747,-0.14772040272797973,0.08859461718749927,-0.37338300433263266,0.296016541670049,0.04977872421979273,-0.0665962827220738,-0.016858439716107843,0.08496321331140579,-0.18971334802915224,0.011224656310334976,0.38082523718450373,-0.08998418980125296,-0.06607585708986713,-0.05994339477933905,0.029448066931186557,-0.10499377721601884,0.10274466333168737,0.035333494593131655,0.12823503854316132,-0.0882938747149732,-0.06048681809519065,0.3104666702124572,0.049685767645353034,-0.4334607275055146,0.09049725755872975,0.05456475796145668,0.01877157802940682,-0.1535095525596251,0.062022786075402174,-0.23725479567918317,-0.06297982053939156,-0.07066875703661019,-0.10135198181767713,-0.09511957824108061,-0.6278554031268367,0.09243429277676735,-0.32215834152139117,-0.024944105912842483,-0.21217426056154826,-0.038327925815093734,0.20695957210383362
233,0.832,0.019194115673812854,0.06802695415062412,-0.1539507433935264,0.12041898868364563,0.08361690858311929,-0.15030420318171886,0.04450853618480813,-0.35133976325324145,0.2862433277961213,0.04328549587341078,-0.0688275013607318,-0.004624085854237998,0.0885582829823089,-0.16877578439387375,0.014766716033110552,0.380838373964934,-0.10262313740147243,-0.052532292409945086,-0.06179593554432512,0.06322556940289537,-0.0956987707510198,0.10776582600257957,0.024328392268649277,0.10600099557783832,-0.078637664574964,-0.056753771205919346,0.31694608648257905,0.061336687590615196,-0.5343236524101609,0.08167820491436628,-0.020478449685999142,0.00735138246510473,-0.1944445966928482,0.07068473134471218,-0.19379104799532695,-0.05953852002129768,-0.06467407898448926,-0.1113026321312114,-0.09103710095416769,-0.6601119649371997,0.11867640288507054,-0.33410086373891834,-0.021523178139287193,-0.23610863094966497,-0.04935421861316217,0.20081821747230605
234,0.836,0.011366176047752615,0.07784239164628251,-0.15864492513197304,0.09425409435526748,0.08671790702426396,-0.1517545211652302,0.0038571288176063936,-0.32412596164351243,0.27375750083696004,0.038859872966507454,-0.06978437857495359,0.00818655625592293,0.09270806705290885,-0.14847954825785856,0.018244171358777726,0.37870219333280475,-0.11170258960412222,-0.04031089325672184,-0.061210734897066306,0.09447091982383927,-0.08518039855647849,0.1107273471354044,0.014228468106634723,0.08290138385494962,-0.06540731597002822,-0.05299616829755205,0.3157863594287139,0.07053865525008529,-0.605055651488196,0.07228048506484558,-0.08470013079265837,0.001758691837741679,-0.22326054796316236,0.0811870897857637,-0.14677052174545685,-0.056201668325135956,-0.056705681436072734,-0.12016143688763596,-0.08788746216906866,-0.6706540440304364,0.1409578539597376,-0.34187146721847794,-0.016458065228966614,-0.2662438905674734,-0.056137115549775254,0.18734561107883724
235,0.84,0.0016601963211479514,0.0810532624488008,-0.16039940586731133,0.07192721969074059,0.09084628335886295,-0.1514795032279254,-0.029964743352177067,-0.2927817923369114,0.25893169666271176,0.036281542816087524,-0.06966130871809591,0.02124597766813685,0.09709814794113013,-0.13019654757095184,0.021227293258182893,0.37458814287485126,-0.1166690374100932,-0.029457370871159336,-0.058365306691243936,0.12159491800593737,-0.07386486135006705,0.11183344467808583,0.005574732693201469,0.060637471728484216,-0.049570702634972943,-0.04899358215294724,0.30718128730279687,0.07684380411255878,-0.6407887364087302,0.06325104851651936,-0.13348496797693124,0.0019875993735274213,-0.23780529260590896,0.09231011398557919,-0.09897183312642992,-0.053148613588242584,-0.047664866657622186,-0.12711559581297005,-0.08577392091016339,-0.6587102498569097,0.157438241751132,-0.3419294907341139,-0.010061594374223815,-0.30035942548161054,-0.05824492356998354,0.16763098497785434
236,0.844,-0.008774407404663488,0.07726830586639294,-0.15878762929506837,0.052402654104359944,0.09560360201187232,-0.14996780670385831,-0.054217282281570744,-0.25880993658207835,0.24174354384151875,0.03530566891024836,-0.06867339483483645,0.03424421997465823,0.10138497038087096,-0.11512437911945465,0.023303882842959325,0.36884183547646043,-0.11719172127855032,-0.01993657173814703,-0.053601809415407674,0.14323922420157162,-0.062257055302490635,0.11135195591740511,-0.0012685439373371177,0.040854603148449485,-0.032275033759114925,-0.044618476936108716,0.2920541142705742,0.08000028806825439,-0.6390041363154023,0.05550051628027661,-0.16338536098444253,0.007562880488734827,-0.23683794990494622,0.10283538887964998,-0.053094369578437994,-0.050466596912162535,-0.038541210952571237,-0.13157051496386898,-0.084487486053657,-0.6257979012885203,0.16666013071401917,-0.33406948179934615,-0.002700654370473977,-0.3359095316856556,-0.055635419948699846,0.1432437722896599
237,0.848,-0.0186275808910233,0.06658026411920259,-0.15343171210861087,0.03433463564872749,0.10060396976308775,-0.14778834506248517,-0.06706817402068468,-0.22374616774908423,0.22244205128115704,0.03586600468845892,-0.0670555826110365,0.04690876141873555,0.10511593653754729,-0.10421486275584299,0.02416626533728955,0.361850936420677,-0.11320811420210372,-0.011642642674591135,-0.04739790552836438,0.1583669953951501,-0.05088683779099369,0.10959455363751182,-0.006076674638693681,0.02502443973351353,-0.01480969873601126,-0.03988023653449755,0.27198331500332773,0.07995821218659384,-0.5996947973079781,0.049764358332445184,-0.17238492839694863,0.017614934434042905,-0.22011847754909805,0.11168045805799917,-0.011720911035965401,-0.04819120924479636,-0.03034658950796876,-0.133192637407713,-0.08403505130374878,-0.5751281622913708,0.16764814913178597,-0.32053192014700427,0.005221816155754909,-0.37023048264146147,-0.048623830293419865,0.11607171116673215
238,0.852,-0.0266087611165101,0.049557127695477494,-0.14421611123810987,0.01630901211672096,0.10552715094077833,-0.14438319232591998,-0.06767178485266573,-0.18880824102766516,0.2022850559824777,0.03780329792069785,-0.06505948856210425,0.0589962069070395,0.10780584638475589,-0.09808141740156784,0.023614959123569083,0.35402303966166543,-0.10493145133662171,-0.004402155131965215,-0.04033442753765044,0.16633800515497096,-0.04029072361239774,0.10678168295123559,-0.00883016651352284,0.014314497018375064,0.0015227817560790466,-0.0350201527285427,0.24902721966446095,0.07685186260682493,-0.5254956045269543,0.046620820286678896,-0.160050292082242,0.030948984544870866,-0.18841997328690793,0.11798074209700772,0.023050418528369126,-0.046274265387509776,-0.02398041153860786,-0.1319456276191124,-0.08476792516865482,-0.5102311009782192,0.16001726704149294,-0.3027704500166207,0.013270431377125464,-0.4007619030756906,-0.03788725239225242,0.08818882751861776
239,0.856,-0.031530778057533335,0.027143928395299114,-0.13152154107498623,-0.002898931107219087,0.11012339978289566,-0.13895932954305573,-0.0562704144952834,-0.15486827957794352,0.1827203973896996,0.040608899475628644,-0.06293481671676507,0.07033696878550746,0.1090845770068256,-0.09695596417031498,0.02157343586663964,0.34588953398675437,-0.09286677683282497,0.001971445404036508,-0.033098573787137764,0.16698614982763393,-0.03095484813242181,0.10309203299928096,-0.009669755646250383,0.009493038645033952,0.01549286575204626,-0.030447838267939183,0.22550602501769593,0.07100183573148407,-0.4215123383816265,0.0462941546260111,-0.12754226763666335,0.04617414445860525,-0.14350363040268277,0.12114985806072377,0.04960495705257378,-0.04462131597055041,-0.020235551132544303,-0.12810528912891228,-0.08696872958615326,-0.4346194850679889,0.14399072822765008,-0.28031942462949383,0.02102265237688766,-0.4252238687360693,-0.024355350943654125,0.061642373735033826
240,0.86,-0.03247757602053097,0.0003590517645371639,-0.11610386297806222,-0.02419126834934537,0.11425108491867206,-0.1315114908584636,-0.034130951553941614,-0.12276704310639334,0.1646894888099051,0.04356529042948832,-0.060922922124829165,0.08082488085670193,0.10874999424066488,-0.10072188326253105,0.018128741104861953,0.3380869214050919,-0.0777967944747379,0.007637768424105692,-0.026378780773100702,0.16063729907665827,-0.02329551645577052,0.09863397243455455,-0.008904658448971188,0.010851854324505236,0.026034151137890663,-0.026644957953771888,0.20380023650636528,0.06287064219072368,-0.29493163750742335,0.0487652710596195,-0.07751755280866048,0.06180617975273921,-0.0880359484880603,0.12088516098849689,0.06702635995540832,-0.04309766226142974,-0.01961942809153475,-0.12222689140773231,-0.09042727367775338,-0.35264386432849143,0.12038513092127036,-0.2532292887763582,0.028123223082165895,-0.44180891765634966,-0.009173257128343229,0.038325932059928194
241,0.864,-0.028824672087305808,-0.029680905243695106,-0.0988232715831505,-0.04825340060147328,0.11785728963995183,-0.12347293045580417,-0.003415092748053767,-0.09340036924347314,0.14843374399099027,0.046210082939077836,-0.05921559851442951,0.09044895725162583,0.10668298544737223,-0.10896186503006822,0.013540962756048958,0.33130619879616424,-0.06073085654063789,0.012689051241942912,-0.02080364286647891,0.14811911775708617,-0.017614543791734345,0.09351919519874363,-0.006935933949858864,0.01818756010256271,0.03232854186947094,-0.024077863910870988,0.18615006355568772,0.05302342122900253,-0.15445982697053978,0.05367074161362161,-0.013936240957420533,0.07639637062587945,-0.025417231606816,0.11720027937414551,0.0749287614844189,-0.04155347041808381,-0.02235873780584561,-0.11507197592004914,-0.09461325263478636,-0.270100137699065,0.09056036993457604,-0.22461952313662448,0.03426774206085295,-0.44932778437887294,0.006439554981618228,0.019795908854108136
242,0.868,-0.020360980786618695,-0.061666728971984504,-0.08050347157058181,-0.07544274860803897,0.12101537511267307,-0.11602714609734374,0.033053973959376204,-0.06739093191929063,0.13447182824789206,0.048462256279295554,-0.05798682685611126,0.09927055500006228,0.10277793112827502,-0.12102872407561156,0.00819379668515532,0.32605745897719624,-0.04284561859987919,0.017176986044369687,-0.016902925085845816,0.13069101209940426,-0.014115588600867875,0.08779345707979003,-0.0042375571124618205,0.03082396435541308,0.03388091274626577,-0.023166312823692494,0.17447129173803952,0.0421017779802714,-0.009695338507544273,0.06039595541029555,0.05822757893667681,0.08863131934982385,0.040438046890109755,0.11039322543106982,0.07362173950119588,-0.03980817664794463,-0.02834948859031874,-0.10753917596172556,-0.09915000067986901,-0.1931152461583637,0.05636827090902667,-0.19931957531387132,0.03924311355950646,-0.4472573981108548,0.02128447332628513,0.007171893320669668
243,0.872,-0.007251014321715762,-0.09416000850390524,-0.06207821260019287,-0.10572838343580764,0.12388678294565601,-0.10952695419550638,0.07202076758354142,-0.04477005746960964,0.12390357804505421,0.050408886393304694,-0.05738129182017677,0.1074037508297014,0.09698715601600547,-0.13604260265980092,0.0025942287182690624,0.322709599690124,-0.025375496931901283,0.021092751080887952,-0.015034650957235312,0.10993993957576903,-0.012887662114153129,0.08145695345343534,-0.0012563527876619917,0.04767021475777029,0.030602998351324528,-0.024289058762448915,0.17014660243747645,0.030797476727069662,0.12948930378466345,0.06809425573344804,0.13336658721345993,0.09742437711165218,0.10533906045282558,0.1010160966715126,0.06389913195783237,-0.03768363035466423,-0.03725745933379051,-0.10055604669837348,-0.10398607506819753,-0.1265629611918637,0.019989470298837676,-0.18061676276784736,0.04288592635940013,-0.43580421946341485,0.03429851528791429,0.0010236682975427504
244,0.876,0.009940506780831165,-0.1257168383493009,-0.044699364698090285,-0.1385945255432625,0.12672681116374368,-0.10365968134437491,0.11008374985613005,-0.025121457084828765,0.1179420465185904,0.051974390437426785,-0.05751613767722694,0.11497657886371614,0.089420879735055,-0.15294766871793386,-0.0026927469871201324,0.3214935036150155,-0.009530661236670275,0.024404964245282323,-0.015358574726925894,0.08763102306151532,-0.013912056165187507,0.07442549455939806,0.001606498232920107,0.06728492538656647,0.02274204933188532,-0.02769699636405494,0.17391324618847817,0.01977115407626166,0.253611897447377,0.07581122140551798,0.20564430441291354,0.10198736237352003,0.16510610028045664,0.08976723268463153,0.047097813637235544,-0.03503782534758016,-0.04845432343518958,-0.09497518685737044,-0.1090292270516555,-0.07361034872093522,-0.016191297200785534,-0.16878947250232024,0.045104081771308945,-0.41588389214872157,0.04461666436672583,0.0013587670181435113
245,0.88,0.03030722111250853,-0.15519205671439848,-0.02959219082581901,-0.17305625249548937,0.12978828125976996,-0.09909025656505568,0.1440187885376161,-0.007952487936115265,0.11690762251388162,0.05297002710062679,-0.05848200084493825,0.1221233006819337,0.08036692539503013,-0.1705861882898097,-0.0071285418633091025,0.32260725816802416,0.0035951653719435614,0.027002201841350753,-0.017836639636612275,0.06562434250525845,-0.01702687255699179,0.06664517438661037,0.004050192778409744,0.08799800327820867,0.010907848918324319,-0.03341452544910617,0.18577615803800834,0.009637160552881446,0.35429267619584737,0.08244935756030018,0.26943014406080357,0.10186652242482527,0.21581777048974876,0.07738147954414044,0.024748701669085393,-0.031820074521876664,-0.06113778669781726,-0.0914964203469192,-0.11376488719835838,-0.03685909191134319,-0.049764388381074866,-0.1631324488554476,0.04590497271102223,-0.3890476613362738,0.0516839048296118,0.007627145362575991
246,0.884,0.052638193691210165,-0.1817211698938119,-0.017706029793186202,-0.20785473485389894,0.13333509033128269,-0.09743245038917012,0.17104936761294534,0.007050060926222599,0.12034996513134216,0.05346509085144373,-0.06032480183242983,0.12896378615796855,0.0701696485470426,-0.18779257364960913,-0.010268087284000051,0.3260930069151979,0.013109329086799478,0.02874976019518132,-0.022191489351236823,0.04570889834397431,-0.021964612543439923,0.05807711505696373,0.005884986270362606,0.10804859411256616,-0.003964572653632382,-0.041206475084580724,0.20499520627478887,0.0009248156199090172,0.4248992844447124,0.08700303428197699,0.31970942425927745,0.09699611380503526,0.254058658496452,0.06461658844406823,-0.001414738809893785,-0.028061962104059264,-0.07435342713499998,-0.09056779833328092,-0.11740026683518967,-0.018924118929729134,-0.07844248936838556,-0.16469981836862607,0.04535804295273295,-0.3573546000616958,0.055245039246671665,0.01882130812255037
247,0.888,0.07554328984128236,-0.20451789198740622,-0.009590966428268965,-0.24167637732674657,0.13760482259675152,-0.10019460181177718,0.18907889877183315,0.020317963880103762,0.12774463291236163,0.0539215657652495,-0.06307841365362721,0.1355583297758987,0.05915642706029879,-0.2034925787732182,-0.011786901722467285,0.3317235149947127,0.0184438715536844,0.029510175587777077,-0.027933131928088682,0.029447850138687184,-0.028360535097825657,0.0487642011206766,0.007059093919771359,0.12572564722652255,-0.020676674566718612,-0.05057817255660205,0.23018767147424962,-0.005927297259581742,0.4610562297802689,0.08854954733994437,0.35243708232740856,0.08767247960782078,0.27719772769141465,0.05212443056525301,-0.029779025151085978,-0.02388987597117885,-0.08710009947562311,-0.09235408084793671,-0.11942616284427869,-0.021578759074456288,-0.10020257798318039,-0.17581641893622993,0.04357990032456154,-0.3232175619706585,0.05541686110471884,0.03356924286979335
248,0.892,0.09753822003443018,-0.22293536134708655,-0.005540335630784554,-0.2731860672823591,0.14278921790315674,-0.10747206900074868,0.19690307253016276,0.032557896496792325,0.1391782754330876,0.054819859789010536,-0.06677064583309987,0.14187959659547728,0.04765101855105462,-0.2167282879762642,-0.011563398532808378,0.33902978049868576,0.019363776689034398,0.029238008647427774,-0.034403518360031686,0.018058508314260636,-0.035814025397498325,0.0387316072026403,0.007646458660230006,0.1394869424987756,-0.037880310116785706,-0.060844299951211885,0.2594539589050321,-0.010609586739323511,0.4608512270121113,0.08641480448841815,0.36483546941884964,0.07453000100780958,0.2835505957952481,0.040398696493197224,-0.05878659456803779,-0.019515299184909265,-0.0984384123351703,-0.09671871339176236,-0.11977983382200265,-0.04429692233770406,-0.11343982444730095,-0.19627725936457602,0.04072436263810127,-0.2892230765944623,0.052609732999182375,0.050278212858351864
249,0.896,0.11719272184104969,-0.2365038884240304,-0.005781149098872299,-0.30104057972944015,0.14898630766433024,-0.11879641212380972,0.19425518051563243,0.044643726473897555,0.1546011362959131,0.056266026840160625,-0.07139937305697537,0.14780520908955094,0.03605618810140654,-0.22668140027203462,-0.009693611050315716,0.34744133701656404,0.01596490921644803,0.027964793678984298,-0.04088541574754013,0.012330502526588748,-0.043863691570764314,0.0280378300475035,0.00784390483671592,0.14808816351929946,-0.05416907350388095,-0.07116898829573318,0.29052391913455855,-0.012948562129714547,0.4249376366095973,0.08016025135265026,0.35561800359067075,0.05848879912923782,0.2725112086532818,0.029765527856509447,-0.08722233659939366,-0.015262095988620402,-0.10760239275038401,-0.10321956730393515,-0.11849130342818319,-0.08444564567552061,-0.11708594874012954,-0.22239925352251352,0.03698002197105333,-0.25793634780074853,0.04751037024078687,0.0672694773936129
250,0.9,0.13320567586628454,-0.24515235588280931,-0.010379571849419369,-0.32401991912567807,0.15620635337664227,-0.13410774415229768,0.18185764190346024,0.05716699802243221,0.17324354674173068,0.05804558478580463,-0.07695643326919872,0.1531457026469842,0.024862626751520865,-0.2327236971599672,-0.006495458017343595,0.3563726690556498,0.008646478837280105,0.025811520442100777,-0.04665155790945499,0.012540485426157986,-0.0520295207100108,0.016776856065298267,0.007908148604910072,0.1506615806816625,-0.06815608721369704,-0.08058415196754973,0.32095997445196944,-0.012931721829165195,0.35651476495074746,0.06969071411646147,0.3250672407388715,0.04067906817733376,0.24459371682816014,0.020338844085598485,-0.11409680014039088,-0.011518321292834201,-0.1140725258628043,-0.11116447890725427,-0.11530439135277111,-0.13879688788916977,-0.11068741781280031,-0.2497181967772097,0.03252092498275963,-0.23171246830356837,0.04098324672911505,0.0829706828890057
251,0.904,0.1445446772243438,-0.2491211734005315,-0.019013462802646004,-0.3412058486114611,0.16432665001916996,-0.1544438810432098,0.1613155187670444,0.07021934572606159,0.19342394397261997,0.05995989769000474,-0.08339946420471407,0.15765002720329782,0.014518979587341961,-0.23448367502657133,-0.0025235858754887276,0.3652473737321897,-0.0019301410949075094,0.02296539576273103,-0.05101939255582447,0.018447337591200905,-0.05985057106702638,0.005134848887527853,0.00814624336965786,0.14678713699162463,-0.07865619865023983,-0.08804174234500482,0.34834296589300173,-0.010702237137049552,0.2611378275953658,0.05519419644542953,0.275009361952584,0.022341741842887456,0.20142826378654888,0.012043684483622563,-0.1389257346547809,-0.008735619311722386,-0.11760750206918322,-0.11968391084631701,-0.10982796590958921,-0.2044595791964141,-0.09444914127990289,-0.2762072333101905,0.0275275379750969,-0.21252796074748465,0.03400515702638183,0.09602028933963978
252,0.908,0.150486513190723,-0.24869061825110897,-0.030914666105413602,-0.3521757227031199,0.1731395134461443,-0.18024815397288896,0.13498806006359765,0.08364505356832913,0.21367867096386758,0.06194389277748931,-0.09066021725414428,0.16100862476070404,0.005335802258081668,-0.23189470206065416,0.001496895669415208,0.3734171031644362,-0.014907070651913493,0.019714738779101428,-0.05343210252107668,0.029321005951716283,-0.06693094418363056,-0.006688290787948569,0.00884580641883426,0.13652217227197003,-0.08472734027909425,-0.09254440610577049,0.37049455713055574,-0.006555384764423702,0.14632426916992933,0.03721544549449609,0.20866732061951984,0.004759970187995461,0.1456664531537721,0.004654215005379824,-0.16150164379991766,-0.007366048225248277,-0.1182645691231481,-0.1278273322107313,-0.10204904998999793,-0.2781945639208636,-0.06920620437038999,-0.3012530396450987,0.02216580458162514,-0.201855864641408,0.027530334911895528,0.10542480310468653
253,0.912,0.1507130795403796,-0.24418330000932356,-0.04512970713331022,-0.3569899402102291,0.18231722961760685,-0.21080630066591638,0.10576831770501469,0.09732205976100575,0.23324658400616413,0.06377750459427792,-0.09862227179214002,0.1628947230111369,-0.0025077972398292706,-0.22511962250334522,0.004711357072521895,0.3801886873643291,-0.0292714036694309,0.016429839977977943,-0.05355865897976074,0.04401232778920841,-0.07296104974057664,-0.018483185626025994,0.010256782276511186,0.12037880666859832,-0.08582518751491434,-0.09328812718077435,0.3856597574322176,-0.0009239920629253969,0.020894731630498597,0.016537566692654545,0.13045950360779385,-0.010836959673597022,0.08080916605449621,-0.0021474428467222547,-0.18193548934013135,-0.007829592176397155,-0.11638730923396698,-0.134647451679845,-0.0924866647143558,-0.3556679485056291,-0.03640002372709739,-0.3230280383704894,0.016561780190429812,-0.20056886568604823,0.022443247890031964,0.11058984939157455
254,0.916,0.1452923449747203,-0.23594728065927234,-0.06077746850238667,-0.35606949828178347,0.1914692281727536,-0.2444512847956712,0.07681200744206773,0.11114674525575892,0.25166671122494033,0.06478332827804806,-0.10712092873873673,0.16299569775709893,-0.008866237276047793,-0.21451068572033158,0.0062382772911074745,0.38501612292641924,-0.04392047873466101,0.01354108642398346,-0.05129636418918318,0.06109990575068199,-0.07773609905195518,-0.030087282593590142,0.01252247539059886,0.09927131883142695,-0.08176398621356004,-0.0897235885590984,0.3926604791481879,0.005661351335806301,-0.10573183331319146,-0.005816806942073912,0.04566032002601618,-0.023383767365622615,0.01100861750457949,-0.008738000018546384,-0.20043825833634416,-0.010459019641502757,-0.11251501722915352,-0.1393151905224651,-0.0817139224306472,-0.43161282923899014,0.0020456421067850277,-0.3374930421744824,0.01084189932695403,-0.20887119281147445,0.019436295718624562,0.1113865193329634
255,0.92,0.13473651742364412,-0.22454260250186422,-0.07705073999770022,-0.3501209702936402,0.20012907838045196,-0.28028523110192227,0.05125661661703542,0.1246918305345624,0.2678990767619037,0.06398359521225662,-0.1158801455777943,0.16105724710970723,-0.013585880495604547,-0.20060206842051848,0.00526310260117133,0.38756694418903725,-0.05772257600238628,0.011478024756606777,-0.046801920705166145,0.07900624394873908,-0.08114080819928515,-0.04132874947829056,0.015676449496890944,0.07444810088889438,-0.07271216913647209,-0.08156644588698464,0.3910118122330076,0.012646603248587938,-0.224181515129801,-0.02870304420445577,-0.03995491027185932,-0.03202731760707381,-0.05921178785862921,-0.015419202008670122,-0.2173425337508427,-0.015494040911839691,-0.10734150594522461,-0.14117637314833967,-0.06996394492747983,-0.5014704366759347,0.04385311552880123,-0.3409823802448927,0.00511802734940156,-0.2262774336599913,0.018985874632207717,0.10810762041171823
256,0.924,0.11991553409397462,-0.21063773107524147,-0.09303090955281337,-0.3402320824753412,0.20784232941742123,-0.31822698360951945,0.03196326961292919,0.13711837324538997,0.28058539049711306,0.060529830907121905,-0.12454930118917402,0.15690150443804984,-0.016621351907451686,-0.18415342459056502,0.0011015771817255234,0.38774019174401414,-0.06960657667133033,0.010644998459378503,-0.04048635148629897,0.09609190251821732,-0.08320912081053054,-0.05203938144287239,0.019630843231936434,0.04739257443481827,-0.0591959207588438,-0.06884423319973547,0.380973714189404,0.019515088318059166,-0.32579575096906793,-0.05087516360162157,-0.12052927415045973,-0.036210076425198336,-0.12525093712813642,-0.022352430798780402,-0.2329180980880137,-0.023013117475318524,-0.10165869543045043,-0.13985076320325357,-0.05726608513684407,-0.5624126457537948,0.08654599702088825,-0.3331083203469062,-0.00047331128572080614,-0.2516426342813048,0.021279473157728986,0.10145813410773184
257,0.928,0.10201804436701509,-0.194753519510237,-0.1076703499417661,-0.3278431387944666,0.2141716569597321,-0.35805112140821116,0.021225276223948663,0.1475502110751609,0.28873173036823085,0.053933295350209104,-0.13269898450437617,0.15044309244455958,-0.01808259423978216,-0.16607804101814977,-0.006700810535258552,0.38551643261518675,-0.07865011719265949,0.01137028815995465,-0.03297952038989219,0.11080458590346015,-0.08409568884715796,-0.06206463354071763,0.02417996052252218,0.01970318144891245,-0.04206386045232977,-0.051929060177288086,0.3635186392194232,0.025831726445016,-0.4032248255919894,-0.07112395424503608,-0.19053988023174326,-0.03567964074039389,-0.1827335062406266,-0.029557086687047745,-0.24738631820368784,-0.03292000694273713,-0.09625251898781394,-0.13529228457688117,-0.04393529052813569,-0.6129990520009763,0.12761676257078272,-0.3165070810176013,-0.00580576768752002,-0.2832891659893477,0.026220406042752168,0.09241247949545031
258,0.932,0.08241110064549573,-0.17724859603392396,-0.12006149299174963,-0.3145125048999999,0.21875537981128798,-0.39820533281228276,0.02057983001303532,0.1554172957493478,0.2925165642531941,0.043849385691905725,-0.1398652093006475,0.14169774987203404,-0.018206844603294473,-0.14738244413976076,-0.01830632027410245,0.38093193563133915,-0.08413236160238446,0.013857335644322195,-0.02508960476061455,0.12180769201767286,-0.08407112725392092,-0.07132947293969674,0.02898859626479813,-0.007046180835852203,-0.022455101073855892,-0.03159483522294005,0.3402441515035994,0.031258185210019676,-0.4510635186941532,-0.08830812850207975,-0.24519032566003623,-0.030535941716985697,-0.2277945900511608,-0.0368945394552734,-0.2606294621799137,-0.04490799917532013,-0.0917576960217112,-0.12777363338500056,-0.030671680838740608,-0.6517596202884045,0.16467438228504758,-0.29304157473975273,-0.010772898613274089,-0.31911332370440443,0.033431308363539386,0.08211694990779939
259,0.936,0.06258992218324405,-0.15835298422968813,-0.12968226247222986,-0.30170895711926515,0.22130244916570152,-0.43672202175483754,0.030627034332256897,0.16047885277058044,0.2925393194495098,0.029829744199528333,-0.14554568762956427,0.13080170465773552,-0.017249605222429742,-0.12908287800717733,-0.033549768881217155,0.37418413069169093,-0.08559733325193036,0.01817426952639191,-0.017727946949141336,0.12809140872220132,-0.08349352995626616,-0.07979477416681575,0.033641270714512866,-0.03142636617610468,-0.0016942146800850405,-0.008922011067393414,0.31321270477878993,0.03556574852063175,-0.46625752903695905,-0.10152228456677767,-0.28074744678831043,-0.021201065111312145,-0.25735254538644475,-0.04406397570751903,-0.27233272627722266,-0.058511382741759814,-0.08863452048142241,-0.1178477141000601,-0.018154841863504873,-0.6772283314359787,0.19563242659173702,-0.2627477429023243,-0.015257516021230393,-0.35671812743315434,0.04231676986471084,0.07175838288715333
