,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,0.8606358342510805,-0.1944496262388858,0.8390143971866452,-0.4908139352730662,0.4011560592021418,-0.22396799904373127,0.6757763641381506,-0.27108639153456826,-1.4060057834355948,-0.2846623021590653,0.3398797630747447,-0.16611681201743025,0.1281134443960639,-0.06792367780376991,0.057420767708867095,0.112019473046184,-0.007080630864525981,0.32505096255487986,0.5619881365079633,-0.2549984048053528,0.17127507631362937,-0.2506138758075393,0.21267944711958225,-0.11568540187968913,0.5385861524486704,-0.06953479395870012,0.10758344601334631,0.3076456792396513,0.6221536322815802,-1.2466975340385376,-0.028462560722794246,0.19043865648886554,-1.4669059002915317,-0.056335207348683886,1.1789241905489596,0.47164019832587134,0.5780129713393664,0.4024668936399389,0.7931024378143817,-0.3827163282640736,0.8584787497434235,0.3069501885119399,0.2674810661542142,0.4107412094425192,0.11294839501005595,0.3124365788602214
105,0.32,0.8475107055373768,-0.2080784507087485,0.808198792147536,-0.4928041091488054,0.38394891330096026,-0.22756568429656565,0.688932375019099,-0.33185498482285775,-1.4212793144003537,-0.26361495779319444,0.3152012607504467,-0.1733221901717542,0.10716989629867835,-0.0548621998176218,0.061476287103462,0.11475480171897287,-0.018768303933976323,0.3284804478710687,0.5477822425430396,-0.3008055665260659,0.18218656622236012,-0.2583127178460424,0.19196826460339514,-0.15427979779986567,0.5015820114078132,-0.06637213928500914,0.10295510602254651,0.2787004724475432,0.5643213135674003,-1.2842375768376764,-0.08498508897586675,0.21538232158004325,-1.444607967089601,-0.08716673540065764,1.1602133659561968,0.4621132664737356,0.5724950417029506,0.3732689584559467,0.6808887004303666,-0.3802140743573308,0.807908401653189,0.29260557222463157,0.24131654767020044,0.3360542504119248,0.06780396996357509,0.3403982243650354
106,0.324,0.8278204225804985,-0.22575188967571222,0.773227987055089,-0.4937028380481418,0.36958423906146376,-0.22563219598220607,0.6912288674982688,-0.3911154396921576,-1.4432408999054638,-0.2475417864259289,0.2870716903032248,-0.18103308307209162,0.08538830470232234,-0.04609410275933768,0.07089159325426889,0.114033581060581,-0.038391316353566414,0.33426433438373965,0.530861766544337,-0.345318394550078,0.19162901894698725,-0.27361905261654645,0.17233707537921542,-0.19282040133471262,0.4802890250395803,-0.058361046232852674,0.08673442173950602,0.24804933526587158,0.5202242644388965,-1.3256748020237525,-0.09883963978152907,0.24488589693566135,-1.3865651513281547,-0.12060783444846329,1.1373985900054144,0.4525757894185662,0.5637607140356515,0.3471632670311527,0.5640912656768104,-0.3828759818025231,0.7486399769254177,0.28114604260029163,0.219906980550224,0.2613597653765811,0.027509174519692366,0.35581969171916705
107,0.328,0.8033113247743939,-0.24707810205661798,0.7352605328588232,-0.4931023223910849,0.35724564572908396,-0.21929344831294068,0.6815968268886762,-0.44842240797438393,-1.470454792545686,-0.23607629898555704,0.2578577096760043,-0.18785055145613064,0.06270646799604307,-0.042846474702496355,0.08374947786589702,0.11029337765536279,-0.06488431747621776,0.3408840876428665,0.5111235002619807,-0.38723344353377015,0.19925569199734694,-0.2949889675157903,0.15471386213117236,-0.22988566400034718,0.47471665012819986,-0.04742889357365646,0.05823810804779133,0.21574132110659733,0.4906814645446136,-1.371003682039911,-0.06864873922723516,0.27735185061863177,-1.2949270066733714,-0.15610231305641348,1.1121379444560668,0.4433355841457555,0.5521848875018165,0.3246626569692345,0.44558630725304715,-0.389089491570787,0.6830586015120276,0.2704556237901011,0.2043949447190315,0.1887810663199728,-0.005684373972297165,0.3584010589832971
108,0.332,0.7760328987846368,-0.27119570205196186,0.6952635184120948,-0.4905607338022197,0.3459814165182862,-0.20875243724197207,0.6599944012186116,-0.5031141310899545,-1.500725153844942,-0.22868718871889537,0.2299374448341581,-0.19237410151815412,0.039257301368217284,-0.04588501609457435,0.09772015092172238,0.1041866323789105,-0.09705909911607431,0.3466482767645071,0.488570097933336,-0.4254455841907918,0.2048680900668379,-0.3206529026555348,0.13979648260650734,-0.2640906282306476,0.4837099235805268,-0.03572661978522023,0.01724878195683101,0.18177570802512252,0.47530135480922636,-1.4200684715618168,0.0036311218602901258,0.3109924679702314,-1.1742697915037819,-0.19291865139106576,1.0859825321888006,0.43465483626211837,0.5382008591020989,0.3059394932832117,0.32837092231471116,-0.3966747868092305,0.613778639617178,0.2599818393528439,0.1953497215716706,0.1201540949018418,-0.03034707374000489,0.3488525970029491
109,0.336,0.748157242117827,-0.2969063605499622,0.6538326307153786,-0.48570857625687136,0.3347362921760229,-0.19425650664043478,0.6276352820898649,-0.5545848047519862,-1.5320815062779043,-0.22487737020659235,0.205444113378214,-0.19328646167318123,0.015327914387238413,-0.05538056393888797,0.11060627930016245,0.096737786836821,-0.13364092647362905,0.3497709721290523,0.46342681252111095,-0.45904886119601823,0.2084878026325362,-0.34877951054585293,0.128025416181868,-0.2941505348665079,0.5047592769096918,-0.025474241647326864,-0.035763960330321413,0.1461876356962061,0.47254934816250777,-1.4724450624401673,0.1129144517473558,0.3440047414007633,-1.0311855180778475,-0.23035992911368455,1.0600722076869933,0.4267083715785224,0.522478513673968,0.29077992116608853,0.21558839823641826,-0.40235679875388186,0.5434962354588766,0.2516536759170329,0.19272485567548903,0.05690611731926306,-0.04582013965607593,0.32873184863951777
110,0.34,0.721828711183285,-0.3230716516903645,0.61123203382091,-0.4780966334595159,0.32257587935187765,-0.1769649652913515,0.5867883275177157,-0.6023830371942356,-1.563461174746253,-0.22421218422293518,0.1859404912882687,-0.1894971762753476,-0.008657061543078987,-0.07100961926200429,0.12037504564024401,0.0890921782198356,-0.1734006935638843,0.3486633412417358,0.43611599034726306,-0.48740720386507236,0.21031940266012167,-0.3775696975051965,0.11957561869876757,-0.3189647346934157,0.5344538712927874,-0.018691521336770107,-0.09961721163467686,0.10913983676215697,0.4798180559753347,-1.5274435636279864,0.2512224315303339,0.37464011201686515,-0.8738195102542939,-0.2674257475966948,1.035555990292805,0.4197091511184181,0.5055176304557558,0.2786967673338231,0.11066559583409626,-0.4020356814564826,0.47469451263915285,0.24735641329542155,0.19584468314748324,2.8496328441261926e-05,-0.05235636560827069,0.30022843543193023
111,0.344,0.6990340856599148,-0.3484679931726499,0.5676192843852573,-0.467296770015837,0.3087495492433642,-0.1592811490356784,0.5406031384061495,-0.6462219173609612,-1.5946945132825094,-0.22608555509695702,0.17241424350752418,-0.18025728355614812,-0.032072819828251525,-0.09196800952322881,0.12522209120846622,0.08248492896376854,-0.21519788609359128,0.34202831371303144,0.4072028741784666,-0.5102245180460205,0.21079286890902074,-0.40546297213012145,0.11440089394803239,-0.33767421566876404,0.5687334718540792,-0.01707803006733123,-0.17257967642668678,0.0709588705428544,0.4936780300758871,-1.5840946229350685,0.4086104510233065,0.4014043732717434,-0.7113294434062364,-0.30319852255020335,1.0132023692985124,0.41385400191621924,0.48784461236499554,0.269033425759808,0.016943035988839342,-0.3921676540851654,0.40951552664488,0.24627453839849406,0.20351063834792374,-0.04993414555026958,-0.05093197218768998,0.2659370864723482
112,0.348,0.6814158132569438,-0.3718082880352666,0.5231089787250283,-0.4532509376970434,0.29277531519735345,-0.14306444626363216,0.4929103660056465,-0.6856421556710852,-1.625641280315236,-0.22976195353056098,0.1652327145309404,-0.16513577868195423,-0.05415703345807798,-0.11713974306147991,0.12389773508847969,0.07795683727170213,-0.25806108690080365,0.3291203932243462,0.3773746264389494,-0.5274468116510714,0.21047692020921735,-0.43125761650252276,0.11230312286754385,-0.3497435411425586,0.603420998053291,-0.02196274627470708,-0.25253068176435267,0.032103093276560725,0.5101568638747119,-1.6413468858875364,0.5736008522493158,0.4232491911627422,-0.5532119502992201,-0.3366307740301664,0.9935993543222295,0.40927276575005456,0.46996362417210813,0.26107830473380667,-0.06298987999186727,-0.3703669711138996,0.34966216932754296,0.2458437971098481,0.21424050435968445,-0.09287775606439583,-0.0433292176537271,0.22857176487453398
113,0.352,0.6701804107240694,-0.391764028007203,0.477830296943006,-0.4360803155937753,0.274458645763585,-0.12906226685030023,0.4479358453945445,-0.7198337117110151,-1.6562365799744179,-0.23455930744625914,0.16414287809375375,-0.1440602993667896,-0.0740976851529983,-0.14508990214748593,0.11569357891203336,0.07633555415827949,-0.30124637934001375,0.3098729255872121,0.3474961910985949,-0.5392477960979705,0.21000719183626954,-0.45417990152318244,0.1129584310533355,-0.3550319145533838,0.6345581959458511,-0.03409853442413465,-0.33705073639758315,-0.006771724699544916,0.5248733275067331,-1.698043913268824,0.7338692014391885,0.4395740223660972,-0.4087610875477885,-0.36669710426309543,0.9768701845117636,0.4060105531245331,0.45243962632594215,0.2541098708185474,-0.1276312312760631,-0.3352038001641948,0.29632445621813236,0.24529082256754237,0.22639057212252034,-0.12908595874976844,-0.031533313785007476,0.19088476148381286
114,0.356,0.6658812781193152,-0.40723778889739265,0.4317338427749025,-0.4163789261379566,0.2539743883839949,-0.11722790618948341,0.4098551258686581,-0.7480006610763164,-1.686578241793286,-0.2401127048263761,0.168258980423512,-0.11726801031837579,-0.09119866531067643,-0.1743434852012773,0.10057774359664351,0.07808869149434704,-0.34425505309515464,0.284882133113951,0.3185587206014073,-0.5460317470239034,0.21004079258601793,-0.47397518919526177,0.11596517313841449,-0.35374947342592283,0.6586837464491684,-0.05375795237339582,-0.423351506267488,-0.04491387258630791,0.5333768011475619,-1.7529112152518784,0.8774482942869736,0.4501485494416027,-0.28637761794951033,-0.392436950229351,0.9627528072873387,0.40415724771234385,0.4355076997743603,0.2475249102441805,-0.17646564510295312,-0.2855604173475285,0.25010188519072557,0.2464855737220848,0.23829068086905356,-0.15918471437754134,-0.01794691123457654,0.15529261920238158
115,0.36,0.6684797918622265,-0.41772746531932037,0.3847957397416002,-0.39469714680540907,0.23184958607308354,-0.10827462673229585,0.38252055850553224,-0.7696728163021974,-1.7178483389190258,-0.2462167807826321,0.1761451622747555,-0.08527504073404495,-0.10493500133191035,-0.20342540063426576,0.07934792240573599,0.0835841054001426,-0.38680679793252587,0.2553040485239628,0.2916642568933831,-0.5483426410336075,0.21117861073413383,-0.49086617225152634,0.12091920106462509,-0.3464108540384867,0.6732482027281625,-0.08056790634247914,-0.508495998731159,-0.08128808028634457,0.5315486684303806,-1.8047595364821902,0.9935131261328587,0.45523056059021166,-0.19289141351503514,-0.4129147782298484,0.9505708764932654,0.4038508665753824,0.41936514105567696,0.24082371971342711,-0.2096945205855724,-0.22068308061526262,0.21103477122941042,0.2513363706884063,0.24842363050751295,-0.1839990734404263,-0.0047354853780846844,0.12383022906188815
116,0.364,0.6773561737903288,-0.42316740676416054,0.33723634714749545,-0.3717949473244571,0.2089083334665684,-0.10351426917102952,0.3689797445571864,-0.784572948340097,-1.7517934488978686,-0.2526818559444367,0.1859869982153435,-0.04892723569519991,-0.11497808170301664,-0.23114152471211585,0.05331020745164735,0.09279581993399293,-0.4288792801668844,0.22283936307897004,0.2679045873334088,-0.5468330232370623,0.21385996311542774,-0.5054315224057477,0.1274025117624194,-0.33383832655539836,0.6765647368592119,-0.11347495707098847,-0.5896860569585414,-0.11491611639772499,0.5159181191014545,-1.852549637526287,1.0729570936514972,0.45557412880610193,-0.13315438637850685,-0.42744400806072547,0.9397471393646245,0.4053700601567955,0.4041454499041158,0.23378702927353595,-0.22822503168077668,-0.1409527010411507,0.17867551719106173,0.2589241502340712,0.2555700621767521,-0.20453625599739322,0.0061922531164824365,0.0978606319896692
117,0.368,0.6913833026349533,-0.42375354648387553,0.28963812812435696,-0.348885578942658,0.18612600490141587,-0.10362766730491864,0.3710895470768502,-0.792588220705822,-1.789973354083211,-0.2591936315512516,0.1958344736588114,-0.009233588583390155,-0.12116562272793047,-0.2565457622072644,0.024173674249196597,0.10517484808107834,-0.4706628149852433,0.18960773967844097,0.24820649007860757,-0.5421976078632665,0.2183820454983771,-0.5185240233446284,0.1349643561589919,-0.31711707509237946,0.6680144942719226,-0.15097711222614943,-0.6645688133639278,-0.14480427222142678,0.4839211216902763,-1.8954309735962298,1.1091789926482627,0.45219882614395357,-0.10972368743231134,-0.435536515919219,0.9296838775730212,0.40893278662424176,0.38968868872717577,0.22642024682194536,-0.23398323772018279,-0.048760554780011976,0.15215440511328793,0.26661742596123983,0.25888240743549323,-0.22188005762779683,0.01336522539835067,0.07813382646992743
118,0.372,0.7090095173401503,-0.41992753902689967,0.24278932183215898,-0.32765304402953993,0.16454017493826248,-0.10758670303542914,0.3894916294964495,-0.793567273404743,-1.8330694210738896,-0.26555704031127203,0.20376573929681457,0.03278259332463721,-0.12362813914081619,-0.27915736398364077,-0.006105054265567918,0.11983459909357018,-0.5124450088595635,0.15801632318481634,0.23342782105110418,-0.5350778993416752,0.2248327898978122,-0.5311581681988674,0.14317977431505852,-0.29751362497589473,0.6479735502681394,-0.1911625888095498,-0.7313329664855864,-0.17008273040877364,0.4340467795914475,-1.9328158713698451,1.0983168477711194,0.44644082520170325,-0.12267625922171825,-0.43694642660161104,0.9197676923258284,0.41472745828017127,0.37574972006751317,0.2189946809439639,-0.22986991207898938,0.052902684885220985,0.13033942422885236,0.27319277015817167,0.2580358104428606,-0.23710254272758,0.015794828201124995,0.06475844392365615
119,0.376,0.7284025120100083,-0.41248991115059636,0.19759532155938703,-0.3095571977772696,0.14512184706507564,-0.11376956931710075,0.4234316953307792,-0.787688273658947,-1.8814530816167512,-0.27176274261391054,0.2080471880370741,0.0761000897804964,-0.12282671301076599,-0.29887504091725997,-0.03548550716767085,0.13573307529475512,-0.5546336104467596,0.13047257820143113,0.22429049668896717,-0.5260509038065533,0.23306550360933223,-0.544349643016001,0.1516218968964226,-0.2763582079928889,0.6176037274013629,-0.23185950093075164,-0.7885466627821878,-0.18997193376386998,0.3659695438745303,-1.9644814344854915,1.0399344337279088,0.4395483955664229,-0.16967290008258154,-0.4317223783212634,0.9093435059067048,0.4229279697622554,0.3620837335796004,0.21191421472727803,-0.2192614508898852,0.1607744518466622,0.11192902197167999,0.28015117499711206,0.2532499108834069,-0.25115705165312435,0.013014005977059076,0.05736918056418821
120,0.38,0.7475665471360303,-0.4027574846508684,0.1549881750764309,-0.2958013742675826,0.12879889728212945,-0.12102270494686092,0.4707176437120122,-0.775533718809917,-1.9356934399627177,-0.2779706974431937,0.20733643355416062,0.11978480488512638,-0.11951724189723105,-0.31603221141602045,-0.06204316851080129,0.1517178087730229,-0.5976323992600682,0.10915863156043087,0.22129178248252085,-0.5156220717289334,0.24276099817887273,-0.558952227122198,0.15992096309107762,-0.2549743688549613,0.5788291602650758,-0.27085751279580383,-0.8354577188151412,-0.20396423814115658,0.2806981323733847,-1.9904103536058089,0.9365459306589059,0.43282160332262093,-0.2459588055117762,-0.42009325316099283,0.8979595263379866,0.43383878488132677,0.3481697815785415,0.20577467809246947,-0.20533855443197296,0.2718607093960891,0.09562922766214792,0.28875506714047267,0.24511406871584385,-0.26481910528601005,0.0049918717221801925,0.05511288848206719
121,0.384,0.7645986106567226,-0.3921467181303869,0.11605584766117531,-0.28749726401298115,0.11629051636096664,-0.12924160672269205,0.5279135776193115,-0.7580811292172366,-1.9962876092803332,-0.28420699417259804,0.20070928407652333,0.16306553209830654,-0.11461115424995238,-0.3313305627997317,-0.08412355343583652,0.16665338822313103,-0.6418059983617233,0.09573310477296938,0.22466050448119304,-0.5041733071512623,0.25346128611146806,-0.5755213195290807,0.1676946874274005,-0.23459988832348003,0.5339966983602865,-0.3059193680224066,-0.8720535900074953,-0.2118187006603351,0.18048956519188564,-2.0108799318585913,0.7939441437506453,0.42748818169951486,-0.34482179620362086,-0.40261624922141426,0.8854399058514335,0.44776540210818344,0.33371695396136264,0.20123396447145828,-0.19082492295080314,0.38270668652995843,0.08024931190793172,0.29744593989917884,0.23455883632051575,-0.2787040108945365,-0.007792172695117843,0.056791281423602936
