,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,-0.06427623568050071,-0.08947581568083406,-0.2058220100577214,0.5774877791652195,-0.1990860896653072,-0.15208191742429036,-0.29155151662808626,0.20655864267928073,0.30435882392683106,0.17143965330735328,-0.06749659043909716,-0.0661402023149884,-0.11091015651486688,-0.0619533615934037,-0.30503339310299865,-0.030818808548398576,-0.15902821794921707,-0.11308507837614258,-0.02809435119373079,-0.3715366466322577,-0.12472594377810231,-0.15755166121612554,0.12472988384971836,0.06052514281878219,0.057897069592349054,-0.16344695493992994,-0.06788786917530579,-0.06103868053222791,0.20500527297035315,0.12461495927680401,1.9572599931594263,-0.03792702632814768,0.5323479997790306,-0.0826253232111255,0.1623278341100966,-0.04985450352834684,0.23277053422339544,-0.128044892578793,-0.21983933637891206,0.22732513101948024,-0.009340210082885091,-0.48009956104765816,-0.05433782681697202,-0.35019093264377366,0.4361541400263838,-0.08603295730682511
225,0.8,-0.06858717776082704,-0.08067279984888062,-0.2147557175597114,0.5464158718789746,-0.18317252721607433,-0.13838272747868202,-0.29106667752305265,0.21547428771576146,0.31150604178005825,0.17150426703440502,-0.07459090143037518,-0.0523087044137025,-0.11174786896843786,-0.09017893220448456,-0.29314232119051564,-0.030554458551803772,-0.16416189888054056,-0.10909421774024426,-0.025953438371846653,-0.37287624614007253,-0.14282850324718438,-0.1298826754663701,0.11505703196592483,0.08430027271576422,0.03860464490597844,-0.16559452460686636,-0.05998947466500253,-0.06635828646541228,0.07824318217019151,0.126948979561129,1.7321663669342207,-0.07393194642032729,0.2569505213639963,-0.08913019902874723,0.11074831764435097,-0.05089621872515849,0.23866611389692635,-0.12868388988678442,-0.21958519416682257,0.17832201283645185,-0.027127928805413253,-0.44762520106970327,-0.045524480827884184,-0.34298605187131825,0.4478108316199657,-0.04717956122302356
226,0.804,-0.07334698344869665,-0.07244432621161209,-0.22302369258980895,0.512187441743912,-0.16588279229984215,-0.12724691496024423,-0.2990367370944716,0.21732358490437306,0.3146381245406609,0.16223369365135704,-0.08334788697209566,-0.03832949701170427,-0.11088253516829573,-0.11134113263109996,-0.27267318191140894,-0.024926980808243713,-0.16904024295033387,-0.10091202114404459,-0.026733658175192666,-0.3648154998857638,-0.16280579322673616,-0.09647930155658213,0.10828419070229474,0.11114437975840497,0.018473874577725306,-0.16404674989744245,-0.04569912513678137,-0.06984356646353818,-0.05725230017580972,0.13017169872235246,1.404415640673187,-0.10253264517404537,-0.04007708420490164,-0.09751865813509017,0.05552946050749101,-0.04693390217933912,0.24362584080698763,-0.13195275009242796,-0.21956360899284527,0.13539987962299097,-0.043688255966455064,-0.4099206431581446,-0.033835763144184544,-0.32782618043851225,0.4602036247509584,-0.00954870106138236
227,0.808,-0.07879057290067518,-0.06502880791964341,-0.23130147596173606,0.4757721529467211,-0.14808443873706015,-0.11958523527197444,-0.31459737502367247,0.21090824115395346,0.31352418118450026,0.14511622485504397,-0.09334863130045405,-0.024629437601924698,-0.10835931970225633,-0.12351373988755551,-0.2451519714514951,-0.01393616436367474,-0.17408196663626205,-0.08918256442810696,-0.030271703176607604,-0.3476731109768436,-0.1831560035837066,-0.05898999174182704,0.10465472728957781,0.1393195701730897,-0.0012777167958506921,-0.15865675269693055,-0.02632453387867163,-0.07089880256598276,-0.19230838443609685,0.13421633533172903,0.9982105096226341,-0.12214976056309718,-0.33808027443221944,-0.10750469867192325,0.0003513588782988629,-0.038879150111463735,0.24764281983963055,-0.13777463755323804,-0.22003377212129385,0.09916283623576153,-0.05742629991943431,-0.37008922816254664,-0.019959885464614982,-0.3062821149785677,0.47353847607675165,0.02477977479500044
228,0.812,-0.08531874362375856,-0.05860093734666576,-0.2400518874163474,0.4381383878339591,-0.13078457631585078,-0.11494324107293469,-0.3360054563185174,0.19593481755804804,0.3090621349162093,0.12213084697686731,-0.10412833053236409,-0.011539902082858699,-0.10441237329271906,-0.12515002146161835,-0.2126026169660871,0.001992398820102079,-0.1796503672510349,-0.0747000910050726,-0.036179907077226944,-0.3224606395904885,-0.20222572361956362,-0.019403478493434132,0.1042005666994854,0.16691428187961843,-0.019522183145835162,-0.14969835587302724,-0.003429416729366886,-0.06925434163934377,-0.31777876158853896,0.13892467973116038,0.5433929651578272,-0.132052670638862,-0.6161927468355907,-0.11859250147268505,-0.05110049236841047,-0.027847646468991998,0.25090941697937946,-0.145862611653326,-0.22147303958540898,0.0705577961270357,-0.0669346902428602,-0.330070129924364,-0.0048297356711742324,-0.28044398955587563,0.48798758550095317,0.05422825493990041
229,0.816,-0.09335217505862302,-0.05332128688648273,-0.24961053333266006,0.4002630315768046,-0.1150734190405667,-0.11236483604466539,-0.360718912468662,0.17309092433301485,0.302233903012887,0.09526223262481752,-0.11520122842713146,0.0007535057198662233,-0.09931007568749255,-0.11524694441321065,-0.1773324894064447,0.022049680452336757,-0.1859849423437002,-0.0584421195757275,-0.04384079061395477,-0.29086456895860924,-0.21845768790148173,0.02014519305002144,0.1068264817908084,0.19200149124192248,-0.035321815314350816,-0.13776247424668142,0.02131310521423669,-0.06504464121911682,-0.4252128860220663,0.1442224348097373,0.07315417170201224,-0.13237805312418038,-0.8548630649194655,-0.13031620643446246,-0.09565835159648009,-0.015086737689158348,0.253389260431212,-0.15571336083414963,-0.2240957345532449,0.05040557611390775,-0.07116046456523015,-0.2895121656284589,0.010443949449929862,-0.25263493563048217,0.5036955885318898,0.07774855156788367
230,0.82,-0.10333858820803761,-0.0495209277166012,-0.260105733120388,0.3631555829212577,-0.10201928356721723,-0.11144670158695873,-0.38583639253788615,0.14356837728927174,0.29354237327670685,0.06637247752963615,-0.12607405465747565,0.012185658756886068,-0.09339702646544014,-0.09351902984712673,-0.1418230743215823,0.04517973945084926,-0.19315710690916785,-0.041392876068218766,-0.05247346993802072,-0.2549837670722402,-0.23056995182405232,0.05750937844283946,0.11225968262867707,0.21279658784486646,-0.047875487191535324,-0.12370894704303224,0.046267089945203545,-0.05870755827059853,-0.507372672459361,0.1500674894673422,-0.3783243304312608,-0.12401808775702687,-1.0371873530576157,-0.14189813006316232,-0.1307693613237479,-0.0018919981878763594,0.2551426598497823,-0.1666799015828024,-0.2275199134036495,0.03899778138752793,-0.06952124789210161,-0.24812514792322282,0.024701175357471645,-0.22520561645310547,0.5207053214266563,0.09488920689167914
231,0.824,-0.11563698706587199,-0.04762788757873146,-0.2712161551380203,0.3276421978523583,-0.09259534887596357,-0.11290667999225927,-0.4083820568120947,0.10880661264993267,0.2827931064499631,0.03737721986756913,-0.1363655300606826,0.022816753535141256,-0.08708831735513534,-0.06063596281170135,-0.10840798037105281,0.07007412525307309,-0.2011085766761138,-0.024579302483186127,-0.061221320854919034,-0.21726584901026277,-0.2375871096011076,0.09077963746393225,0.12011743706103932,0.22775780816908262,-0.05665669000186988,-0.10866570563793204,0.06995051513583132,-0.05100018169719664,-0.5587221759222163,0.15663374526769797,-0.778326112457982,-0.10863841624591444,-1.1501438840939922,-0.15260144269706236,-0.15489579706484288,0.01058150337687379,0.2561252555647501,-0.17797761811859297,-0.23097651331233807,0.0349263808500041,-0.06200336839250768,-0.20856942828513503,0.03680208492519484,-0.20041544397845645,0.5390000942075813,0.10574176919971244
232,0.828,-0.13056745973516054,-0.04793887892092387,-0.28217520822776554,0.2941010320197806,-0.08747898457743868,-0.11689731204111836,-0.42559519874429164,0.07060301561144233,0.2701523037275303,0.010282890043998936,-0.14585449344607446,0.032789239807175206,-0.08098748607495473,-0.018231164241669127,-0.07919247327634531,0.09516154126149455,-0.20959510533482237,-0.008942661349459098,-0.0692273225659205,-0.18041524547462043,-0.23903489803429792,0.11833310606466879,0.12990119273714149,0.235707695325235,-0.06138062453663157,-0.09383594718120253,0.09109205664463381,-0.04294041711795033,-0.5758280104443668,0.1641354581222667,-1.0979322779511898,-0.08833854929904345,-1.1855410621692604,-0.161708268371387,-0.1673435594619368,0.021380146856990665,0.25628621625325393,-0.1888168721027448,-0.23393812837680522,0.03551804422537697,-0.04925449321466756,-0.1752166113901926,0.04578018332158918,-0.18010814395279326,0.5584281747770862,0.11089197154439126
233,0.832,-0.14829688292408189,-0.05058679051229138,-0.2920468577841855,0.26260420662155337,-0.08697859573891577,-0.12252580300902595,-0.4351305000640135,0.031325437856873875,0.25635406719988907,-0.013222889429220574,-0.15451368020530043,0.04233996375718069,-0.07582336009163464,0.031167472298569136,-0.05588942758589052,0.1187999963814681,-0.21824898548586205,0.004687641057068175,-0.07573691929057556,-0.14708575411209773,-0.23503008274588538,0.13891246140839547,0.14098247775813638,0.23591465926547286,-0.06213227503006449,-0.08048753784344241,0.10872162413139724,-0.03573722195070538,-0.5576527759988862,0.17295691825859527,-1.3141512000180982,-0.06547389641954539,-1.1404837946917683,-0.16869295483573268,-0.16835975848827311,0.029850677226594395,0.2554685273267214,-0.19841607060079186,-0.23624326573313176,0.0382830396022208,-0.03248963749667031,-0.15091902065821855,0.05092177969389177,-0.16558259055472574,0.5787461397637195,0.111323485362377
234,0.836,-0.1688825474697485,-0.05553660920226534,-0.29995721113359486,0.23298352584184823,-0.09111407277585487,-0.1280277824289819,-0.43523286536323996,-0.0064724175152552615,0.24219794856244614,-0.0323115285358144,-0.16240062846249514,0.05175094854411017,-0.07225519862072867,0.08421885332296014,-0.03982332317020071,0.13950537646475347,-0.22658861620246337,0.01568957642968006,-0.08028551100035508,-0.11970099354671336,-0.22610006887741776,0.15164896841118058,0.15263084298074445,0.22811613607858736,-0.05931772439644974,-0.06991371391666709,0.12220351122650505,-0.030686132303425626,-0.5056896687887399,0.18347940641696173,-1.4115388701359486,-0.04261470478842796,-1.0176220424169384,-0.17296994536062146,-0.15904171935849049,0.03558288665754004,0.25355727946199375,-0.2060995358748049,-0.23786114243202763,0.04167602055602015,-0.013453282559987522,-0.13551776799101922,0.051817517703706295,-0.15750504229518936,0.5996111406536172,0.10830723568639805
235,0.84,-0.19223304505413125,-0.06277387292835951,-0.3051793691293701,0.20488911919716327,-0.09950148894893539,-0.13258466796083357,-0.4247743868021681,-0.04065747803547456,0.2276518279639487,-0.04702213449979927,-0.16963893079014286,0.061312055256021875,-0.07084554123195483,0.13710859975512715,-0.03176226373307578,0.15615560862642608,-0.2341244077233604,0.023681372602517473,-0.08256611521345901,-0.10020626422025053,-0.2132766774875469,0.1561341745916892,0.1640959399265654,0.212525660457243,-0.053536763509022894,-0.06313330973511515,0.13131753691317732,-0.029026838672689095,-0.42376869743417306,0.19617539598547792,-1.3832925531060591,-0.0221610553208027,-0.8249511211344179,-0.1743757546832091,-0.14125312193576323,0.0384086245516447,0.2503834449381087,-0.21130307954743588,-0.23847567813988235,0.04411776515234102,0.005771029217829584,-0.12822921592975864,0.048382932427912966,-0.1559045292367403,0.6206254369833292,0.10328161610263588
236,0.844,-0.21812628619746896,-0.0722426003940798,-0.3070352510508487,0.17774788981139375,-0.11143067063991276,-0.13638022102908032,-0.4034212657081577,-0.06982687193689274,0.21217528364815352,-0.057778156704424134,-0.17636267112766424,0.0712611923370104,-0.07207855405964891,0.18577967627846392,-0.03188587072244797,0.16795121737932783,-0.24035673392534634,0.02849829440033326,-0.08259566209369582,-0.08988080929975849,-0.197989647451511,0.15242615430223014,0.1745710494851016,0.18983172670461435,-0.04559223676521216,-0.06083018109135473,0.13631109716732495,-0.03182086178939918,-0.31778113188410567,0.2114079886942885,-1.2316874149997366,-0.0061492245743367665,-0.575267462694964,-0.17261686897487544,-0.11737194209541213,0.03845805468599524,0.24587825030796084,-0.21368536376766029,-0.23764060809614743,0.04331557543026841,0.022927897359784413,-0.13046976426507803,0.04088445648793862,-0.16018212171003485,0.6413049534678004,0.09779553924972248
237,0.848,-0.24613613701456868,-0.08368109739536378,-0.3048989621593208,0.15076281720702148,-0.12585806102402933,-0.13963711797635978,-0.3716920564150496,-0.09300444549905024,0.1954814787439521,-0.06516156588416268,-0.18251364515403526,0.08177752486940049,-0.07636838323267252,0.2262716647432353,-0.039712441791205616,0.17449673583781355,-0.24482913975303755,0.03023481879240658,-0.08056991593613062,-0.08936653595242175,-0.18183443323146897,0.14105943869655221,0.1833372157773232,0.1611389155941907,-0.03645952100692706,-0.06335047836042086,0.13774356369882879,-0.03977830384560317,-0.1952100640201919,0.2294637278875333,-0.9680102229315009,0.0038356426710775006,-0.2852825843263138,-0.16774716958332853,-0.09011950915442525,0.03610160532131257,0.23990879442543814,-0.21310484423842754,-0.23532677859181356,0.037372791586851264,0.03578677401369097,-0.1446287487719963,0.029993632498379268,-0.16912349495471085,0.6611500907234693,0.09328132623514723
238,0.852,-0.2756643829628711,-0.09666316466019906,-0.29843266329257606,0.12312859355976985,-0.14157587394908625,-0.14139407974991142,-0.3309436049514797,-0.10953830460589012,0.17818734100866013,-0.07004442301559219,-0.18807879972257457,0.09293071267065559,-0.083905918563735,0.2550788675963538,-0.054298771710109474,0.17575394462968943,-0.24716278570257066,0.02927046659878976,-0.0770003120085005,-0.09860748140697698,-0.16652688121115294,0.12287836767036081,0.18973932116852948,0.1279492871024806,-0.027156343287473725,-0.0707000489013473,0.13634406297267426,-0.05320678065628179,-0.06470034834111531,0.2502819819968094,-0.6115989787632918,0.006805153562632155,0.02560868483510626,-0.15982331984319653,-0.062292785854034284,0.03190616028690288,0.2324497227069826,-0.20962867332779592,-0.2320037287818448,0.025725425512511134,0.042369567532681694,-0.17075443907030613,0.01669051723032821,-0.18115556329832447,0.6796186163546256,0.09098281924898925
239,0.856,-0.30587375496959174,-0.11067924074437377,-0.28790723752485003,0.09419096962716454,-0.15722838796668523,-0.14055215235521584,-0.28325400612367774,-0.1192270611440249,0.16093555304933543,-0.07385503060442891,-0.19284152880647148,0.10468544281693569,-0.09452436407054589,0.2694258048126287,-0.07423158801601776,0.17220264416632944,-0.24710955888238542,0.026148519124673076,-0.07255171174734477,-0.11675178313217106,-0.15356961531493615,0.09903550903464754,0.1933506708316181,0.09204944628188876,-0.018690160500567436,-0.0825405982794986,0.1328808408186579,-0.07194597702982668,0.06453371846649389,0.2735165867691008,-0.18853821466922258,0.0023778305210719235,0.33667662732756537,-0.1490778257741747,-0.03652247705005039,0.026518980602748276,0.22355066005638233,-0.20351010068189046,-0.22820803443596877,0.009910559959539815,0.04116380120048638,-0.20552456245752085,0.0021080869524796202,-0.19437558544429143,0.6961555284042021,0.09180329714448583
240,0.86,-0.335752342546635,-0.12535406315837383,-0.2740731694291827,0.0635851873377001,-0.17146778779339147,-0.13685902228094987,-0.2313548330386809,-0.12270148124569503,0.14379767481369718,-0.0782228033668344,-0.19657560772384303,0.1169086834381827,-0.1076690219487821,0.26747599168382097,-0.09771814798738628,0.16488311499448668,-0.24454127473989473,0.02151690677781803,-0.06801150627833248,-0.14222017635630485,-0.14429015099209963,0.07089159162894512,0.19393294954096466,0.055426862136707125,-0.01203325301277876,-0.09808476602262427,0.12813323156502004,-0.0952097751121408,0.18338978923274288,0.29831234255710276,0.27038151502277713,-0.009110217618565345,0.6272637094826236,-0.13597740251323662,-0.015080237925090825,0.020538922849812524,0.21331223425314688,-0.19517417244774812,-0.2240306102446019,-0.007985263040005887,0.031295164121094746,-0.24489481152465664,-0.012418435599273083,-0.20683324505695427,0.7101368589168302,0.09628630179090683
241,0.864,-0.36408016615041405,-0.14037094270521186,-0.25793234519987196,0.030982386914987683,-0.18305115566614663,-0.1316495685883276,-0.17839621566511252,-0.1212673254962297,0.12627357768953598,-0.0845012753585983,-0.19891415416211577,0.12947722095430753,-0.12256098641042858,0.24856468491330527,-0.12267735641063499,0.15511819694432263,-0.23947692171230464,0.016152135877411992,-0.06422265079134677,-0.17279803415255438,-0.13958333120259353,0.04003673278511904,0.19150388139338526,0.020142648670689902,-0.007976059459308895,-0.11620809409956401,0.12294607286156652,-0.12163676275101719,0.28357904287464036,0.32347357391454284,0.7317842675114496,-0.026764541636221183,0.8782688168703303,-0.1211367778358267,0.0001408833554126214,0.014502575476418117,0.20201711475396325,-0.1851698188720487,-0.21936935497285293,-0.02610633858777272,0.01269199872123995,-0.2870477601012238,-0.025546753032263135,-0.2166972099458508,0.7209331031413644,0.10450248258822516
242,0.868,-0.38953333062798023,-0.15529071047824083,-0.24069674989342074,-0.0037659556244050273,-0.1908744679766594,-0.1261129684235512,-0.127722616173881,-0.1165772567316005,0.10847087075851097,-0.09338043897270527,-0.19947228018256052,0.14221935910427005,-0.1383432199228098,0.21323536536880752,-0.146923316404519,0.14442684429773375,-0.23205146772122057,0.010995870375194497,-0.06196799187366771,-0.20584871384732914,-0.13991701077584998,0.008106826430056563,0.18634653610723714,-0.011807141609103403,-0.007094262664684816,-0.13556696259215203,0.11816769324948385,-0.14936288567785277,0.3582586151582487,0.34734546071963607,1.162163756005083,-0.04926309918629544,1.0734237275033671,-0.10506233860392228,0.0078885974210984,0.008891966754903582,0.19005873622726008,-0.17413707963011865,-0.21429561736951105,-0.04233227977158011,-0.013900896972100408,-0.3312766386118502,-0.03605281095227801,-0.2223774228698229,0.7279244187251444,0.11615165599529403
243,0.872,-0.41069460286641646,-0.1695257052783066,-0.2238147758272221,-0.04060403293498569,-0.19407095324448242,-0.12080185195854588,-0.08255955702683672,-0.11024071164419526,0.0912181115603925,-0.10512556592181405,-0.19790576374030056,0.15491288746502221,-0.15411515763259642,0.1632281364575693,-0.1682037719096646,0.1343675655411035,-0.22257965094802332,0.0070586366266794445,-0.06185428215472615,-0.23853541575798232,-0.14519506764569137,-0.023290445764425207,0.17901824604805136,-0.038647467861017026,-0.00965929931285579,-0.1547965127698104,0.11460740422715948,-0.1761753548293127,0.40242475386619525,0.36802507856307304,1.530262280113585,-0.07488858357756652,1.2003975615823073,-0.0886598510633507,0.0074770255722564245,0.004143870072680383,0.17787050631214282,-0.16266315416380858,-0.20923952667397985,-0.053574390742810604,-0.046916837998472,-0.3751940226072382,-0.042955228378754914,-0.22283418720536943,0.7305198306056581,0.13048730201047842
244,0.876,-0.4262072294630404,-0.18242864621482327,-0.20906687197770193,-0.07913623169255758,-0.19204617670498855,-0.11572579152649007,-0.04572850088878454,-0.10368144704637572,0.07562887678950732,-0.119889283098189,-0.19393075949318367,0.16727081750969092,-0.1688643767184304,0.10141216156329284,-0.18447563095733682,0.12648711263682805,-0.211529397042699,0.005406022534059568,-0.0643018589062005,-0.26796122946111195,-0.15483187734822967,-0.05271403018648506,0.17022110355549475,-0.05893921724859522,-0.015703941766633107,-0.1725680971004773,0.1129593438115757,-0.19969859716029764,0.4132473128120994,0.38337655001758386,1.8093265333610777,-0.10174069414480588,1.2517732960221877,-0.07291436285959586,-0.0010998964077448864,0.0006466937887910338,0.16602320598023854,-0.15130603225613076,-0.20456496259423929,-0.05566788628278296,-0.08401221056710972,-0.4136953324803693,-0.04557307205116746,-0.21754124295396202,0.7281689601573786,0.14652567724732377
245,0.88,-0.4348491073348934,-0.19361111920175403,-0.19836040108449035,-0.11869244924836786,-0.18463351889336332,-0.11203078441555438,-0.019455255224789008,-0.09821910173609262,0.0620635848740699,-0.13757640183206873,-0.18736361642207894,0.17900187342480992,-0.18149965235441218,0.0315650992553525,-0.19408252301877557,0.1221036890772498,-0.19948880708552807,0.0070160614058355966,-0.069462564686093,-0.29143312966186335,-0.1679110513661029,-0.07883938403973889,0.16082737831145777,-0.07172885835862147,-0.024952416539778862,-0.18767206206317444,0.11370851181633855,-0.2175754871506702,0.3903051583769149,0.3912686827789098,1.9789827038047236,-0.12793972535312975,1.2254031337140823,-0.059056229928424735,-0.01739229647229956,-0.001427730059658506,0.1550790309921822,-0.1405187683685774,-0.20010408199152085,-0.045368439106794715,-0.12231869128831023,-0.4416249852586756,-0.04361427116751508,-0.20663700283308112,0.7204366817286506,0.16302039004956373
246,0.884,-0.43573563031478685,-0.2028439998110543,-0.1932409049353643,-0.15844688870542487,-0.17205254509187287,-0.11184798802984026,-0.0051862313296872405,-0.09529512546705775,0.050403034249993504,-0.15744530672714444,-0.17813690748025982,0.18980017948779954,-0.19112037312512156,-0.041959479249564946,-0.19588937592730138,0.1222411290269274,-0.18715561496680264,0.012708230837772378,-0.07717816733685133,-0.30671581315023216,-0.18314472426619952,-0.10057890688593121,0.15172268538375194,-0.07659300595088445,-0.03687174393518662,-0.19913691338146425,0.11710996637690554,-0.22770069164138354,0.3356674881639678,0.38969491297057857,2.02671693690292,-0.15176537263351472,1.1245473106033883,-0.04816356705357567,-0.04052304283603955,-0.001981822590807143,0.14555484298027097,-0.13061450712690878,-0.1953460750074056,-0.02136496082272707,-0.15860233279839,-0.45685524819261764,-0.03723302756165915,-0.19091683955953098,0.706979173794544,0.17860739847869592
247,0.888,-0.42838142586986194,-0.2098774348533066,-0.19470205108786984,-0.19768804520266825,-0.15484329032650568,-0.11722926380673142,-0.0035556250387005117,-0.09570582909129449,0.04073730196323812,-0.17800640567633344,-0.1664528612810377,0.1993248292399527,-0.1971208599099721,-0.11459649708595603,-0.18940194475230654,0.12743288788985563,-0.17532574054719025,0.02307551863469867,-0.08695354405560912,-0.3121071345775536,-0.19911645097014644,-0.11706033116835898,0.1437750821613805,-0.07366863901885902,-0.050718693762680296,-0.2063495592935912,0.12329250670425823,-0.2283641070600554,0.25376358409263394,0.37702780820394793,1.9487167940960999,-0.1717382168188307,0.9576481185252997,-0.04143653540607505,-0.0692819793142206,-0.001040861784587749,0.13782365452685882,-0.12178122653686085,-0.19003667712430602,0.01595831309530404,-0.18953748317165867,-0.4599688209872915,-0.02696268462552233,-0.17173927025839855,0.6876553747543449,0.1918828826310426
248,0.892,-0.412847309258155,-0.21448929972655667,-0.20330194227326598,-0.23573017141021504,-0.133868018096174,-0.12875825418795458,-0.014341321981208178,-0.09944477908276701,0.03393193282679024,-0.1975675866673495,-0.15270507396378466,0.2071225066336924,-0.19923818242421568,-0.18190618533100275,-0.17482218458897208,0.13765621243027956,-0.16478157844207214,0.03850344186924928,-0.09793870151675532,-0.30661978405109314,-0.21445422814192724,-0.12779471755560967,0.13782125447937996,-0.06361737187574652,-0.0655663901741321,-0.20907972990874515,0.13217792294333203,-0.21853584897153633,0.15097300986790152,0.3521445369045844,1.750156278406259,-0.18678172524089331,0.7377106835171332,-0.03994375662688392,-0.10217846979775094,0.0012898711805885083,0.132141354654883,-0.11408705864622311,-0.18428028638024047,0.06590407116022937,-0.2119888327157623,-0.4506078307082664,-0.013735709439288353,-0.15106198888880235,0.6625420130918663,0.20152910149483325
249,0.896,-0.3897428558232839,-0.21655312739007831,-0.21925165707156694,-0.27187927382538385,-0.11026114615916287,-0.14637387639924596,-0.03644220651477809,-0.10573059249941022,0.030707421257327606,-0.2146372069077682,-0.13753919307149648,0.21270367728630415,-0.19748921786799242,-0.2399105617836481,-0.15306998528156185,0.15232511716312502,-0.15628927717592753,0.05907411767432606,-0.10917636677947874,-0.2901390628771178,-0.2279209482946186,-0.13264244000962383,0.13454321377728595,-0.04758312023528421,-0.08041061997774464,-0.20753526932599364,0.1434530500781698,-0.19801217604178709,0.0351083504498997,0.31464001010841347,1.444815249233356,-0.19615879376090337,0.48140089012527437,-0.04454667767161792,-0.1378221883313421,0.00480201142554272,0.12844106106599584,-0.10746799112402176,-0.17819427541753913,0.12725618736834407,-0.2233349819277117,-0.4264454080883025,0.001314627654851269,-0.13109201600767967,0.631959332283505,0.2063482554511674
250,0.9,-0.3603122604557144,-0.2162632279094874,-0.24232058748738014,-0.3055018753916277,-0.08537883109858263,-0.17026331624710528,-0.06797503578645443,-0.11344391400481446,0.031132240765238968,-0.22808341485927275,-0.12173199800977894,0.2156161449245526,-0.19216749264290248,-0.28539602204281744,-0.12569345669830237,0.17050282495089636,-0.1505868617720934,0.08452970368106663,-0.11959925669768011,-0.26337629808718166,-0.23858636865183017,-0.13182085591791748,0.13435202174440108,-0.027162071908115818,-0.09419797317072537,-0.2023023942502378,0.15658658543634632,-0.16753677019345042,-0.08510073260694861,0.26488237644615154,1.054103788301261,-0.19955326484999816,0.2077509484291463,-0.05563355983400879,-0.17477719619113508,0.009247353333377843,0.12664825978072347,-0.10179927467481695,-0.17154323640900826,0.19680666671740873,-0.22174691800410315,-0.3860482553606863,0.016821612481890624,-0.11413048605096471,0.5964492966953722,0.2054266671141349
251,0.904,-0.32635776686253365,-0.21406959989758714,-0.27160782801289274,-0.3360519847444962,-0.06062926607616649,-0.20157030271366533,-0.10643545762178978,-0.12133644484869013,0.034352643383272,-0.23676355541121125,-0.10602586349755339,0.21549346387190968,-0.18389595210443813,-0.31616353347088466,-0.09476110106716716,0.19082226808148348,-0.14835102206757733,0.11428197442370001,-0.12805270505057714,-0.22785626035371268,-0.2458242816404031,-0.12582765397786225,0.13744680787614036,-0.004245384053326051,-0.10595474512862087,-0.1942852810700879,0.17085536267022666,-0.12872117807850159,-0.2005689101115137,0.20414610935537594,0.6054442841373402,-0.197018119932839,-0.06314002280638284,-0.07337419521859824,-0.2118248722279571,0.014318627090823864,0.12622705294797668,-0.0969216913260415,-0.16383997638568026,0.268971952423919,-0.20631333668392746,-0.33158135267924715,0.03145931686823617,-0.10245083555450715,0.5568542957004845,0.19819445481309816
252,0.908,-0.29008541126106946,-0.21041331146139833,-0.3054791949908397,-0.3633053351768502,-0.03736169514810535,-0.2406042178299336,-0.14879263402389423,-0.1279745823267504,0.03978420480638447,-0.2395283856573937,-0.09115422272252639,0.21205349750932356,-0.17363140032889954,-0.3311626572952131,-0.06262881404920398,0.21154768053994602,-0.1500627854157251,0.14737194666404027,-0.13341169376348966,-0.18569104747859566,-0.24945630696061272,-0.11546511317608152,0.14377744165054965,0.019134260809257845,-0.11484391624491715,-0.18464030072103849,0.18540692094059583,-0.08393554369119186,-0.3025244755826977,0.13450228840219464,0.13036562904498397,-0.1889480863458885,-0.3115420753533363,-0.09731268550130477,-0.24797139389255832,0.019680336932402478,0.12658937918380508,-0.09266959647983143,-0.154930548753505,0.33696070978249,-0.17718570594341268,-0.2676317352797187,0.04399438170859426,-0.09801502206038533,0.5142392297773376,0.18449001753514466
253,0.912,-0.25389130703129037,-0.20577588289032464,-0.3417924228269905,-0.38729977678408517,-0.01680859216815098,-0.2863268746264354,-0.19181661414835818,-0.13159340322516544,0.047439582240418186,-0.23567618141728464,-0.07772587285715593,0.20521023529599533,-0.16252973050873823,-0.3304832729262455,-0.03182211588581826,0.2307413970532742,-0.1558953317763553,0.18254644153177665,-0.13480458515395605,-0.13951415866420352,-0.2497729099947104,-0.10181702324807021,0.15302709576327123,0.0409671882395225,-0.12034155699453405,-0.17464444668962473,0.19933832897023077,-0.036090288104764445,-0.38323501133926174,0.058844646053356965,-0.33780412026669787,-0.17593477511926026,-0.5195016876802563,-0.12652930658240927,-0.282411314471826,0.02500363505763052,0.12687683244223968,-0.08888812316127506,-0.14508239566723574,0.39402334463673033,-0.13564627014885186,-0.1980913631527647,0.05335451487613634,-0.10228726227704239,0.46990004705516575,0.1645410544682431
