,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,0.10383104698643626,0.1641927780374474,-0.2107010658844649,0.48641291255553987,-0.12831111639209417,-3.665160854747563,0.05829526793901701,-0.0992154121331813,0.3931910331405984,0.07700856157284044,0.033441332367774475,-0.06040337252614079,0.10975261493817999,0.15150701839772793,-0.07681864107580032,0.20129956911437966,-0.11185995532969255,-0.1215293878905513,0.034772999477478146,-0.17939877416697877,-0.07628612613752507,0.04375151621242885,0.06218351865228887,0.0461332585312319,-0.07606060607309592,-0.11651420876166213,0.12462322956488596,-0.016549381079480913,-0.3581111203964427,0.14859381456474346,0.10453938295531308,0.2173071172415129,-0.24740374346685332,0.26228867377480397,-0.14586414813445842,-0.04905355521649991,-0.09480275207274194,-0.06462729376678665,-0.2266031328039284,0.13088709375292173,0.06572832410218264,-0.47259775709658114,-0.05843188969808477,-0.0814228578976659,-0.06928706248762102,-0.0711525410489895
224,0.796,0.08247544349178082,0.1742438630155177,-0.22406951725159266,0.48066208283940914,-0.11288617829914664,-3.570120994304464,0.04300071174017808,-0.1249864217410976,0.40617395160149206,0.07180411619095221,0.025518902585864412,-0.053223041558194316,0.09004296811259643,0.1284800353432844,-0.08502257106941472,0.18982444801494364,-0.113939339301362,-0.12054697916619168,0.03863116985457639,-0.17641575862219658,-0.06908811985915383,0.039121089548243684,0.04878368568198731,0.05496469404518184,-0.10056797090630658,-0.1315960444444425,0.1335462386131789,-0.014868907928161616,-0.3226485117578884,0.15377681618849318,0.0902605676734011,0.18190017977766013,-0.1841214567591285,0.24804504483463696,-0.18531055424352907,-0.06545132181941983,-0.11349750307194467,-0.05851350200750796,-0.23383636559600846,0.030579100778863607,0.07253762201138865,-0.42723811670478523,-0.0562205425768234,-0.06909449153876768,-0.06355378421992798,-0.07648292995050422
225,0.8,0.054475549531886575,0.18518303261497135,-0.23655325267555918,0.471993741587053,-0.09540831735469514,-3.5173163724113876,0.023549337614325427,-0.15069312581714697,0.4167426397913113,0.059078915328680155,0.012718443201945087,-0.048299507122342517,0.0736589212977555,0.11170821896118771,-0.09402003096928063,0.18021425062940474,-0.1188839236333889,-0.11303308894416501,0.04126336901990449,-0.17067518643415236,-0.06398852508579664,0.03556985435118063,0.03367879943771425,0.06210073714205735,-0.12445470794153796,-0.14432040712099942,0.1420223884144895,-0.012064167126156235,-0.2695752749195757,0.15998017212772633,0.07203650662541042,0.14364684293592264,-0.10871002657631632,0.22965391828949777,-0.22400334092729943,-0.07926750931125585,-0.12675061026096537,-0.05561614647383903,-0.2413130461644941,-0.07592636219445044,0.07500545398022437,-0.37932236232430117,-0.05537934025067649,-0.05596662956939024,-0.06104965336597704,-0.07988961464376539
226,0.804,0.021074811675261,0.19622641802192564,-0.24788253304141938,0.4598647165738457,-0.0764478711979466,-3.51058389301244,0.0012353321284295452,-0.1751836658361847,0.423627798034488,0.039311268324860996,-0.003957860808714548,-0.04537830511756877,0.061219851754555216,0.10222283822390424,-0.10327122061550997,0.17343307401828326,-0.12690577815532947,-0.09956168950834988,0.04262395708253968,-0.16221984921719163,-0.06101055017847942,0.033701722166722736,0.017632120620318468,0.06642738911920743,-0.14564729414004385,-0.15411834480446773,0.14873695013476232,-0.0079751153780213,-0.20302583352729564,0.16660952663776865,0.05139108254007213,0.10452804094028315,-0.026667083561887423,0.20871715098022814,-0.25883734343352494,-0.09007444595347329,-0.13361340980005484,-0.05593756493861445,-0.24826879383327258,-0.18519792125384196,0.0731834278864808,-0.332041553804999,-0.055939916239646024,-0.04296513788366064,-0.062174365496176914,-0.08059539815364186
227,0.808,-0.01620767843992551,0.20666271904798697,-0.2576269107947195,0.44373463404555347,-0.05682076673772725,-3.5457178434905003,-0.022492629468971022,-0.19750208888321835,0.4259180472423579,0.01380661944066111,-0.023355402036134582,-0.04398725346689678,0.052945727606052456,0.10051755145870474,-0.11220599684929176,0.16998490265778723,-0.1380033123936762,-0.08114574239839661,0.0428076076216876,-0.15117336678507182,-0.06017397504627634,0.03401372452138829,0.0014805930889522031,0.06698406336393702,-0.16245984353676463,-0.16065229691430782,0.15251657106720157,-0.0025542699082909846,-0.12803490308234325,0.1732701031787679,0.029942890660907526,0.0664667305793574,0.056059515737990694,0.18693605009060624,-0.2870698205508535,-0.0976652213930859,-0.1337421210301728,-0.059224229461653406,-0.254207597870657,-0.29396898028535323,0.06732667055540556,-0.29018902349296594,-0.05793844030077663,-0.030899521136284434,-0.06697036650041735,-0.07809136926071303
228,0.812,-0.05566403810593628,0.21595465634972405,-0.2654089299463202,0.42320300547746437,-0.037465719353637746,-3.61680663280447,-0.04623267076877803,-0.2166708808776426,0.42367648095094546,-0.015737650796410003,-0.0442153171331479,-0.04353188718801952,0.04872388845292208,0.10660664995324014,-0.12031203225803822,0.17022179106117583,-0.15188852613151488,-0.05907024504712315,0.04203841082078812,-0.13774662407210686,-0.06153502544336787,0.036698467946656294,-0.013999039908672458,0.06305690140665095,-0.17362449756628806,-0.16391863327468403,0.15244592141282565,0.004130053813725792,-0.0502345510566055,0.17968748744726887,0.00937906353023644,0.03139675017829864,0.13351897858995074,0.16593589406011688,-0.306421515025568,-0.10202579550655907,-0.12717028957050266,-0.06501781698294941,-0.2590028681454978,-0.39848700420697997,0.05778851104271043,-0.2567942669690373,-0.061380722574770855,-0.020493984144918646,-0.07499486301003233,-0.07221415677470766
229,0.816,-0.09547607687827372,0.2236606648364355,-0.2711083402339266,0.3980661274416685,-0.019440099353435377,-3.7164038562488138,-0.06853999557420955,-0.23181977523309277,0.41709951304803805,-0.047668598212914075,-0.06523156308460208,-0.043384628442687416,0.048266582072728666,0.12001891820221285,-0.12713581334164797,0.17423526305980666,-0.1680700662345879,-0.03485258751446838,0.04061960566544739,-0.12224225768489323,-0.06517258461844645,0.04169089697390852,-0.028048135974798497,0.05430099239892421,-0.17850260555748637,-0.1641672824987774,0.14808676274124077,0.011834072293169823,0.024537064262532427,0.1858498563338972,-0.008840125121433666,0.001026741431051287,0.20018341367981748,0.14721872592519952,-0.3153158737666321,-0.10336660447532607,-0.11449960654539328,-0.07267342068536992,-0.26254234434648277,-0.494409738353534,0.04495179381641998,-0.2317498269204241,-0.06622400665073885,-0.012338309283050266,-0.08551172484220468,-0.06320633092934692
230,0.82,-0.13385993969247648,0.22925946148541945,-0.27482355954147336,0.3684360923668736,-0.0037236325123642658,-3.830040286362987,-0.08817185170507358,-0.24261666556159428,0.4059829112056786,-0.08046327073219374,-0.08519351718855589,-0.042966095357137156,0.05116672811803385,0.13979814916047287,-0.13234609988604956,0.18191223926044717,-0.18582316060932833,-0.010092434435842615,0.038927569278310065,-0.1050734773592473,-0.07111761522786077,0.048721653593779904,-0.040010806747773124,0.040748519535161155,-0.17702357664988388,-0.1618009377398487,0.139459174781989,0.020147196067151298,0.09068330225044562,0.19194724557783535,-0.02349074588226215,-0.02318330614448439,0.2513079979756809,0.13202166386518066,-0.3129728952180112,-0.10208660116541834,-0.09665922881048174,-0.08146219025185586,-0.26437612695521684,-0.5778402997326514,0.02923768561166815,-0.21423685638870865,-0.07237449924296763,-0.006807059242206583,-0.09742439329903806,-0.05164653068680115
231,0.824,-0.16915723277477765,0.2322390302700405,-0.27668091565456515,0.33456551427546144,0.00880759087928011,-3.935058853050554,-0.10406496150360517,-0.24937213047460008,0.38960162217794403,-0.11249019432807737,-0.10302822104228468,-0.04178649665054697,0.05681621715422965,0.16456883590842322,-0.1357103721437799,0.1929415670909524,-0.20428021601350943,0.013613606970262785,0.03732543571455375,-0.08680383730131609,-0.07935142323502363,0.05740782177205185,-0.04935003494787005,0.02281314231325763,-0.16963703365474925,-0.1572884596086112,0.12704257762693427,0.02852860265292481,0.14329072636890453,0.1984091062640265,-0.0336158653846076,-0.040215472834897445,0.28324984720485763,0.12113453615237701,-0.299634285548407,-0.09872685877625124,-0.07504129025932794,-0.09060684294536692,-0.26397207463442357,-0.6466219981755934,0.011061878173465236,-0.20552513286018742,-0.07964055893550893,-0.004070967981496128,-0.10949489236334764,-0.03848391502502916
232,0.828,-0.1999596953069127,0.23229421126432176,-0.27670139644282254,0.29674420006876157,0.01742268314888623,-4.007053034404178,-0.11543938536383505,-0.2526758114819848,0.3677872614076201,-0.1419587960054739,-0.11791046108710772,-0.039495231807727,0.064383379702676,0.19259030400234114,-0.13714453858441683,0.2066666238882989,-0.22242277798102023,0.03482019488959107,0.03624557052173626,-0.06811567355672235,-0.08980253869377008,0.06718293897002595,-0.055695687252773664,0.0013191787842685141,-0.15725259281032794,-0.15116310140616965,0.11176918985097738,0.0363466317055037,0.17851369986506035,0.20579001796797064,-0.03862072611533426,-0.04944407518772879,0.2937799572644753,0.11497967166865918,-0.27628734526841753,-0.09386485601413674,-0.0511543236956903,-0.09939744378383626,-0.26119998649842313,-0.6998126629888229,-0.009193055333468566,-0.20801907208020884,-0.08775085621754507,-0.004107008508530605,-0.12030851619488683,-0.024895091614938598
233,0.832,-0.2251457247736084,0.22930184874014806,-0.2750757479881818,0.2553823740491088,0.021624710701976236,-4.028341121603313,-0.12180017553069816,-0.25311285799247063,0.3412433194009765,-0.16734162648561637,-0.12928160060709357,-0.03592324912076266,0.0729480820293145,0.22194955711702608,-0.13667266200603465,0.22214109355460313,-0.23922089586654516,0.05235877837034991,0.03603764721108741,-0.04980223575773783,-0.10231881879414134,0.07740129590765644,-0.0588261590047511,-0.022566299695954112,-0.1412111972939608,-0.14402896608340632,0.09494257803142178,0.042925493648874914,0.1937206878373305,0.2147427864930645,-0.038323496707070255,-0.050765976985440754,0.2822001146761127,0.11355301559169662,-0.24475667557010922,-0.08807469409505309,-0.026691907001092977,-0.10721484462976824,-0.25647292765387036,-0.7365075368520563,-0.031193543041317134,-0.22215503605592113,-0.09635981573618162,-0.00669030414653045,-0.12860599563720537,-0.012243219119509083
234,0.836,-0.24398454484006818,0.22327273160663308,-0.27228005265969535,0.21108572894503022,0.021247996415056113,-3.989743135790337,-0.12306862852895238,-0.2511470979076355,0.3110219409400373,-0.1878067167372485,-0.1368768961336998,-0.031057003441916607,0.08168930477459618,0.25065975006803143,-0.13439843940402058,0.23838811398119225,-0.25377030133423994,0.06545300483851753,0.03693519230094648,-0.032738023640934234,-0.11663447228176176,0.08734164594195303,-0.05871716851548883,-0.04743085209115633,-0.12304957156364443,-0.13641423944501685,0.07808101278728137,0.04758684891511825,0.1876389949393446,0.22582102611537613,-0.032906268120701396,-0.04459025984573894,0.2494380080833524,0.11639971359320438,-0.2074078044575864,-0.08191233393039139,-0.0032393704977888758,-0.113583974325731,-0.25034616613693017,-0.7555670344100688,-0.05467632682059044,-0.24508246920252863,-0.10505156658481693,-0.011451441477394304,-0.13320327497748535,-0.0018583492691992257
235,0.84,-0.2561557685263399,0.21413194614129588,-0.2690189415443512,0.16455640761126306,0.01648100055681029,-3.8853376701255806,-0.11940677171736236,-0.24741381453387398,0.27757506877398974,-0.20316881544404408,-0.14071839281730697,-0.025113311172393425,0.08994560593250503,0.27685766782928406,-0.1305369591970874,0.2544195513755262,-0.26529842627220585,0.07368250307114266,0.039009858163774565,-0.017794566109760063,-0.1323620422256537,0.09636369118625727,-0.05552202332750213,-0.07172802560111484,-0.10445277046726187,-0.12874223283012842,0.06279504410183386,0.04971838272649517,0.16046639021102854,0.23954187758331028,-0.022943049932666413,-0.031827142748039945,0.19790814080711347,0.12278806374585263,-0.16709397740634774,-0.0759213155807291,0.01769279355265621,-0.11819440897217132,-0.24308939231626317,-0.7567158065245624,-0.07941440170538744,-0.27347753221585636,-0.11331516751159852,-0.017911923757613794,-0.13329209658886992,0.004994630153677604
236,0.844,-0.2617998982079727,0.20177661055210805,-0.2659110888428443,0.11653865086151975,0.00782433704635671,-3.7113950967262395,-0.11134443556255413,-0.2427695100235793,0.24103168935741642,-0.21351492220925733,-0.14102363978183224,-0.018416666119018432,0.09717797118173031,0.2988823056516827,-0.12540792802504622,0.26941638607088314,-0.2731428726059298,0.07701273126590036,0.04221990674844726,-0.005790151368580433,-0.14901298352272163,0.10387865054210907,-0.0495656650862643,-0.09390904639326988,-0.08704542820510244,-0.12125025431951889,0.05062827096758361,0.04894473059391928,0.11390359102849691,0.25614629441404235,-0.009304416566152482,-0.013800426455370458,0.13140204597657082,0.1317336114933057,-0.12682286320729314,-0.0705085675162619,0.03488781469369443,-0.12093620494567614,-0.23478294650840917,-0.7412112153240538,-0.10523507393774542,-0.30633053765412227,-0.12061580459006399,-0.025529040424543924,-0.1283710454431877,0.007295016598552258
237,0.848,-0.26145355270831727,0.186245939991481,-0.26339777932668385,0.06761513618809974,-0.004015227005970239,-3.470546894429837,-0.09960995951776229,-0.23788953123117942,0.20184336498655575,-0.21898064148262186,-0.1382282326847485,-0.01134078105690179,0.10292433645307816,0.3154080154652718,-0.11933508639857318,0.28247453357040503,-0.276914333565459,0.07582575417295498,0.046361803920019075,0.0025857385190215716,-0.1660217590512351,0.10945096470899118,-0.04125188224407209,-0.1125073662167487,-0.07224766733499279,-0.11398843044477991,0.042955611468108695,0.045115741081488456,0.051039414268103725,0.27562956732825894,0.006898990745129152,0.007768453647401364,0.054789044869783254,0.14213947756302606,-0.08968402486479372,-0.06595765222524957,0.04735197133642572,-0.12186916919748668,-0.22579707239500854,-0.7112046479733288,-0.1319388111395656,-0.3439530244145724,-0.1264314380652271,-0.03372420219641882,-0.11843546418541166,0.004365378841618335
238,0.852,-0.25603103288351,0.16770188203871172,-0.2619013652049428,0.01833282344928874,-0.018079420663777167,-3.178104136051826,-0.08511413038457881,-0.2329349952179246,0.16152799850061492,-0.22000138619619994,-0.13285188459892336,-0.004306888733533662,0.10686551870430981,0.3255601643585798,-0.11270161671743475,0.29284831551440854,-0.27645556187032616,0.07084763861706933,0.051087322135838754,0.006777658374587636,-0.18279038845046547,0.11271050090820091,-0.03112320682164572,-0.12627959733595176,-0.06111567340832815,-0.10694157301519638,0.040883594889820685,0.038331088844113674,-0.023982839010388814,0.2975302996364926,0.024255744444810347,0.03087200774345433,-0.026287178386691888,0.15285546406186554,-0.05832271360202859,-0.062389836163417714,0.05461599810018806,-0.12122524136058423,-0.21687554502672862,-0.6684359521710117,-0.1592301138036809,-0.3850056185721469,-0.13031239803269443,-0.0420188154752544,-0.10384833020736432,-0.004049592882987586
239,0.856,-0.24669519947441146,0.1463810941291163,-0.2619653902084103,-0.03073617631096347,-0.033291207144559326,-2.860162422642792,-0.06891690786628134,-0.22759161605063113,0.12168663001915536,-0.21759581412439397,-0.12553078778001864,0.0023098592748158012,0.10895707086012403,0.3289897516964067,-0.10596798546971943,0.3000558305479793,-0.2718812936550397,0.06305373137737198,0.05595245952469421,0.006445002637654523,-0.1987264636355939,0.11343128158156772,-0.019739857564822598,-0.13427538927001775,-0.05437790540572301,-0.10002438581941467,0.04512815503000304,0.02896445782869963,-0.10625303492917794,0.3210042430422132,0.041347798541967185,0.05341594814857682,-0.10581321113213518,0.16283918693414615,-0.03494500783719983,-0.059803786074022744,0.056455452739777784,-0.11935376526391678,-0.2086878470647986,-0.6139592127302199,-0.18670668557217193,-0.42546226909501667,-0.13187417752080732,-0.04997599416814047,-0.08545284989385639,-0.017767175445858763
240,0.86,-0.23482461656688333,0.12235733492793334,-0.26412542378901277,-0.07897353303562213,-0.04846575772369908,-2.5456160511279142,-0.052212051602227326,-0.22146680999539856,0.08340611618356338,-0.21315542786594063,-0.11692599113147104,0.008208089085950766,0.10942360671146235,0.3258140897009505,-0.09963501511684264,0.30391914854253904,-0.2635246734878635,0.053520245229838066,0.06039682869865411,0.0015450810105423582,-0.2132548818158184,0.11147956603891518,-0.007718625491576376,-0.13594580595110436,-0.05234643238954321,-0.09306331639052969,0.05592752394475449,0.017621882995376464,-0.1903830328553362,0.3448109341918428,0.05674286915766103,0.07336974213217133,-0.1778875352307013,0.17126387966556672,-0.02107761762170605,-0.05810563395382387,0.053174756670043094,-0.11667120247881509,-0.20128131215861778,-0.549275682855799,-0.21386023592223347,-0.46153839665631535,-0.13080489422195676,-0.05733599589722267,-0.0643692754851822,-0.03613156509327403
241,0.864,-0.2218442981702386,0.09566194767050738,-0.26865683622314557,-0.12597552446756954,-0.062478294778076926,-2.2605410165436886,-0.0361564696946875,-0.21426539046199763,0.04707824765455901,-0.20788080000775275,-0.10763188419609405,0.013221383492403649,0.10858985560908518,0.31657448514265446,-0.09413031180226711,0.30467542066827263,-0.2518975742781273,0.043384664163230835,0.06389406164443268,-0.007595590613994287,-0.22586274963037925,0.10688293337559437,0.004410416606196916,-0.13118701588810483,-0.05496796864166032,-0.08584504256454498,0.0730081798451955,0.005090409686661046,-0.2708433185228041,0.36745510474475673,0.06915027839106763,0.08883937301225203,-0.23708270254745387,0.17752503381677517,-0.01757557674106171,-0.05711987259338946,0.04527263937320619,-0.11362171197236452,-0.1943176441702626,-0.4771164096021398,-0.24003445119116348,-0.49238685581914365,-0.126929891796601,-0.06403771663552868,-0.042068907718530946,-0.05805993617184167
242,0.868,-0.209166201888,0.06653483943208452,-0.2754504603441339,-0.1714811836578221,-0.07430043660667836,-2.029976046281422,-0.021781989978602062,-0.20563720586379414,0.013494190083516622,-0.20257994402925902,-0.098159468924423,0.017299393378901764,0.10674808583939094,0.3021482842706104,-0.08988840348722785,0.30260274427932027,-0.23773332836310038,0.03372713515984549,0.06596575241325175,-0.020282102260249645,-0.2361806462325089,0.09977185905467915,0.016165613878893332,-0.12035778377099184,-0.061841765504536406,-0.0782158951117451,0.09566002132324411,-0.007660373009487811,-0.3423021930624887,0.3871458877038137,0.07740766734617825,0.098276165758039,-0.2788589125803965,0.18125900430161945,-0.024511112098670566,-0.05660052762101448,0.033679419751455865,-0.11062563334930527,-0.18753324715225828,-0.40063993027922484,-0.2644352631322027,-0.5189776670729825,-0.12024727137728079,-0.07018421279895876,-0.020050668487594646,-0.08211516193047452
243,0.872,-0.19801858135592018,0.03540674952373352,-0.284231232029959,-0.2152777915118378,-0.08315766531227496,-1.8809769753731749,-0.009989024027913691,-0.19489507207224216,-0.015907709380278936,-0.1978295532776335,-0.08891142184298353,0.0205068474217833,0.10416681354282804,0.28373310503756416,-0.08722326391262288,0.298195724036254,-0.22182076694884648,0.025544611578541737,0.06624714355183277,-0.03552711439472308,-0.24397817869776567,0.0903344091817067,0.027160451775185813,-0.10426434842593027,-0.0721857560856077,-0.07018922877640249,0.12276760361649183,-0.01955375015373981,-0.40006292410419664,0.4021555253291137,0.08064770270170954,0.10055523455827098,-0.29986483230596644,0.18243293588564977,-0.04115935295162923,-0.056224301290842604,0.019330845825590436,-0.10801015438939528,-0.18093658382184902,-0.3221925750730475,-0.28616601144324594,-0.5411217835421782,-0.11094654202700079,-0.07605248053342023,9.842607099782509e-05,-0.10665797916264383
244,0.876,-0.1893788822378524,0.0029373729494585814,-0.2947476628969537,-0.257086596649481,-0.08848843543018035,-1.8395400457432238,-0.0014748396221651147,-0.18127983122285693,-0.039657765425894734,-0.19430316289062777,-0.08014034381882278,0.02300627379989029,0.10116586859167787,0.26275786884989427,-0.08634279758062416,0.2920915484505539,-0.20505613183470175,0.019672202767324124,0.06454861585634467,-0.05209776842850322,-0.24918040459406693,0.07869504490924031,0.03712658209383547,-0.08406341162465233,-0.08510135142745971,-0.06192895387768629,0.15289629055617301,-0.02952547549750546,-0.44038722354196075,0.4107795469071433,0.07831744436311057,0.09509465390402022,-0.298206703547181,0.1812531458511426,-0.0660518287020136,-0.05564469783300229,0.00338570018434065,-0.10599820107204427,-0.1743759068729663,-0.24309072686199693,-0.30424959142746133,-0.5562792633605624,-0.09940470666167715,-0.08206322848582177,0.016969628683419224,-0.1299817503421524
245,0.88,-0.1838753889988133,-0.030271709335698848,-0.3067391258197134,-0.29655650314022125,-0.08999376029191003,-1.9216919706607454,0.003376209763338436,-0.16438646228675013,-0.05718096759157442,-0.19260723323239765,-0.0719799329382151,0.02498393575341178,0.09811792563284241,0.24076998296378774,-0.0873867393023873,0.2851079058022524,-0.18840616331605972,0.016668416188092422,0.06080851177089076,-0.06857643697830093,-0.251843927916601,0.06503678785089301,0.04591393815600506,-0.061232481139711664,-0.09954163977133919,-0.053737252370441704,0.18442918502033415,-0.036571870393391936,-0.46067919332539714,0.41158891603261083,0.07023255245325931,0.08192133088465,-0.2735981610616156,0.1780424652880111,-0.0973470062862618,-0.05456671444343448,-0.013100409190145008,-0.10466660143385453,-0.16728625364009547,-0.16510543315910292,-0.3177058311372572,-0.5618534755942045,-0.08614290024715474,-0.08875136833126175,0.02934036887662727,-0.15051297056179597
246,0.884,-0.1818034559228471,-0.06358575470496002,-0.31968574523704757,-0.33332525831954063,-0.0877123886677455,-2.1288186650452454,0.004438393077217769,-0.14445182070643559,-0.0685795161803838,-0.19286292921456907,-0.06444016452914572,0.02669981950270221,0.09529694740508443,0.21926541222237259,-0.09041081762865205,0.2780831327709174,-0.17275379364095803,0.01680387478072105,0.055179122352818924,-0.0834321923001646,-0.25216125666031236,0.049584726834028536,0.05346273409140038,-0.03742993488634923,-0.11451584724780177,-0.04603715694425651,0.21568349624159694,-0.03987743488066509,-0.4596002965078023,0.4035385873517882,0.056592445657834396,0.061714908287783206,-0.22739296679709775,0.1733274321870916,-0.1328101665038286,-0.05273961270167052,-0.029040143123760586,-0.10394803681650011,-0.15879130628907265,-0.09119245177072585,-0.3256329773310213,-0.5581488665855061,-0.07180440337707582,-0.09667575524043868,0.036397260115839256,-0.1669198971241568
247,0.888,-0.18309880596820852,-0.0961268906912369,-0.33278098197559636,-0.3671281655635912,-0.08199099699181767,-2.4508633901114467,0.001850639416278106,-0.12206552756656278,-0.07394989154661637,-0.19456858466576923,-0.05745292695441819,0.028350297427812515,0.09278287140910652,0.199563740123873,-0.09536784737138965,0.27167464738945146,-0.15897836350623984,0.02004922350271913,0.048112264118619456,-0.09519356217394721,-0.2503751295006393,0.03258239382320328,0.05981386890249197,-0.014359818471104182,-0.1290053679382836,-0.03938354613809174,0.24504743239658966,-0.03886577347506477,-0.4371252364067812,0.3860813732214071,0.03799833031705789,0.035703419804762916,-0.16252264099877609,0.16765048418162412,-0.17024073944245285,-0.05000259227656865,-0.043625742007624244,-0.10366066652755161,-0.14835287234724634,-0.02472649810203457,-0.3272708062597417,-0.547863187193943,-0.057154532930095335,-0.10643482198585454,0.03767599364873185,-0.1782689241668264
248,0.892,-0.18736660498758476,-0.1268313970475009,-0.3451663570285415,-0.397720687227009,-0.07343575994919184,-2.872680899662322,-0.003970181404434547,-0.09788362380782953,-0.07278409655052508,-0.19694444559203747,-0.05092514994372328,0.03005452296581746,0.09049027419414933,0.18278077799691012,-0.10211088006405786,0.2662793769552873,-0.14781812731732896,0.026172148757288537,0.04018262378535735,-0.10252908087048934,-0.24682058415944938,0.014225952582988427,0.06507739082484751,0.006341017294166028,-0.14219105883269573,-0.03442942423675689,0.2711050746444373,-0.03326623377316607,-0.3946208695784433,0.3591972213388314,0.015368593802755156,0.005689761300516424,-0.08323828217629686,0.16156688612149592,-0.20740772320243517,-0.046281339207648056,-0.05621994105938189,-0.10353752588075123,-0.1359253977318103,0.03194456670011164,-0.3220416045101581,-0.5321242634718011,-0.04296599121061693,-0.11849216622915712,0.033216074941543695,-0.18413020424353368
249,0.896,-0.19391027854082887,-0.15452187113501595,-0.3562014056395299,-0.4247884586308775,-0.06285714864048664,-3.3742920175760003,-0.01232301903111411,-0.07264540264394918,-0.06476135265448893,-0.19933673450278697,-0.044726634161664766,0.03184109028404756,0.0883492066605756,0.16978292583758267,-0.11041357530914916,0.262205016235301,-0.1398288949646732,0.034751949653725356,0.03210111880539627,-0.1043756587235244,-0.24178152606133796,-0.005368535601260909,0.06944680525881457,0.023219158191055186,-0.15340892121778738,-0.031849323092139385,0.29274703279906494,-0.023158743549546664,-0.3347753224026809,0.32355242028247144,-0.010075356169003558,-0.026118075260190925,0.005126404320244826,0.15553148067489614,-0.2423958997355077,-0.04164093278685742,-0.06652512270916766,-0.10324080623720493,-0.12156881457766873,0.07745170676071142,-0.30968098882215084,-0.5094904001585298,-0.029990372055630408,-0.13317379726464,0.023384493811692816,-0.18463566922690508
250,0.9,-0.20181756211129817,-0.17816132228026324,-0.3654171360584005,-0.44791135335170407,-0.051088120474990444,-3.9265821164063883,-0.022368833607745792,-0.04752979372952928,-0.05035044256449163,-0.20121240371015656,-0.03880348223124461,0.03364161130704067,0.0863244416447601,0.16113853471280498,-0.11993541261858298,0.259650201384893,-0.13538849720965437,0.04520373490672318,0.024626060826422463,-0.10005674438051364,-0.23553383060717956,-0.026031520944590287,0.07311648535806903,0.03514568642145196,-0.16208624185091502,-0.03220000952974535,0.3092168149925081,-0.009001735000116327,-0.26138274891403207,0.2803672100086486,-0.03692101252560708,-0.05723738874345915,0.09650004266355776,0.14986487071884738,-0.2736768536900494,-0.03624421584458918,-0.07444096528102137,-0.10242198244756114,-0.10512237280503488,0.11012629128989165,-0.2902687101256169,-0.4784484818294466,-0.01894727893462568,-0.15060869134218158,0.009052092569493589,-0.18041690885972345
251,0.904,-0.21003393197638043,-0.19685780407530154,-0.3723462145869777,-0.46666798166042356,-0.0390070978063404,-4.49009419596446,-0.03317024800498775,-0.02417884572386735,-0.030943349896640403,-0.20186927896862422,-0.033156406848106675,0.03530044207556405,0.08435256594598452,0.15706981559199754,-0.13027421427218455,0.25865562241509266,-0.13463981786340712,0.056815816019029776,0.018501296431144797,-0.0893603093424232,-0.22827967079570166,-0.04750603263036723,0.07631872735059143,0.04137936433708888,-0.1679901749483745,-0.03581680727097345,0.3201410791098682,0.008407288071344589,-0.17904066918380043,0.2314534500820028,-0.06356653169882363,-0.08518484222102715,0.1845200265141293,0.14471325831904638,-0.3003414712561957,-0.030417011399872303,-0.0802352666866767,-0.10078495272075638,-0.08638219246867151,0.1273253131226601,-0.26425400800558063,-0.440448411351233,-0.010419569118812958,-0.17062518649586428,-0.008698947625220521,-0.17260198426626863
252,0.908,-0.21751526398767662,-0.20975378625537502,-0.37642045311138383,-0.4807932940071056,-0.02744708031606382,-5.022310991439192,-0.04371763722909367,-0.004261108171588684,-0.007680525226624883,-0.20031421500491037,-0.027896630078278358,0.03661477988896,0.08226802021736236,0.15743017360279862,-0.14096208405408045,0.2589615613508453,-0.13752517125208424,0.06886001087465615,0.014426731233238876,-0.0725686963325676,-0.22013414200927844,-0.06953711648132897,0.0792458917974177,0.04161382561462296,-0.17101708786478678,-0.04284388594324999,0.3255376326718645,0.027973427493319006,-0.0928343492247899,0.17896470018375768,-0.08847759250632932,-0.10758217873133062,0.26303472011982887,0.14012266152191905,-0.32194556714577827,-0.024557852744780166,-0.08430047108529153,-0.09809220424398875,-0.06561030147957582,0.12652921157992464,-0.2324458111857165,-0.39861633626094706,-0.004813520059494018,-0.19283343751828477,-0.028513662193816507,-0.16264969400102453
