,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,0.14357525937555113,0.28297336138672763,-0.011935150054287642,0.1938527625561073,0.2657467271794631,-0.22655289232493436,0.39156160716833105,0.3781380894983631,0.3272832811875829,0.06357070461662041,0.18142808959175116,0.013421385668568667,0.17066947995938767,0.5304406067615212,-0.09007653227366222,-0.082311078642717,0.09730447399382999,0.23811347208549513,0.30851526915745203,-0.05950989995304396,0.4824641369304504,-0.005210804620947939,-0.13567792905002918,0.23897698489723962,-0.02160953109047544,-0.23537214881972576,0.1720879562442907,0.32898533024274446,0.19577551562914208,0.04858977196904297,-0.22730214334298507,0.13884964366500163,-0.43992268167668075,0.054757095943754844,0.23296032510292713,0.12906511177855032,0.39614837758634464,0.0758567407875376,0.19074820373169724,-0.8844444640959729,0.6277957074260331,0.08976176751874812,0.23733825232494102,0.38989627450488856,0.46890546455285836,-0.045309012647275645
107,0.328,0.13037059296954548,0.23845392565040072,-0.04789085388263912,0.20495760652657125,0.24856883190879314,-0.2456007733295481,0.3964253927866628,0.36288352005082086,0.2963825507957754,0.04957565990240041,0.13982610015918548,0.0032061101991359086,0.16628739571186377,0.5526902909839622,-0.11078571487209223,-0.12311787808083155,0.09008246370548614,0.22214564222495045,0.30563903474651477,-0.07508405434788266,0.5272620891762525,-0.003513924531260366,-0.13688059006675452,0.1904485814957126,-0.029629479093433282,-0.2474356938088896,0.16204810432866262,0.2776177037361507,0.24775392176241717,0.02430735165925308,-0.1846712125512165,0.17623228598848387,-0.3559924212892299,0.025464830859593588,0.19118601883001352,0.11633144535701011,0.4151750372189638,0.06996643204527411,0.19589459812258375,-0.8503665357564758,0.5406606663516917,0.08142694982201742,0.22279386564440753,0.37852764762793484,0.4199203010790479,-0.0554772860495623
108,0.332,0.12122021100258935,0.19849656873339658,-0.07823229372722482,0.214458000160126,0.23261742484982245,-0.2574201749464487,0.39664564381520373,0.35407848465650194,0.26772621475808756,0.03957365187891913,0.10518050095139618,-0.005993279363204715,0.16346136931792182,0.5755402640345194,-0.12576793664823505,-0.16310566294550846,0.08645497702214604,0.20994103709646764,0.29895237212358877,-0.08064952837598592,0.571355615010753,0.0005670298501428769,-0.146638281861324,0.14871873921367737,-0.027575483345473363,-0.26396988138615546,0.15214629576503325,0.23403045803540795,0.3047999823219531,0.00488990371922784,-0.11508733550373054,0.21149215414713232,-0.24623446667333784,0.0019441757792636202,0.15896893704392545,0.10661961736665627,0.4310102363687549,0.06296401298419654,0.2021797241484664,-0.8057158981707806,0.4505696955214594,0.08016951537221366,0.2101048333690594,0.37106062337354745,0.37328502265799796,-0.061933805529611106
109,0.336,0.1159015377318785,0.1648636894089188,-0.10123928983970458,0.22175962156849788,0.21728893336046423,-0.262047790610042,0.39226288759967276,0.3514056284826313,0.24393952004905428,0.033561571409983726,0.07917472561364618,-0.01327157032403737,0.1618178492605426,0.5976364594067783,-0.1353251595761841,-0.20084232135798483,0.08617637799505909,0.20199130537049387,0.2881224220884221,-0.07706283702307809,0.6136526572848853,0.006559550608202257,-0.16374834402708216,0.11510486427559107,-0.015861453963407983,-0.28425183807724286,0.14212578284559657,0.19895661107126317,0.362415029767616,-0.009818209965767303,-0.02260510836022452,0.2417706826039968,-0.11812745499858156,-0.015396808329368841,0.13847774322151327,0.10018960889106977,0.44300977060806346,0.05476741462881518,0.209282419464033,-0.7517432523131079,0.36120212341239616,0.0874452644899747,0.19891644457204374,0.36767257158454075,0.3306088701703374,-0.06430432626040952
110,0.34,0.11388348614818042,0.13857810675367443,-0.11577527823048117,0.22654626696749602,0.20197790571425708,-0.2607141755571933,0.38389551259321447,0.35414207636972883,0.2267097661807929,0.031089711832725547,0.0627832125072664,-0.017894168968322487,0.16116856792985815,0.6178589898715877,-0.13996601965911484,-0.23495328271449925,0.08869056256161911,0.19849006809028644,0.2730360950946147,-0.06565074247374598,0.6532192785533704,0.0136673562347126,-0.18635484551810327,0.09038808613245655,0.004476838864805652,-0.3075058649432333,0.13191869941705478,0.17255593706362016,0.4159513680670035,-0.020377898617927617,0.08691039598082351,0.2645489482197793,0.019425893579361753,-0.02636217692807439,0.1310268159868526,0.09695490445463564,0.4507754488328602,0.04541709612406114,0.21732601764443343,-0.6893607352736764,0.27614477024235845,0.10421985363987656,0.18872883238136332,0.3680094993668919,0.29318356913813653,-0.06235195487248034
111,0.344,0.11434695115811822,0.12000501637884747,-0.12114490090485186,0.2287509470915477,0.1861820666108279,-0.2562119769998633,0.3726850322414492,0.3612205104317802,0.21649264839698545,0.031616016017669224,0.05620143991806482,-0.019364040102826288,0.16147148138851908,0.6353314963641864,-0.14032476388273393,-0.26423504149895,0.09320777129959544,0.19932419721908742,0.25382212637275137,-0.04806534284709744,0.689331966032414,0.020949889652277072,-0.21217215880022927,0.07480380756459191,0.03188352398742215,-0.33280326439592506,0.12161206832093509,0.15445299090675474,0.46097265259154513,-0.027721569609647962,0.20622322004542315,0.2778489048078552,0.1567184219906748,-0.03096147081173977,0.13681444360421066,0.09671698746587862,0.45417681518103575,0.03510822260058102,0.226658141011227,-0.6200643532322916,0.1986338951741192,0.1293357063395101,0.17898723533448313,0.37124290416209266,0.2616360353760729,-0.056016351015600305
112,0.348,0.11631052897272831,0.10909260035818306,-0.11704358210849783,0.22840938490837,0.1695693643123606,-0.2509233232142639,0.36018951746170363,0.37161697152853884,0.21349351180274326,0.03465595030212469,0.058872656844681244,-0.017448825887952404,0.16276864622018597,0.6493851443640755,-0.1370984040342609,-0.28786998863274094,0.09876903448980892,0.20415019543794014,0.23087082042724674,-0.02610471038892961,0.7214483821256205,0.027325037039222923,-0.23888628938395637,0.06803851706628666,0.06443314477472849,-0.35927648235857623,0.11145364661992287,0.14384582899560736,0.49359706014221,-0.03297284105562811,0.32725401409024685,0.28038043653690453,0.28396822546543504,-0.02937773491907722,0.15504250871008193,0.09894445012873526,0.4533632590243696,0.02420322924287606,0.23732552382706254,-0.5462187378864181,0.1313361432559058,0.1604063862822541,0.1691719734921035,0.3761462825826239,0.23623793761983325,-0.04545324558142001
113,0.352,0.11866635980241035,0.10552010064067886,-0.10374741028606335,0.2257345766652099,0.1520300282469581,-0.24625616821997723,0.34825606321458713,0.3846531797604278,0.21803181452703044,0.03961036883641858,0.06953152211582395,-0.012198722438776026,0.16516620734262313,0.6596692622402024,-0.13093810382552717,-0.3054420133873193,0.10435049534397078,0.21247157198761574,0.20482882965244117,-0.0015410693187784999,0.7491968976081166,0.03166815742168933,-0.2642355731559813,0.06931195443873545,0.10001698511563155,-0.38605787533225056,0.10185152917667821,0.13963861195385066,0.5107266071604935,-0.03735581118381191,0.4416367940683309,0.2716649731122985,0.39201576392934395,-0.021973481693010798,0.18385916998584395,0.10307624395994106,0.44875554122574896,0.013215571859321285,0.24893880452128267,-0.47042143082044124,0.07617408814168361,0.19582151833230377,0.15885496086741277,0.3812025116679875,0.21665372972247843,-0.031055457623782503
114,0.356,0.12032875570364664,0.10873722761065778,-0.08220988191721758,0.22121274669959473,0.13371484262536587,-0.24282443519289548,0.3388458038957412,0.3998900294349495,0.23000620328816299,0.04554955790667415,0.0863755648996059,-0.003923309890232899,0.1688446133324403,0.666121080527581,-0.12240193358608784,-0.31684493855173473,0.10895974056799958,0.22367305062542697,0.1766014197311442,0.02399803198056432,0.7723283852168409,0.032910647564491524,-0.2862413732118274,0.07746643629865795,0.1365139563392261,-0.4123793783576961,0.09335506614800862,0.14061421752336792,0.5102986307069575,-0.041994392202655495,0.5413268315700327,0.25208779018175265,0.4730263277620133,-0.00925768706480278,0.22066359232395613,0.10834769295550342,0.4410144851874277,0.0027684660087441085,0.2610875525412101,-0.3944227068894098,0.0342057656503771,0.23533266998877894,0.14774953787097672,0.3847245701155651,0.20232801202018988,-0.01346374104009663
115,0.36,0.12029756214831537,0.11780934901988988,-0.05392324350546665,0.21557910905535432,0.11499853870131282,-0.24196211010601984,0.3338019239469303,0.4168372599928956,0.24797747027564623,0.051413171968009874,0.10720430104017821,0.006808328485745874,0.17405943304293214,0.6689712479765645,-0.11194835326539451,-0.32221669491563626,0.11170599318233371,0.2370367316522837,0.1472892026679542,0.04913741250054889,0.7907092898545313,0.03021145072187695,-0.3034267757035776,0.09110755806548267,0.17197757907524638,-0.4374104261685306,0.08657491765043893,0.14553616071673556,0.4915108022403182,-0.047814425799379855,0.619171474257138,0.22283492729829418,0.5210325545231103,0.008142089069612118,0.2621507085847575,0.11412229859932828,0.4309676186099211,-0.006424146127630861,0.2737659444505752,-0.3189545151323607,0.00559835782939051,0.2786439657893674,0.13574753945066845,0.38503441095693747,0.19227968414044774,0.006474693293611164
116,0.364,0.11777321366730441,0.13159053194771256,-0.020569807602955074,0.20965150561642215,0.09645884128622202,-0.2453517603183513,0.334611052306252,0.4348766297952346,0.2696084876381785,0.05641752722685697,0.12963846838532347,0.019203847484934155,0.18102925135231823,0.668596955411246,-0.09992179270105143,-0.3220763572816009,0.111864699601753,0.2517852839424477,0.11813387059813521,0.07280661749108251,0.8042436099160759,0.023022063765393036,-0.3148497919365163,0.10869761912014123,0.20474417627237015,-0.4603383431053484,0.0820938446025609,0.1532800305197479,0.45495398227821965,-0.05538709140176248,0.6694134295402571,0.185845203951649,0.5324256306498366,0.029498083913063543,0.30474104490451676,0.11970688395417321,0.41958884781470396,-0.013659503758726507,0.28716088426252545,-0.24487560743661346,-0.010343393134271782,0.32343178425658503,0.1229208136288505,0.38059213696173627,0.18551415658601939,0.02772154882131676
117,0.368,0.11219605389138596,0.1490335017046088,0.016171171964991356,0.20415989307287413,0.07879853549585007,-0.25387542175991934,0.34221887907523646,0.4536209915724617,0.29238267753457936,0.06023088593707828,0.1513410717758139,0.032337732942126614,0.18984559914800797,0.665469208520351,-0.08657415375612228,-0.31724551988361643,0.10894978552099933,0.2671299161759324,0.09041661567720582,0.09429339340384005,0.8128525654189838,0.011157433370671366,-0.3202265200316832,0.1286990446223328,0.23353855860608236,-0.48046656130363063,0.08036324005061045,0.16291072698726072,0.40259918502496556,-0.06498039614943558,0.6881427793413553,0.14364810946372294,0.5062072596043704,0.0539994440467307,0.34469651246350574,0.12463682738916977,0.4078647334949384,-0.018281556774247996,0.301115295022671,-0.17339885919718329,-0.015076090759938156,0.36640395226984745,0.10954627338566532,0.3701187901069096,0.18081226673153425,0.049124837890734255
118,0.372,0.10330623222440186,0.16931054643508509,0.054614445564419044,0.19971650951893336,0.06275491548853018,-0.26648952646682167,0.35688949503234646,0.47309389712264094,0.3145292783836944,0.06273205589389398,0.17020890284810658,0.04522233920543326,0.20045186342811985,0.6601168405021987,-0.07210134527166896,-0.30884227358653277,0.10275388548911435,0.28231397140012354,0.06540642842254173,0.11325186465337275,0.8164436802438351,-0.0052229770099889725,-0.31976074764596296,0.14971430269365385,0.25754190571637536,-0.49714338120844276,0.08166493149735564,0.1737326518381763,0.3376043542554133,-0.0764261584815692,0.6736219303268518,0.09916763645254284,0.4441048376815078,0.08080457446655673,0.3786299371458297,0.1284520530139998,0.396780750129211,-0.019786075548418488,0.31503120294560816,-0.10552996643668122,-0.010650134814129703,0.40553673966114984,0.09606284115475473,0.35273662981687526,0.1771753853714011,0.06948911799876911
119,0.376,0.0911508729121318,0.19182281503554197,0.09296874684894532,0.1968935610395858,0.04904996392340703,-0.28127155615696436,0.3781100908204994,0.4935791427760006,0.3344144681308885,0.06381630940533493,0.1845355875389539,0.05690692430905172,0.2126710809150147,0.6531002162988128,-0.056654773433264506,-0.29800519778038725,0.09336868837144376,0.2966658373166515,0.04426570199800173,0.12967108720356527,0.814918554345649,-0.02563348385766662,-0.31411820345870317,0.17058971201581907,0.276419534517759,-0.509899276913376,0.0860569139712434,0.18528539525224524,0.2640876613276603,-0.08922660946181325,0.6263919829983908,0.05549662492473705,0.3504400133908402,0.10908946848106699,0.40363677057924174,0.13098696826007472,0.3871746234912416,-0.01787923158965822,0.3282935237389028,-0.04146244142995984,0.0004964925466180203,0.4402806121318185,0.0830374829333597,0.3280566716982123,0.17359637734665384,0.08766397225177397
120,0.38,0.0761376518739712,0.2159701804435442,0.12952725528449055,0.19626257414325257,0.03831966509366753,-0.29651902991719764,0.40459411856532335,0.5152318250024969,0.350005494299112,0.06347442749789309,0.19315211233886573,0.06654722535213622,0.22622254285738264,0.644878273421947,-0.04037435153849293,-0.28580021321310317,0.08116690150722056,0.30958286749984626,0.027956723095629278,0.14380676614636398,0.8082155535236811,-0.049260768317422356,-0.3044280424230077,0.19046670940152852,0.29028252398420035,-0.5184637841833821,0.09337074963008024,0.19732028847533298,0.18687259368007209,-0.10253225777358384,0.5492860073342247,0.01570169354449301,0.23186652877910546,0.13801574856069232,0.4176334754531275,0.13210855678162042,0.3797407061196303,-0.01252824353164487,0.34071504987954204,0.01968388958119007,0.015774954651819936,0.47024573161875327,0.07109619008578415,0.2962315853859823,0.16945617632831877,0.10264424551876522
121,0.384,0.058971794509756856,0.24120273686337856,0.16295812974848733,0.1981652844711169,0.031028845523113604,-0.3113919611703865,0.43441468934564476,0.5378990145935497,0.3589380463329549,0.062093113684652604,0.19549195817995296,0.07346731950044257,0.2406575137221625,0.6357941826541371,-0.023426173144540124,-0.2731506942909039,0.06677239767554823,0.32055112186879847,0.01715903576139588,0.1560824928992036,0.7963343547840349,-0.0749803758736615,-0.29200098197445434,0.20884004357511865,0.2996174505415207,-0.5226732885466567,0.10316135298817206,0.20974565593180144,0.11120677270255472,-0.11532479648338687,0.4472492652288039,-0.01742744306276443,0.09685058032437088,0.16676628885797046,0.4193700799486866,0.13197431175104868,0.37491131851445453,-0.0039814807014478945,0.35234197276864804,0.07837208651084333,0.03266645695821399,0.4933761538962143,0.06084885548853713,0.2579487707504795,0.1642252598898902,0.11366918969406664
122,0.388,0.040667591182059884,0.2672406791582557,0.19242413381273898,0.20262199187332167,0.02744222397606708,-0.3243048770369959,0.46514051720977606,0.5614223068424266,0.35971207132661176,0.060528649437054674,0.191676747883025,0.07722656536387963,0.2553301845581996,0.6259673272749686,-0.006046949672952968,-0.26091886514781315,0.05100115275183323,0.32918541298243115,0.012206884320345307,0.16700049460509328,0.7793222221543126,-0.10151338150356344,-0.27821558339311936,0.2255071231248853,0.3051830489156247,-0.522520449517519,0.11474337744936018,0.22255362344986873,0.042377629995315316,-0.12647459206806333,0.3269954819232298,-0.04157787422115279,-0.04490664841899029,0.1945529412902845,0.4087027484794714,0.1307437371695752,0.3728995167350563,0.007224798984808578,0.3629392830372945,0.1344237604559399,0.04890919651642562,0.5070504711966122,0.05283419366250172,0.21439232690265914,0.15780525718740823,0.12025524289433835
123,0.392,0.022444988488334608,0.29406300352978865,0.21743667965002467,0.20947018365971037,0.027569893462865584,-0.33273618114438686,0.4940530787547775,0.5858318363549725,0.3520857785011932,0.05978660646492162,0.18243551427360294,0.07764646054411412,0.26944959911119737,0.6153654605309665,0.011478083429512472,-0.24976225994427378,0.034797022723068824,0.33524049706689235,0.013033152655495504,0.17704830588179854,0.7573411779267512,-0.12748728287273775,-0.2643467794351342,0.2405712819981824,0.30790132650157837,-0.5182849132678174,0.12725611554294092,0.23574528480232296,-0.014745928074789987,-0.13494794911565228,0.19658935667408162,-0.05511367425918103,-0.18318191771508452,0.22065338794912231,0.3864144253569412,0.12879077463441313,0.37364598023334533,0.020291296914348275,0.37186016671313876,0.1876007731236719,0.0626852866956205,0.5098636933636301,0.047460949524774115,0.167190536667956,0.1501797301089571,0.1222837354951321
