,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
89,0.256,-0.00256040326671882,0.08918621022583448,-0.23883157053885457,0.0714935331622758,-0.01636038163568526,-0.36255256271882635,-0.47554077590331434,-0.09113638374434065,0.36766233372823365,0.17647579528347676,-0.016134253803315582,0.035166191767087476,-0.2951120176126297,-0.384100224196184,-0.2687776288193963,0.15010680390999404,0.19402963008763793,-0.09462613545987869,0.05253905693643939,-0.28268720313841794,-0.1359259306484614,0.2998889872329141,-0.24292231201748407,0.03471377272397214,-0.23478431742035835,-0.01364966439113174,-0.05541632464727603,-0.5097814369704319,-4.336984192019702,0.2738866913066894,-0.07788476316522479,-0.12239776230183902,0.17647054092554992,-0.4846016452261112,0.1294753248869204,-0.15128701253513177,0.04986914455565305,-0.03496672730105168,0.07916512744357102,0.6948446225366506,-0.1786435038107026,-0.5060439628450155,0.011017246394007248,-0.15072068424783988,-0.02448557809650078,-0.24117567255000058
90,0.26,0.006981483887753652,0.06465033020127404,-0.25007161234737907,0.04514528960139381,-0.0304600892657479,-0.41052899068995574,-0.44676889295134214,-0.12737321774118493,0.3534107283168732,0.17580551621561422,-0.0570840075151707,0.03338608429832853,-0.29146675854887527,-0.3873950997391842,-0.3044745802014883,0.14957610523971981,0.15333570875790106,-0.10776108927830541,0.043092179086788994,-0.3041712373745261,-0.12647488501364382,0.3222393381755583,-0.2486545102217345,0.02716174359415613,-0.28652103615286845,0.007339612032724867,-0.04142669495653226,-0.5556987286769047,-4.060964391448964,0.23740330223765213,-0.20492971913949448,-0.11861115274549519,0.1700446126624759,-0.49924156466347286,0.08816958340383717,-0.1603762219775753,-0.0036408043801773094,-0.05976580286125269,0.06081222048530159,0.7366570720213899,-0.2004073159275752,-0.478155487635967,-0.011811612941467032,-0.18954866772808932,-0.041557990136310695,-0.20168910055047268
91,0.264,0.01074713942436339,0.03122380776944436,-0.26459197976313215,0.021753090338148266,-0.04313892129063562,-0.4620777621027963,-0.4091930189545616,-0.16207923043435388,0.330340419876876,0.17125482088403124,-0.10630786540354757,0.0260972906749895,-0.28113466193900377,-0.3731396820930076,-0.32516269306087475,0.14907546859981022,0.11072368807506235,-0.11765942554557571,0.034388870045172444,-0.32151162385025384,-0.11470593689293146,0.3352262246257375,-0.25360634354031353,0.01570665398943466,-0.33074444369152295,0.03449402152988641,-0.025683589831789227,-0.6009110210173257,-3.738525667886516,0.1941925945188909,-0.3281558658640365,-0.10756222682796165,0.15086678331000455,-0.5105986288202607,0.034390412482495705,-0.17074008441496624,-0.05205718178673054,-0.0832334732998753,0.046688447111739056,0.8092522836830708,-0.22002637622307447,-0.4386891879245483,-0.040119408056187404,-0.22874374018641688,-0.0608337468805093,-0.16281160240610273
92,0.268,0.008284673669747373,-0.009930953059971034,-0.2827016028995829,0.0015615100450747758,-0.05389056857111402,-0.5171467443210087,-0.3663513118981659,-0.19530496342727588,0.29914111429016743,0.16305680949959095,-0.16080394157973885,0.012320163915493084,-0.26502081732236493,-0.344753972220121,-0.3299653983935992,0.14803393719240077,0.06747758863179243,-0.12461350749112754,0.026011598488834848,-0.3334566125922109,-0.1016718479254372,0.3385874554902241,-0.25813303288583483,-0.0009391245339065038,-0.3657798857271184,0.06604499748733308,-0.009389453820736566,-0.64369530339433,-3.384932728697876,0.14638940577589615,-0.44066476321300335,-0.09069728094505909,0.1202637228312893,-0.5187342585705057,-0.030867626461586643,-0.18275932998286032,-0.09383868945396784,-0.10427129611464657,0.03695535065598995,0.9098085396133884,-0.2386231386958164,-0.39069210956987155,-0.0717490992883398,-0.26788545084424364,-0.08125025987275404,-0.1280866090433041
93,0.272,-0.000418199773617576,-0.056970899848440296,-0.3041486257991065,-0.015318338288050485,-0.06239961038155374,-0.5740926119972724,-0.322163081031168,-0.22656218296043176,0.26190052998962293,0.15177044440566737,-0.21720389852314986,-0.008242423264760625,-0.24429562156610735,-0.3063537302527935,-0.3194026972658684,0.145926199111763,0.024957241536963715,-0.12899465645475724,0.01758690574389241,-0.3391200873584208,-0.08838856602666163,0.33265373002481485,-0.26244472639512123,-0.023183550623027252,-0.3904187036695135,0.09992476508327133,0.0061712476355226635,-0.6822032366392746,-3.0164954525730394,0.09655334091416712,-0.5363833802686159,-0.06994140324245572,0.08038396030906009,-0.5236512770506997,-0.10586148826399493,-0.19654234483028726,-0.1279782420726095,-0.1219522338937037,0.031201894867873455,1.034361357038722,-0.2568986005404685,-0.33635595784044126,-0.10427466606428792,-0.3062729508770114,-0.10163602617566765,-0.10061129904269567
94,0.276,-0.014922795615316054,-0.10750259980537304,-0.3283556156112254,-0.028780703645386745,-0.06853831910418988,-0.6301733521380491,-0.2805294114767081,-0.2549539703896033,0.2215005213969556,0.13794463663394774,-0.27201938269435044,-0.03518590886397575,-0.2202317634769728,-0.2624491807206695,-0.29527440610794065,0.14237636071606724,-0.015425488902492533,-0.13127866499499763,0.008832000906144668,-0.3380731177880242,-0.07576979534233398,0.31826087287281446,-0.2666422334298005,-0.05053926152019124,-0.40408233367334273,0.1339086157938182,0.019732691784595198,-0.7146544063049123,-2.6494301915306315,0.047443790262020655,-0.6104331867975078,-0.04754858727308317,0.03402719127629373,-0.5252929730035979,-0.1880828683462921,-0.21192052356955055,-0.15395293118368322,-0.13560388822887595,0.02888768467468296,1.1788387388943187,-0.2750382975721415,-0.2754179417806032,-0.13523006456372347,-0.3429754883951931,-0.12076393129922432,-0.08278169546089352
95,0.28,-0.03436593574942482,-0.15900085598448904,-0.35438509409531316,-0.03881123047377361,-0.0723641004966308,-0.6833953204330172,-0.24499688900736222,-0.27960039040764806,0.18036279648811857,0.12214991119198808,-0.32187473633518954,-0.06747839633870087,-0.19411636185793288,-0.21752417458093418,-0.2605086287496151,0.13728078071358954,-0.05232932891062824,-0.13202309907164844,-0.0004379499855374638,-0.3303665230853739,-0.06457909248160877,0.29678072804509553,-0.27067086790454836,-0.08168974049009076,-0.40683682774278995,0.16583618482006057,0.030145540245941817,-0.7394870211464111,-2.2997148956705193,0.0018289684659265467,-0.6594505279149693,-0.025898189908739273,-0.015569874411045773,-0.5235546501886762,-0.2744831509390794,-0.22847863649529046,-0.1718738315800382,-0.14482442226033929,0.029758621170323896,1.3393778568185526,-0.2927124919971979,-0.20838864550922595,-0.16235585372329508,-0.37687798251085036,-0.13752355145441034,-0.07613674728055761
96,0.284,-0.057546220857001965,-0.20891166245141923,-0.3807814711874234,-0.04557414399324079,-0.07409467659606693,-0.7325241572677975,-0.21845867429589916,-0.29974523730252056,0.14057294689118818,0.10528194566355722,-0.3637961668682172,-0.10355152397532078,-0.1672575608259645,-0.17568607260727798,-0.21892651487282688,0.13073997349734687,-0.0845378238881993,-0.13184726778971154,-0.010254126715845923,-0.3165119400751132,-0.055403637617336486,0.26997709100035866,-0.27434925254487624,-0.1146433543440312,-0.39933476805550727,0.19374803892098902,0.03646065155719211,-0.7555108817945835,-1.9830799704832782,-0.03776127989900246,-0.6817922179033584,-0.007274069191228898,-0.06495608724485698,-0.5183245812358577,-0.36155758467474414,-0.24559056542208937,-0.1823555212698679,-0.1495253742265694,0.03369873069726304,1.511292242354217,-0.30909841967100676,-0.13911321407612792,-0.1837293929551206,-0.4067527332861121,-0.15094823396393786,-0.08124219347612995
97,0.288,-0.08296519464991962,-0.25458600978322976,-0.4056606827572767,-0.04945911686845828,-0.07402747453405066,-0.7761867034842608,-0.20291620699301433,-0.3145343722547194,0.10430003941831416,0.08857614669612873,-0.3953972730883119,-0.14147565883559432,-0.14098647013047563,-0.1403314890948537,-0.17489193563561428,0.1229117979428589,-0.1110426806443136,-0.13137019257080831,-0.020536319282157784,-0.29746549704015557,-0.04861702347986241,0.2399406091461372,-0.2773992453958409,-0.1469227996058441,-0.3828657617406248,0.2159956655168118,0.03807007184723257,-0.761978001296635,-1.712961344300507,-0.06918886294078966,-0.6775743679020574,0.0063407588312840825,-0.11070330492191316,-0.5094849487125916,-0.44567277818744255,-0.2624463533253062,-0.18650829879862574,-0.1499120911943202,0.04012152096401657,1.6887951303790687,-0.32295645588220534,-0.0732234874496048,-0.19794911704315582,-0.431373952261951,-0.160372497877592,-0.09768789832844997
98,0.292,-0.10895501401315835,-0.29342208576187334,-0.42700711564057686,-0.05098469464036798,-0.07251029614375656,-0.8119708646829752,-0.1993104282256206,-0.3229804103425768,0.07427477698269654,0.07321602678198764,-0.4150456939705408,-0.17916318642063248,-0.11653272770981792,-0.11386382486505499,-0.13288938131292977,0.11403569487902528,-0.13110535912152899,-0.13110407068462454,-0.03108066405989421,-0.27453464661549837,-0.04442956191869993,0.20879845650616424,-0.27950683583457336,-0.17582975431615117,-0.35917965077913827,0.23127189162512776,0.03474084035223296,-0.7586564311387077,-1.4981582311417212,-0.0909051444777168,-0.6486607418457125,0.013421124024667016,-0.14967516148840387,-0.4969937910920614,-0.5230922058009929,-0.2781220211274366,-0.18582353433662172,-0.1464718906501415,0.04785096269522053,1.865576298052972,-0.33283400158829063,-0.014636308146952244,-0.20422456381129883,-0.44964310700707316,-0.16543194075501605,-0.12415099974478588
99,0.296,-0.13377874685232055,-0.32311823798466754,-0.4430642984683485,-0.05065469881467118,-0.06988956577480515,-0.8376996647967117,-0.20745468312737353,-0.32416853317443917,0.05266481062838281,0.05996239897015095,-0.42201488821486716,-0.21458033920023872,-0.09487466478513609,-0.09753190885669082,-0.09712060368135149,0.10457213481958949,-0.14435118650019335,-0.13145217143538934,-0.0416149239098934,-0.24930154962826578,-0.04285479640706834,0.1786334795408013,-0.28030995756085036,-0.1987211309047878,-0.3303566566482017,0.2386910653028351,0.02663390511284982,-0.7458669357746984,-1.342562797128677,-0.1019776705057136,-0.5984869789102438,0.013029163943337328,-0.17929269383942864,-0.48091761292151836,-0.5903965722297141,-0.2916936627969763,-0.18209790622658503,-0.13990340345522087,0.05558345686965865,2.0361141421500037,-0.33726489630301015,0.03571070486371176,-0.20240082755546557,-0.4606820419601045,-0.166158205930628,-0.1585688932462577
100,0.3,-0.1557822891265905,-0.34209918498235775,-0.45240080204371097,-0.04886788844333294,-0.06646667736266049,-0.8525583102905575,-0.22606396449398966,-0.3177567800829102,0.04031245459722305,0.04919185494736443,-0.41652365821901804,-0.24592069927151586,-0.07666804666312095,-0.09143694175800383,-0.0711506033189293,0.0951115968094765,-0.1507836243384317,-0.1326623594683041,-0.05180851563491129,-0.2234345227338978,-0.04374361141918981,0.15133941196674866,-0.279462898927205,-0.21327009230167768,-0.29863325196493407,0.23785227318892596,0.014291475631521944,-0.7244504270984465,-1.2462010508531125,-0.10225156257139809,-0.5318053314820731,0.004933306076758263,-0.1977374061619627,-0.4614380483364136,-0.644614919429317,-0.3023253434921696,-0.17727239381398283,-0.13105707311763157,0.06242529016182795,2.1961674779416773,-0.3349606643998708,0.07724346488743854,-0.19292964011381764,-0.4639513615636805,-0.16291786038987813,-0.19835429417914494
101,0.304,-0.1735054252285807,-0.3496155790885353,-0.453839971824694,-0.04603887341440449,-0.06246675045715037,-0.8576131639319947,-0.2529090408874402,-0.3041651631373195,0.03660584100098998,0.04118802135343722,-0.3996831517640617,-0.27175935208125435,-0.062327871517974434,-0.09461034503559655,-0.05760107969461615,0.08623674025737885,-0.15080679372340858,-0.13484448468685836,-0.0612741481948861,-0.1985564670577987,-0.04682176438006207,0.12855729846878958,-0.27669026961622334,-0.21770309474165228,-0.2662701754501045,0.22887579288865192,-0.0014398097965858316,-0.6956887422781044,-1.2063756640972378,-0.09219351725454207,-0.45435252112300006,-0.010440296838150485,-0.20410136097178647,-0.4389077897181195,-0.6836125875953362,-0.30937635401829006,-0.1732722610792652,-0.12086250596447892,0.06775552944164775,2.3415711191858004,-0.32502079162346403,0.10729152574806824,-0.17681443857675633,-0.45932701357787337,-0.15645469672508058,-0.24063210437545923
102,0.308,-0.18581738343079862,-0.345563703691931,-0.44647337822899463,-0.0426520076728278,-0.05806468484850664,-0.8540842485686677,-0.285006351669502,-0.2843109276577878,0.04054890059497583,0.036274085601508056,-0.37343280154675135,-0.29116658361230113,-0.05208708880584383,-0.10518210238648269,-0.05789991736064661,0.07839373194095589,-0.14514817035537594,-0.1379309623657363,-0.06960185334571116,-0.17610974107548893,-0.051750493448512465,0.1115190295265572,-0.2718038751198929,-0.21098354494035174,-0.23541483666581225,0.21231728803872132,-0.019454054595481985,-0.6612057949508833,-1.2174821780192449,-0.07296852749716312,-0.37238073846975583,-0.032027432724257066,-0.19845559668975984,-0.41381718198756223,-0.7060368544077105,-0.31242360434731653,-0.17183629192054747,-0.11023658950216964,0.0707457901809525,2.4678037742066823,-0.30707291517603436,0.12180056024863875,-0.15545731635537174,-0.447140962470903,-0.1477674911432724,-0.2825039872692332
103,0.312,-0.1919610307688389,-0.33046489547095326,-0.4299006938221815,-0.0392013263175164,-0.05337163486250932,-0.8428678275283419,-0.3189244433435823,-0.259321659425099,0.05111482674035426,0.03451735124595299,-0.3403304930516185,-0.30377323082144025,-0.04597707387869427,-0.12054543799493943,-0.07215896500505209,0.07186162167253138,-0.13482182306627633,-0.14165898627283172,-0.07640283483397936,-0.15717379211364563,-0.05813784281575502,0.10101605399047299,-0.2647323772206794,-0.19293288402855618,-0.20792712138667913,0.1890611421222622,-0.0384646446463086,-0.6228029704360881,-1.2700034338032495,-0.04625497431394228,-0.29224467255548714,-0.058231652922279394,-0.18187116836651518,-0.3868493608423644,-0.7114945314150232,-0.3113223280192917,-0.1743791543838115,-0.10001063285371724,0.07031181248655886,2.5708549125556464,-0.28136556767141974,0.11943412330815763,-0.1305439309436032,-0.42817077371372153,-0.1380876768931541,-0.3213136853795218
104,0.316,-0.19165854080326708,-0.3055085134458505,-0.40444540961407005,-0.03600067339005834,-0.048449839275059234,-0.8248329075416188,-0.35107861483865754,-0.23059486413073588,0.06694967452160802,0.035477824046035826,-0.30335057260975107,-0.3097838006690741,-0.04373171794815816,-0.1376830131936505,-0.09916838143371538,0.06686049115171265,-0.1209990368498189,-0.14561168831955673,-0.08127258698389511,-0.1423425125110209,-0.06557689546504848,0.09729633600873706,-0.2555729906447581,-0.1642575394016787,-0.18523850194234392,0.16026289831769489,-0.05712659571060968,-0.5822915704851673,-1.3515038209855001,-0.014104631774088482,-0.21993149633791856,-0.08706031300970518,-0.15633381773744448,-0.3587774953272401,-0.7004526352470677,-0.30625465016218434,-0.1818188030003931,-0.09086328396286744,0.0656724851694172,2.6484965178930264,-0.24881971933278,0.10256051883216394,-0.10383748210003495,-0.40366324518298324,-0.12866791327043983,-0.35482913671784977
105,0.32,-0.18508240676279636,-0.2726908474454574,-0.37106167090237185,-0.03320995995447013,-0.04330251432716693,-0.8022799063854029,-0.3780481024793549,-0.19999891330743252,0.08553463868765504,0.03834966062523896,-0.26563274844061846,-0.3099081167494812,-0.04477390858989595,-0.15345614938018798,-0.1365444914385396,0.06344163158539964,-0.10491205747426484,-0.14925857010442203,-0.08384140884357773,-0.13168031609716385,-0.07365133829582732,0.10018197635839936,-0.24454950514517776,-0.1265161457931571,-0.16829661339000673,0.12734858930415494,-0.074104496289834,-0.5413209264410931,-1.4489938107395695,0.021264254212114066,-0.16067092035425914,-0.1163110338677783,-0.12461008243266822,-0.33042744256289885,-0.6743682502064656,-0.2977025001698912,-0.19454344018199873,-0.08327476323598501,0.056857960604912945,2.699966405458756,-0.21095704316680292,0.07408662396991125,-0.07702678335235398,-0.3751904558415289,-0.12076612121315418,-0.3814465331935349
106,0.324,-0.17285622977821175,-0.2345822928862417,-0.33105762492951896,-0.030948152093789153,-0.03791455570588428,-0.7785787706138876,-0.3968942475535417,-0.1697989030824385,0.1038197390947607,0.0423960970494817,-0.23021560570111707,-0.3052593523029819,-0.048379437809695496,-0.16503318793051322,-0.18091396699487858,0.061606150030290976,-0.08775807688090687,-0.15202632399301594,-0.08375999966861622,-0.1247228510314923,-0.08195623141994399,0.10906764154112938,-0.2320346798663833,-0.08199943891504469,-0.15741341627989103,0.0919271450758373,-0.08817738190374518,-0.5012013753045573,-1.5508046608656563,0.05764002771430207,-0.11854006033024518,-0.14379567815510735,-0.09001862788030546,-0.30262802614668916,-0.6354396387026475,-0.28638978547880883,-0.21241431151909868,-0.07752047900177834,0.044530617176966984,2.7252942470700225,-0.16980735091685062,0.034849976328842784,-0.05154595954506718,-0.3445960777380688,-0.1154486666289767,-0.40025680461167523
