,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,-0.21169143524385794,-0.06575537286888133,-0.16482102304013027,0.40468067802711966,-0.06977063984923768,-0.3187988950061921,0.03483374955458802,0.10727122699569162,-0.13844964185087175,-0.3066758064352583,-0.1509769956891179,-0.16143318283767752,0.0669610529724995,0.0877675205078911,0.10624572004672135,0.039373895811563885,-0.19638466853645636,11.544732884385231,-0.2903136194414195,-4.8700086794966537e-05,-0.06503656086752958,0.04386101253444026,-0.020418984935752994,-0.16868098548477162,0.012168919840033739,-0.07595225514447268,-0.28410467785057447,-0.13705823723614377,0.1275606586371376,0.07959131670847304,0.16308594199583423,0.11563888209025237,0.08485175168295397,0.07508472547535858,-0.2055202918669251,0.06719110615677126,0.010363423811234963,-0.20534887481641811,-0.12893116858279605,0.5028555908648683,-0.02889742660080141,-0.23607961905804245,-0.03261061868836634,0.26925041013856704,-0.05230695313007936,0.23954374565674202
216,0.764,-0.18375413070348937,-0.05390894224540483,-0.1579654798414274,0.4190014806560023,-0.08544998487074647,-0.2868180210371531,0.04227689750004224,0.12215802413844758,-0.15986172617428623,-0.29043596361591717,-0.13949836661967616,-0.15085338194493245,0.06517059732006418,0.09684916616101837,0.13368362792121385,0.05382196115153882,-0.19797562593016838,11.542450653918912,-0.29162529844103857,0.0024140753526589866,-0.03987705383063758,0.04999884593584097,-0.011369863051852239,-0.16570396063176085,0.020770790440139127,-0.05470767910445234,-0.29214780154005443,-0.1292255904989003,0.10269828845055361,0.08078998706559028,0.11912172423111686,0.1290998302363859,0.06921821026492343,0.07235091858080334,-0.20470145015853022,0.06748041492374482,-0.015570545970429148,-0.20896040572622038,-0.13155129095504914,0.4592152390640241,-0.03172719277932559,-0.24613250382269136,-0.029524388471320353,0.274687673057109,-0.0505315426174141,0.24072675940205426
217,0.768,-0.15594179390667612,-0.04192405444127355,-0.15073113837614133,0.4299048930901125,-0.0990493174147395,-0.2552548053830978,0.040907088379196224,0.1370874208486658,-0.18139866124502815,-0.2726489837549782,-0.12437448902258579,-0.13862157955129234,0.0617599603761291,0.11007315466623904,0.1581282770936941,0.0663447379881334,-0.20086596797446576,11.483980468645662,-0.29194544481354245,0.006035080677611618,-0.017624558839557308,0.05538408419234162,-0.003101657134726211,-0.16149705947123158,0.02787346397185052,-0.034529550514580634,-0.29216763696481624,-0.12103543125153443,0.07377704757749064,0.0789086577377055,0.05841963471727637,0.13664612548362914,0.04783917351322469,0.0704989655906677,-0.19398343556743392,0.0686518484726598,-0.03985332316092187,-0.21373775352118177,-0.13338764426932154,0.41739399561236307,-0.034872583543813104,-0.25802190934675784,-0.02489180346040311,0.27394163669095417,-0.049266960728526446,0.24000707209920116
218,0.772,-0.12939506877018833,-0.030639791985345704,-0.14316225990935416,0.4359552390960117,-0.10988206066877136,-0.22323672892898017,0.031199527375008074,0.15137861564879768,-0.20273912734807079,-0.25404602663058734,-0.1061100426746941,-0.1256615307574472,0.057241011212393444,0.12663332929983984,0.17825050359063688,0.07605781166692782,-0.20483840737926803,11.37726445833834,-0.291334654188353,0.01003767325610982,0.0003242525923045976,0.06013694956871302,0.004062892821024137,-0.15614189784378896,0.03344096676018506,-0.016570784298060234,-0.2847273434407814,-0.1129061248403791,0.042931914514409426,0.07366140792535367,-0.014089484247474325,0.1387098874954757,0.022293973857623717,0.06965654226017691,-0.17404156822619957,0.07055722263599645,-0.06143586053532423,-0.21958991755896232,-0.1349338916138925,0.3776114235730731,-0.037889162295253666,-0.27185273271827204,-0.018792101911215546,0.26696230428956086,-0.04870810060301644,0.23672021016187586
219,0.776,-0.10511786026394644,-0.020870970309266584,-0.13545381929325745,0.4361131820200256,-0.11741796731149601,-0.18966083755161373,0.014345674739338385,0.1644827368906476,-0.22375175903486672,-0.23571523670055697,-0.08546515805652052,-0.11276257526435755,0.052195937679472414,0.14542740674408813,0.1931478961255385,0.08219639980537448,-0.2095782490795904,11.227867832856557,-0.2898054803636528,0.013660331366579485,0.013015144290315927,0.06436792757292419,0.009794162953286981,-0.14982567880397787,0.03753679448725901,-0.0018981903850182258,-0.2708997123837949,-0.1052774604859425,0.012341410781885673,0.06514497959751925,-0.09273149222881077,0.13602750630522298,-0.00562084956696346,0.06995605150076625,-0.14625802752550346,0.07302069627429182,-0.07932425305211092,-0.22624719335294796,-0.1369333292055013,0.3407736496954041,-0.04035466326379781,-0.2850273433019154,-0.011500655986134001,0.25410933680377173,-0.0488917426098072,0.23033635660970309
220,0.78,-0.08393028183720358,-0.013582749542533879,-0.1279067338881298,0.4297849032679051,-0.12131941063471535,-0.15441006685126177,-0.007954236217397373,0.17569571031219283,-0.24525686207747505,-0.21886844606556866,-0.06346091161099504,-0.10059797337197725,0.047260596215662545,0.16515649471714205,0.20234429452764208,0.08438670605344156,-0.21467686046708975,11.039773041992538,-0.2872904163327747,0.016197745056770345,0.020021755173835518,0.0681591836028098,0.014028459632689769,-0.14287595771240283,0.0403034731027755,0.008725513270152169,-0.25213896419008736,-0.0986053566383961,-0.01586026377794111,0.05377209266839141,-0.17145058142798217,0.1295762316683267,-0.03400027616135688,0.07151418078262779,-0.11249119846413932,0.0758427609018308,-0.09280252831012732,-0.2333214649478955,-0.13984510131920472,0.30795629091527377,-0.04194681968334933,-0.29500963738223307,-0.0034308829506653885,0.236170879628929,-0.04968217471686316,0.22050009417893032
221,0.784,-0.06636615112051811,-0.009814810938976496,-0.1208995147006427,0.41687215685178486,-0.12149402703748916,-0.11894038554672168,-0.03358181105716971,0.18407057135911845,-0.26873239383590947,-0.2044650046688232,-0.041293427353748684,-0.08959014497622314,0.042968746385725475,0.18438797273654667,0.2058125222195361,0.08253788140440362,-0.21968152113149986,10.816336076385907,-0.28366620592746705,0.017093630991531134,0.021416572761485217,0.071655950504596,0.016724209335104313,-0.13572450695632396,0.04194709836824109,0.01485247547053487,-0.2301729443409568,-0.0933383051124496,-0.039679749112539436,0.04028778684520207,-0.24428392131625287,0.12050741111321145,-0.06091298381041512,0.07444302823265081,-0.07514321740372615,0.0788137168995255,-0.10135479561566259,-0.24026330661215667,-0.14363093854755699,0.2790772214695289,-0.04246659699590795,-0.3022504237708878,0.00489455330955247,0.21427028842572374,-0.050906635457430564,0.2070694579211861
222,0.788,-0.052762327705493065,-0.010327816428886192,-0.1148560542810486,0.39751811689018357,-0.11808427896778262,-0.08468374073725284,-0.0602994820498136,0.18880838460745716,-0.29539125186742465,-0.19299958955479143,-0.0202746913733282,-0.07997886347581765,0.03967807289711026,0.20170683493035807,0.203917815146613,0.07666838677498175,-0.22418318751198654,10.557980314236978,-0.2788397733911895,0.015964511718222055,0.017703126811640234,0.07494925189657574,0.01803379183315896,-0.1288431415744751,0.04269021558041262,0.016408659068997498,-0.20685660655351193,-0.0899046268811638,-0.057356295143769685,0.025665371270846327,-0.30569703838364903,0.10994845909774592,-0.08455097820037971,0.0788390304067858,-0.03682847423762621,0.0817032832908817,-0.10486495217234379,-0.24646307323230565,-0.14806974088444272,0.25372850760345844,-0.041869228308893086,-0.3091431986435378,0.012892993087943514,0.18984288221614362,-0.05228825953214615,0.19019336154172226
223,0.792,-0.043174473144101444,-0.015531503521276054,-0.11025379949440674,0.3721504058840845,-0.11145919554711496,-0.05241767283388254,-0.08582984026749647,0.18959958632922042,-0.32568452654434554,-0.18475809120228506,-0.0017084923637351046,-0.07179060696590794,0.037547924658197104,0.2158935725774963,0.19732057651894572,0.06716853535084207,-0.22783140843409674,10.26129342486908,-0.2727133700814677,0.01263207647663688,0.00979277395556981,0.07811986806002544,0.01810844403211145,-0.12277834739107575,0.04270153737122461,0.013577931505951627,-0.18407816491899298,-0.08864534466677132,-0.06758091276301863,0.011028312046684228,-0.35106548994968284,0.09901370674216368,-0.10336683432656867,0.08466497524209694,-0.00024015941164004468,0.08429174559408845,-0.10343663180816463,-0.25131148154553495,-0.15321660735237455,0.23209694963930108,-0.040259131986066427,-0.3164388461168849,0.019957230836549354,0.16448121917411554,-0.053527161242327224,0.170300548616708
224,0.796,-0.03746843930714507,-0.02549930158405075,-0.10763556040937057,0.34164678515460456,-0.10220694945566156,-0.02241181517378615,-0.10811119693821544,0.1864411028178524,-0.35972688846380846,-0.1800680758519308,0.013192296044663926,-0.0648632234138093,0.03663786722633487,0.22604839517920905,0.18695518450196857,0.05462993990097305,-0.23038796831142078,9.919950780852432,-0.2652768464124335,0.007163166592568085,-0.0012074231859016701,0.08114146688924262,0.017359756659830174,-0.11801368136764298,0.04218675481621676,0.006872146611699332,-0.16350621966942264,-0.08980323750100365,-0.06964034351605942,-0.0024243378426261303,-0.3769762889391627,0.0887336575931309,-0.11612946500309956,0.09182876357494187,0.03216559805136166,0.08643919515165194,-0.09757525604530091,-0.25420626077415415,-0.15929371994507763,0.2150159610965617,-0.03788195524852311,-0.32226673929977756,0.025532331282411412,0.13986600861107465,-0.05424113064119952,0.14805270215222452
225,0.8,-0.03523725088588497,-0.04019008498723545,-0.10747299369212837,0.30714268453497784,-0.09110769364877541,0.003966213773467404,-0.12545967730490265,0.17941526578974062,-0.39812768994079994,-0.1792490410073702,0.023443500773924448,-0.05876159794643242,0.03691287961627227,0.23170063972923066,0.17390778568049992,0.040015007141762766,-0.23174129101715857,9.528080143766461,-0.25663721402686257,-0.0001477273264429492,-0.014071335658369991,0.08397454950991916,0.016041541477194637,-0.1149724418424066,0.04124580905244719,-0.002921151045823829,-0.14653690290969754,-0.09349129556698399,-0.06337171529637302,-0.013480292490712665,-0.3813524979822554,0.07992685733153487,-0.12206362690645577,0.10012373321183345,0.05818456617631996,0.08802409064573447,-0.08787293600921506,-0.25465706081869666,-0.16625221209847849,0.20320292385916014,-0.03507735794437421,-0.3247290532023654,0.02917409528556421,0.11762493424821836,-0.05408813979612276,0.12430654273256905
226,0.804,-0.03597227662152127,-0.05938457830832832,-0.11009004609917658,0.26992096758480766,-0.079027593256831,0.02441229625686299,-0.1365998596103589,0.1685413419810665,-0.44175184645096754,-0.18217945250435258,0.028322193386163604,-0.05302337228036162,0.03821281168106793,0.2328583256483471,0.1593142401682709,0.024431721440251224,-0.23190312709578068,9.081731905808725,-0.24702997476473249,-0.008809102818585594,-0.027631791768988043,0.08656135398750149,0.014567189749707164,-0.11395969937074694,0.039938593086271575,-0.014725666874769705,-0.13417422479263094,-0.09966845505214399,-0.049164265095654774,-0.021110214185293193,-0.36375895038392747,0.07316594902743409,-0.12080489810705014,0.10931367095422469,0.07610957781002464,0.0890235230366834,-0.07528645948916676,-0.25233245135663673,-0.17359151027657815,0.1959849154695998,-0.03223215029897493,-0.32456126334299834,0.03057203854311648,0.09922492983712371,-0.0527726534877621,0.10008344529738353
227,0.808,-0.03905370684694286,-0.08254445131126661,-0.11560961013723368,0.2311976693817907,-0.06684447436587161,0.036878394368293176,-0.14083690099024543,0.15402677262984626,-0.49081776269597305,-0.1881677286071999,0.027495384367245163,-0.047049721491112084,0.04018283890550154,0.22998859841634972,0.14427594300726582,0.008958813094729607,-0.23103732481350708,8.57862056260409,-0.23677880172348909,-0.018191422437583236,-0.04085803863511526,0.08885883086111324,0.013210680554618595,-0.11518262926529951,0.03827155069462438,-0.02736728025231899,-0.12692418168824413,-0.10809926080952421,-0.027928046966868233,-0.024424238958926474,-0.3252788106657633,0.06881303266990808,-0.1124571935562551,0.11905298955555073,0.08480066086829383,0.08944586027037324,-0.06075738602589772,-0.24711260791644213,-0.18069189539732555,0.19226023872582604,-0.029747950979293086,-0.32407425961623376,0.029593141717452195,0.0858034705682623,-0.05007505697524524,0.076424933286741
228,0.812,-0.04382970553580705,-0.10870651927801725,-0.12404702712217965,0.19206365626696348,-0.05542545344125858,0.04085068562498412,-0.1380362703190614,0.1364914690640385,-0.5443630664346256,-0.19627319902490567,0.020999188150274056,-0.04031978126091707,0.04235707972906864,0.223909735851884,0.1297812671534402,-0.005364273302023365,-0.229425255012989,8.017573630653935,-0.22642788454434226,-0.02761012344085542,-0.05298719065255719,0.09073270008549028,0.012275192887486063,-0.11863799837597054,0.036169517275257655,-0.03967413410561549,-0.12490437678637846,-0.1183899279745646,-0.0010797258191728863,-0.02284823973692335,-0.2685351975418996,0.06693471037834207,-0.09757394928917706,0.12895154593224029,0.08386506180611839,0.08930015578049051,-0.045459138051850326,-0.23912726735122897,-0.1872707996990457,0.19120878323070106,-0.02798434519586374,-0.3240747970042895,0.026251040118252703,0.07818139788076574,-0.04578806040816271,0.05431406051085514
229,0.816,-0.049652007488931414,-0.13672719496905925,-0.13527552450174565,0.1535314029290837,-0.045514584817362654,0.0366843630109492,-0.12859029222112234,0.11685191682468551,-0.6009828914232952,-0.20568784573745208,0.009312895231912633,-0.032372190772230615,0.04430152143502576,0.21581096012884426,0.11662370144764343,-0.017619218362673633,-0.22748435516378726,7.400327398034479,-0.2167421219388163,-0.036387380196465834,-0.06356309935728223,0.09203279528225367,0.011848191510235305,-0.1242013255128406,0.03349277408613633,-0.05063885545827338,-0.1277214346238181,-0.13000470529454564,0.029454623289775356,-0.01614717206300718,-0.19744573263211382,0.06740085743155513,-0.07709846854402229,0.13851808026481302,0.07361645478722528,0.0886733899375891,-0.03043416366274632,-0.22868535429584064,-0.1934373652469501,0.192733779168894,-0.02715860810336328,-0.32253913939270923,0.020742211385181897,0.07672328819381541,-0.03990727378220304,0.03462504615180009
230,0.82,-0.056029774888248576,-0.16551842485507165,-0.149034799802954,0.11651413888299986,-0.03772389130273097,0.02457297356681724,-0.11337631879828783,0.09589385646859018,-0.6596516353967058,-0.21573956144216488,-0.006718529364367802,-0.0229213034758452,0.04564483008452402,0.20703380109020023,0.10538982303832861,-0.02695201695463086,-0.225679111420304,6.733334258295436,-0.20840201272728032,-0.04397833700368429,-0.07246605769004716,0.0925635207419237,0.012060005686150487,-0.13158116124300684,0.03007985756518222,-0.059364441465175756,-0.1346032163052035,-0.14233590136989308,0.061444033277682816,-0.004393691210873104,-0.11694159073426223,0.06975918371824923,-0.05234904145560638,0.14726684174511157,0.05505665970074224,0.0876769528701539,-0.01677499651974737,-0.2163419823059606,-0.19911118934729433,0.19619088094029621,-0.027390331640481595,-0.31719637361181013,0.013400759187971014,0.0813145975281111,-0.032530997239805355,0.01804382197908298
231,0.824,-0.06256204321235069,-0.1940664631714532,-0.1648420779479283,0.08150757341687477,-0.032440972821819,0.004024145264645732,-0.09354981626353881,0.07405758908253814,-0.7197526348230918,-0.22554955273886124,-0.025908861308050302,-0.01183960946824482,0.04605960112085388,0.19895260024558772,0.09642599426857358,-0.03269089236555403,-0.22454340515377744,6.0288009164278495,-0.20223652362630049,-0.04996166328716322,-0.07987151209005275,0.09218543190525244,0.012775230303476095,-0.14037868329642655,0.02576324517696943,-0.0652216591090553,-0.14451405142686574,-0.15474305860368026,0.09251791237252315,0.012000256454099544,-0.032625143522059995,0.07347831202047467,-0.024850353708160185,0.15468463399754287,0.02956366378836405,0.08642263797958101,-0.00534625028803015,-0.20282921113245952,-0.2038315790308603,0.19998162792634927,-0.028636550932331237,-0.3084755861799424,0.0046323699097267496,0.09134899232234558,-0.023907443260690907,0.004979666809496773
232,0.828,-0.06903895909367928,-0.22136681313781312,-0.18205629963899397,0.04867411969673755,-0.029847994940481296,-0.024461121919851253,-0.07049684388371759,0.05181548024792402,-0.780003739070785,-0.23394121400663945,-0.04684931259988564,0.0007491431817287703,0.04523559116709084,0.19274434011951205,0.0898435163097896,-0.034520055967883705,-0.2245472699537443,5.302719711720515,-0.19916781690987803,-0.0540918709003464,-0.08621983814300972,0.0907651334072887,0.013820315642971419,-0.1500847994886143,0.02040508209297505,-0.06785887489546383,-0.15623082550520392,-0.16659212632442816,0.12038965950801989,0.03222272730508532,0.04961664004874654,0.07794393979326701,0.0037556179680144483,0.16034666025842106,-0.0009133752771948917,0.08496988141467361,0.0030704928673463494,-0.18899029301008818,-0.2071158917439918,0.20163287273868188,-0.030629334740510192,-0.29842002710739673,-0.005105173852398393,0.10580647997351719,-0.014386962102046208,-0.0044185711056731036
233,0.832,-0.07535193483862768,-0.24639732700335507,-0.1999841413705189,0.017915918092033592,-0.029909925253834367,-0.058887881973659115,-0.04563466726222615,0.02975203039666404,-0.8385051883087357,-0.23981610971804587,-0.06795169035857691,0.01453782330539621,0.04287432628378881,0.18929147015406897,0.0855681753670361,-0.032477882215352145,-0.22606933740140392,4.573432083149341,-0.19980636226625556,-0.05633583734719855,-0.0921105632269005,0.08818987148762769,0.014843300500241012,-0.16014562118166495,0.013893460858612964,-0.06734783619889606,-0.168492158996236,-0.17729043433648953,0.14288141950071376,0.05532892594220181,0.12401963856354993,0.0824603394028994,0.03173454302322633,0.16388124097740733,-0.034284021964095426,0.08333759765309522,0.00805039506432889,-0.17572769888121414,-0.20892374091999277,0.19978746164422395,-0.03294974621401875,-0.28773622124472514,-0.015346608299860072,0.12328423840205596,-0.004432701892305989,-0.010359025714333623
234,0.836,-0.08159961042870226,-0.26825106532995513,-0.217931031106746,-0.011179013505196699,-0.032375082545144776,-0.09612078251137678,-0.020344071073593265,0.008515319773952264,-0.8932177390327516,-0.24251410954910657,-0.08762132877846773,0.028934253382152806,0.0388838911251718,0.18906690665723147,0.08337996588875991,-0.026869336936511293,-0.22935609765702347,3.8605738008335386,-0.2046567433519801,-0.05683872737065893,-0.09820216505740223,0.08429258947891907,0.01560312063825492,-0.16998932769963018,0.006180846593777881,-0.06409270672654187,-0.18005373927422397,-0.18633719467125484,0.1580136245952327,0.08012957949140485,0.18535992246214042,0.08638044151786446,0.05750281038416219,0.1650444212308097,-0.068202824244876,0.0815378443937858,0.0092880561324932,-0.16391651023954004,-0.20949763876765956,0.19384683574400555,-0.03507400776653255,-0.2744935169331142,-0.02563660055548167,0.14213514483723702,0.005448348652026599,-0.013270099320642091
235,0.84,-0.08792199816199664,-0.28644270475560835,-0.23521394557640796,-0.03909707662222212,-0.036853513033639054,-0.13362600868565966,0.004173386423762479,-0.011490496412479232,-0.9429386091878077,-0.2418098661728161,-0.1043657347281053,0.04318463799606802,0.03334788720508253,0.19211543774335046,0.08296062541317727,-0.018252734470181397,-0.23445824156746645,3.185371146983213,-0.2139743928696968,-0.05588729586368721,-0.10504021457723213,0.07900443155230287,0.015787166791095146,-0.17909559696938457,-0.002668952093308954,-0.05877742235101654,-0.1898163392310018,-0.193339420538553,0.16427864123574093,0.10537864484381083,0.2293817759037503,0.08912443147219418,0.07957610723966928,0.1636928101522848,-0.10056668124929667,0.07955168077088397,0.00682791901905008,-0.1543077522314889,-0.20891022553355484,0.18347549218647607,-0.03635322313812943,-0.2567916048211458,-0.03561661318058252,0.16053764117838643,0.014675314927870586,-0.013839309990091643
236,0.844,-0.09456632354708755,-0.3008390126615311,-0.2511121714347104,-0.06642983399280301,-0.04279928823131538,-0.1697816370125626,0.026918253775350537,-0.030280441037697066,-0.9872737873398266,-0.23753751079886054,-0.11691248689080348,0.056398701628784756,0.02651982359938598,0.19797346284037334,0.0839064101242625,-0.007204297678925553,-0.24122328882595886,2.5701316002074837,-0.22769000127872022,-0.05386340658765267,-0.1130732246566397,0.07230933164157295,0.015161258341249595,-0.18698710686136935,-0.01250782583596847,-0.05226194936209841,-0.19696099854957722,-0.198031753558962,0.16076226836872892,0.12979612590649714,0.2530932635052968,0.09031188685356134,0.09677453897230645,0.1598207785895495,-0.12954414647237725,0.07730550332817455,0.0009029482568471286,-0.14745945592752752,-0.2068120919966911,0.16785050772188165,-0.03614430736101573,-0.2356353994136741,-0.04500528655057255,0.17667848910222372,0.022739458848723658,-0.012888945132741267
237,0.848,-0.1017845043965915,-0.3114725611474783,-0.26495626680498585,-0.09402596555112955,-0.04958968232724566,-0.20287917787380644,0.04719299475596346,-0.0479979037932927,-1.0258134385592301,-0.22949310770051579,-0.12427306414984146,0.06767547462177506,0.018699004434535416,0.20568252421667707,0.08587611910996606,0.005346002185373795,-0.24930333685721837,2.0353503854615815,-0.2454384354260214,-0.05117932560939846,-0.12250854855510429,0.06427955460136718,0.013463349375538574,-0.19329097904010828,-0.023075274639084067,-0.0455555460981368,-0.20093129948691074,-0.20030980055523648,0.14724129663902435,0.15228391121305765,0.25488886344696965,0.08968696334860408,0.10826156074073434,0.15356819316591272,-0.15358526155900515,0.07474581819354467,-0.007951958025960914,-0.1437304674981316,-0.20282315016083738,0.14621865144976717,-0.033777301996432633,-0.21392068670502118,-0.05363423047604728,0.18886787403219682,0.029142549875889746,-0.011403539828904097
238,0.852,-0.10983415877950382,-0.318490084796821,-0.27621202453951377,-0.12265400961216336,-0.05656221153343632,-0.2302574446759045,0.06463277385428715,-0.06461361150810196,-1.0576576295847973,-0.21769986927538093,-0.1258741169726502,0.07610115522764825,0.010245465447846422,0.21391392797256317,0.088609965469002,0.018300757756280955,-0.25817207541913173,1.5961044873143442,-0.266496384086919,-0.04821021854212157,-0.1332536074656777,0.05495470491816429,0.010677077425258965,-0.1977674690443052,-0.03401170524808516,-0.03972375685934826,-0.20149482884800418,-0.200204688612285,0.12413787020446618,0.17181426522545115,0.23487025315236104,0.08719097261955402,0.1135982784384768,0.1451424932085799,-0.17166966433101635,0.0717914021746546,-0.01912918896317133,-0.14320886432327018,-0.19687791963540538,0.11935591499552786,-0.0287469428222095,-0.1931284506923659,-0.06142249713237956,0.19568452251028945,0.03349510440558902,-0.01031126681989975
239,0.856,-0.11881896362759282,-0.32217017500636524,-0.2845047127566269,-0.153010738544075,-0.0631128119361019,-0.24927093424876828,0.07902510222279027,-0.07986879539501948,-1.0820680807204117,-0.20273666572319854,-0.1215485230911941,0.08085564050090845,0.0016176214972051816,0.22110679511255954,0.09196506079878412,0.030684657703440865,-0.26714197794474986,1.2619161865500064,-0.2898973548253449,-0.045273941661181386,-0.14496497067530154,0.044403170951563306,0.006798175356976507,-0.2003016824176526,-0.04490269500958748,-0.03583945019918556,-0.19866742220661904,-0.197862495746143,0.09248077362146252,0.18769501546918235,0.1946917269872526,0.08299635155240882,0.11275582576939931,0.1348287564167004,-0.18329244420865104,0.06838635845801788,-0.031780933493419684,-0.14570794159794573,-0.18927376904600024,0.0894286207639262,-0.020671566639089867,-0.17229324118259096,-0.06834139578611931,0.19606115837238414,0.035488568146589496,-0.010492297532201926
240,0.86,-0.12879315271505784,-0.3231103206453826,-0.2896419465385436,-0.18547751548647332,-0.06873332662298852,-0.2585031908290866,0.09044307282739232,-0.09368682043192968,-1.0992923024038448,-0.1856394383291008,-0.11154602280675475,0.08127692757706476,-0.006572736254783593,0.22565117737718893,0.09589142603788373,0.04170572073275256,-0.27543081907080774,1.0374499115456015,-0.31447357972622736,-0.04257863751348684,-0.15704273098125318,0.03274426815599879,0.002092510157517948,-0.20089809793463087,-0.05527173851021108,-0.034748293671730816,-0.19270486872893686,-0.1935511892170592,0.05392227382876463,0.1994727152878733,0.1376170702553285,0.07744593573509846,0.10610260621945325,0.12300541400622633,-0.1883401827956741,0.06450163881915767,-0.04519068979356448,-0.15076930609472466,-0.1801518313413357,0.0590547219800005,-0.009353060765266277,-0.15045625342473015,-0.07441598471593046,0.18934744270460205,0.03499105262542758,-0.012669698799377276
241,0.864,-0.13962839035225733,-0.3220901191261304,-0.2915394082753371,-0.2202199851916963,-0.07301457801717298,-0.25852039792398923,0.09898988750610513,-0.10620546749392755,-1.1103374431561173,-0.16746908409398786,-0.09651742059142784,0.07695475172881322,-0.013751702275999748,0.226019539321512,0.10046566663103428,0.0506770978470361,-0.28221227253224435,0.9229068503139026,-0.33892551474886473,-0.040219504099609255,-0.1686849094360819,0.0201584135426634,-0.0030730703591819123,-0.1996746924770858,-0.0646509450735713,-0.037067468921465015,-0.18412090875284495,-0.18762775599454426,0.010682419348903932,0.2070771190804329,0.06810378543305913,0.07102714899353571,0.09440162789592368,0.1101061010417596,-0.18737389795739687,0.06013156578929878,-0.05855450216019037,-0.15772565707205669,-0.16930736671638164,0.030423351537088916,0.005164054305456497,-0.12939678609424377,-0.07967511980795254,0.17538711257567213,0.03193843339072739,-0.017315010002874262
242,0.868,-0.1510941986043324,-0.3198243303689582,-0.2902055398699725,-0.2572971447147715,-0.07575502559973014,-0.250298740315882,0.10489753159266697,-0.11754451603933894,-1.1160217888477222,-0.14905124326616243,-0.07744935366802932,0.06781970462637693,-0.019498846318042537,0.22081251109895994,0.10582228554986689,0.057075299554411416,-0.28668733660080986,0.9118007404386529,-0.36195190892823853,-0.038140190677946294,-0.17900380111150424,0.006873607410582895,-0.008141315844838924,-0.19686626297345472,-0.07261899738842637,-0.04311278139393145,-0.17350969430195637,-0.18048684156972247,-0.03455889121575703,0.2106088097048184,-0.00841393904461942,0.06432979221319769,0.0787799276582779,0.09656092923059528,-0.1812450227137653,0.055271517648643076,-0.07125970159325248,-0.165794978206358,-0.15655027960484302,0.0054001447125785204,0.02253279765093141,-0.11245739885797224,-0.08415786803404539,0.15448731683746275,0.026455253608920568,-0.02461254025644135
243,0.872,-0.16276182541172626,-0.3168180193719079,-0.2857885246656438,-0.2965686623325354,-0.07695856196644339,-0.2346214020873555,0.10850129952553189,-0.12746277061857544,-1.1165618666214772,-0.13126176885116372,-0.055548661902957756,0.054123197519958706,-0.02355330374954447,0.20908769983690237,0.11218385708456083,0.06048814963268279,-0.2881718319418184,0.990468114340501,-0.38236700206656615,-0.03615091588732994,-0.1870840074177932,-0.006870791359338101,-0.012530958152799032,-0.19273599953448936,-0.07883196559758139,-0.052976242135856534,-0.16162774112055572,-0.17253594022737723,-0.07894134319531347,0.2104794005848847,-0.0858559020252162,0.058026236869549476,0.06062762056564854,0.08275110475136295,-0.17100988101032938,0.04991002264019629,-0.08275062626685592,-0.17414182639550235,-0.14217120852153206,-0.013330918982911758,0.04222725669525982,-0.10142926532420937,-0.08788581122948769,0.1274234814743371,0.018740999616314927,-0.03451522767565161
244,0.876,-0.17415287649884592,-0.31342870536931283,-0.2785822545626169,-0.3375913270731129,-0.07683338721221142,-0.2122227069061715,0.11000260019877144,-0.13556052989983136,-1.111916209250432,-0.11523746280278092,-0.03219177645938062,0.036417983654962294,-0.025723671462664736,0.19036751742423838,0.11979480098181856,0.06089323695902704,-0.286194188057457,1.1387978329633686,-0.39924470360986103,-0.03395618203018912,-0.19213260994457051,-0.020876617576484152,-0.015541877881884963,-0.18756524870529784,-0.08307200852917032,-0.06644103838273263,-0.14920598543987176,-0.1641731507026378,-0.11959482743958905,0.20723237830672298,-0.15797796644583503,0.05276509931598053,0.04150505419249845,0.06901844920957345,-0.157784716781304,0.04409020546628985,-0.09280138509189738,-0.18193755824945146,-0.12684873049259876,-0.022398200910499582,0.06346266645958448,-0.09527048908665958,-0.09081339396081395,0.09536233224298134,0.00911627866729296,-0.046655847561426725
