,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.12258860364792168,0.127232779043604,0.06880001915532719,0.3620029643907932,0.13070957973187702,-0.11859773908798853,0.13648644014299227,0.1956713614346953,-0.18386413557267878,0.07198178632880826,-0.05106337359841529,-0.04204478971001648,0.05240384537775577,-0.09827259354838921,0.09403819789997836,0.04451421719436786,-0.005164094267061942,0.11436472680322272,0.07014052443352567,0.050768516634913545,-0.09279659819390576,0.09081637724793519,0.005078902348562755,0.027044631262344042,-0.009797794201134784,0.003701422544957344,-0.024465927895168695,0.005305644064598266,-0.1346884194899832,-0.09400550296168358,-0.06280472234189532,0.1147668847357567,0.20442547447237944,0.005770804098224268,-0.08230561998096057,-0.012906298751163796,0.20022567414264233,-0.06335816066612814,0.07300510962323253,0.5002164511634221,0.16451873893789265,-0.27123378763904404,0.014478502384367068,-0.16289567024850618,-0.06061047526098566,-0.02891838358162951
31,0.024,-0.12049930703373504,0.1682683287958497,0.054863256581464244,0.3780106436167121,0.13927583954306763,-0.1149463999905986,0.12673879616782613,0.19587244518437655,-0.20798841847616764,0.06362606043597871,-0.07934946015729163,-0.06478428585635057,0.048498585397189556,-0.08695598732018311,0.11709370049139246,0.054960787728932814,-0.006537514401236087,0.11031475104858371,0.08066872827359921,0.05676971567160187,-0.08376689115582298,0.09742936916608973,-0.000177786292106926,0.036945587330932755,-0.012578690661757572,-0.022522397460454955,-0.021690769839450737,-0.0005455720921535206,-0.08757172943616445,-0.0649508625701033,-0.023989870918554257,0.13384816097437557,0.3203542566837085,0.00391025576577944,-0.05265151016797001,-0.00792798669157565,0.2052514043835933,-0.06605414670776892,0.07173008065362362,0.7544677000209723,0.16531234612328036,-0.2736175290787907,0.015351008977708623,-0.1947694164778281,-0.06577382522952799,-0.017580177475914463
32,0.028,-0.11468511011555857,0.20503966085178987,0.03687122809879382,0.3947660193215163,0.14524879609379707,-0.11157832046923466,0.10953510016564796,0.19255800479037977,-0.22917268695569518,0.05288020179039681,-0.1062953897672851,-0.08831298060780231,0.042167312282766684,-0.07180956785123255,0.1374729226997,0.06494668835121989,-0.010942191983594198,0.10890112357331327,0.08706368610563318,0.05910716031530014,-0.07145575246492433,0.10168620666490895,-0.003976332733114524,0.045767665046714284,-0.01769269349320887,-0.04808904972929438,-0.017614205237269864,-0.006168108703505489,-0.03724862006473391,-0.03470850334564779,0.020254192389310543,0.15178658958672187,0.41962130619923116,0.003174948749677559,-0.025446851586221293,-0.00526525374258387,0.206398033917922,-0.06741190379702988,0.06985007925211582,0.9942440664281277,0.16361625507399882,-0.26704289258951064,0.016178760322895502,-0.22679752060654995,-0.06628666980379715,-0.007898250711597131
33,0.032,-0.1053154552568864,0.23530956519229368,0.015685128770680602,0.41402542089806305,0.1483558757739499,-0.10841727102393144,0.08651933891692357,0.1866968612688544,-0.245580391739711,0.04066401047374585,-0.12981540140460457,-0.11107567476523651,0.03380831489061018,-0.054131004538921036,0.15415774223205106,0.07345327155094156,-0.017963405557582898,0.10999711379515989,0.08862514616030234,0.056647703083955434,-0.0565670060811295,0.10224817445247095,-0.005663473532996538,0.0533509970586205,-0.024568989323005212,-0.07090897667195063,-0.011813219166790774,-0.011378374261963174,0.01290323571333003,-0.005148791177994059,0.06655732064708968,0.16723729854846095,0.4950572595211925,0.004062854638801954,-0.0029791220790220596,-0.005374122269311218,0.20333521659334877,-0.06753686783780105,0.06750424078896672,1.2098917115905423,0.15927315981516735,-0.2514235871797865,0.017100099474858205,-0.25710354549199715,-0.06234064882027266,-0.0003344923501116433
34,0.036,-0.09274283396225637,0.25712764485909473,-0.007626117930446928,0.43750308351284733,0.14841902672723525,-0.10461335844116658,0.059873353740769096,0.17978945480206096,-0.2554319356197323,0.02770995177656811,-0.1479697291514737,-0.13137969213686124,0.024026686530581823,-0.035307085213262854,0.16628396694039857,0.07969975665309523,-0.02688114715768697,0.11317956569926675,0.08497540751131123,0.048699141134426464,-0.03993639491874314,0.09789030224707285,-0.004614284633761724,0.059628077645894076,-0.032412502824983466,-0.08902508696061354,-0.0038000575825651185,-0.01602944982633523,0.05947952478139312,0.021931275380865957,0.11130599970191087,0.17901509857888165,0.5412663116501713,0.007002129930477062,0.012947497247761949,-0.008404619360177418,0.1958435367451411,-0.06662283848453669,0.06492855886268722,1.3923061942409283,0.1521898245005067,-0.2243683289397366,0.01823940654951796,-0.28380080841840355,-0.054443879463627186,0.004888136396610524
35,0.04,-0.0774939077507902,0.2687159743157627,-0.03178041780859303,0.4667042474874863,0.1453745728035893,-0.10019542095430507,0.032151998506665204,0.17343958870468168,-0.25808769612871085,0.014653855544777614,-0.1591536227363854,-0.14747237836947968,0.013616933328602412,-0.016690357323483913,0.1732785361510442,0.08322189425264645,-0.03670299484836609,0.11775546489940249,0.07607780690544678,0.0351046434840649,-0.022405379344040424,0.08766636905622906,-0.000282815767978203,0.0646510450341198,-0.040292156099543584,-0.10068224381941483,0.0069595478295082416,-0.02001676828743463,0.09933189646670884,0.04489455654686265,0.15092621124829902,0.18622408761387402,0.5549138994012466,0.012305559671993373,0.020965737379782676,-0.014192326643824742,0.1838648636513395,-0.06496523187531107,0.06284511240736845,1.5333285586498167,0.14241380591476374,-0.18463809350272023,0.019676635950568924,-0.30508093561575805,-0.043317047517733825,0.0078038750804566666
36,0.044,-0.0602784717413193,0.26872805869841715,-0.055160675055726485,0.5026346778838263,0.13923616730302374,-0.09566566496009567,0.006119197552444317,0.16924338889916984,-0.25369689777299326,0.002297639260363909,-0.16223983014094656,-0.15774300529533813,0.0034434680825334634,0.0004994741042811667,0.1748710201277569,0.08386992186404733,-0.04621901946460212,0.12281551311936631,0.062326712779127894,0.016288960331654813,-0.004776211982572971,0.07103956095317493,0.00776955061303528,0.06855154892087652,-0.047151845531100155,-0.10448083732211876,0.020970689264809817,-0.02326066211918823,0.1298133981282798,0.062409588158588394,0.18213202376825133,0.1882508509391087,0.5350987405923924,0.020156045707652746,0.020392963814880097,-0.02225205528700855,0.16754799332983464,-0.06295355117815317,0.06223723371133869,1.6290716883946577,0.13017261485361942,-0.1346790204330676,0.021471218329486744,-0.31934995955251816,-0.02987571094773689,0.008698477186425952
37,0.048,-0.041899369472239836,0.25661993443618053,-0.07591657562112868,0.5455317836966103,0.1301309941752299,-0.09091302728473422,-0.015535321143662337,0.16895893130381615,-0.24259791851333054,-0.008327303169512202,-0.1566985329131713,-0.16083334727354082,-0.005685262212288316,0.01527869060593308,0.1711165313948255,0.08177886932030512,-0.05407578078079016,0.1273715136684869,0.04448302226386137,-0.006738296520706407,0.012233847750649637,0.047991247271144705,0.01982110926740697,0.0715414029201756,-0.05198355324254031,-0.09948846778661909,0.03862117367752201,-0.025719252641821254,0.14894855443339672,0.07350873815319005,0.20219119006573072,0.1848600586470245,0.4832953251154567,0.030582752862634205,0.011217786368943753,-0.03182649042781428,0.1472254296436072,-0.06103232996317845,0.06373424543259104,1.6804397934425452,0.11587260544492196,-0.07922427590943744,0.023691807523516514,-0.3253420961258833,-0.015111933358112697,0.008057589839099781
38,0.052,-0.023266809443991142,0.23286634738615286,-0.0922433269102877,0.5948945051768936,0.11826924594128536,-0.08434222941938856,-0.030317990937766895,0.1745973051200889,-0.22471879880038775,-0.016309254806173998,-0.14268248041299703,-0.15574218479860163,-0.013037770796435998,0.02699295715835874,0.1623995740826863,0.07741604825978539,-0.0588924267635886,0.13046964500312855,0.02365009856154969,-0.032406413749100624,0.028070043746511397,0.018958011893455754,0.03595637647586327,0.07388895148176292,-0.053867267282612645,-0.08542312952978212,0.06009553683411327,-0.02738001550602672,0.15547223273091135,0.07774272144615443,0.20910794793034856,0.17618628449152393,0.40338033201121726,0.04346723510102472,-0.005726745580616808,-0.04193980652879548,0.12344401236096679,-0.0596813613883491,0.06744364357073215,1.6918015857949884,0.1001149343627009,-0.021814411863046317,0.026425279919256688,-0.3221945379808116,-1.5996870790515752e-05,0.006545701246209642
39,0.056,-0.00532805569451087,0.19894996601030007,-0.10270355622173542,0.6496651954015592,0.10393108941687507,-0.07407640806120946,-0.03617565661028923,0.1880767184129923,-0.20030810861661258,-0.02115885341062669,-0.12104358701786082,-0.1419728461949294,-0.017904272859497212,0.035416502155336704,0.14943491808731812,0.07152583494313489,-0.059360179113815914,0.13130373000058826,0.0012059375340355515,-0.058705134757737115,0.04241449217300836,-0.015099428686457968,0.05602624707578683,0.07590315093724061,-0.052066899708457196,-0.0626373756529131,0.08531606139713652,-0.028257923044271133,0.14891426000056868,0.07511317822126061,0.2018270321827451,0.16275076020725016,0.30122412450834807,0.05854848420178375,-0.029037204014581014,-0.051484303480704624,0.09693439863300754,-0.059366994826895975,0.07334827575042968,1.6678067518867719,0.08367592443046339,0.03633673981934339,0.029789190484122624,-0.30952064341119073,0.014542794479680111,0.004879290078423621
40,0.06,0.011022643105292156,0.15703139975628938,-0.10627653836926096,0.7082754305866122,0.08747178306708897,-0.05904659884406707,-0.03165109428832567,0.21068478402241198,-0.17057023882343642,-0.02274266329772511,-0.09328968997953802,-0.11956825723198351,-0.019622010780701936,0.04068219546752416,0.13320251430164778,0.06537031528800667,-0.05437806273107138,0.12922757578982313,-0.021294557243580578,-0.08332762937580084,0.05520679599909487,-0.052759890833100745,0.07965237210731878,0.07792867571965652,-0.04609709998805861,-0.03203912848150441,0.11394745790572175,-0.02838938611709813,0.1296911333581541,0.06611348897874436,0.18035303770540626,0.14537743646079562,0.1843638594612893,0.07543441575374248,-0.056713442770121844,-0.059327007568879146,0.06862403804502513,-0.06050860253441632,0.081745849564825,1.6138762757864535,0.06746955590641658,0.0937062631163485,0.033958504187090476,-0.28744531227332215,0.02783179895654819,0.0038138554544803523
41,0.064,0.02495168953927074,0.10989262092495009,-0.1022225721811716,0.7686369227415664,0.06933212222683874,-0.03943283148163148,-0.016038584780812094,0.2428544634949299,-0.13752445996102536,-0.02096343777671775,-0.061512478905026265,-0.0891337957823187,-0.017676070506469573,0.04325978497636785,0.11486374721792042,0.06033865998696451,-0.04316273696354703,0.12383176734184904,-0.042266385792903254,-0.1038706203704118,0.06661854733478682,-0.09217092630526523,0.10621700445403018,0.0803424873557551,-0.03576855789744198,0.004989821856394675,0.14541515041332748,-0.027816686564542184,0.09910480039378684,0.051645387512530914,0.14574839557651845,0.12514984929933223,0.06132457386077713,0.09365126674676791,-0.08646496477582648,-0.06437937537511922,0.039529731994396765,-0.06341117049721202,0.09303188064191473,1.538227741206863,0.05250081150557629,0.14559862165320053,0.03917264645414495,-0.2565655076721305,0.03935644386561964,0.004016375600988668
42,0.068,0.035782896916502965,0.06099952275671903,-0.0901126330551945,0.828211831297283,0.05001142293393526,-0.014973221417689548,0.010561614419509624,0.2843958902684713,-0.10288155930591439,-0.015685247328540666,-0.02822326967600208,-0.05180355992419531,-0.01177680857604627,0.043883862953728446,0.09568936298097203,0.05770345727703027,-0.02532685432103075,0.11501324019164702,-0.06016968290570374,-0.11805211437195337,0.07701407399673739,-0.13126263634574994,0.13491342217319818,0.08351222862466054,-0.02114925698236398,0.04668755972653437,0.17893283236412774,-0.026596986233584474,0.05928148488556366,0.032989266436274936,0.10009781788090205,0.10334134790905465,-0.05888144524204691,0.11265346292810821,-0.11571744884942256,-0.06569188515033106,0.010768588107009307,-0.06828509717784215,0.10714200980332232,1.4512640445461986,0.03980182226300977,0.18634897554984547,0.045733287602667996,-0.21794574704482983,0.04885619962992843,0.006034885931853723
43,0.072,0.04302518651920199,0.01433203221926023,-0.07002894111623728,0.8843367115656551,0.030084960696657774,0.015226257743591057,0.04716312168911074,0.3346704297860249,-0.06772497235313547,-0.007010981336151932,0.0038115106459776036,-0.00918341859628072,-0.0018692740288032165,0.043546622255586975,0.07695773217515958,0.058657755569209435,-0.0009267720483499051,0.10298228842620316,-0.07363363642795664,-0.12388974264859332,0.08689517817230287,-0.16787889453238344,0.1647549182274368,0.08780739145691016,-0.0026217814132701426,0.09097796892885784,0.21356885965719902,-0.024802107891759424,0.012941545468838645,0.011595421337359758,0.04639899999711522,0.08127611575878815,-0.16753703505099246,0.13191438173875014,-0.14199199653998384,-0.06251563312230694,-0.016525757199811166,-0.07515302099868473,0.12336293298483658,1.363209699380891,0.030341958284575418,0.21269359117757222,0.05400440216110378,-0.17306123846149749,0.0563624240164998,0.01018502113122339
44,0.076,0.04641793252879056,-0.02595899754319091,-0.04273606044940988,0.9344926002639314,0.01016826149912132,0.05213201007083475,0.09201616460353633,0.392403731393663,-0.03279247402845418,0.004474371533135869,0.03180471448969326,0.03676443594933348,0.011948201244437118,0.043350338308031644,0.059910092923822655,0.06425477126092667,0.029492285815287338,0.08824355327305464,-0.08160770068638115,-0.11988817921619521,0.0967879198080448,-0.20002409573390015,0.19464849481033916,0.09357460653507713,0.019181280714437778,0.13562491754038397,0.2482773313987576,-0.02252551956240222,-0.036777359168761084,-0.010949511663502325,-0.011623776870611354,0.060264125783941094,-0.2567541467212706,0.15092698008532776,-0.1629393346827787,-0.05438493084303489,-0.04128018185760175,-0.0838554131927144,0.1408518794377813,1.2818011116794898,0.02494214819354543,0.22511623366262662,0.06435822522719545,-0.12371997750490633,0.06212125520260608,0.016539237446554902
45,0.08,0.04593485291079724,-0.05617513820965114,-0.009564470010882597,0.9765781923130737,-0.009126655534576983,0.09509058432469203,0.1426210322368268,0.4554344474293919,0.0005361704130637468,0.017841571318639542,0.053178063416959846,0.08381620776917025,0.029446491503022743,0.044422300500714405,0.045648687706480104,0.07528076168639157,0.06493545245283174,0.07151265697055254,-0.08348361089769726,-0.10519191045093859,0.10722928610395449,-0.22594540938589047,0.223469357040506,0.10110892766344318,0.04341931188044151,0.1784463029992272,0.28198659690809447,-0.019880074193109703,-0.08648886999641765,-0.03314268599177919,-0.06982121236512666,0.041510715035752606,-0.320194958324473,0.16921466867449225,-0.1767192511052431,-0.04115372723337857,-0.06255908646887215,-0.09408985208553103,0.15910906934540256,1.2121615343333692,0.024206323682216837,0.2247449662022269,0.07713740381317005,-0.07193314656757514,0.06659211446854804,0.024889547987719886
46,0.084,0.04179659825636861,-0.07325380176134474,0.027906879248915304,1.0089455469121573,-0.027204412421488158,0.14221467228213924,0.19599211393078236,0.5207008241951289,0.030701086206733133,0.032200937043137104,0.06580642717513743,0.12967779757904535,0.050170194932701924,0.04770241989539172,0.035063214630026505,0.09211297889886168,0.10397497049072683,0.0536461189288948,-0.07904429796811524,-0.0796530788102696,0.11864139691198511,-0.24428677247131536,0.2501409632631184,0.11065872665450377,0.06907500847031135,0.21749871527654,0.31363782934536083,-0.01700270186487204,-0.1327385709184245,-0.05359333800030245,-0.12388384827832849,0.02605129858600625,-0.35339779099023794,0.1863964302484935,-0.18201155002736885,-0.023010232824864106,-0.07961835347031833,-0.10542126866839104,0.17782803791594948,1.1587311143546912,0.028470533595355053,0.21072213209375826,0.09260783338752936,-0.01982091941012164,0.07032328919001052,0.03480020095892231
