,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,-0.23070872759802238,-0.3873446938267789,-0.1412551349994963,0.5847976923130582,0.06648100284467671,-0.058353921778270784,0.05331741944157132,-0.2592846533382088,0.18187487052715767,0.004389468414790206,0.11421837038826822,0.0127332378537462,0.03559916800404722,-0.20486773869675814,-0.007881191383787933,0.05964054964226649,0.11298125778875083,-0.21948371662554966,0.05374382958005189,-0.14123294280745685,-0.03965745167334573,-0.004828391027759161,-0.06836514997355884,0.18071644357389505,-0.03104353477058804,-0.08998147863362317,0.11061723811668764,-0.02099499142647479,-0.1267842902287532,0.04099450427798225,-0.32232981481295786,-0.08818554032679472,-0.2960995862684328,0.1918846265255458,-0.1696664684924357,-0.024420662693267075,0.11877612335651716,0.009176015895435324,-0.08735063634273423,0.28980484756452973,0.019041539474510646,-0.30732909378739615,0.13850853964664475,0.0005239469867442802,-0.003959581406939542,0.004259954213271587
221,0.784,-0.2065663914926785,-0.46687595101634616,-0.13743325584394073,0.564796717707215,0.06389597085745213,-0.041932331341839914,0.045270643878345986,-0.289085197101854,0.1781912469449001,0.006686705697389906,0.1040555351152808,0.008210725269450755,0.042860601207109106,-0.1981479156227893,0.004524903266559132,0.07271367256806086,0.11141015497945815,-0.21148244278484235,0.04007487666123406,-0.14758277181705518,-0.04131513592423212,-0.005090216277882643,-0.057788355751250825,0.16819810568739788,-0.03214888653138172,-0.07340901412790256,0.1067819018677271,-0.031153436590639932,-0.10803664521308202,0.04924468244071569,-0.3544752649656657,-0.07481417428341325,-0.324326019203397,0.19177904243709948,-0.18350470089070034,-0.019753137834627604,0.11936562512749199,0.009521608906821936,-0.08481098935846312,0.26966582024856633,0.013317299962840489,-0.28627153001098055,0.13834446921491994,0.007249904366731922,-0.005026945187469578,0.008744306207935594
222,0.788,-0.17582706604831613,-0.5474200772521991,-0.13081473977597144,0.5358139058879701,0.057663182446682656,-0.02889515438627536,0.03918345116549069,-0.3213480191124874,0.1732379291069292,0.010009297054253796,0.09464539255058324,0.005467981620897019,0.050499783767431396,-0.18700956383430084,0.017060640954320427,0.08550288979089866,0.10877755916955531,-0.20350236271235467,0.02539912633597955,-0.1515786806494831,-0.040950295457377536,-0.006158672357890842,-0.04588377222372232,0.15536014329559622,-0.031829540173831695,-0.056650643951888804,0.10129568294311223,-0.0403397500873091,-0.07132075368442192,0.05818523528441041,-0.3628234292504424,-0.05953964538948374,-0.32388356404445495,0.192123774145247,-0.19002398626910538,-0.01702214049835282,0.11805438686328869,0.009170713556854953,-0.08261006332184874,0.2356267446657975,0.007857275613001721,-0.2713848475806554,0.13658347434819712,0.0121546206957923,-0.006477899025868293,0.013977498896068705
223,0.792,-0.1410830935066208,-0.6294804571893127,-0.12140134630832762,0.49884416490224603,0.047832879583543285,-0.018929752831360638,0.035176572127246404,-0.354250081589374,0.16784528021982753,0.014172375027472857,0.08643019338621237,0.004512576319471591,0.05825120782774947,-0.1703497048477974,0.028797930241075152,0.09755929071332761,0.10504078875332401,-0.1954529846590658,0.010612579337761541,-0.1527315432933982,-0.03844608047796483,-0.008452204139310478,-0.03342923314441283,0.1425658251617154,-0.03050211796482103,-0.04043662203192801,0.09497683399070153,-0.047951558733845275,-0.0190863316843564,0.06704179820515047,-0.34715180564803394,-0.043932174599228095,-0.2947407014938228,0.19295917846378985,-0.18918412215378538,-0.016406379701758855,0.1147306570599329,0.00798522375493363,-0.08146944749418315,0.18826816781747382,0.003180901634256051,-0.2652203987045436,0.1333442324528055,0.014769406796685815,-0.008217826100367559,0.019819993084375355
224,0.796,-0.10504874436500508,-0.7129757328414656,-0.10953950143525262,0.45538091324937674,0.03471967526132348,-0.010898814786831228,0.03324342901578591,-0.3856781763477636,0.16306872917324863,0.018677607544685174,0.07976951913392506,0.005249700444319394,0.06593785136715298,-0.1476277291120569,0.03885101768091227,0.10841777566483403,0.10024798849249754,-0.18713044560567849,-0.003427151942207321,-0.15070970799269578,-0.0338386684140964,-0.012383997650914289,-0.021210239318093314,0.1302036894131494,-0.02857733690341376,-0.02551767677112473,0.08863566669491399,-0.053550068658110093,0.04500295787604769,0.0750471755560791,-0.3089548204710399,-0.029506872896266755,-0.2389319108730415,0.19423904290628496,-0.18129782759347185,-0.017908603687689473,0.10937915932106802,0.005849803756290192,-0.08199969782142122,0.12980446674568047,-0.000261922040893159,-0.26713618752725365,0.12887603259446262,0.014783744100014347,-0.010195190954997263,0.025989102563304042
225,0.8,-0.07033522296410223,-0.7871546890009194,-0.09588250292393874,0.40730979813988927,0.01885036410083536,-0.004539594822556453,0.03323970023599877,-0.4137002336013572,0.15915045679859147,0.022821275641510506,0.07492073543018403,0.0074771324784148815,0.07346225409381973,-0.11894712657233761,0.04646945187163751,0.11773771230403371,0.09454939034916689,-0.1783223389414486,-0.015950031498307683,-0.14533465166003165,-0.02726710464387369,-0.01823504287441154,-0.009951838751341984,0.11869383178229606,-0.02638323681247031,-0.012559011430847832,0.08298140906060328,-0.056927293367830714,0.11639317586613707,0.08150628871441996,-0.25131370716205165,-0.017618273998967475,-0.16041336472749226,0.19586057379741104,-0.16716154358388577,-0.021301387394301832,0.10217814210684162,0.002729130525399035,-0.08429712687348456,0.06304948630726837,-0.0021429252727308097,-0.2756026032541059,0.12354295160325693,0.012064031179965752,-0.012432324722510631,0.03208564425873719
226,0.804,-0.03927423327965687,-0.8391854176456031,-0.08112150701443456,0.35662739331705035,0.0009672039863957583,-0.0004894998849331428,0.03483796035334306,-0.4368979928931332,0.15580585951874645,0.026107690861765034,0.07201682077501276,0.0109397616807794,0.08075372831170971,-0.0850834354469115,0.05113275656245971,0.1252196018792848,0.08817382940745712,-0.16882756697281823,-0.02633305918938894,-0.1366062150594858,-0.019004647023694962,-0.026111239554275585,-0.00024805742421533385,0.10842402943999575,-0.024161750049627367,-0.0020734894741773406,0.07857056271678668,-0.05802338571796864,0.19001413464995362,0.08585157982246233,-0.17867445237545376,-0.009343260764147782,-0.06472281540788234,0.19764185586100186,-0.1478556964234375,-0.02629571930473202,0.09342643019672822,-0.0013320260932899479,-0.0880691775793192,-0.009426780953013284,-0.0022873389957203316,-0.2909214744043706,0.11778513546851256,0.0066305777159744814,-0.014972714537425887,0.03765567522758602
227,0.808,-0.013734770365581465,-0.865333842425141,-0.06587781622867073,0.30518733282098026,-0.018022995397263528,0.0007341150049289948,0.037627560126310786,-0.4541381951398717,0.15287535007314174,0.028372106221062402,0.07103523283694456,0.015310058753831065,0.0876925610886383,-0.04742606443874618,0.05257563118757996,0.13043758579495965,0.08143270159474682,-0.1584500627564849,-0.03418094183021517,-0.1247132743468296,-0.009389192758163044,-0.0359362889808946,0.007457122212339957,0.09975000534346866,-0.02203493626055425,0.005596383648861032,0.0757768271313556,-0.0569940501198501,0.2606686733630013,0.08761488379968435,-0.09653082642836948,-0.0054528893275276385,0.04129838686917975,0.19937012984428873,-0.12480071308203315,-0.03252637648192915,0.08359335145286002,-0.006204435122492185,-0.09317756514873374,-0.0849775032077419,-0.0006755989609563067,-0.3142214789480803,0.11207472296811656,-0.0013647317350967798,-0.017891351854581586,0.04221309309793927
228,0.812,0.004989931530372898,-0.86687023153054,-0.050801438666319254,0.25473049378889334,-0.037064716235836244,-9.020204557907041e-05,0.041103937710390295,-0.4645261256004052,0.15093596544302806,0.029533420219477653,0.07180147674380336,0.020225240230707653,0.09412095283618352,-0.007808360246661377,0.050807726258745245,0.13302646463888518,0.07464008263271688,-0.14702266508561632,-0.03928043814535581,-0.11001730804574306,0.0011704872642462618,-0.047457890690806595,0.012910931568172022,0.092937245254809,-0.02000531949303524,0.01021846826080484,0.07473121711350873,-0.054087370274094417,0.3233275145658004,0.08653588773508035,-0.01097975482857036,-0.006350072719373825,0.15003486337657468,0.2007879671164284,-0.09950822630676025,-0.03958537419642489,0.0732191343838201,-0.01166700931612851,-0.09976682371954324,-0.1601281900091647,0.002564130692045459,-0.3444134732428081,0.10687340241870538,-0.011643771012345238,-0.021256093451444403,0.04531714857431744
229,0.816,0.01629394002913834,-0.8471631390958426,-0.03673016029049592,0.20682805999631093,-0.0550881467864437,-0.0017436487810487567,0.044734113026809824,-0.4674571208002537,0.1504047799333384,0.029286560405910867,0.07403433463347679,0.025315515125290206,0.09991449625391373,0.03175502500980607,0.046074071006938874,0.13277765889768234,0.06809312907805401,-0.13445082738736847,-0.041667422686436896,-0.09301009140201434,0.012252336064293264,-0.06027252388789377,0.016043262034993466,0.08815117107295883,-0.01797040729738155,0.011713302073766724,0.07533880130234306,-0.04962832468913523,0.3734535424400037,0.08246628964443142,0.07169354520088124,-0.012098275173837788,0.25363197297455764,0.20162561034835672,-0.07360487336925181,-0.04693595919043797,0.06296448041157784,-0.017448114988344234,-0.1078456584137779,-0.23055446672808771,0.007172120966749888,-0.3770344909590942,0.10256141415080643,-0.023848997823444486,-0.025140275035851492,0.04661656143988161
230,0.82,0.020236749328381213,-0.8010734232504327,-0.024586775942685817,0.16278043076248583,-0.07103381480962326,-0.0036301337398190374,0.04796915572086121,-0.4630450894931606,0.1510011580283999,0.027238339452787245,0.07739051604078523,0.030248839092177553,0.10501996179366811,0.06920594102762162,0.038849175602533696,0.12977265533004195,0.06207275056143657,-0.12076684238667458,-0.04158996965304047,-0.07429542142026835,0.023449026450185838,-0.07385154549769785,0.016960246778407264,0.0854338897364309,-0.015762677907540018,0.010213747314394754,0.07728644081198213,-0.0439432192852101,0.4074016898054172,0.07547138545681929,0.14548482342232713,-0.02240826427489072,0.3446421710970984,0.20159639901932488,-0.04860090903648267,-0.05405517828245487,0.05349127375180463,-0.023206204648139668,-0.11687825871923725,-0.29218301394984225,0.012783200151873527,-0.40701666234762096,0.09940766447516503,-0.03757881476534548,-0.02960557414014229,0.045939480159551044
231,0.824,0.017537884726714033,-0.723190671293944,-0.015103156892976808,0.12342191065467173,-0.08398357060312985,-0.0064830150701799105,0.05028312986185273,-0.4521968588586685,0.15167114877263263,0.023310732873057613,0.08147966407586547,0.03476027816336443,0.10938975847995311,0.10272364005168752,0.029798480679907122,0.12426293690623262,0.05680944296687359,-0.1061107944880959,-0.039428787793692445,-0.054557378967949474,0.03439619068443821,-0.08749911131248943,0.015919354571667602,0.08472179459707145,-0.013169980368975034,0.006073870858656042,0.08011344863982583,-0.03729174291278516,0.4227192719899648,0.06573490456848165,0.20509330011683316,-0.036635140246142846,0.4165094712195098,0.20047044236315759,-0.02597782239767788,-0.0604781418239193,0.04544501193200602,-0.028541505342465957,-0.12603212825690555,-0.34258531157067196,0.0189664254328209,-0.4318404015684964,0.09756129384706534,-0.05242421388883718,-0.03470844295144281,0.043274654699632535
232,0.828,0.009474327546153719,-0.6186729108648819,-0.00862949170007633,0.08906629885240877,-0.09317726146304614,-0.01063616334460372,0.051228998941467825,-0.4362170820767115,0.15173309062939655,0.01786111112044966,0.08592864921868526,0.03866784451948386,0.11290110960159241,0.13080496245090556,0.019713480533890264,0.11656022745286573,0.052433335534659266,-0.0907543851217546,-0.035681322282476356,-0.03449205944488662,0.04478752931261184,-0.10046506673731317,0.013289332323587746,0.08582149877995822,-0.010006992281372766,-0.00020011638036216908,0.08329744439803972,-0.029799948445957892,0.41835931217305816,0.05356237123129067,0.24629798900237362,-0.05390458686291225,0.4640470540811315,0.19809476969310733,-0.00692056156456553,-0.06592344592316528,0.03936259655711704,-0.03311503870750384,-0.1346819866114618,-0.3804955026592809,0.02527888712323753,-0.45083734486723787,0.09702054725879743,-0.0679923901360607,-0.040458155158986195,0.038821295394169994
233,0.832,-0.002226930549396863,-0.4979528574878039,-0.005290837965135381,0.05956916459365914,-0.09809962401954221,-0.015532155359546735,0.050459237192738565,-0.4164516432387809,0.15118469878156005,0.011426993382914436,0.09040518284517463,0.04189652598276451,0.11541096975557975,0.152511320065066,0.009412406433360884,0.10703498475989251,0.04899216201186848,-0.07504576845407959,-0.0309083314252462,-0.014775356936491504,0.054423353394006786,-0.11200448678956773,0.009501866142242242,0.08844981351464479,-0.0061132604292429326,-0.008034871602190543,0.08630616586867135,-0.021487937334079544,0.3946651107547547,0.03934814796905375,0.2662637550822922,-0.0731709264701099,0.4837708965501511,0.19440121190064577,0.007642769283422027,-0.0701826873337565,0.03570454627794235,-0.03659269070167224,-0.14259070404479304,-0.4047793011269503,0.03130473630041164,-0.46239910307995946,0.09764892310386637,-0.08393175560504958,-0.04681601940029432,0.03294781701400815
234,0.836,-0.015558597237481517,-0.3732743433050457,-0.00515203686965397,0.03449840685010422,-0.09849212444466228,-0.019901498810245232,0.047761941232219114,-0.39424702073979845,0.15031403417775924,0.004360905593603294,0.0946183335146936,0.04445951968877927,0.1168413861999931,0.16758429168708114,-0.00032376981617360137,0.09627331380023894,0.046438305399524205,-0.05941273383799522,-0.02565399750292823,0.003946987292891685,0.06318970851615602,-0.12153148974988462,0.00501147551348215,0.09223479899622139,-0.0013822076105311065,-0.01681163328670901,0.08868231711904806,-0.012149808228254311,0.3533382382528817,0.023575544783069273,0.26371004057494246,-0.09326777063635001,0.47419980839272446,0.18938559175964534,0.017259377169181116,-0.07312149121425364,0.03472148539703025,-0.03872927783828865,-0.14951903907457226,-0.41430897267571853,0.03669824284973411,-0.462890056164687,0.09919108118377372,-0.099926595066687,-0.05369205692176607,0.026192428716580764
235,0.84,-0.028409804469770233,-0.2475116659592539,-0.00820969267040103,0.013193184974035694,-0.0943888859124966,-0.023447715850715836,0.04305929527623137,-0.37104197502714437,0.14876572040955613,-0.0030628262301292198,0.09834337251451335,0.04646723043120859,0.11721910811625438,0.1764459499423599,-0.008827974309861297,0.08505480362644012,0.044645726076295474,-0.04435194590686924,-0.02042705701955632,0.021077005339334192,0.07109259999239538,-0.1285480915097832,0.00023430594917802445,0.09676306422629048,0.004172887182042282,-0.025875050587105517,0.09007170157373694,-0.0014898433692062223,0.2973524419234042,0.006780141274890119,0.2390057693347242,-0.11297921598791247,0.4359511765746401,0.18313690565009702,0.021740918021708033,-0.07465237161682424,0.036490032645025455,-0.03938488764061744,-0.1548796684639981,-0.4091829235353751,0.04118131150831485,-0.4495056112189222,0.10129570244923776,-0.11570614867711632,-0.06099127348352277,0.019192985803355912
236,0.844,-0.038747817952376314,-0.12162187147838402,-0.014139963849543151,-0.005214195777256349,-0.08607537644384747,-0.026899290333808043,0.03639622662225083,-0.34845246393351975,0.14586735016080996,-0.010315749883473082,0.10139118827347547,0.04813071306284283,0.11659410411760135,0.18002726168988772,-0.015609456999078274,0.07421880203461156,0.04341055657978796,-0.030412298831667087,-0.015644655989074382,0.036096208939693585,0.0782156380338954,-0.13270399808848304,-0.004468713218151674,0.1016053315293449,0.010439848054539243,-0.03457698125502421,0.09024947851108768,0.010863440929129869,0.23078185084834166,-0.010490985756284855,0.19410939848525138,-0.13113048649992856,0.3717005771562329,0.17576240415154193,0.021357890606830802,-0.0748670609313433,0.040868311913359205,-0.03856077462224921,-0.15796890407984,-0.3914983302628198,0.04457030413275763,-0.42309437578917997,0.1035586965505542,-0.13102951586131314,-0.06856435564495163,0.01265301837316086
237,0.848,-0.044803288116564366,-0.004707648038982573,-0.022240222709207117,-0.021816895822515385,-0.0740966960604473,-0.030995219084138284,0.02795516003810263,-0.3277631676954003,0.14130909036532469,-0.016524930218580248,0.10359110313551985,0.049727738078383855,0.11494758187645503,0.17966482810428014,-0.020363972682723913,0.06449645649249214,0.04246168402047862,-0.018142860964000054,-0.011600095441774774,0.04861094051608285,0.08472082036673399,-0.13380545450135317,-0.008838279967824375,0.10634492672558826,0.01718878070715801,-0.04233627327417728,0.08916794505684147,0.02528599892163028,0.15853565930497604,-0.027762844345962538,0.13243488897700204,-0.1466729051727378,0.28593880585989445,0.1674287430196245,0.016640035863057703,-0.07400157548311058,0.04755294872777346,-0.03637940297429502,-0.15847890976999893,-0.36460516662985115,0.04677277301086407,-0.3872292680937223,0.10556554434734579,-0.1456999213053908,-0.07624116598663029,0.00725621643182976
238,0.852,-0.045233907430469136,0.09151636715520904,-0.03163121999582075,-0.03771017783072898,-0.05918073669515971,-0.0352274157121102,0.01810006184405418,-0.3096169465875802,0.13592019991847162,-0.020845642931129383,0.10480472701076467,0.05157333051757625,0.11222107861263426,0.1769606974668734,-0.023017942566806233,0.05647351930869602,0.04148716590810122,-0.008005832736725607,-0.008419453126437184,0.05836314559109844,0.09080795252800276,-0.131938699760469,-0.012745401749608705,0.11059556357546532,0.024093118350726094,-0.048762595450750526,0.08696963408537776,0.04211583927094854,0.08589080207879152,-0.04448626467413051,0.058566817800877226,-0.15871795004526262,0.1846539344882018,0.15831841891793935,0.008549012968318347,-0.07237781073480763,0.05603314580376854,-0.03309076120952066,-0.15663870527071616,-0.33173520044317856,0.04779515093729172,-0.34486725351561087,0.10690901495169972,-0.15951874851941364,-0.08382365628885746,0.0035965938634283517
239,0.856,-0.03923591682108661,0.15626676629984493,-0.04152847249657752,-0.0537653126666635,-0.04219965451641399,-0.03874127792221968,0.007330019100044807,-0.2939676217784493,0.13072590033792725,-0.022786250538783092,0.10492379207034701,0.053989881151587524,0.10840665792527088,0.17364588746015977,-0.023736423986211928,0.05066440936475246,0.040184017562806575,-0.00033610760644736367,-0.006105022658103014,0.06523692007625895,0.09670579410747153,-0.12739384357846883,-0.016178837645430707,0.11402113278572282,0.03078272645180348,-0.05363874632364009,0.08396548032285878,0.06156745898308758,0.018089611849854918,-0.06021255106604697,-0.022058705347861463,-0.166605130825814,0.07484760554112656,0.14863306801036813,-0.0017635225710039603,-0.07022905012099963,0.0657270049098175,-0.029056498798545594,-0.15281534562771912,-0.295648416624954,0.04771047201354615,-0.29708490233109275,0.1072330480980509,-0.17228576949965901,-0.0910941666717345,0.0021337924203796267
240,0.86,-0.02662615091092657,0.19089832813915372,-0.05123263663625155,-0.0705552976776911,-0.02408650902728998,-0.041313985456850236,-0.003729860366896942,-0.2804703772948708,0.12635161021718966,-0.022204172133217775,0.10387644779946936,0.05726365055628095,0.10359538694466244,0.17132215454868843,-0.022900056776189528,0.047536341252956575,0.03822772626956586,0.0046616893848032016,-0.004502876883546399,0.06925396525528973,0.10263842307465874,-0.12063382620813992,-0.019257721602334504,0.11634353343888341,0.036860221098742,-0.056888935212171816,0.08059412035030283,0.08370067011102329,-0.039991762250278326,-0.07450577652024236,-0.10357305822197506,-0.16992178642558584,-0.03586239849221356,0.1385580637927492,-0.01292842247972549,-0.06778358280410056,0.07594481831366298,-0.024725352151122152,-0.14710236756548817,-0.259425536600231,0.04664715003238149,-0.245407758239898,0.10626681697075605,-0.18376559030850892,-0.09781134409552573,0.003148548089850396
241,0.864,-0.007842281012167631,0.20098930367177184,-0.05998721521223789,-0.08840181223253613,-0.005803617796310945,-0.04406642887552434,-0.014363903358728907,-0.2686205081080191,0.12286452982303563,-0.018946283720074467,0.10160908804349186,0.06161594444408291,0.09788444272838867,0.17128233766720222,-0.021060507628422306,0.04739458193481341,0.03533087818306328,0.006885473550461141,-0.0033522758152370264,0.07055309354966056,0.10879220813852918,-0.11220666783898685,-0.022207401851241895,0.11735352781521383,0.041954976684427,-0.05856147857582014,0.07734136667378246,0.10834461254297187,-0.08415843888065172,-0.08701347119051797,-0.18010149049217608,-0.16848549588555173,-0.13990772300945553,0.12828940387475407,-0.02359811573634097,-0.06524384098725104,0.08601798549413008,-0.020557449634180942,-0.1394949435407887,-0.22723099631641025,0.04474033071776476,-0.1942569944257328,0.10383240251332192,-0.19370217756535776,-0.10374797076298763,0.006717147778351594
242,0.868,0.01604573000886891,0.1855435930076022,-0.06690626602899347,-0.10738476607828397,0.011768090730784168,-0.04777032231788426,-0.02383076516423849,-0.2575501873938127,0.12077769229232715,-0.01277683990150503,0.09806693016727355,0.06717927631903184,0.09134425530226249,0.17432589760319886,-0.0188876303426252,0.050219155587582,0.031255143381658704,0.006384238670178588,-0.0023045071424337405,0.06935414571962434,0.11527933358384214,-0.10273435789028135,-0.025339077323459892,0.11692495353356094,0.045769791482841764,-0.05884902309242127,0.07467485896534468,0.13504181167308052,-0.11119244717853162,-0.09739271373710252,-0.24618447982921535,-0.16237540275201445,-0.23023689390885807,0.11800398925891455,-0.03238119736074681,-0.06283854370999113,0.09528712797321466,-0.0170069887021496,-0.13033626051237923,-0.20320613761005363,0.04213987270767527,-0.14958547738988842,0.09987892189764282,-0.20182507125296373,-0.10865434720515542,0.012676988222376895
243,0.872,0.04341630664056752,0.14201148842846384,-0.07121649220793548,-0.12730964317124377,0.02784891279800233,-0.05231562936919696,-0.0314228744802748,-0.24584537779210355,0.12121752308823892,-0.00365703370490967,0.09322683934319644,0.07396793508098885,0.08403880493416925,0.18077274578360283,-0.017119475263104582,0.05574584654680786,0.02586690048387377,0.0033564716145967344,-0.0009584069682880176,0.06598103183510937,0.12211001710429141,-0.09286587035689162,-0.029005441910966254,0.11500315184911078,0.04812005790303434,-0.058111368595429085,0.07297592125574656,0.1630827321204655,-0.11917777408576441,-0.10543926674434785,-0.2971479659377911,-0.15189640538140992,-0.3009236017177685,0.10791978623619378,-0.0380832758652429,-0.0607086090126705,0.10323439533575535,-0.0144921359901849,-0.12040266660630042,-0.18997031774263531,0.03896471386351098,-0.11554413392500591,0.09448724965597956,-0.2078405082307113,-0.11230980649795758,0.020683314631112143
244,0.876,0.072255276365761,0.06906334277572208,-0.07249458123550451,-0.14766164258375963,0.04183816954024976,-0.05687867520705517,-0.03650887028039114,-0.23182403416595804,0.1253769694355763,0.007930379165099227,0.08708455704491874,0.0818844561919806,0.0761270901884664,0.19038841910633678,-0.01648454839656051,0.0635278727674834,0.01915732446495838,-0.001851430557974246,0.0010575536810918014,0.06079300370786254,0.12919359512713938,-0.08323865607868716,-0.03354947339568351,0.11159528968842003,0.04894757921254075,-0.05679620383912051,0.07250819516785974,0.19152374502504127,-0.10766605631132849,-0.11092971212640264,-0.329442978162521,-0.13761145330767793,-0.34749662434152423,0.0982580548013048,-0.03967157837279376,-0.05890381774830688,0.10940361277342217,-0.013310825622426517,-0.1104551872094431,-0.18832512141348556,0.03527896161731495,-0.09299406408284086,0.08784459187174108,-0.2114633807953144,-0.11450368132704303,0.03021683539080505
245,0.88,0.10030014678205594,-0.02281941201755029,-0.070659755052196,-0.16761159495172898,0.05333371613132024,-0.061613286432673275,-0.0385452833993902,-0.21402961537665255,0.13349560661959847,0.021085500639079737,0.07965659638669999,0.09072184532694588,0.06786687366672059,0.2024323277538242,-0.017618754935047425,0.07315764914272138,0.011261585774237531,-0.008814469687009522,0.004077310178719962,0.05418812159660918,0.13634180262193163,-0.07437247217894848,-0.039256200272103796,0.10679555504313087,0.04835956184467897,-0.05532385672325538,0.0733714849131016,0.21921017320549424,-0.07766071643469154,-0.11384043057974866,-0.3408753520580804,-0.12025635928462985,-0.36727579467919985,0.0892587823516792,-0.03650066503881784,-0.05735334215512857,0.1135594736100983,-0.013664577314616774,-0.10081785429510749,-0.19844130655450481,0.031092252879542752,-0.08145759731925108,0.08025172483733356,-0.21244287166262418,-0.11508139071399043,0.04063870866693364
246,0.884,0.12522644739113528,-0.12055120885060192,-0.06574018179970698,-0.18623341876154825,0.06216205830878078,-0.06768785052471576,-0.037184630256504814,-0.1915948542306085,0.14509165468529361,0.03489349245590372,0.07100297312059692,0.10017173978140433,0.059545354737654974,0.2157211446762235,-0.020997187387507787,0.08411442092993413,0.0024357874827883926,-0.017061294276669928,0.00833626990647173,0.04657949265235247,0.14326106547659795,-0.06665437568539498,-0.04630552045079857,0.10076091701525733,0.04660619325077491,-0.054033454361558556,0.07549866835420393,0.24489608246286207,-0.03151497899637522,-0.11416863428705312,-0.33074362299336724,-0.1007023435748067,-0.3595162093722541,0.08115366099482046,-0.02824493494722197,-0.05600815664056929,0.11561625763764681,-0.015592885379003118,-0.09150110973675261,-0.22066268439268655,0.026388091664216753,-0.08189955339327855,0.07207549613443096,-0.21059722497149674,-0.11395231470448977,0.05127375043825821
247,0.888,0.14484057179031704,-0.21936199299053646,-0.057795587241464365,-0.20268444964928478,0.0683703536563075,-0.07627810452839952,-0.032239779374422815,-0.16403214751719097,0.15963463709502718,0.048625031268483124,0.061239281973644984,0.10985316031438051,0.051407970309169944,0.22876402811823826,-0.026856601624327413,0.09574125587362042,-0.006912910607925967,-0.026078166595123176,0.013943584128073297,0.0383556080725233,0.14959007646971173,-0.06025799151822471,-0.05475449087913478,0.09370200463603187,0.044068136657837285,-0.053161306268743616,0.07863364966532496,0.26726627580722573,0.027299056756909513,-0.11202930390504474,-0.2999191374042202,-0.07991640785625434,-0.3254988809676176,0.0741974586536846,-0.015065052870646333,-0.054823361598522684,0.11568197246463209,-0.018956547745726963,-0.08268613954493156,-0.25477941484829286,0.021126806519240534,-0.09627980736335148,0.06371077136645213,-0.20582288269952728,-0.11108600508016439,0.06146804450046605
248,0.892,0.1572527134178255,-0.31793638003774866,-0.047044796498102746,-0.21623786488962307,0.07221679424079148,-0.08729491044229527,-0.023709835096273488,-0.13114659322872488,0.1771971904020878,0.06150067233633262,0.05055620572172715,0.1193610185386479,0.043678325397382554,0.23995354359184434,-0.03520335269204871,0.10729846946348531,-0.016265474353337063,-0.0352994619117347,0.020875634827526756,0.02986162907189769,0.15490050093187901,-0.055245401819003774,-0.06454186428535752,0.0858505426431392,0.0412043147150848,-0.05288490856315495,0.0823835568909914,0.28507080323011363,0.09431439463433194,-0.10762522448910244,-0.2507234647320141,-0.058918780436450505,-0.2684073933980771,0.068625406088366,0.002603645947767715,-0.053769652875250235,0.11401343212204051,-0.02349303545891346,-0.07485085648118657,-0.29859397016371136,0.015246280479819881,-0.12383618686552533,0.055541022239094136,-0.19813323832042287,-0.10654174505577635,0.07067061492316641
249,0.896,0.16103259801701955,-0.4160069858628321,-0.03404020694724204,-0.2262554170100331,0.07412076833438003,-0.10021580077140399,-0.011828895099286373,-0.09309127418605757,0.19762475841252786,0.0724337697547756,0.03920148495226008,0.12827541470328419,0.036642787326144385,0.24779348247453212,-0.04581027565767043,0.11815188335441142,-0.025044017043927193,-0.04416927796838229,0.02895691448028897,0.021400033308799436,0.1587465942522119,-0.051522086982023645,-0.07546480110437727,0.07745862368756784,0.03853170825585286,-0.053264514212980486,0.08627392268859799,0.29724655002616707,0.1644020807312249,-0.1013048978101726,-0.1867617326462901,-0.03875762035373267,-0.19308694401519585,0.06464884311282176,0.02390717682076403,-0.05274347396932054,0.11104835248549744,-0.02877148527464155,-0.06834472149518225,-0.3483213370718844,0.008716601595549071,-0.16010854393388613,0.04792844599682919,-0.18768434702068185,-0.10047101038161851,0.07848694549303745
250,0.9,0.1553402418697535,-0.5041053667911007,-0.019580970768972854,-0.23226832288753035,0.07463176399635742,-0.11505669261796626,0.003004461541235253,-0.050715234560167806,0.22001791150684255,0.0802065347261466,0.027502047036057256,0.13620786861198242,0.030638175718004278,0.25105006144262404,-0.05820046259592733,0.1278381618456918,-0.03264388909254829,-0.05217897387232496,0.03787813098189712,0.013194776310167173,0.16071426031415773,-0.04886687402014102,-0.08719522049248248,0.06879059793561589,0.03654646179793524,-0.05417673155006884,0.08981780144726008,0.3030419257734231,0.23219652018704146,-0.09346198192855774,-0.11267149054612473,-0.020452003766743197,-0.1056157285748017,0.062423634948419286,0.047751547589561585,-0.05167334361009556,0.10727184875302749,-0.03429666531392106,-0.06301631349935476,-0.400121791752777,0.0015494347851876843,-0.19977044111251713,0.0411621358353159,-0.17477504764415708,-0.09313189215632268,0.08472650936741709
