,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.02944696745571642,-0.014926076059140718,-0.03194407179568485,0.3907664026918605,-0.01481271988241709,4.3550072106742626,-0.06704679080007711,-0.08915661290421192,-0.018309308521960197,-0.13013883027659712,0.041370280775863154,-0.020920608728282337,0.004064670268432603,0.12960008643117768,0.0248456923781981,0.08343741921643935,-0.13741599995593512,-0.06425213821634351,-0.03684100126798664,0.015801233438120184,0.000674147619607707,-0.26098199839715613,-0.03339598964750066,-0.068418153995914,0.02621040787149187,-0.0956502157016232,0.05449693406117394,0.02739702805492521,-0.1515782604991893,0.101771590648406,-0.12899860144149672,0.032243705021502755,-0.05419549631829103,0.047688695472471336,-0.1421296291561692,-0.08839022273213556,-0.10165316292957016,0.024225204605312287,0.04767640662262599,0.5431528624406081,-0.11260787627048834,0.1313892751352448,0.0036170869930422637,-0.15007238888528973,-0.020460512800171183,-0.03807293837612521
31,0.024,0.025112243594209712,-0.009123733267180398,-0.015712376174653406,0.4164713955921391,-0.02437205649881634,4.142971630582567,-0.04235124468167655,-0.04505751297590132,-0.0024536358184533086,-0.12407911724891205,0.04889030229106016,-0.024478209206439155,0.020611365703398714,0.10243801131929481,0.0004584582172995855,0.0897587216257654,-0.13058098394761872,-0.07521357253160144,-0.05583299065068243,0.01735730870995182,0.01726219833071755,-0.28285990963413393,-0.04241857193740861,-0.0661454099738176,0.025640100399827757,-0.07796407290482435,0.07949748828676967,0.0244446904344965,-0.2319202621656148,0.09376529576111417,-0.20551881222381874,0.013136578584885154,-0.15449632604823565,0.050548455373363006,-0.18358655389538164,-0.08807249922027545,-0.10760416864528877,0.017209116504540482,0.07281782742576855,0.5340243463575511,-0.11193851438255811,0.13211279655063596,-0.004723891900872227,-0.11655563455261315,-0.03461359429414769,-0.04142376163551756
32,0.028,0.018290481670494373,-0.006300046323740385,-0.0007768752297945094,0.43972898792132675,-0.03327772282598724,3.898730485275551,-0.014734931635598188,0.00589546952801949,0.014310506467227476,-0.11612553126181895,0.054943351463920646,-0.026371746904195803,0.03715408696560899,0.07095359985987475,-0.023220427074547075,0.09700011119393746,-0.11976258291969637,-0.08788530376660295,-0.07238074606688956,0.023253208782126167,0.028787683790223964,-0.2967204980908419,-0.052453126216776315,-0.06555657929970773,0.027299798403454867,-0.05654356973261983,0.10720531541135571,0.02001263691690385,-0.3024759411241944,0.09054941846086126,-0.2722468105613208,-0.011391138221103953,-0.23891991845524324,0.04996502424537513,-0.2162806362320572,-0.08542693092208385,-0.10882254407139537,0.008097053803840864,0.09917688197804757,0.5256850938493893,-0.11095322655932893,0.12465325284272159,-0.01484350652361358,-0.07643007792037478,-0.050683324513166525,-0.043270754394592714
33,0.032,0.009042356795674346,-0.005830664141730786,0.011903890841824256,0.4607664736215227,-0.04092981536175706,3.635356781495,0.014137553789409327,0.06114645515320283,0.03206856105980564,-0.10697143620433698,0.05856809742199567,-0.02721190288729884,0.05239180515747423,0.037274131147411994,-0.0448752257375862,0.10524441386621314,-0.10585911563908218,-0.101405171558321,-0.08461329766566282,0.03393472279056342,0.03460623574081119,-0.3017159094178683,-0.06295955765380842,-0.06693714865188073,0.03137131251225708,-0.032853220248305184,0.13617041949918585,0.01481347263280757,-0.35829327372537323,0.09281785625389112,-0.3240132063087671,-0.04007106520413638,-0.301073153335963,0.045952579069001534,-0.2382235660901805,-0.08096911161330946,-0.10492635855757312,-0.0028951082541048023,0.12493783280543402,0.518289683058886,-0.10925134803279213,0.10795009269918285,-0.0262560912170353,-0.03133248965383942,-0.06778930823182765,-0.04334697547630369
34,0.036,-0.0022651922533202646,-0.0067450082963243264,0.021193538020721086,0.4801145686062706,-0.04681228656101174,3.3636333430726904,0.04243874720037455,0.11770360464377218,0.05096286489579748,-0.09756288803352924,0.0590248835380414,-0.027785854515973023,0.06521595222608728,0.003649698330396531,-0.06343339033035701,0.11443908435241776,-0.08996037169979808,-0.11474574982215108,-0.09101450639065928,0.049436999864675424,0.03440295773888324,-0.2975775720453695,-0.07339127264646371,-0.07031092565119886,0.037835841899489076,-0.008631156622713944,0.16441266890633877,0.009791499561153022,-0.39551936028166007,0.10086147497118039,-0.35669030867761037,-0.07119648270396046,-0.3362772391953129,0.03884061506268913,-0.248217476007622,-0.07545793753167558,-0.09573297411663831,-0.01539842026905566,0.14825401566177895,0.5123319819157411,-0.1063726721483214,0.08439466461026585,-0.03830134545521758,0.016746537231259333,-0.08493881302226275,-0.04151187124860096
35,0.04,-0.015094492932675053,-0.008111966831243088,0.025958942628277016,0.498567975668684,-0.050667328442637265,3.0960428849871384,0.06846733395850317,0.17208855855524124,0.07030987705155828,-0.08896541770563839,0.05579831684963602,-0.029164171665639498,0.07476980173523685,-0.02771257396886225,-0.07808396970555274,0.12436394813498175,-0.07331826569570371,-0.12689967997679968,-0.09058658062816324,0.069384868262335,0.028263827874715926,-0.2843235421219033,-0.08318818748765218,-0.07541939600320612,0.04647063373722987,0.014367851249210169,0.18987480117546077,0.006015766927495564,-0.41165287834150693,0.11449996882059407,-0.36757533742753645,-0.10282144955046524,-0.34178437302533493,0.029222146300458274,-0.24624177916965992,-0.06988007098329564,-0.08138214057176303,-0.02897763785312205,0.16780203633263643,0.5089346201988685,-0.10189507709311325,0.056598748168402116,-0.05021573536380672,0.06561874894274124,-0.10113138260849139,-0.03782571063091884
36,0.044,-0.02865666597346374,-0.009088770829228864,0.025404247729569188,0.516836325672653,-0.052243777288538476,2.848981211174173,0.09072709747182858,0.2204673304800726,0.0889461909363715,-0.08200446385257815,0.048659583305037835,-0.032451988640085805,0.0805157339772279,-0.054962126325168434,-0.08841230862894424,0.1345422369848874,-0.057207277709192234,-0.13688719213398576,-0.08291156892048651,0.092993620334879,0.01659618385777303,-0.2624786974597178,-0.09199117579801289,-0.08187344590649771,0.05683179910519982,0.0345813645238761,0.21030294080617304,0.004583304255119815,-0.4056912856343005,0.1330787587292044,-0.35540878196120596,-0.13284169882467814,-0.3170875634939343,0.01795058684896429,-0.2330217630458271,-0.06524361267093404,-0.062191076587394416,-0.04303810286331022,0.18272591655930603,0.5089001994037711,-0.09569017544919757,0.02468659250463604,-0.061244752094903085,0.11301317961220798,-0.11541614696777414,-0.03237621480711841
37,0.048,-0.04216827395952972,-0.008815910677043721,0.01914347789452043,0.5356754948339565,-0.05146625011049021,2.6337940430737063,0.10812396922357384,0.25940422572867455,0.10610443627038879,-0.07700805428750132,0.037754473148185516,-0.03866905006108453,0.08212066055774574,-0.07666553960852683,-0.09444119225665688,0.1443161107486499,-0.042902920287457715,-0.14380733199157725,-0.06826815254921699,0.11914286551030487,6.681532580949954e-05,-0.23290270012537456,-0.09948733441707454,-0.0891262234400359,0.0682383722509699,0.05065187567346838,0.22370279638032542,0.006565244475925557,-0.37819855363459043,0.15559011536950706,-0.3206113630926717,-0.15926226136935878,-0.2639407815140989,0.006081114678925781,-0.2103576309940808,-0.06255788831558035,-0.03874398243324091,-0.056947566056969046,0.19214398155702714,0.5113510092293783,-0.08778341672864107,-0.012409617342767474,-0.07062123170285874,0.15675691735698732,-0.12693898163982434,-0.025319311341628185
38,0.052,-0.054724027780234455,-0.006422918271839126,0.0070963318050043115,0.5556326078087747,-0.04837887629739929,2.454309897880022,0.11990247288456272,0.2863242006457259,0.12189085182571562,-0.07417805107349006,0.02362081904745626,-0.048618523650598655,0.07958268366411643,-0.09190943216287195,-0.09649560173718391,0.15274468589238918,-0.03151449346529387,-0.14700095647869452,-0.04752475801706123,0.1464190368022809,-0.02047738141447594,-0.19689612706095558,-0.10549547188678182,-0.09653635826177198,0.07986005783967408,0.06139383759233854,0.2283072552849386,0.012908209163705536,-0.3313194153248306,0.18061068405442615,-0.26516734555433036,-0.18021752206996833,-0.18607787086009575,-0.005261783128139338,-0.18085803494172864,-0.0626754388858525,-0.011749674648811426,-0.07003471040153636,0.1951681930684569,0.5139744483721927,-0.07835705815671633,-0.053600772891258044,-0.07773273194556524,0.19494465711149528,-0.13505577704916652,-0.01694929498372965
39,0.056,-0.0654506557100995,-0.0012350984657996814,-0.010658948836789035,0.577166501082488,-0.04307892477585409,2.3089576384169215,0.12584766873619616,0.2996247600964966,0.1366360571267036,-0.07377925944958935,0.007164726426189761,-0.06291447642958378,0.07326555878629981,-0.10026798434036366,-0.09522693425575918,0.1587473932135085,-0.023927064625760528,-0.1460532803954377,-0.022050509243662024,0.17324176328169838,-0.04407851210059267,-0.15616037278831427,-0.1099710216353301,-0.103390035442346,0.09084648649456767,0.06605099336592385,0.22293328950558322,0.024284209965811106,-0.2686717104288163,0.2064929958672383,-0.1925123488671375,-0.19411011467561975,-0.08919765486310031,-0.0149080856149472,-0.14761221517457201,-0.06617981803207391,0.017842041675296735,-0.08158555313921677,0.1913431623195465,0.5150678435663572,-0.06782260054400661,-0.09474787796171553,-0.08219155288467449,0.22594223569982771,-0.1393437335469742,-0.007491500758320488
40,0.06,-0.0735496306758133,0.006782522485607361,-0.0338064861492937,0.6006251627047462,-0.035753800152642574,2.198666630966702,0.12623999409843367,0.2984008025308869,0.15024616590196532,-0.07607970924218074,-0.010373069692488275,-0.08175769024819451,0.0638850672635875,-0.10201401642371154,-0.09148649263284182,0.16161334248928222,-0.0206348669244623,-0.1408052617483701,0.006347441556008075,0.1979729146860373,-0.06976218659608321,-0.11243050706767856,-0.11297605307776276,-0.10901456355727383,0.10030338012294496,0.06432028005969338,0.20695039726656053,0.04109309537762436,-0.19500814411733447,0.23162818609008298,-0.10754381529987792,-0.19988330322268383,0.019721718118444188,-0.021754766804695052,-0.11412599256730616,-0.07337837773246919,0.04904655488420145,-0.09096679868941956,0.18127048384447322,0.5141706478743792,-0.056699652240207676,-0.1317694307742836,-0.08381910379362148,0.24868744671128987,-0.139647232672383,0.0028177582585065166
41,0.064,-0.07839893174162424,0.017098443812908686,-0.06157211006469416,0.6263024236822822,-0.02670078469980135,2.1270395339882264,0.1218235820350157,0.2826167922763539,0.162154611427513,-0.08094412955377443,-0.02749478264089081,-0.10497359362316414,0.052360619983198714,-0.0978623021572048,-0.08624365142904972,0.16050995001062107,-0.021769802256055133,-0.13144475657666582,0.03552544740485127,0.21905860829904378,-0.09659380251773574,-0.06748845280162864,-0.11469474850602404,-0.11291616284563762,0.10744533704257657,0.05655977325277309,0.1803680677286836,0.06333621282594867,-0.11579927937734118,0.25427331060715863,-0.016146904762092695,-0.1969737141478554,0.13278588616296827,-0.024950552159240066,-0.0839907621352181,-0.084193201932806,0.08077892350844261,-0.09758828437224437,0.16627493304359472,0.5108659245220394,-0.04569205856329389,-0.1638798680713444,-0.08266933030391481,0.2625321325524037,-0.1360932936928125,0.013835103513316526
42,0.068,-0.07952185639640814,0.02886068620702184,-0.09273486256542046,0.6540241923864979,-0.016105937252251946,2.096251278354479,0.11372136198206581,0.25334488601939226,0.17244422570884096,-0.08782441628626372,-0.04252798564080607,-0.13193906382633375,0.03961833676508988,-0.08914478760080531,-0.08059342406354668,0.15482018907526188,-0.027096081877310562,-0.11842641940222565,0.06330903824212912,0.2351352775617985,-0.12375306340203628,-0.02314388434828122,-0.11546786869484155,-0.11471488224798755,0.11159706060894324,0.0435008561924913,0.1440891310564316,0.09067674771505885,-0.03685836731048336,0.2727833612768234,0.07529663408844467,-0.18547576864562157,0.24178363450680124,-0.023849342061010106,-0.060424555051040406,-0.09821855561459517,0.11203269036705221,-0.10104249830874837,0.14780054997803352,0.5039182618763122,-0.035459374233676275,-0.19184743069492097,-0.07908277061754967,0.26738611122127415,-0.12905941062996332,0.02548476827075041
43,0.072,-0.07667554216469152,0.04104719122621925,-0.12588177626269653,0.6833690263029825,-0.004280972525455157,2.101893226113903,0.10335651242277827,0.21281267159152206,0.1820568039016072,-0.09609781449734327,-0.05379343552599747,-0.16158222421234836,0.02658329942819708,-0.0774563086072565,-0.07552544460182797,0.1441437771053683,-0.03595141978090228,-0.10246853956396858,0.08768526511509658,0.24515415072115884,-0.1505410039658222,0.018829041034402073,-0.11558548788178165,-0.11425698877762701,0.11232429003727823,0.02621775259546827,0.09957895900305723,0.1223470902649934,0.036043804059752084,0.2859398666583997,0.16028446958311768,-0.16602228720955958,0.3389263932713098,-0.01819832804616157,-0.04622854072444186,-0.11476483651431474,0.1417663010459925,-0.10109782804373381,0.12717701674126114,0.4916519515139148,-0.0266677817504436,-0.21494576608071161,-0.07372455732054056,0.26363183898747594,-0.11921407117546472,0.037767261211477506
44,0.076,-0.06976285528706512,0.052423220386919545,-0.15964800190537656,0.7139178426792792,0.00848169228478632,2.138527833517082,0.0922702538238792,0.1641309325674932,0.19219209683774247,-0.10534395101512223,-0.05972090644821779,-0.19247804835399102,0.014168880983446236,-0.06449803588224762,-0.07185128150765414,0.1283846110928102,-0.04732730236458566,-0.08442515045559187,0.10683962026047197,0.24846811419253895,-0.17642929654889897,0.0568867173351327,-0.11551464275860485,-0.11162191504740099,0.1093429206988539,0.0061401452659605804,0.0487450551932053,0.15726533517733848,0.09756951479154198,0.2928348263945391,0.23266629724812568,-0.13975181323617591,0.4172520425936922,-0.00805837762907314,-0.043300789938973246,-0.13284422390759476,0.1690803093352301,-0.09763202367365258,0.10603634317768681,0.4736414110846075,-0.01985309559692436,-0.2299068116212163,-0.06741062349295687,0.25211251343011915,-0.10738099402333581,0.050753619911485914
45,0.08,-0.058899843780264666,0.06137135221089448,-0.19276574620344536,0.7451581943214075,0.02196447988481166,2.204811332688559,0.08192555657514833,0.11070988257774979,0.20346595558044406,-0.11523974471498144,-0.05896612503349765,-0.22303688992113668,0.003236158000264212,-0.05203207795793748,-0.07013200805541014,0.10808468008630234,-0.059992248919500744,-0.06525506596537808,0.11939872725640523,0.24484819868340285,-0.20099366399136903,0.08982599810079438,-0.11561949358910607,-0.10710772057663573,0.10272773873350809,-0.015014046918111909,-0.006049116641641928,0.19407077406593662,0.1433310513849629,0.29310180056053436,0.2870975536881583,-0.1084029559250279,0.47123943787005135,0.006105262124259986,-0.05278282491913113,-0.15135211360966547,0.19321153050592657,-0.09082175606787317,0.08659897165812659,0.45139628892015665,-0.015358168115716213,-0.23418501272793565,-0.06106249129646089,0.23400145897445995,-0.09452758076776273,0.06454083884616352
46,0.084,-0.0443386833860268,0.06617909745223637,-0.22393158674743519,0.7763222137641292,0.03591820354941929,2.3062241454937262,0.07368153010193242,0.05586725988362636,0.21596665262220105,-0.12528484829994924,-0.05057529860348021,-0.25133131402516734,-0.005577124078710717,-0.04171025577337045,-0.07060464667187527,0.08385761731881937,-0.07253525335086676,-0.04599648986500501,0.12449784869800239,0.23450880968232238,-0.22385813013112352,0.11687103016741478,-0.11632904658174757,-0.10119201702592351,0.09297838883866805,-0.03542754797606968,-0.06207422835472477,0.23120580593116583,0.170192648797642,0.2867752887669499,0.3195542712391096,-0.0739667406229862,0.4972677066725352,0.023529933296047717,-0.0746644839724343,-0.16918039363593476,0.21361734612518982,-0.08096200359282524,0.07125256542355055,0.42719440798266434,-0.01326994067065069,-0.22866214720620803,-0.055665968804670056,0.2106996092198122,-0.08170457819384931,0.07927559431114557
