,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,-0.1551139238187641,0.11754152727065052,0.0780595653088003,0.7968215815971185,-0.21224848755519904,-8.447567142678537,0.12665963877694827,0.20725632866887314,1.341898849351556,-0.09019820855999389,-0.059353167293782406,-0.17641610513532138,0.020492103482914446,0.22592266783332113,0.12677299231122877,0.08792295742246185,-0.03921676691379413,-0.1282929658933799,-0.09497244592323291,0.023100715489689297,0.050867612761328916,0.028336579602534488,0.17175630557066182,0.026796520175005303,0.08121066019707372,-0.003663713758835243,-0.2183991125935879,-0.009610073610468993,0.3356916628429906,0.005862129086781692,0.19015535547921458,0.1689129813117839,0.3663810896773284,0.31387211913768165,-0.08095961214237837,0.10712171952492362,-0.3402352623313415,-0.24781944593092844,-0.09330456877554638,-0.0022650933102635997,0.08895481422112993,-0.518392599511482,0.026112764077073816,0.1125300949333922,0.4138407884739832,-0.06127992345354661
219,0.776,-0.15152766979246302,0.11373037505817145,0.06374012697020312,0.8024008134986126,-0.22166558756645546,-8.757082549947691,0.11840078847224664,0.24273915388994147,2.1052214788181742,-0.07793781760186634,-0.048120975604444755,-0.15780213827428888,0.026731639154035598,0.23412097237066365,0.10339693005584505,0.08771245701514128,-0.05323340294240604,-0.11593770358919879,-0.0866640886513111,0.017365490154331094,0.05772060660835985,0.0005317760244995619,0.16103799747293898,0.025866969283735337,0.08256219523533115,0.002809145177692373,-0.21990694863835064,-0.008028824399699007,0.37243236312988715,0.0026531326280227795,0.18691480495891047,0.15884234008035297,0.40846228066050533,0.3166665201100892,-0.04018305288278442,0.10323518669499185,-0.34058461205870677,-0.25392865084822186,-0.08659193147380734,0.014668886604670209,0.07593786323122971,-0.5120109941113005,0.027284361538522605,0.09617602565028106,0.4288689172889182,-0.0653539413680422
220,0.78,-0.1514361894595032,0.10693687640174657,0.044294079491625504,0.8006929178511895,-0.22696662887298025,-9.084889418720454,0.10848825223410236,0.27788873407642867,2.9613928864694157,-0.07005348826906298,-0.038113876612965454,-0.1411883460385766,0.031546122320377415,0.24319748917423933,0.07514586080137207,0.08532629311678967,-0.06895388840324461,-0.10364604790630905,-0.07806052580145484,0.010044132337837491,0.059452693048198405,-0.026883659321366986,0.14733014270669675,0.023634227376937825,0.08185262241297565,0.005305904428064468,-0.21478909175010527,-0.00618765277115116,0.3815594804172573,-0.0023714126047883885,0.1752647996359203,0.1451964455798669,0.4267107637630291,0.31624101039269,-0.003064093359900774,0.09819215246436895,-0.33661618648777636,-0.2580834840341127,-0.08380807642033407,0.02465749739197739,0.06464095783975951,-0.49337624185798606,0.029468097051408702,0.07846589524525435,0.44164437420156133,-0.06571375178475249
221,0.784,-0.1543950052165317,0.09699805825158844,0.019852746705119363,0.7908029758670738,-0.2277159416936236,-9.419595925463424,0.09775657780597924,0.310430703614459,3.890719956323822,-0.06749504480031109,-0.030026815475946607,-0.12710414294302416,0.034870737879239784,0.25235777382153785,0.0442683455443679,0.08112120036391017,-0.08543402742183022,-0.09203640833184881,-0.07045615280485541,0.0013884942549855484,0.05578614090890724,-0.0518386865922988,0.13142943977730734,0.02021233719142772,0.07930625809808939,0.0036829264774483955,-0.2038172737997721,-0.004122628797518142,0.3620830559965134,-0.008901987875506659,0.15599985003374087,0.12994104677168378,0.41940173619031496,0.3122893817653129,0.02788645321513362,0.09233131343229467,-0.32843112469449026,-0.2600178043278361,-0.08491330831276143,0.024606176317289268,0.05596642216503283,-0.4656032389400952,0.03244597287119026,0.060216664833062,0.4511122230624347,-0.06288733968323834
222,0.788,-0.15978850232054667,0.08398723102948659,-0.009100364354874031,0.7722339043959475,-0.22370907672526483,-9.748639050546677,0.08701640656894905,0.338198615630054,4.867422535992329,-0.07054962311041996,-0.024496228930016968,-0.11578134495965615,0.03654930837640351,0.2609633421783008,0.013207719255258741,0.07545360546139325,-0.1016887877310344,-0.08166610017383301,-0.06504874478644472,-0.008144699327918632,0.04683327411281451,-0.07243619267251147,0.11432585828256671,0.015841320362452546,0.07512999933763466,-0.0018986179372432834,-0.18817032787208524,-0.001990014441617223,0.3150596642441263,-0.016343990255427206,0.13046861833207046,0.11489949272998284,0.3866694323642869,0.30478805614731463,0.05066240132759638,0.0860321580993432,-0.31669349773355093,-0.259587152428737,-0.08982496751008762,0.011839654190633922,0.050599930019850456,-0.43379867168020897,0.03591338123930565,0.04244456260897468,0.45646008064365284,-0.057551275312407786
223,0.792,-0.1668410265778127,0.06822714239035353,-0.04188407829008153,0.745107692794381,-0.21499260812290757,-10.060276666682418,0.07707457425272668,0.3595889000594288,5.856146484611119,-0.07910271310027088,-0.022082921441762448,-0.10707697735184218,0.036385549341374904,0.26863141614792907,-0.015562912185203894,0.0687718436425629,-0.11680865062666314,-0.07296122238420326,-0.06285652059199848,-0.0179254699040331,0.03307497491968866,-0.08701387057278157,0.09711411786221996,0.010865676998910183,0.06956022745926008,-0.011040756153428054,-0.1692686613377316,2.281173236527026e-05,0.2434210268855865,-0.024039701349416496,0.1004298640008208,0.10164033188100927,0.3304950385114569,0.29393450553732076,0.06384271507369334,0.07972764302549766,-0.3020413231000761,-0.2567818583404105,-0.09856513253236525,-0.01464449111959272,0.048949826951498604,-0.4011398561996994,0.039495576704622594,0.026212151849180326,0.45723036072379575,-0.050512671345879875
224,0.796,-0.17475216832199933,0.050237107086467676,-0.0778110605863378,0.7101616481372407,-0.20192627028861757,-10.34174845740778,0.06862461577991429,0.37356131290257105,6.8146160763213235,-0.09292610743585779,-0.02315327869724707,-0.10056487737081492,0.0342494945605678,0.27531270185887347,-0.03979438299966443,0.061576122994375176,-0.13001213375277595,-0.06627651252856169,-0.06465832211261532,-0.027199113478187563,0.015333697633113161,-0.09438595408369621,0.08095528023158544,0.005727677380722952,0.0628506604845448,-0.023133918120865602,-0.14865674015908042,0.0017520789912253648,0.15175818818672893,-0.03120296326359771,0.06796190222478335,0.09133800890738598,0.2545975101838631,0.2801915922403487,0.0668782524839561,0.07381815639032686,-0.28553224193381666,-0.2517446053081082,-0.11084835101877864,-0.0540250585162708,0.051126501939996204,-0.36792828494468555,0.04279346413601822,0.012547723052352591,0.453351329978509,-0.04259703283225408
225,0.8,-0.18272252900495017,0.030452519173740412,-0.11613257478299797,0.6687560882234187,-0.18511032548070677,-10.576685582070331,0.06213120305190182,0.37940892574226504,7.699687008124743,-0.11160576506235863,-0.02785111230441696,-0.09559171844236908,0.03013401083484949,0.28128646311971023,-0.057579836281356614,0.05469973777536637,-0.14073560851600064,-0.061855133651641796,-0.07095439515327062,-0.03516142040970249,-0.005275285964699909,-0.09383211014514037,0.06694359163429384,0.000877615272095557,0.05516443435025978,-0.037296768415713825,-0.12786202406470093,0.002983834956013963,0.04605845987685621,-0.03707163516716445,0.035323452883712164,0.08469537423764749,0.1641841062274577,0.2642194091532897,0.0599245835257012,0.0686558133611275,-0.26806249136577026,-0.24476053940939313,-0.12573586019315575,-0.10445159932718201,0.05694961004920471,-0.33394790492087867,0.04545173084366692,0.002366819278480133,0.44514278324872975,-0.03465971040212997
226,0.804,-0.19010737902453909,0.009258346818401415,-0.15582249322642902,0.6225685557600642,-0.1654098296237777,-10.747552374561788,0.05789360787248841,0.37669148643797734,8.474577335803085,-0.13419171077618444,-0.03609085843719517,-0.09135590636967145,0.024054992686196482,0.2870844148030367,-0.0675502260884587,0.04879341503624109,-0.14857948287064981,-0.05981658095875472,-0.08188325227290073,-0.04102236451274228,-0.02745006160294774,-0.08511427225925802,0.05606378147481946,-0.0032685705148025246,0.04666474552341794,-0.052469234270841894,-0.10825949251693956,0.00353174209932583,-0.06664249912988947,-0.04093041855136154,0.00464505993637301,0.08187338126977411,0.0655173608179488,0.2468449554849805,0.043870861099552426,0.06449429191427658,-0.25079329721636506,-0.2362765692630178,-0.1419006402765418,-0.16396966458721185,0.06597060481211768,-0.30115488744681074,0.047184751711402836,-0.0036296371468115497,0.4332471710076125,-0.02745138301534219
227,0.808,-0.19644477298010996,-0.012798592523170347,-0.19553745843275508,0.5734228166955418,-0.14385599398282783,-10.841098991582657,0.05599474416360942,0.3655032600590189,9.109297587352547,-0.1591329047335672,-0.04754065473252106,-0.08694543015955465,0.015987974450427295,0.29342976161191914,-0.06897203865599397,0.04441998541861492,-0.15347417097707539,-0.060151172694217145,-0.09715755169962176,-0.0440960372225968,-0.049871554535556445,-0.0685171955241743,0.049079441973063284,-0.006358471527628129,0.03746706183024094,-0.06752721067660584,-0.09097964530543919,0.0032686642890160955,-0.17875392680385832,-0.042221431054721724,-0.021930542238704016,0.08256664042168892,-0.03447241103572186,0.228979797661607,0.02013146732044583,0.06153640082591991,-0.23456851911911994,-0.22684786952119948,-0.1582049399806784,-0.23009955810475344,0.07754741141569094,-0.27264921901032935,0.04779146467612806,-0.0050833241524722095,0.41864371066929507,-0.021644597770156693
228,0.812,-0.20151352435865127,-0.03506975944033631,-0.23388429982608863,0.5231245803467901,-0.12161331928309174,-10.85158180195041,0.0563035195216991,0.34671162002666656,9.580438515518672,-0.18464900957663544,-0.06161816032375913,-0.08147494815260946,0.005943360674886821,0.3011218167803035,-0.06180432790632207,0.04198806809138283,-0.15558692735958768,-0.06269632425368585,-0.1162147499382049,-0.043881966470888926,-0.07123774819678638,-0.04492644040431122,0.04647906104736956,-0.008158568111162707,0.02765399484896655,-0.08142335862085538,-0.07680682540411124,0.002090320056801623,-0.28273057949947666,-0.04049582714595187,-0.04270165776869024,0.08602400572242262,-0.12867256919679837,0.2115861717621576,-0.009155995066585881,0.05990061183168825,-0.22033335684299657,-0.2171507684228449,-0.1739108939305398,-0.29916409941063205,0.09085604703111808,-0.24961202511005806,0.04718230044187859,-0.001964701540112788,0.40250120673832285,-0.01771261185988927
229,0.816,-0.20533230128121827,-0.05684250747978526,-0.26962855077481507,0.4734107004131124,-0.09984407678974469,-10.778068626923181,0.05851020143443679,0.32185602435821326,9.871133337412688,-0.20921162074228447,-0.07755888331873394,-0.07416069094237183,-0.005906567766485276,0.3109826283137025,-0.04675967062937888,0.04171808898345761,-0.1552696185990774,-0.0671760093170605,-0.13815252699757652,-0.04014978686806771,-0.0903841674092102,-0.015719783659187896,0.04843529723691803,-0.008581733846305836,0.017417585748235303,-0.09323496516291704,-0.06615730173437197,8.612982083328819e-06,-0.37162394698448453,-0.03556745854137479,-0.05631497752515578,0.0911777791159393,-0.21035597478558485,0.19558074632921615,-0.04155251519965725,0.059598942336119745,-0.2086210540977693,-0.20786881786061787,-0.1884198199634558,-0.3662309710386947,0.10498908136282968,-0.23008578191487775,0.04538970022678245,0.005347175258499843,0.38617358792820966,-0.01598953690022004
230,0.82,-0.2081865437245126,-0.0776174718779677,-0.30172779940290684,0.42587244863210333,-0.0796413963673029,-10.621300889833465,0.06223513600598915,0.2925958740515815,9.977372220190357,-0.23156089593965856,-0.09435688012354243,-0.06441032265639487,-0.019229390007489956,0.32369254754099824,-0.025171735198712582,0.043827294948971085,-0.15305568459884544,-0.07319447115501332,-0.16185963915946586,-0.03294532444258979,-0.10639058986437501,0.01729076698453307,0.054804666563692164,-0.007688605850045491,0.006864424033315697,-0.10218152310897013,-0.05904037990270454,-0.002907277627761333,-0.43950059413133413,-0.027396572183744347,-0.06190356522189367,0.09683054944454655,-0.27360383215473344,0.18179510313008967,-0.07446325241831978,0.06053490784744099,-0.20000216944083737,-0.199694075739767,-0.20086082733509927,-0.42632862239049885,0.11902206603271262,-0.2116614255505092,0.04257728724344806,0.016084734125351677,0.37103720361849635,-0.016583838497096697
231,0.824,-0.21051148716138152,-0.09705629956084304,-0.3291580738869441,0.38183319661364856,-0.061942306619511917,-10.384376156093735,0.06710800714460415,0.2604472523629309,9.910137533318833,-0.2504482425655793,-0.11094886558202853,-0.05189018299979882,-0.0336123744443096,0.3396206690005682,0.0011244988459823443,0.04841151144956809,-0.14959557529439563,-0.0803208981136921,-0.18606908530690097,-0.0226077586370639,-0.1185909003674442,0.05208198190030915,0.06515020310955189,-0.005709934248391716,-0.003867189329816313,-0.10768400009892788,-0.05515813579490673,-0.006578711153832822,-0.4818405414747397,-0.016165930517420907,-0.059196000324012774,0.10178350936879067,-0.31376022758740696,0.1709012417116011,-0.1053397117443342,0.06250212174957162,-0.19454841717715027,-0.1932579227523522,-0.21030381416096272,-0.47591598269132107,0.13207646694230696,-0.19447140027407508,0.03899133732394556,0.029129508453857478,0.35839973068140896,-0.01935775830734302
232,0.828,-0.21290051927433146,-0.11478843834642068,-0.35093467119160926,0.3418970273511026,-0.04747790904777952,-10.077054485346528,0.07277822055507355,0.22695631176407596,9.69428228627127,-0.2646004023221224,-0.12627254448538128,-0.03651997883493069,-0.04864446878542959,0.358688102587319,0.029937358675661923,0.05525411101966216,-0.145605470461967,-0.08804248330884154,-0.20946896532019094,-0.009768690214284146,-0.12668908468934545,0.0865093472637854,0.07875412394044794,-0.003001460388251657,-0.01453822474488907,-0.10944386515715174,-0.0539193622102373,-0.0109172755798966,-0.49585042396596296,-0.002236024273350866,-0.048497215512238935,0.10498164246686156,-0.32776714310594657,0.16338938748945056,-0.13195263339138202,0.06522968892046466,-0.19235110533506358,-0.1890895402487479,-0.2163474576699216,-0.5125282325108649,0.1433731285631071,-0.1802933554705306,0.03493735903327488,0.043093469124502355,0.34939560468339553,-0.023937918816981346
233,0.832,-0.2159331202662716,-0.13040654989713357,-0.3663351401151856,0.30616830257091215,-0.03667349418494526,-9.716208393498233,0.0789597065226104,0.19387431006451428,9.361399596887452,-0.2730722432854956,-0.1393456932016352,-0.018499842622347433,-0.06391529649587312,0.38037281224826236,0.058909592861470884,0.06398454536948928,-0.14181922433383365,-0.0958404247577591,-0.23082807678037728,0.0047086264397565025,-0.13073465797813308,0.11845706705400659,0.09468820661264073,-1.9101341074152302e-05,-0.024901868584664158,-0.10752772285682298,-0.054517334694610925,-0.015838353198145208,-0.4807307829966936,0.013885346479266987,-0.030743727218344105,0.10561726996119339,-0.3143783054380876,0.15950145536846813,-0.15238408390226282,0.06840204071366973,-0.19304331926415033,-0.1875691241764594,-0.2192427569624691,-0.5338503818468121,0.15226172462653603,-0.16965407517252507,0.030750358090426737,0.05640421067906154,0.34490071385873333,-0.029766033389898864
234,0.836,-0.22014563109907334,-0.1435330071608489,-0.37516355923127986,0.274417996920863,-0.029692902037772275,-9.32146975932262,0.08548970471991132,0.1628667878179736,8.947532799853878,-0.27566384212834033,-0.1492864212228765,0.001676539238346967,-0.07889953902344382,0.4036962885992439,0.08571715371957746,0.07411850993664454,-0.13887362724482563,-0.10322720942456542,-0.24903453810993048,0.01981364958722405,-0.1310806065849257,0.14594069002559457,0.11189621881469994,0.0027528472470984334,-0.03470340542244646,-0.10235205232641666,-0.05604121655640329,-0.02125213442561577,-0.4377789942433887,0.03161828080862886,-0.007234748271217469,0.10324307739675699,-0.2742420929996224,0.1592934898306147,-0.16528484814369565,0.07168891163084815,-0.19629338858139211,-0.18889740381552692,-0.21939489937298928,-0.5376785117422452,0.15826536407612826,-0.16052195701207736,0.02677402288815019,0.06744958706100047,0.34544679422606217,-0.03611580374316635
235,0.84,-0.22589533875583923,-0.15402968619073476,-0.3776767903931092,0.2459901222481606,-0.02641642880958153,-8.909826235202067,0.0923244438915543,0.13510797144038103,8.492487086870698,-0.27285399551949574,-0.1553465368522394,0.02324947582289377,-0.09296737304789733,0.42728539005957134,0.10822559360086137,0.08516857710008349,-0.13728482699964464,-0.10973655452626967,-0.26324450341068845,0.034479831337327994,-0.12833458212735885,0.16731936851948856,0.1292951239463307,0.004800710901316612,-0.043631921018627576,-0.09455221396628546,-0.057547218535727584,-0.02710358803937369,-0.3702096691764515,0.050302030197996096,0.020397522221758398,0.09779860544998305,-0.20983515401456443,0.1625334221811303,-0.17008291019209662,0.07473676970272793,-0.20136483783121653,-0.19302343911596817,-0.21696834892707745,-0.523149905299463,0.16111967390179358,-0.1510350324595439,0.023300196995742317,0.07469183252601312,0.35126437217557854,-0.04217561800502858
236,0.844,-0.23338144543454326,-0.16194679545584703,-0.37434177028145005,0.21984830492988847,-0.026467161343178898,-8.495077540581844,0.09949855053469799,0.11108850165924952,8.040269832525418,-0.2653898862419041,-0.15698837278101316,0.04525101806245105,-0.10549500915194727,0.44938732306979223,0.12472133747124212,0.09672541809544308,-0.13739735798044234,-0.11499469277522589,-0.2728725571921967,0.047705840855320085,-0.12331346218958678,0.18137970783172838,0.14583154014768396,0.0056458081800006684,-0.05140582500171407,-0.08494965803541255,-0.05812752008443563,-0.03335295491183703,-0.28292281732168817,0.06926053947186096,0.05019907203591402,0.0896110825650444,-0.1253684760108196,0.1689216265979667,-0.16682611942121103,0.07721169461671777,-0.20768977529538216,-0.19973053158675938,-0.21198223879508266,-0.4915397625363151,0.1607705430308338,-0.1422327590557647,0.020557994564600352,0.07685115178615598,0.3621921408404577,-0.047047383490257014
237,0.848,-0.2425264702336904,-0.16731636686882204,-0.36579574947554117,0.1946799010377491,-0.029245878086861816,-8.090424654115173,0.10711957162077651,0.09086761257271639,7.633329863325607,-0.2540926295040977,-0.15394657959254346,0.06657017298186023,-0.11596813790451371,0.46802314596779426,0.13412902274885855,0.10810726527780211,-0.13931385157851703,-0.11873578107494487,-0.27764701238885436,0.05862302080725907,-0.11695010238111447,0.1874558082919172,0.16058311982459564,0.004923274477648507,-0.05768731571964198,-0.07450675598482259,-0.05708459910444412,-0.040012063311721364,-0.18210385497666484,0.08780219437776005,0.08012890414212916,0.07939409911619603,-0.02642749989356511,0.17792681014089612,-0.1563106025792799,0.0788361065170107,-0.21444147269911792,-0.20861157746200243,-0.20477582553992973,-0.445706057449287,0.1573607551191772,-0.1370554549993355,0.018709245474337322,0.0729446461776685,0.3777270673348783,-0.04991599705882007
238,0.852,-0.2530176992753233,-0.17013837988962638,-0.35292576575092555,0.1689555026659763,-0.03399652310269896,-7.7089875270934325,0.11532098870271117,0.07438896748728632,7.30583109317216,-0.24003649916305472,-0.14624539287996338,0.08608609861321327,-0.1239458514834264,0.481178761418457,0.13598006118080905,0.11874136435468803,-0.1428995618065807,-0.12073946046403208,-0.2776741016882411,0.06658300809230581,-0.110247108373896,0.18533746611555865,0.17283030791697246,0.0024039495518356157,-0.06222840446080787,-0.06431602737075012,-0.053988426496618024,-0.047088880506274536,-0.074878342567872,0.10535760001672427,0.10827823289608032,0.06813972851098633,0.08041941415749752,0.18889658661576555,-0.13987670595076518,0.07941760303850391,-0.22108128997769902,-0.21909376460438496,-0.19609932083439008,-0.3886429504888431,0.15120028257596912,-0.13693699786062916,0.017844100386813964,0.06239880343497785,0.39700813126577333,-0.05005066290208449
239,0.856,-0.26426218854734734,-0.1704249388989316,-0.337020753098734,0.14125765695425974,-0.0399108609044484,-7.359286024529911,0.12411306182907164,0.06152034371012116,7.079470740063195,-0.2247798330164479,-0.13416866242573247,0.1027020703621566,-0.12900934961845056,0.48697739260765044,0.13051036463231191,0.1281072081303503,-0.14776794556706105,-0.12090142153492925,-0.2733749220077183,0.07121359321046823,-0.10413595136005438,0.17535592531897265,0.1821230426336429,-0.0020206578256020766,-0.06486879117839953,-0.055481796688147705,-0.048716499959111155,-0.05454541644676271,0.03117020445044649,0.12138710713064244,0.1329443137526714,0.05694795938621434,0.18809106345301085,0.20104509353768457,-0.11941287740230194,0.07880624302965868,-0.22691485236399164,-0.23046756256720485,-0.18666126311304845,-0.3231512656736585,0.1427056183569998,-0.14067563984723097,0.017965816178702628,0.04506890041130265,0.41889070986350296,-0.04694501807549298
240,0.86,-0.275481305038382,-0.16842847718659215,-0.3196212710966617,0.11047977075185321,-0.0461963394652512,-7.041258738923564,0.13342185201586076,0.05167361256537957,6.965953929201458,-0.21017108270190002,-0.11826484886565357,0.11544932682423842,-0.1307598575955085,0.48389606933320345,0.1186044261676909,0.13587346518538823,-0.1533599035666506,-0.119286322764325,-0.2654215203085715,0.07248423113826248,-0.09943468347596982,0.15827975576333408,0.18829655711322466,-0.008271373390804174,-0.06547759709813596,-0.0489859967779597,-0.04145984444341342,-0.062371629093033086,0.12857265008551955,0.13546910998369244,0.15278481612656836,0.046992103165498574,0.28943491144103967,0.2135586145023438,-0.09707187054242182,0.0769111717209193,-0.23166580004122392,-0.24193233665319164,-0.1766687486890152,-0.25267767850689954,0.13237739347833954,-0.14683661612716212,0.0190251252930812,0.021339333891611544,0.44194125091358777,-0.040323405928619674
241,0.864,-0.285743228791473,-0.1645520827737405,-0.3021839004502255,0.07573185752676005,-0.052111733797560726,-6.746621369311274,0.142994658540633,0.043844139179224036,6.9682975041398505,-0.19781150576577972,-0.0993460159038689,0.12359037124180745,-0.128934590076905,0.47087643198906215,0.10178743054531228,0.14184982324641593,-0.15893773388340007,-0.11608347186742221,-0.25477862418683145,0.07067574078372743,-0.09674734469593575,0.13538819124145207,0.19148000832590809,-0.016132337202816722,-0.06406528999849151,-0.045624247952536716,-0.03265386329788366,-0.07051846549049486,0.21054954310959975,0.14723994695246337,0.16685173743169077,0.039327967903460465,0.377773977931478,0.22560085350638182,-0.07532269086078877,0.07367111989215663,-0.23495804812272092,-0.2527147762882224,-0.16597568909645669,-0.18201714921992673,0.12074668905661351,-0.15643368607140795,0.020924668017248776,-0.00796221786175681,0.46460576154280925,-0.030207683741913224
242,0.868,-0.2941099733070096,-0.15914987743726675,-0.2859371705700812,0.03642330465901998,-0.057097243579983636,-6.464095146278038,0.1523931171556428,0.03697175816141637,7.080255629963684,-0.18875955498290647,-0.07831028349841107,0.12662744048333704,-0.12352034195768222,0.447411662930989,0.08197493691471305,0.1458297510217025,-0.1637780597186644,-0.1115150557132162,-0.2425298561077886,0.0663727591443312,-0.09648520271123366,0.10826295324316808,0.19210531058669264,-0.025190896581653383,-0.060767727633615765,-0.045964199731276446,-0.02291121342384042,-0.07878476875018306,0.27154265285973694,0.15642640337335942,0.17479417157565033,0.03481076919343548,0.4473401707993884,0.23630954425861478,-0.05661561449382907,0.06911895780037274,-0.23687942462365574,-0.2620894276602335,-0.15458875408894418,-0.11612005653665261,0.10832977226141786,-0.1716970153139054,0.02350790171838522,-0.04160385821495546,0.48522588890985846,-0.016848061921793816
243,0.872,-0.2996484896211332,-0.15246965145965818,-0.27195859034552927,-0.0077016358556557555,-0.060752089095564926,-6.181847720154128,0.16108200991056787,0.03036153296540795,7.282436150037523,-0.1837248320104976,-0.05624987337095587,0.12444460385410026,-0.11473671579106672,0.41371511811207157,0.06138275223874902,0.14766627131030513,-0.16708889848353914,-0.10585047726323038,-0.22985890538437467,0.0603821842407845,-0.09879072641163705,0.07868037920769201,0.1908834243926549,-0.034931942921699745,-0.0558472850675977,-0.05036100120569348,-0.012942076297592989,-0.08689191942866933,0.307513062766839,0.16284265252376912,0.1766267041817384,0.03392588022369462,0.493665858121462,0.24485639531041484,-0.0432150371819267,0.06334692615875341,-0.23743594045495622,-0.2694524456962488,-0.14288208469387204,-0.05866899683140958,0.09563185545100383,-0.1929625045461557,0.02658434004500115,-0.07802252850251959,0.5021820095744082,-0.0008438429065848344
244,0.876,-0.30157573639581264,-0.14468350436449276,-0.2612864438731395,-0.0562643492351793,-0.06291548499350663,-5.885893521608465,0.16835871960547266,0.023700194824193464,7.544105985919994,-0.18332702114822372,-0.03421105553169935,0.11722021679411233,-0.10292805551003215,0.3707409139748418,0.0423194897585803,0.14747813755725211,-0.16823958857271626,-0.09929059475958894,-0.2179306900306434,0.05367238826981441,-0.1035999959985655,0.048421167875173365,0.18866092902964035,-0.044761295425186996,-0.04962865749040135,-0.05891091283500579,-0.0035101973589967894,-0.09446321904338274,0.31620464440949786,0.16640266866001435,0.17290851917450598,0.03688338982148944,0.5139730177879449,0.2504763791128975,-0.03692981312921316,0.056509026119506374,-0.2370615405603247,-0.2743282246586665,-0.1311414063678942,-0.011668104920456574,0.08311052046955769,-0.2174758353064077,0.02996139981007393,-0.11545741809185016,0.5139801942570114,0.016984802891148863
245,0.88,-0.2992853772807276,-0.13615946975758764,-0.2547905868601904,-0.10833140753571995,-0.06369921236483145,-5.557861037129476,0.17342484249171825,0.016759005538385795,7.828937520322329,-0.18796306278848068,-0.013264043862259807,0.10546350561058573,-0.08851716317991681,0.32016817659132624,0.026929925238732114,0.14547493941202574,-0.16672299520851083,-0.09202991467560871,-0.2078016101951271,0.047265248748515926,-0.1106182888658308,0.01924823363168744,0.1863836752081994,-0.05406163575759111,-0.042579043652820205,-0.07139025840814281,0.004725400737762041,-0.10100627676840074,0.2973450823527935,0.16708733934800019,0.1645382839720025,0.04350628109161766,0.5072488273809088,0.2525059812571737,-0.039160385308671726,0.048784480970230595,-0.2360885140245928,-0.2764234977602127,-0.1192089844758843,0.023286133211351905,0.07113669039248088,-0.24167393092242914,0.033462747959601184,-0.1520746352135386,0.5193592711972145,0.035573343733013935
246,0.884,-0.2924714671064213,-0.12731913943348072,-0.2529247094852793,-0.1625923822759589,-0.06344015568740984,-5.177969650383021,0.1755134178753511,0.009304781769656434,8.101855350663394,-0.19738084565163513,0.005630773701293852,0.089958869151343,-0.0721125007552267,0.2642430812930757,0.017016773408923953,0.14208158569081486,-0.16230448343997086,-0.08424503106420128,-0.20033220193207602,0.04214094910198492,-0.11937914672640558,-0.007252704409594502,0.18494625896828662,-0.06225139941309004,-0.03519806493237261,-0.08725679222212555,0.011220690449974336,-0.10595361815760672,0.2527110350209226,0.1650008607144145,0.15270239515046746,0.05323880232053613,0.4743552157924076,0.25043849771128823,-0.050567440752483005,0.04037337041471586,-0.2351596133721315,-0.27564586591488077,-0.10673073729325815,0.04438352396863313,0.059982377204493016,-0.26417104929417795,0.03693798567466856,-0.18613282444369478,0.5173075445202581,0.053733691515336704
247,0.888,-0.28112557453102316,-0.11843446966527973,-0.2556174149788568,-0.21761704558619543,-0.06262261646841617,-4.730379696159397,0.1739323179457171,0.001380557442569573,8.329574614199537,-0.21055484735931584,0.021703524799374905,0.07177182772157452,-0.054547189029023814,0.2056313561417326,0.013875856665878126,0.13759730955267377,-0.1550525334354032,-0.07607117272280968,-0.19615389010666592,0.03913639315779092,-0.12934254975298948,-0.029740444297810753,0.18518614808466505,-0.06882487613212908,-0.028028716041369587,-0.10572911851809146,0.015671853546814607,-0.10869063428574781,0.18601073858511966,0.16027478613424812,0.13877935390479348,0.0652264717482942,0.41794708490208293,0.24401197007656544,-0.07123839529869228,0.03152271846338761,-0.23472927941121383,-0.2721336578976887,-0.09367846351507021,0.05035911676289122,0.04985565577934262,-0.2854589879890473,0.04027529197513567,-0.2160197130775219,0.5072293281431236,0.07023928352589781
248,0.892,-0.2655715851913183,-0.10964094121699605,-0.26246809370562174,-0.2718416329922677,-0.06186784440334863,-4.207415263392281,0.16819172447198494,-0.006446653506569537,8.48051002634678,-0.22606903882778678,0.03438939475269087,0.05210825586125233,-0.03682337059326698,0.1472247701026891,0.018202335158330873,0.13240391058542456,-0.14528603227741713,-0.06756944725696026,-0.195577440748545,0.0388618427187146,-0.1399355436483662,-0.047278680867462716,0.18778679382998112,-0.07337484591385421,-0.021624935250415554,-0.12592227263705644,0.01801975868015237,-0.10859854003977873,0.10252682605944138,0.15318975798899284,0.12433339397169901,0.07842839364327997,0.34234775676148416,0.23315399009570342,-0.1004699385038597,0.022471494824625248,-0.23550197395532463,-0.2662182578415296,-0.08047817802819361,0.041849869822708045,0.0408674141041355,-0.30425952078934354,0.04336897073694672,-0.2404427573710333,0.48897983012387664,0.08389236560367916
