,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
89,0.256,-0.4468679927235708,-0.6189016297402429,-0.5635903352823326,-0.12181429960374368,-0.9306896209270069,-0.8599650490575472,-0.6437162380242892,0.25372790577715004,0.43880426824808655,-0.03106802779817251,-0.29430227993416963,0.48692378405804837,-1.0104720943274759,-0.33855375947082084,-0.4334237549939684,-0.7292409332917716,0.2513919622661086,-0.6323806636325634,-0.20935271595288946,-0.768802664759305,-0.19514219052281698,-3.4470517314189415,0.2663634909521249,-1.3344065559877876,-0.3976047872035006,-0.30266870562885617,-0.4744800677102444,-0.5432271044721787,-0.31682163532382623,-0.5486900228515583,0.35902975163703377,0.04119941445127624,-0.17559494256710484,-0.4061799694796646,-0.4649918311490613,-0.6992331749818681,-0.26973613673872743,-0.1293764844655693,-0.18027234052578786,0.3315681808288698,-0.904415185739257,-0.08553539779998832,-0.6084474400231045,-0.3766129349416682,-0.12688726747795162,-0.4628820493011885
90,0.26,-0.502536462087051,-0.6640171766714661,-0.6840651476673577,-0.18415383050989084,-1.0407018237539947,-0.9186139002888084,-0.7134575700487088,0.1924050227157022,0.38421401472829486,-0.06658745384005459,-0.3379457880327989,0.41910992076909664,-1.0839990419685432,-0.4180568497990898,-0.4456758952168983,-0.7553376355482065,0.1893847346780153,-0.7218015465798793,-0.2931365117497623,-0.8105665328708852,-0.2933178786786226,-3.1496439850589613,0.16833873745860767,-1.4311213513028935,-0.4716725974007625,-0.2901418310888721,-0.5492523830435757,-0.6467800486648846,-0.39013191300490846,-0.5833267772926207,0.2196535741925369,-0.007904552049064699,-0.2726382713242448,-0.4270898024693715,-0.467844925762422,-0.771539542937339,-0.2560894982295195,-0.16996068075830978,-0.22672913618868565,0.3853809865665014,-0.9799061139851484,-0.16567621377359365,-0.6366130729157303,-0.48905762667539554,-0.28369506848242076,-0.4768752452138552
91,0.264,-0.5524573165594552,-0.6978136124207974,-0.8097446166536904,-0.23593656388158707,-1.1360131267470757,-0.9762922676503509,-0.7751900894235162,0.1259578339670677,0.3136426383216077,-0.10450515064333762,-0.3800174624170364,0.34510235004171164,-1.1379830422309614,-0.489097888285296,-0.4569684041786156,-0.7720493747849057,0.13083731268525078,-0.8054497074727119,-0.3682396921637226,-0.8444975530061453,-0.3856979822438791,-2.85007990493049,0.07342971953032583,-1.5057422395888043,-0.5407084599580874,-0.276201006756236,-0.6121003037005779,-0.7379427944075861,-0.4419069523299319,-0.6161200241081546,0.08770283507993293,-0.049923023345876824,-0.328236591333663,-0.4441253847353669,-0.4730938300544473,-0.8311489316474385,-0.24367982826838508,-0.20704336696324022,-0.2686466744590407,0.46229248254188726,-1.0567233624332184,-0.2516805318661417,-0.655436851753945,-0.6018806973225096,-0.4501784496196984,-0.4856522992454093
92,0.268,-0.5949151566792126,-0.7199043743269155,-0.9368281635244671,-0.27719968577938814,-1.2143061638972967,-1.0345473160797154,-0.8273596275476628,0.055844347310135864,0.23040900052227684,-0.14305150053388374,-0.4208542951573853,0.2673208179597781,-1.1735111747321205,-0.5514213416026648,-0.46692603254072357,-0.7810150406392891,0.07730203950724795,-0.8812655823798662,-0.43583339500654544,-0.8697882509946617,-0.4728143470316478,-2.5490669726349133,-0.016495480788106878,-1.556196512364079,-0.6015730778030141,-0.26249769179423743,-0.6634146468001877,-0.8151134719121627,-0.47026705425175025,-0.6459908421715692,-0.02857170444257831,-0.08360698757652048,-0.34042564414918314,-0.4566973193130808,-0.4800781526743377,-0.8772006918952285,-0.2355572565263896,-0.23965209087064115,-0.30489062150348256,0.5578114772316712,-1.13675024085906,-0.3393447159902896,-0.6646483600202903,-0.7116592466510662,-0.6210358260198517,-0.4910547969628437
93,0.272,-0.6284327267364432,-0.730043931723929,-1.061001223377125,-0.308337061541188,-1.2741697676214803,-1.093566198186929,-0.8686427307038807,-0.015466193666543329,0.1395347996560199,-0.18038646478414147,-0.4602253936403472,0.18855401498484725,-1.1924951613399202,-0.6050574952623627,-0.47504443503781596,-0.7838253565703979,0.02996783468232604,-0.9475984050637338,-0.49748376761528723,-0.8855346173726513,-0.555612025933564,-2.2492324468375884,-0.09969248516378766,-1.5810031546538614,-0.6515428320788816,-0.25075686395730157,-0.7036305245441996,-0.8769217572734871,-0.4750224709600926,-0.6719893844817335,-0.12222857069101586,-0.10835113927768532,-0.31041302646022084,-0.4642718872401497,-0.48791684437193084,-0.909424860917088,-0.23430057771923762,-0.2670490065186092,-0.3347421882819421,0.6670152175654002,-1.220989471759829,-0.4225545167575677,-0.6643945640832681,-0.815063097663338,-0.7903433814225435,-0.495004033610772
94,0.276,-0.651891452285197,-0.7282439148131543,-1.1779239904077359,-0.3298488461907625,-1.3152467311880385,-1.1523316831176689,-0.8981576697410835,-0.08474122552875996,0.0468744471716986,-0.21505022685059952,-0.4973827388872317,0.11177526461696934,-1.1973543717401736,-0.6502712733334293,-0.4806899618216387,-0.7818094287270219,-0.010374551996420104,-1.003267732946049,-0.5550186960885586,-0.8907673309948871,-0.6353104668618501,-1.953994072936829,-0.17470299028635303,-1.5794436451293126,-0.6885875683194455,-0.2426288081811281,-0.7332253412476736,-0.9222988173605616,-0.45769469639171373,-0.6934006305234028,-0.1882606191716183,-0.1242061290391525,-0.24244730110561957,-0.4663923639824045,-0.495407041082863,-0.9281153919558227,-0.241824689395944,-0.28878901080512065,-0.3574860838868882,0.7856735218381194,-1.3093636328415008,-0.4924366427917493,-0.6551712945718725,-0.9091091858878692,-0.9519313830524017,-0.4992731850719394
95,0.28,-0.6645631871238611,-0.7150465500309491,-1.2834659574329308,-0.34239213152863474,-1.3382424248770368,-1.2102800959178117,-0.9153602335012093,-0.14863665653827893,-0.04232250874166873,-0.2459109994598981,-0.5312024531827569,0.039904622772524,-1.190726056139833,-0.6874467826252224,-0.48326122847183933,-0.7758724076186545,-0.04338170587695069,-1.0477124112211937,-0.6101766960754983,-0.8845949434594561,-0.7131383536877656,-1.6687960896034364,-0.24043173176187121,-1.5517364184947087,-0.7114213883963766,-0.23952857382260626,-0.7526421592877559,-0.9505283522285782,-0.421373339544525,-0.7096836279541379,-0.22397722452357338,-0.13192814565440256,-0.1435024974445793,-0.4627462739333858,-0.5014297567828744,-0.934138644670596,-0.2591231571022187,-0.30471705784641095,-0.3720243238957436,0.9102903313061705,-1.4005680820575854,-0.5412565041466785,-0.6378025883466668,-0.9912782442779109,-1.09983905945083,-0.505319478506792
96,0.284,-0.6662476386343373,-0.6915156057109533,-1.373779275851108,-0.34682501246258585,-1.3448309245445014,-1.2670207363756145,-0.9201997914053514,-0.2040579209266793,-0.12343382286027595,-0.27186592961642975,-0.5602836677245149,-0.02432373443741904,-1.1752513854538813,-0.7171305733198973,-0.4822447294112744,-0.7665320282895403,-0.06915423117754332,-1.0809004591868372,-0.6644762158365201,-0.8662822909099174,-0.7900741306229632,-1.3997150016592697,-0.29622387045163034,-1.4991298066997063,-0.7197131964888713,-0.24247475203458202,-0.7623019607817523,-0.9613710051723954,-0.3704197718802817,-0.7205247824203352,-0.22894841549625652,-0.13290008058292396,-0.022750403919752072,-0.4531618019357558,-0.504838300202997,-0.928822366639522,-0.28622489285130837,-0.3149987445872644,-0.3772156071602618,1.0371074833043348,-1.492081729712247,-0.5655497208794015,-0.6134077119623413,-1.0598231920692995,-1.2286415089477132,-0.5140716285795671
97,0.288,-0.6572392737395285,-0.6589553626564725,-1.4454785639928234,-0.3442389221987368,-1.337435438501867,-1.3214424730665186,-0.9130087823999521,-0.24808522540785435,-0.19221114319391397,-0.2917770879406551,-0.5832050561256104,-0.07855532700436754,-1.1534290987301072,-0.7399172487168479,-0.4772462872646826,-0.7540509692121149,-0.08818758553270137,-1.1033631196398916,-0.7187469802038012,-0.8353761552429785,-0.8667243443290521,-1.1523758138585045,-0.34190985303384275,-1.4239380054890662,-0.7141232882458258,-0.2520852040279887,-0.7625664869116593,-0.955102709155374,-0.3101373852933792,-0.7257452854307118,-0.20513222827665706,-0.12893655155001507,0.10909399433551539,-0.4376325123594335,-0.5048058365379741,-0.9138985822010778,-0.32222171653898185,-0.32005781297642155,-0.37251337530441603,1.1616192283324571,-1.5803161281245863,-0.5651673012657696,-0.5833659984648383,-1.1137421889742278,-1.3337822152283605,-0.5258862232986985
98,0.292,-0.6383520572716659,-0.6188255858432091,-1.4960375151673588,-0.33581315214512075,-1.3190387471567633,-1.3707485041228362,-0.8945254461232239,-0.2780607739987788,-0.2444616318233024,-0.3048566574602799,-0.5986422882821265,-0.12104926927419844,-1.1273690563303924,-0.7564165636517182,-0.46809266408935984,-0.7382555875708319,-0.1012794605543485,-1.1159555227792046,-0.7732433807528258,-0.7918600272167771,-0.943207889291173,-0.9308011419112832,-0.3777602740586897,-1.3294303382250403,-0.6961790853806236,-0.26854418619084697,-0.7537881971314241,-0.9325558120123796,-0.24645194338065035,-0.7253964221729678,-0.15648967452445828,-0.12221936501410648,0.2405977476596933,-0.4162857658814509,-0.500684629313746,-0.8912923526718052,-0.36535051273506824,-0.32052133150996026,-0.3582029291694015,1.279025711725265,-1.660898149847912,-0.540301037580939,-0.5492072126664904,-1.1528718746435287,-1.4119148443392913,-0.5404870200287728
99,0.296,-0.6108093610699121,-0.5727178546576572,-1.5241521572113297,-0.3226225073247959,-1.2929011842400526,-1.4116774131020673,-0.8658012849079465,-0.2919157625259178,-0.2772413381190834,-0.3109411417536467,-0.6055211113014394,-0.15075757052419017,-1.0985831476276857,-0.7671369469375983,-0.45481565894588877,-0.7186105911786874,-0.10944980289391135,-1.1198267076524118,-0.8274858710124676,-0.73628382760117,-1.0190843550257684,-0.7366119296335588,-0.4044168762473957,-1.2196699503340669,-0.6681978138649523,-0.2916346672341777,-0.736406216619685,-0.8951662184073111,-0.18550614937225476,-0.7195089048331056,-0.08884225983976085,-0.11496538868120593,0.36040109441818435,-0.3894804334018633,-0.4922345271577416,-0.86307227388644,-0.4131781965589261,-0.3171659955575011,-0.3349420629527525,1.385224834810213,-1.729043090530676,-0.4904202108762133,-0.5124395089811562,-1.1778363709738566,-1.4610701165456705,-0.5570457252570311
100,0.3,-0.5762108776826098,-0.5225434725894335,-1.5297280291448125,-0.30561932603708564,-1.2623140905601333,-1.4416832535072308,-0.8281680059117125,-0.2887890214690556,-0.2896912479864436,-0.31043823893190947,-0.6032477448385886,-0.16743712527466803,-1.0678757774911176,-0.7725464102964508,-0.4376674704416649,-0.6943312359487276,-0.11382176324755656,-1.116317993614851,-0.8803324686313244,-0.6698168867802667,-1.0933081209347328,-0.5687334984879879,-0.4229181745316713,-1.0993449505250605,-0.6330536514841597,-0.32073846516300814,-0.7110095399600583,-0.844898122313378,-0.13312531218483048,-0.7081729510100729,-0.009346339205135204,-0.10941472897732861,0.45806951599067114,-0.35769180717421795,-0.47965522806709066,-0.8312895045269666,-0.46275648529433067,-0.3108232450125694,-0.30334715762401726,1.4772742232855856,-1.7800425764781997,-0.4171214504317739,-0.47456134217071494,-1.1899755047271112,-1.4807717523826063,-0.5742617877515473
101,0.304,-0.5364175495007018,-0.4703860795853609,-1.5136995185802045,-0.28579439460714084,-1.230345709057392,-1.4596943951463892,-0.7832053480055641,-0.26917146791758734,-0.2829756971355891,-0.303900397092508,-0.5917201178268174,-0.1716844090694574,-1.0355085169515559,-0.7730788362125675,-0.41711911835974125,-0.6645573510371224,-0.11555032728321363,-1.1068218145965134,-0.9300219975733686,-0.5942503861171732,-1.1643467037781488,-0.42359083672027337,-0.4345450164310097,-0.9735208950825509,-0.593936652910572,-0.3549045684708861,-0.6783683553080092,-0.7841711360147152,-0.094353482491803,-0.6914278561522285,0.07405581678041706,-0.10745770885529816,0.524846794566728,-0.32142447322074774,-0.46370691767373273,-0.7978698016791425,-0.510950174491931,-0.30230349248198674,-0.26420837710310124,1.5520519636816876,-1.809667518135178,-0.32647026785799244,-0.4368897786533857,-1.1912027595529873,-1.472021152940744,-0.5905724408708919
102,0.308,-0.49350914788964023,-0.41817994240023215,-1.4778095351570832,-0.26421723435187977,-1.1996490566463307,-1.4646006489613395,-0.7325699265023576,-0.2346199223220614,-0.25925838284483566,-0.29184207151585717,-0.5713199867052143,-0.16481269604145424,-1.001343448691337,-0.7691258088887575,-0.39385820277611117,-0.6286267485186846,-0.11571997615106347,-1.092628363994741,-0.9743782033605831,-0.5119733328303615,-1.2303542266908096,-0.2942482545227708,-0.44074164687816314,-0.8473010816321803,-0.5541263801235206,-0.39300681968481993,-0.6394798175052449,-0.7157250441479945,-0.07304717611727081,-0.6692574780908054,0.15329620763254106,-0.11058180927263042,0.554289315420752,-0.28131020692815334,-0.44550982980404247,-0.764450291191925,-0.5546634761302075,-0.29232306929596724,-0.2189726318599275,1.605895140105541,-1.814592464056942,-0.22779738035226857,-0.4005617082718951,-1.1837698376072971,-1.437265114120679,-0.604318992008252
103,0.312,-0.44959745093956294,-0.36754643868181763,-1.424599661663692,-0.24201109275263047,-1.1722217537995199,-1.4551040414150873,-0.6780134382059934,-0.18739953120161013,-0.2211007940118716,-0.27500785889099916,-0.5429944821372448,-0.14887835882599731,-0.964977502353704,-0.7610266945559745,-0.3687620942643896,-0.5862385507679209,-0.1152216551908389,-1.0748257306079234,-1.0110022974167636,-0.42590495425474223,-1.2892239154483873,-0.17103730540877204,-0.442937410074913,-0.7255303691686104,-0.5167221181466802,-0.43388234708616286,-0.5955192586456719,-0.6424538004235844,-0.07163792335999511,-0.6415479020533766,0.22060557953364687,-0.1197005624153786,0.5427843043584243,-0.23796648839391543,-0.4265455313060656,-0.7323224460267928,-0.5911611467125895,-0.28146656987759866,-0.16983934910303836,1.6354939586327244,-1.7927765662210053,-0.12947680439806475,-0.36641285514520766,-1.1701378026276228,-1.3800922775094242,-0.6139733129256251
104,0.316,-0.40675187884351677,-0.3197685259105622,-1.3573962872663135,-0.2201201622837352,-1.149293339553938,-1.4301719288088008,-0.6213794555017417,-0.1304465679903713,-0.17173931569593967,-0.25459795951023023,-0.5081577748277877,-0.12634953920597483,-0.9257521574238418,-0.749057356073256,-0.34277846699205117,-0.5373368346962809,-0.11473179362600498,-1.0541850196071791,-1.037530452934434,-0.339292841895929,-1.3388570475278172,-0.04226993417669312,-0.44251224015880086,-0.6124743316476088,-0.48436493183455737,-0.4763580234213839,-0.5478329608045822,-0.5672689067901516,-0.09098469629894342,-0.6081175581315089,0.2692925156313758,-0.13514890134097715,0.48976475439199957,-0.1920655003447234,-0.4083655018832721,-0.7023592552331728,-0.6182721241642466,-0.2701457927109517,-0.11920310806664855,1.63923828912905,-1.7437108665178989,-0.03720903315258402,-0.3349771845562595,-1.1526488393348873,-1.3050149696025284,-0.6183079902386773
105,0.32,-0.36684727545699797,-0.2759789504461776,-1.2799818479187914,-0.19936234449313953,-1.1312332687773843,-1.3906941418395862,-0.5644608317714158,-0.06742793267635917,-0.11573050212745385,-0.23209426821146603,-0.46860639163378215,-0.10002414142210814,-0.8829759886665257,-0.7335075586681739,-0.31696584636918135,-0.4822135830722059,-0.11466003591825631,-1.0311743881019675,-1.0519786219027596,-0.2555038793606179,-1.3773109861257802,0.10349273088261685,-0.4406110012357506,-0.5115901426051012,-0.45897559993262443,-0.5192931028457944,-0.4978608214277117,-0.4929215226156008,-0.1302368733803675,-0.568680413164709,0.2939969005195467,-0.1565360636040906,0.39780184721126743,-0.1442696728856607,-0.3927068679537278,-0.6750472703304174,-0.634606075144626,-0.25859548477336347,-0.06907327797967015,1.617028382959438,-1.668536544345535,0.043311836369943124,-0.306422112874212,-1.13337995495973,-1.2171191685595,-0.6165242426190164
106,0.324,-0.3315215063939087,-0.23705935054543284,-1.1961196867851165,-0.18047584526318092,-1.1175744567183816,-1.3392050976250467,-0.5090552218861504,-0.0025897989019666844,-0.05811444772136139,-0.20883264886852473,-0.42639519464422243,-0.07278968810889838,-0.8361909479149287,-0.7147772483673033,-0.29237022258862644,-0.4215731349572519,-0.11516437881012606,-1.0059477033635147,-1.052899719824247,-0.17782652641428526,-1.402988389360729,0.2768064683655925,-0.43810548936032156,-0.42526148165674243,-0.44165655519990094,-0.5616401164635567,-0.44706730843260933,-0.42187778838769585,-0.1868388074766641,-0.5229676404017438,0.2912302193705172,-0.1828943177858663,0.27239291153384837,-0.09532734339353811,-0.38114710949002606,-0.6504104181983342,-0.6395901754881191,-0.24692249078068462,-0.021211869789054753,1.5697646817806987,-1.570001937158684,0.1044656550416516,-0.28059359319333954,-1.1139482087418333,-1.1216194168686635,-0.6083321969214314
