,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,0.0956781453788442,-0.29554788265055415,0.07357238127976828,0.11449434015441724,0.21748811933816287,-0.0463024332720716,0.36467832707615344,0.10880758506440849,0.15580354779573338,0.004730015954009327,0.04952733429956723,-0.3061637510935117,0.20502554292546776,-0.01579674227489604,0.1737712601754504,0.0412002873269865,-0.26645845551922853,0.04724952298108322,-0.024046581074194343,0.2796701950145329,0.17750841944099602,-0.2844748184047544,-0.15855798303496416,0.17011162236372968,0.013153620083443743,0.4134573833376642,0.18135349641728807,0.09664224265738908,0.037505474961544355,-0.15137776568660088,-0.7518972400958516,-0.16120284947817065,-0.5300282305700248,0.45420491924812256,0.35096558332889005,0.19526555442964902,0.1311401759694488,-0.05334484439790548,0.11515620746213026,0.6694637046676826,0.1783422260286054,0.11811245627501922,0.18155017507306967,-0.03607697630851945,-0.24618888968841995,0.2652078434153343
86,0.244,0.12775737185741143,-0.2659154888197457,0.10095641995734338,0.15397112117780093,0.2720318683240199,0.0056673164054279294,0.38823254036725724,0.22391642176014084,0.15540559056865724,0.02006868435128069,0.0707523676226162,-0.2874840499945775,0.27420537848749,0.06840513153788262,0.2198505667763377,0.07060627616212778,-0.23360654099683925,0.0984972112786982,0.03513015112848275,0.32272429866219954,0.22177979134177866,-0.2824172881965582,-0.12809360428642688,0.2376036142097487,0.0710467443771688,0.4299607984672323,0.2337503246543501,0.18882567171004314,0.10904602469204999,-0.13742671157427847,-0.6417577847849989,-0.10553482915269827,-0.38888325443074057,0.49215505854083325,0.3579863413183526,0.232186794725575,0.16010999349415914,-0.015268887827902497,0.1509596294790347,0.6763194341340588,0.2721659553177811,0.1444706660113517,0.214112094317544,0.02032290664071361,-0.21715130175114367,0.28732579926975693
87,0.248,0.15969367744002952,-0.22345773212219666,0.126791713058098,0.18935809484937102,0.3245266232901251,0.05436102621519643,0.40159960999345573,0.3339385334417772,0.15355482185845049,0.035846162242067145,0.09655725029546014,-0.2702009305567097,0.335541468451745,0.13873261357245914,0.26231900369548394,0.09609332432683261,-0.195619497818456,0.14937514994305823,0.0888334735190048,0.3646716152056532,0.2588170637770646,-0.2799281736191995,-0.09486271938102693,0.29972745107062376,0.130395852513167,0.4385582567078545,0.27620910855140307,0.276747499577003,0.1833538406428601,-0.11794815974113074,-0.5060157634561506,-0.05639112006111304,-0.236542654077245,0.5240631300836258,0.3690562511245337,0.2669809696911854,0.1862928573711662,0.024612159073193293,0.1816330736779556,0.6657448191781932,0.36152282112938033,0.1733457113209493,0.24794070263514922,0.08057119876134484,-0.180752682696315,0.2952132957441882
88,0.252,0.19113149390461365,-0.16873945861748338,0.1526362549620913,0.219791848952108,0.37335384576984204,0.09886439535565028,0.40487337629354625,0.43496593770919595,0.15248979025612663,0.05245786970525317,0.1277934473091375,-0.2534717930577331,0.3871949796040729,0.19345640962538477,0.2996722268099417,0.11783706577122187,-0.15364392568637783,0.1989678067336125,0.13554624110537677,0.4044124326850059,0.28749042127331,-0.2768969206340314,-0.058925569517798,0.3566484765145928,0.18959981997602077,0.4387658163104931,0.3085591470019044,0.35928002303929824,0.25609308682056137,-0.09320093650930557,-0.3538333816769721,-0.01586906149119013,-0.08345214732392651,0.5493285106001151,0.38456804884468443,0.2994345909442528,0.2093868289020731,0.06505395073195454,0.2068170268050943,0.6414709662091755,0.44625116562509276,0.2023933487768061,0.2824575780373978,0.14360767199305982,-0.1364246031468203,0.2901525550426463
89,0.256,0.22157978600596234,-0.10319720041069594,0.17964513665039034,0.24486041420095747,0.4170236271414334,0.13848159164304139,0.39881287253251974,0.5236072888952831,0.15419661510430047,0.06985966669151894,0.1646506393455065,-0.2364188944093624,0.4279370436557814,0.23191095112794471,0.33048284144879214,0.13620849761949705,-0.10908832892733553,0.24631393772062507,0.17428201516641692,0.4405754354320681,0.3072994229341758,-0.2733421568314111,-0.020681118621574714,0.4084694008888753,0.2468198596405854,0.43050484427333113,0.3312199058058297,0.4353087500152428,0.3229239723906784,-0.064054149645203,-0.19526350880890153,0.014533448141490999,0.06004594176454613,0.567443384525267,0.40450387971675494,0.3293461530626642,0.2292823404152669,0.10473540811238682,0.22639214494173956,0.6085214049517578,0.526451420724884,0.23193337722379728,0.31671386756042924,0.2080589488289813,-0.08444149869255325,0.2741334834888213
90,0.26,0.25050721586849145,-0.029309168934539553,0.20850927797177557,0.26457716173596985,0.45430315524948117,0.1718123200976458,0.38481046560400906,0.5968276039566396,0.15964569991156938,0.08764508324062728,0.20662191963250032,-0.21824204533460814,0.45720928520639137,0.25442151450336975,0.3535076817179839,0.15173317011672474,-0.0635477375637593,0.2904159299232733,0.2046353414091505,0.47163740551063493,0.31838502953616893,-0.26938958521523443,0.019114950988967004,0.45512284459989694,0.3000021463457009,0.4141436009660094,0.34507794361084215,0.5037281755936476,0.37983209087109693,-0.031737226433597304,-0.04053095983863515,0.03405595285733323,0.18429190665989773,0.5779820500123228,0.42856337574786707,0.35654001147196435,0.2460766985905273,0.14235608472800274,0.24084390783814594,0.5734871944095897,0.6023660174526472,0.26229286425446163,0.34942088868747423,0.2723130908806147,-0.025645229710693582,0.24960919668158218
91,0.264,0.2772816140788841,0.04967206963952052,0.23958014931360902,0.27919065863598447,0.48426364759915197,0.19641071535230498,0.36482522010394125,0.6521258568224306,0.1687294763071909,0.10535830060581883,0.25248023635847416,-0.19837190550761988,0.4750873615776912,0.26229311360674834,0.367778814397233,0.16491450164673568,-0.018696218357822827,0.3302644773300277,0.22671547041421636,0.49600937158708086,0.32149691987172596,-0.2651772195907045,0.05943318024466287,0.4963176425917292,0.34706863967715834,0.3905060173047401,0.35135888314232905,0.5634674421180262,0.42343389235551127,0.001970089306507952,0.1006796353184474,0.04271103130822268,0.2811485459817486,0.5806574710840567,0.4560252788406282,0.38083213586568937,0.26003372127381985,0.1767409050018532,0.2509827902634291,0.5425737450561275,0.674216812267736,0.2909568935493828,0.37911092593019424,0.33448769641801424,0.03830098345553015,0.21936432992373958
92,0.268,0.301229230338866,0.13014765303027803,0.272865537678278,0.28908511524666186,0.5063622057088406,0.2106499290243116,0.34116466386688704,0.6879803531300425,0.18123036347362015,0.122600085029858,0.3004021080320997,-0.17652661306599615,0.48222491136441886,0.2576445271140165,0.37270703282642953,0.17598919978390426,0.023814490729350022,0.3649691635289153,0.24113209878087413,0.5121995423417844,0.3179115437292597,-0.2609050138063291,0.0990275621135043,0.5315250104665318,0.38610401611479017,0.36075196583866476,0.35151469158841564,0.6135364511651366,0.4512407728828735,0.03521399155448785,0.21988406502615604,0.04125241551589931,0.34443256701537633,0.5753476356988961,0.48593436989328714,0.40198606613954374,0.2715978007236305,0.20692314760333091,0.25737847187133855,0.5203416247830037,0.7420262245468214,0.3141245741400906,0.4042781658091841,0.3925622308070387,0.10522887948593469,0.18619172234168493
93,0.272,0.32160419081100894,0.20849053497768635,0.30789876493050267,0.2947762377353116,0.5204419794017967,0.2142266106050132,0.3163215584227796,0.7041826562744353,0.19711778321078205,0.13884336514397627,0.3480663006312436,-0.15276043802839434,0.4797456505007981,0.24331594993032002,0.3681599286856129,0.18494359465460636,0.062491999380407115,0.39382682386278905,0.2489087648990372,0.5189969729882149,0.3093414397027359,-0.2567907720575561,0.13654056711678433,0.5600249241638221,0.4155149587068962,0.32628443013395103,0.3470572806001951,0.6530671695991517,0.46171027225648315,0.06590447289456326,0.3104039265818093,0.031104670130797735,0.3704778168396188,0.5621530700287934,0.5169000845308889,0.4196947129550861,0.2812986791960895,0.23219739232757916,0.26019263743811843,0.5099327347595339,0.8055331393597529,0.3299406042988882,0.4235275429619678,0.44446981878372005,0.17237566645815738,0.1527735533372685
94,0.276,0.3377086805362003,0.2812197114645895,0.3436276107959108,0.2968824357416838,0.526773321939433,0.20784009557188812,0.29280857039800334,0.7017172420531174,0.21610356316173113,0.15321956356076782,0.39288329609392575,-0.1274712088014879,0.4691656466145689,0.22262664385560224,0.354466300774194,0.19164595501535933,0.09609116103822565,0.41637969761752064,0.25136904066833765,0.5155796632306451,0.29777974924222866,-0.25306171380240466,0.17065158440973477,0.5809778321902582,0.4342205999281879,0.2886955242798275,0.33950212673702923,0.6813649045465698,0.45437765907684363,0.09211699140167703,0.3677939441256542,0.014240549519514341,0.35825719673108075,0.5414114831959238,0.5473502872143996,0.4336615295011846,0.2897457193885465,0.2521657867894912,0.2595931441941998,0.5138517240815041,0.8641500485613962,0.3398108410273243,0.435719109812384,0.4882653682338994,0.236856379258227,0.12146714725111354
95,0.28,0.3488816948577474,0.34502155041664034,0.37853239779283276,0.2962292871278903,0.5259829998939055,0.19163983138702487,0.27287364683231585,0.6823291156482646,0.23683729481907087,0.16477494139045082,0.4321721379764685,-0.10135583867718657,0.4522893888429295,0.19912523899907233,0.332438762099579,0.19590840325363693,0.12368830539281792,0.43243469993353,0.2500252739396506,0.5016261410841728,0.28537183378113223,-0.2498584070757125,0.2001526275340475,0.593533383424511,0.44168898812120727,0.2497583378813561,0.33025398378237364,0.6979902917691654,0.42995179654434856,0.11212035322093465,0.39016052459793304,-0.006994029828495316,0.3095803917072643,0.5137094095976164,0.5755059858424447,0.4436004372065099,0.29752523334443304,0.26673209678695425,0.2561626275091823,0.5337398404648339,0.9169514732836163,0.34545982941425424,0.4400442933351944,0.5222287758922691,0.2956222714432269,0.09419109400294948
96,0.284,0.35464376072552367,0.3970461597209906,0.41095631662581594,0.2936185481861951,0.519036440382506,0.16539663168751942,0.25837882359233294,0.6483121612080143,0.2573407810845046,0.17276004954928745,0.46341749897295637,-0.07535596628602029,0.43101541722450726,0.17622974888186724,0.30334832653960414,0.19733336906035362,0.14472723045811214,0.4420936716215865,0.24641288152845975,0.47737995346842954,0.2741801876378518,-0.2472516857364765,0.22408130815064214,0.5969673096526495,0.4380056558787778,0.21132380127446265,0.32049578920159033,0.7027879357544345,0.39035595855430905,0.12455273714404903,0.37820286495179917,-0.029995260671327063,0.22880784007003246,0.4798504383191285,0.5996632470637391,0.4493123559368495,0.305139108958457,0.2760942121845791,0.2506996964645497,0.5691806085856365,0.9626717522449993,0.3462393364327416,0.4361665337851857,0.545022611814441,0.3459333218980019,0.0722554360166719
97,0.288,0.35466727333765596,0.4352865901169692,0.4392924734056766,0.28972601355855115,0.5071066070772177,0.1295659885501876,0.25059151730529655,0.6027154639589224,0.27572933161429397,0.1768585297236739,0.48450754132265306,-0.05058553924016027,0.4071544555470319,0.15706055560157983,0.2688536532829018,0.1953772610798827,0.15905109379513777,0.445748453892539,0.24196097764946123,0.44366225970324485,0.26603207939329715,-0.24513942274880687,0.24177653040429348,0.590783061892183,0.42394128574634254,0.1752102767213223,0.3110753899103681,0.6959685470093134,0.3386081575926204,0.12850985552252422,0.33511778334409675,-0.05216137829865981,0.12268850143000537,0.4408270235568187,0.6181595214429871,0.45069680422078284,0.3129955526629793,0.28070303029095856,0.24366504030412456,0.6176422201368233,0.9997826538316854,0.3404518764202026,0.4242583861437891,0.5558054422733875,0.38532776827552556,0.05638670811542588
98,0.292,0.3488978838670969,0.45874452572204466,0.46201486966823896,0.28511594516843924,0.49148080858719323,0.08631374211538971,0.25006750030886826,0.5492627833788447,0.2910938222033169,0.17699328489945712,0.493944388676011,-0.0281674707970172,0.38231406343405394,0.14420584211462864,0.2308963809752172,0.18938322485682874,0.1668711016403484,0.444051879176068,0.23787806381117615,0.40185132733468965,0.2624017490477284,-0.2433385261528241,0.25295273151688397,0.5748055283065008,0.40084155436752406,0.14302666306608464,0.30250524974925724,0.6781073246114336,0.2785587088737772,0.12369390547383018,0.266374414476579,-0.07108473752560208,-0.0002981229982470879,0.3977713864173855,0.6296593409516559,0.4478004513182213,0.32138445910283603,0.2811932269116895,0.23510371040294836,0.6747171008049085,1.0266551751106316,0.328267275368175,0.4049988230526028,0.5543317953947731,0.41210382331104073,0.04668554174045455
99,0.296,0.33752037842066046,0.4673785214501953,0.477665784193824,0.28029692963463093,0.4734383978318552,0.03845946465802955,0.2566051800194335,0.49197962285857544,0.30278666927666215,0.17311689701268643,0.4909585819796159,-0.009130100616294252,0.3578549933510331,0.13959403047893637,0.19153387311004816,0.17880246891617166,0.16874354050399176,0.4378657044660873,0.23508329228974054,0.35382208033080953,0.26433728270296647,-0.24165069733268277,0.2576870426613876,0.5492726754323719,0.37054153541042123,0.11613828662252408,0.2949783279390944,0.6501605707559234,0.21464333510220984,0.11025147132588838,0.17925413999965484,-0.08475095292027346,-0.13036736749210895,0.35193864921195134,0.6331032396279734,0.44081406862243905,0.33044406517909275,0.278331270079511,0.225073934466718,0.7358510383882279,1.0417215855190745,0.3127708272865402,0.3795387292598015,0.5409796253246909,0.42519687279449386,0.04274950427057242
100,0.3,0.32103288652579126,0.4618152067440296,0.4850088602002063,0.2757157545189735,0.45415963509179497,-0.011721346090842173,0.2692766782314501,0.4345451060998133,0.3098944720436073,0.16529238759916168,0.47561826755316183,0.005696737773445259,0.33481839861479373,0.1443198652605473,0.15279604555029103,0.1633534990056893,0.1655237207945683,0.42820873064647125,0.23416838975123275,0.3018129489361827,0.27240116468305287,-0.23974061319722734,0.2564129674824541,0.5148923808469933,0.33522847062251426,0.09565859776905149,0.28837411480219205,0.6134564441056838,0.15163590056781998,0.08890902690882638,0.08228643378586058,-0.09167102831915906,-0.2573089409450066,0.30458668036640474,0.6279942701967396,0.43015147201223103,0.3401446840171186,0.27292251248091154,0.21411009502801834,0.7967939495899233,1.043668873669308,0.2969833101336856,0.3493959691931556,0.5167822663449235,0.4244776219581761,0.04368270883559362
101,0.304,0.30016894890707124,0.44333868499710005,0.48334575685927494,0.27166768231012944,0.43464351153634145,-0.0630267625658223,0.28653039654458373,0.3801091363894476,0.311273828218504,0.15404782452709656,0.44881604964071337,0.01575747726084074,0.3139102052945897,0.15864235056520495,0.11655426038585921,0.14303576105841956,0.15829886882122493,0.4161255444878811,0.23534702070433364,0.2482908474053199,0.2866884976289887,-0.23720573429216005,0.24989163427977928,0.47284027917228977,0.297267702903101,0.08242555223585672,0.28233075017937254,0.5696478699825275,0.09434179491498539,0.0607704347777408,-0.015326462379141531,-0.09100985512996117,-0.3710632308798072,0.25694110017348915,0.6143569621339264,0.4164010579627997,0.35027361341957175,0.2657204944864822,0.20300632778933161,0.853138931553275,1.0315775914900445,0.28131713879098197,0.3163322120786624,0.4833758933362235,0.41058239779789035,0.04834259727674213
102,0.308,0.2759454836497534,0.41394121049845817,0.4726330175653942,0.26827929354006996,0.41565760868109963,-0.11377286265172758,0.30625078005422957,0.3312936790366301,0.30668517359309017,0.14038112894632998,0.4122097003940278,0.0208252260028827,0.29543369777450224,0.18192741275949104,0.08437648271994941,0.1180192306954468,0.14824954276128138,0.4026466755401863,0.23842104512884035,0.1957619776675843,0.3068538367189504,-0.2336808638072455,0.2391447366945008,0.4247047567049938,0.25906451448130435,0.07692323640092627,0.2762917092823933,0.5206054645817625,0.047268645547197743,0.027306346915023413,-0.1044739997531059,-0.08259913000226994,-0.4625805324723158,0.21009030383298907,0.5928931216851049,0.4003012633871897,0.36054247749568175,0.2573730159631406,0.19229654808744223,0.8997253258215033,1.0050290343797976,0.264408290632953,0.28221198260119235,0.44290020355129217,0.3851054316314677,0.05536891784529519
103,0.312,0.24951405056061965,0.3761936869889124,0.453331958948175,0.26543306919480386,0.39767780153784343,-0.16146472616871624,0.326047920495208,0.2902952257732732,0.29696252136213236,0.1254461925342207,0.3681127959270899,0.021038851879071244,0.27934820397967247,0.21285299613684594,0.05741711914028058,0.08873753059946013,0.1365588865313735,0.3887295203706354,0.24283771331254708,0.14661533422421047,0.3321628875555636,-0.22889947920753034,0.22533624130300328,0.37240487631504793,0.2229024537086223,0.07919914760499401,0.2695802729044728,0.4683340320962063,0.014202871863691888,-0.009856983883443495,-0.17680466977783016,-0.06699889922989695,-0.5243631363699043,0.16497810497871332,0.5648281851122364,0.3826647961532787,0.37058225264821737,0.2483838896869015,0.18211952867331405,0.9321666334815641,0.9642418600121397,0.24644308266533294,0.24885140844995673,0.39787138012798806,0.3501631390632331,0.06346091804081815
