,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,-0.1255795041184792,-0.2019578000178419,-0.18122928788326365,0.8971865217989703,0.12508782462499263,-0.5499508314502993,-0.18736307602195215,0.10797357103287628,0.22341966008281025,-0.32699732553560773,-0.013926878509285943,0.008951770364029945,-0.16015711225578985,0.1630644619229398,-0.0294887826698181,-0.2799692824618675,-0.12939724668537975,0.03940528415177311,-0.020234277074405182,0.033109757968008545,-0.00945341190627028,0.1445344608158028,-0.12222658677680434,-0.2626127152061522,0.07246777626213737,0.04686862437847596,0.10793118052810895,-0.08467903566010329,-0.12624829233312343,0.02818704591019028,-0.3554014721266639,-0.30157613235749486,-0.04872119997441914,0.10181709199798393,0.19690846776349846,0.10937917759352515,-0.15446581109702778,-0.0175076143916928,-0.01842735873515083,0.28678821745510324,-0.12057325701670493,-0.14417673507143552,-0.10276763327133608,-0.16892224549573073,0.06913624592898772,0.13990459420024956
204,0.716,-0.14209606688895826,-0.18582258676520685,-0.18673452816204456,0.8657488013312625,0.12238093521598355,-0.5365254270663192,-0.21613160387642438,0.1111596183681924,0.25174585972357744,-0.32750348469084745,-0.02885313700097663,0.005288379918919411,-0.1483949125137548,0.1565234372297218,-0.05172408617466292,-0.27313865772886964,-0.13108514254378162,0.014607662462575062,-0.018261189952157728,0.027806471652971988,-0.02916532889242067,0.16216467343651422,-0.1335152967577793,-0.27427430148224413,0.07879364188230835,0.04045870077374346,0.07219277417782494,-0.09350943307942326,-0.08068627333938275,0.007221691350608356,-0.2888440448510223,-0.2915989175424622,-0.0038224265410149935,0.10004752985828029,0.214882156683367,0.1081567855462654,-0.1589266085446963,-0.011075998826261915,-0.03294074836880014,0.31517263060504513,-0.1039739840145793,-0.14494604984593867,-0.0884139703897432,-0.1649498574274724,0.06105426760233464,0.14483748863847098
205,0.72,-0.15737620335728714,-0.1729085769336482,-0.1925307391105168,0.8363738674684735,0.11970635425208305,-0.5187171140974837,-0.23794562398530425,0.11284259404746695,0.2837945446184264,-0.32644010406643775,-0.04227621072524329,-0.00015958038715879264,-0.13536244389988356,0.14822648585552098,-0.07190334788926259,-0.26821772183019993,-0.13168986971142776,-0.011749506138574284,-0.018547635981908422,0.02261200403207241,-0.04690141537642065,0.1807841907758783,-0.14192615305060238,-0.28420067000684823,0.08468716955110207,0.032743335453624046,0.034331644910599396,-0.1014938594828469,-0.03364067087477322,-0.010792156976148562,-0.20827989600878227,-0.27565731797568366,0.04328678379893518,0.09757438254747547,0.22583251483638547,0.10509382990727907,-0.16495246797187843,-0.004823157510484027,-0.043693033325223514,0.33303324581996085,-0.08719037587957645,-0.14219056654149057,-0.0740338417559371,-0.15524805621088658,0.053653121292264246,0.14750331443286768
206,0.724,-0.17055166737974792,-0.16286760862074734,-0.19876228347365757,0.8106361782378009,0.11706126122795536,-0.4978146562570554,-0.25157940627036884,0.11406797481117331,0.3174980548093213,-0.32440527460263435,-0.054187539466555974,-0.006534956778046763,-0.12195250982183896,0.13738051411938113,-0.08855132677033212,-0.2646702511072574,-0.13094206242807033,-0.03812791705088361,-0.020820720261205333,0.017660277869888566,-0.06136955847611298,0.19997874487197262,-0.1472956156608376,-0.2920359477330745,0.08951683103413068,0.02464789333012016,-0.004301898945813357,-0.10801217872006519,0.011605251732412187,-0.024991127464351094,-0.1192588871575398,-0.25524819567094403,0.08919966499516943,0.09397767382202822,0.22903846334161124,0.10032891600800445,-0.17231962455241392,0.0010191497151851145,-0.04936726360351448,0.34029646245719497,-0.07075030656240856,-0.136935284989973,-0.06039609266962072,-0.13971095718551182,0.047300866640965264,0.14869216717322586
207,0.728,-0.18090793577338113,-0.1550218193856825,-0.20526193200730486,0.7897567067863541,0.11434202596365595,-0.4749884967932002,-0.25653789294533885,0.1160725040584792,0.35083853237903384,-0.32176463588798365,-0.06458474943164252,-0.01294613844673105,-0.10914259007236991,0.12355242588379574,-0.10041754269032042,-0.2619807535011149,-0.1286723515939705,-0.0628814114985621,-0.02450612358966751,0.0131104705506434,-0.07156332870371404,0.21932960376363342,-0.14972655136791782,-0.29752661336601277,0.09273010642082585,0.01716725861273019,-0.042280220873188556,-0.11265288562802685,0.05193074719152558,-0.03466483804704435,-0.027951025544971746,-0.23203762480289397,0.1306377000790334,0.0889067119363117,0.22420248152487396,0.09417148487528147,-0.1806431118584215,0.006225821616787481,-0.04885187636219207,0.33709315295615633,-0.055169957445810276,-0.13207823649400147,-0.04817471332756578,-0.11847157703575979,0.04225142277861617,0.14913766527114816
208,0.732,-0.18792087967951562,-0.1484221865872741,-0.21173617782028642,0.7746864844174686,0.11141716807443801,-0.4501095965924915,-0.25306790645960026,0.12020430729684062,0.38250733793713965,-0.3188629723210011,-0.07345540804257635,-0.018533973584458966,-0.09787979209372555,0.10662600096948187,-0.10645949957427188,-0.2597678532796221,-0.12484391508047862,-0.08465451062690137,-0.028992480451382033,0.009192863390411192,-0.07686188855321552,0.23832821932697615,-0.14939931990899,-0.30049239736714384,0.0939815903859703,0.011235099442748316,-0.07817950839501212,-0.11513560586027206,0.08454981620336387,-0.0395521131602435,0.059119401122464256,-0.20792002676751078,0.16467031960252518,0.08196766482183435,0.21178031041302878,0.08708258629112042,-0.1897293722477037,0.010506447139208697,-0.04189173747228155,0.32477040990861666,-0.041020025592248814,-0.1286282351010491,-0.03788469317847037,-0.09198530722821606,0.03853019527574227,0.1496435735103542
209,0.736,-0.19129420298220684,-0.14202757414444672,-0.2179382121804658,0.7659947578491353,0.10807754718042764,-0.42259329766820175,-0.24205689703818398,0.1277291478780702,0.4112858153781624,-0.31630314677923993,-0.08075146825366525,-0.02256715189741667,-0.08900332978844747,0.0869407740748359,-0.1060450838225574,-0.25761879080475586,-0.11952941929848852,-0.10226089924738661,-0.03359951836711307,0.006129972445194388,-0.07699729005307279,0.2564613178391199,-0.14669964425951088,-0.3008428348647149,0.09306831236196494,0.007654876443890042,-0.11061919230957126,-0.11537041376415184,0.10714002467022256,-0.03970989344599952,0.13577374169316977,-0.18466830595715775,0.18888270141417285,0.07304090771070854,0.19268584773107233,0.0797079434743486,-0.19926937079671433,0.013638483910669394,-0.029304579170229238,0.30559462409595173,-0.028764196973185725,-0.12488690682617225,-0.029859185308169483,-0.06099134123321513,0.03599293216768961,0.1509693890497338
210,0.74,-0.19093514553065905,-0.13503770831713122,-0.22360604692674907,0.7639817415545656,0.10413006016806872,-0.3925002516306931,-0.22497828378634221,0.13938507347290088,0.4353392040865924,-0.31478388558432563,-0.08640185589950082,-0.02452911963599601,-0.083101580341977,0.06537005531490249,-0.09889569717470444,-0.25504733019263615,-0.11288919446419758,-0.1147738725998887,-0.037707930224297935,0.004137161708706327,-0.07214137764420864,0.27325887700102774,-0.14201214975250634,-0.29856255416016225,0.09003794044166111,0.007077853071245657,-0.13841495362377268,-0.11347806302200307,0.11812138875193494,-0.03556319134289988,0.1964826197729096,-0.16392840041695758,0.20166073108823182,0.062080487638428536,0.16839651966011146,0.07270277362943144,-0.20903299597569397,0.015388192653734761,-0.012384274533417696,0.28188490408706085,-0.018860372058867217,-0.11874989260980054,-0.024230231836905664,-0.02640018270018992,0.03426226762818079,0.15368682296916025
211,0.744,-0.18695399136227786,-0.12690346478096667,-0.22825637784666686,0.7684835499101484,0.09941424790668216,-0.3610400177320066,-0.20378982176564042,0.15526266126675523,0.45267571477370105,-0.3147084083627802,-0.09030752263596296,-0.024101895760040907,-0.08053130664387653,0.04309274755226057,-0.08513451364866109,-0.25176328620426996,-0.10518599282763814,-0.12176125654134168,-0.040728973750323715,0.003405464286695315,-0.06283810575140385,0.28836880583479,-0.13585182586004665,-0.29368482472295726,0.08506809317726526,0.009924424286040278,-0.16069794788544187,-0.1097229340490999,0.11675708528898966,-0.027900865676888716,0.2367904699784214,-0.14695813260385943,0.20224967954633102,0.049340481168969295,0.14077390199281736,0.06679647265967466,-0.2187330979270583,0.015543485349901609,0.007654684953099475,0.25495643766367926,-0.011672223648425059,-0.11104084431114349,-0.020922288942242073,0.010639260481415013,0.03286769640045594,0.15800995973909757
212,0.748,-0.17964349712706285,-0.11716212593944951,-0.23116806865970674,0.7788025411524007,0.09377748899041169,-0.32895561077788693,-0.18066230138728104,0.17484641412509438,0.46206820006517124,-0.3160313888763298,-0.09235385801782284,-0.021181511011650868,-0.08143100439523336,0.02130704756842805,-0.06533430762976526,-0.24758350254040146,-0.09671664480093141,-0.12321262379285221,-0.04224370613946807,0.004046309847117312,-0.050005654735275434,0.3014738294811749,-0.12867658659769843,-0.28633054242382033,0.07854529396719477,0.016366496167059968,-0.176894993001762,-0.10453156505354622,0.10326471492867124,-0.017760416942598466,0.2537012178563736,-0.13455180644219758,0.19079310839082528,0.03518421859516126,0.11202292670920316,0.06258487120109649,-0.22819471771518776,0.014000818741325019,0.02963289553246431,0.22563586944574132,-0.007432842770791106,-0.10416449288460322,-0.019721705606317887,0.04884057564004402,0.031241894609203933,0.16399081964934142
213,0.752,-0.16946055549468936,-0.10547899613047669,-0.23160477366965654,0.7937205951912135,0.0871572726244284,-0.2959626645423951,-0.15779499239129677,0.19750968661370463,0.4633346411588681,-0.31851981258521556,-0.09244797645928723,-0.0158674006237574,-0.08577593672733837,0.0014762916128514406,-0.04042515814217924,-0.24277077268741815,-0.08783045921160675,-0.11949833476928154,-0.0419947831465557,0.006122339545601344,-0.034831245754831056,0.3123600258590812,-0.1209682652803127,-0.2766819068548581,0.07105734083404798,0.02618173785398336,-0.18674617781671474,-0.09837130585583376,0.0787072721050703,-0.006449730275183014,0.24586226520265222,-0.1269860776030437,0.16820961290117203,0.02017691346134681,0.08445714923238068,0.060646083114692266,-0.23720111057699284,0.010730738770933113,0.051850490296208016,0.19505829341198264,-0.006295222476629145,-0.0987343837417421,-0.020249210548386572,0.08677715084779655,0.028804599599766792,0.17139348466017945
214,0.756,-0.1569744985424654,-0.0918049001757247,-0.2290929153947751,0.8116359818060191,0.07962925444293653,-0.26109814611959364,-0.13730884130845408,0.22235356116059116,0.457149562142054,-0.322072763722951,-0.09049922083358002,-0.008466539647715854,-0.09324563859502062,-0.014979748844825743,-0.011644651597988083,-0.237504781607398,-0.07884840170314135,-0.1114008687237312,-0.039868789762966726,0.00957703716010277,-0.018647227764304934,0.32087881344906977,-0.11307537404851685,-0.26503924901831205,0.06325500171295274,0.03887690616771824,-0.19031390078388083,-0.09175483369003767,0.044902714059413346,0.0047394026316214255,0.21368125705417404,-0.12410036697071355,0.13618355075524693,0.005086193199161336,0.060439485796819035,0.061332525689489034,-0.24555047632975352,0.005831326303730942,0.0721025947926884,0.16462395461200446,-0.008244867714433694,-0.09294101542909447,-0.02203978558862689,0.12297592614109253,0.02505647849330146,0.1797214337602672
215,0.76,-0.14284025504230694,-0.07657179951436019,-0.2233908452177999,0.8310484910631281,0.07133174800842565,-0.2244046178748727,-0.12098387974765958,0.24799343692668152,0.443956226029642,-0.3266972284246142,-0.0864510006890527,0.0005907504037132317,-0.10320561184100265,-0.02675445157593917,0.019577849370339646,-0.2319861869869785,-0.07004962581251298,-0.09995588194600859,-0.03587253425705033,0.014195247855745115,-0.0028035787494364037,0.3269913891294763,-0.10530020425085353,-0.25177053050863557,0.05584259295216845,0.05368379922013352,-0.18798519586471185,-0.08514140504419772,0.004318723019285758,0.014481813802681156,0.15934777193186522,-0.12520917343615315,0.09709916901139753,-0.009299269290170905,0.04188995178574131,0.06485128065903525,-0.2530108896264694,-0.00044094920492217715,0.08842189380348203,0.13545729226264824,-0.013149890603387657,-0.08483808586748848,-0.02460297008502323,0.15605576704759572,0.019630568324517383,0.18825966581474843
216,0.764,-0.1276828812431566,-0.060568441302191287,-0.21430485622948542,0.8502066542283059,0.06250269105743228,-0.1869651287522948,-0.11016972041581677,0.27257375790525024,0.42413471403382635,-0.33216940155469377,-0.08034346477769488,0.01069200742528192,-0.11493334585721994,-0.03292367425298446,0.05168047871333851,-0.22646927239078543,-0.06163272985404388,-0.08648792557264039,-0.030170330478478505,0.01966686463753928,0.011417930956232935,0.33078699513081194,-0.09779493560352995,-0.23729364384427293,0.0495544084967059,0.06970373492060487,-0.18043127121971286,-0.0789668602739829,-0.04003231181477753,0.021706562011285818,0.08657354124282923,-0.1293173425427333,0.05387666461884792,-0.02212785828521175,0.030372632553281244,0.07115862766568738,-0.2595162270557341,-0.007728516632993335,0.09966793650630942,0.10775569551445953,-0.020694394015072663,-0.07556429729583412,-0.02746419493583204,0.18475290396060245,0.012370916959336254,0.1961125879219093
217,0.768,-0.11215223319837851,-0.04467527079332651,-0.20167299205159037,0.8672733384165958,0.053420642229164324,-0.14987448044969945,-0.10574243332881293,0.2941785057116676,0.3988415922937824,-0.3379274205938254,-0.07229997818249675,0.021147502804247445,-0.12763318873374094,-0.033062099958975695,0.08303232373368875,-0.2214258091639441,-0.05373277435822152,-0.07224021191472,-0.02304878233588567,0.025508350108018902,0.022915015951565827,0.3324707060205094,-0.09066009637722601,-0.22211880315759364,0.04502684576564429,0.08592094359152636,-0.1685810781838113,-0.07356554614309634,-0.08479745287956511,0.025506411476406,0.0005270886826416268,-0.13517474716378336,0.009735908124713541,-0.03263984218546451,0.026807277433284673,0.08003810823781946,-0.2648653064500163,-0.015571735819029599,0.10540320356078138,0.08070680859428456,-0.030434268507953707,-0.06815104619252509,-0.03021693101814635,0.20801728229557437,0.003316031926311356,0.20237972418310465
218,0.772,-0.09684477591858102,-0.029841454205703163,-0.1855446396925626,0.880321559916226,0.04441380315257143,-0.11309009023431794,-0.10793408558973207,0.3113237137283013,0.37032621417061024,-0.34338498863908784,-0.06255692496799951,0.03129851118108656,-0.14042615125386804,-0.027283775771949976,0.1120040216842776,-0.21739522659341287,-0.04637406251942832,-0.05859585981110138,-0.014910926101313346,0.03113480629309963,0.030864024943100598,0.3322871282995944,-0.083824946178317,-0.2068200965384979,0.04277149686529251,0.10122256280817651,-0.15354216031566514,-0.06916369864389096,-0.12659976374092025,0.02532966770443316,-0.09275538839659442,-0.1413646003084213,-0.03217784239684613,-0.04014665316576937,0.03150816134288387,0.09102014541913432,-0.26893336270774554,-0.023454568739536524,0.10531139890682475,0.053966374177825814,-0.04181406965945055,-0.06398720965458361,-0.032562457088030114,0.22511686839755554,-0.007340553324960451,0.20612684257130318
219,0.776,-0.0822945653072085,-0.01700673144690303,-0.16638033566903626,0.8878883308109722,0.035823344199647104,-0.07631776635871886,-0.11641592919640477,0.3229004703800298,0.3411089617904885,-0.3483165331573414,-0.051443293703049786,0.04047363163279112,-0.15251935459302188,-0.016011979165129423,0.13719417242706497,-0.21480856970504403,-0.039530911165515874,-0.04667554431036463,-0.006118334201522198,0.035928657330765876,0.03477623332921973,0.33054673724752687,-0.07721465944267122,-0.1920011621807733,0.04312824680950237,0.11454219463865842,-0.13648710196060213,-0.06588864691523803,-0.16231767952720513,0.021072125574280523,-0.18668949929845985,-0.14649711287505296,-0.06885946235501869,-0.04413781526151363,0.04397691614585203,0.1034818993022747,-0.2715921090024792,-0.03081696450303766,0.0991430381707803,0.028022461339880504,-0.05416073356146107,-0.06159697519384613,-0.034341366149390755,0.23560225401751955,-0.01914111530496333,0.20653910666586178
220,0.78,-0.0689013279336579,-0.007236141779622723,-0.14497773911191658,0.8889069950502234,0.027992048869978626,-0.04004948682407068,-0.13043053385866143,0.3280077171047094,0.31308557952646754,-0.35277522784034043,-0.039428905398703,0.04812248340706927,-0.16315576205179824,-0.000251552362230798,0.15745470376372644,-0.213866339864012,-0.033075033110727584,-0.03750926934499265,0.0028836122818783234,0.039242002383318646,0.03453687741875315,0.3275516558561149,-0.07065202656917169,-0.1782581092912281,0.04620426294507848,0.1250416956146609,-0.11859166989094914,-0.06372966312029678,-0.1892431706233621,0.012899846892903275,-0.2745457485154169,-0.14937439953279646,-0.09765534827673908,-0.04435756225135688,0.06311956779590351,0.11666859611467806,-0.27270265116817155,-0.0371498201821717,0.08717160713607804,0.0034553564863536016,-0.06679721722271664,-0.05938227793698523,-0.03550699266995525,0.2394508338124408,-0.03151701432917899,0.20300354131400303
221,0.784,-0.0569477323123192,-0.0016041965534642055,-0.1222044440119163,0.8825647372823991,0.0211878791498162,-0.006176340149901552,-0.14876570624895324,0.3260324156211267,0.28749017976791147,-0.3567503563104129,-0.027036700621385946,0.053842404018929854,-0.17167384406918534,0.01857560425299599,0.17192448827719317,-0.21471482090898544,-0.02685189091969235,-0.0317800998863585,0.01173201133917609,0.04044591780765659,0.03040170248677291,0.32370322405050217,-0.06400461075150142,-0.1661222173946967,0.05188249988660568,0.13214696782285146,-0.10095151683704796,-0.06263166580487584,-0.20523341369795584,0.0014482778983489766,-0.3499930872880592,-0.14902209160030944,-0.11642616122650262,-0.04068252236028143,0.08714224859564042,0.12981570438206685,-0.272081556338006,-0.04196548469817206,0.07054322101507703,-0.020068686105512646,-0.0791142638364904,-0.05854844127348277,-0.03612512987434841,0.23705888617368667,-0.04367935815629523,0.19522603196891858
222,0.788,-0.04654609995757356,-0.0008117875062931267,-0.09887906386939256,0.8683846534783025,0.015597204925317552,0.02375351890859647,-0.1699403835339533,0.3168491871742067,0.26566921165599405,-0.36008554556007216,-0.01483831722210127,0.05737287758897014,-0.1776727438288265,0.038734446818951884,0.18014143450095074,-0.2175124864958444,-0.020692473001219232,-0.029687057633084518,0.020094017757140165,0.03899524241905092,0.02286353187493449,0.31937226486760795,-0.057121877233379234,-0.156043105919404,0.05982215753252464,0.13561939955082486,-0.08452960794212726,-0.06246962826688149,-0.2088446524825776,-0.012315043589902328,-0.40765483524044416,-0.1448573045889638,-0.1238118829668029,-0.03337175027275488,0.11391022824492858,0.14214894736536834,-0.2696987697580566,-0.044912360350656176,0.051015126136506446,-0.043008608280786516,-0.09049297241725093,-0.06186480964560155,-0.03636746255200512,0.22913805687706087,-0.05489570551909239,0.18321488004532754
223,0.792,-0.03767738038063752,-0.005189615705507129,-0.07587327648458327,0.846327480859091,0.0113332714737458,0.04912597476247906,-0.19227498966874856,0.30120045480219715,0.2493701086748238,-0.3626813732200961,-0.0033974878509323023,0.05868036549776257,-0.18098560805805058,0.05838715742368679,0.18195091364559546,-0.22234208886054171,-0.014416540693413273,-0.031211175556070427,0.027607040605064536,0.03444313195925001,0.01268984245933773,0.31489270131967484,-0.049959695449637326,-0.14838939212539204,0.06948626793560901,0.13544675344729765,-0.07006059529001256,-0.06308939509380242,-0.19951185985621353,-0.027240177944185526,-0.44333478755142375,-0.13662204178426443,-0.11932572355751854,-0.022943659997343636,0.1409634042502937,0.15299746799708805,-0.2654872761382997,-0.04578197150587832,0.030169745843466367,-0.06504144103033066,-0.10046070563187073,-0.07015573355736528,-0.03647261733247308,0.2168680906777226,-0.06443755626521479,0.16723740625713843
224,0.796,-0.030184886633291122,-0.014701442432799996,-0.0542677544663388,0.8168789455695658,0.008405778588611038,0.07009008658533782,-0.21410896344230645,0.2804957229245101,0.23991584037163385,-0.3647925126835534,0.006753684086217779,0.057884267716972,-0.18163501174055197,0.07581816126939775,0.1776255164469563,-0.22914105065455515,-0.007896425345377003,-0.03599298578631128,0.03410258325126089,0.026545012056667233,0.0007476279143317256,0.3104764607626708,-0.04253270263729592,-0.1433797952250393,0.0801589885720494,0.13190383433574743,-0.05805369042867627,-0.06434677662334938,-0.17766828551199954,-0.042037426758950634,-0.45445603411784835,-0.12450589601442395,-0.10333474669522373,-0.010081985546903862,0.1659325791280645,0.16178580240969936,-0.2595262623654495,-0.044473541320922357,0.00911280137186295,-0.08498294007770046,-0.1086211275738471,-0.08135812430625257,-0.03670748541132241,0.20170026283691547,-0.07167022712155283,0.14802665960149958
225,0.8,-0.023823251751462816,-0.02914459430134751,-0.03516697991461393,0.7810165189859423,0.006672609065018844,0.0859887423890408,-0.23391901657762623,0.25629358272271036,0.2372946340989764,-0.36689244797086906,0.01518510744732208,0.05536151648124201,-0.17983539181650715,0.08951576394069631,0.16783433638128048,-0.23758907106183466,-0.001047189426617523,-0.0432167783931725,0.03944912637833194,0.015258905701590693,-0.012082674471519046,0.30631115628726824,-0.0350458229850153,-0.14107954942797546,0.09102998427333106,0.1255462856159684,-0.048795284021451876,-0.06605186896680972,-0.14464789541773934,-0.05534358448170449,-0.4401667668080342,-0.10902696111616066,-0.07702878356349603,0.004374956772344147,0.18648507179850887,0.16815350310290733,-0.25180374179906706,-0.04105898646921186,-0.01118697594160593,-0.10172064514574798,-0.11468087287725676,-0.09301163921242088,-0.03729267337428293,0.18531949433083134,-0.07616671076698583,0.12653814761661808
226,0.804,-0.018288789802871398,-0.04809123249302377,-0.01942672411608789,0.7399301531549017,0.00591684298708824,0.0954178903925466,-0.25033919629616125,0.23019768456909226,0.24063678378750203,-0.36924046612854555,0.021553136387877998,0.05155531155223513,-0.17589942652722584,0.09820105684060561,0.15348295128697964,-0.24741832486706797,0.0061810228205601446,-0.05185030462825714,0.04352211280603696,0.0007300941391824286,-0.024922641623579454,0.3024987620205391,-0.02774069442924776,-0.14139058856638534,0.10125149169255886,0.11720962707983322,-0.04231345110283245,-0.06802003192820685,-0.10258805240739195,-0.06599766776698279,-0.40132803652343985,-0.09102456025987911,-0.04228425836154621,0.019462228408352104,0.2007489903785676,0.1719093157510559,-0.24249157257323123,-0.03573792719017419,-0.029494898224714648,-0.11508789599401056,-0.1184877468669473,-0.10511092629478057,-0.03840659703855018,0.16954123547862662,-0.07769971582630471,0.10390117341726822
227,0.808,-0.013233181361695106,-0.07069969396168309,-0.007512564724179921,0.6950255041224084,0.0058690296852824215,0.09730994150871924,-0.26246791723665636,0.2039349113897236,0.24880919842040158,-0.37176886575719953,0.025653633580805878,0.0469942009420337,-0.17038864486778116,0.10110377895984124,0.13566603233351818,-0.25833109247198943,0.01376995134942136,-0.06081651559574918,0.04631070982455094,-0.01665109550818895,-0.03703945458621298,0.29911673970512476,-0.021058337348416098,-0.1440662732250397,0.10998485941656427,0.10785109708480056,-0.03845890645142649,-0.0701009672632629,-0.054224219711734,-0.0729666690696439,-0.34063915205822076,-0.0714422007833319,-0.0016424635734627593,0.03415192949631131,0.20738983626896038,0.17311301381868538,-0.231808178809469,-0.028854309461742677,-0.04465048400788492,-0.12533529370955362,-0.12001680523737285,-0.1189089957204842,-0.040089621548983934,0.1562419911744234,-0.0762553010115231,0.08145592127908236
228,0.812,-0.008337671349094009,-0.09579762860955808,0.0003315898121104636,0.6476181373472845,0.006198363566449642,0.09219629344338737,-0.269710077939868,0.17944484410351022,0.2610705970916895,-0.37423660923997853,0.027428863484120207,0.04226064883445301,-0.1639088562025361,0.09786780349450296,0.11568776318323189,-0.2699212506161955,0.021607980148676372,-0.06900799455380831,0.047759989576525295,-0.036340281459786745,-0.04792173592176701,0.29607905836136517,-0.015444157642640975,-0.14870869371488216,0.11649457251014296,0.0984357416178282,-0.0368933470000318,-0.07218137551731629,-0.002828373323025396,-0.0756661674333788,-0.2622757201430643,-0.0514261308821193,0.041857228031102936,0.047520274508540135,0.20579159146025902,0.1719733510178614,-0.22017312816413218,-0.020878607239760386,-0.056193177731061396,-0.1324584885022636,-0.1193384637182623,-0.1340982173726119,-0.04235678599118686,0.14711130287308768,-0.07205632034461677,0.060439465578341504
229,0.816,-0.0033905556420089217,-0.12200880399117105,0.003918436834384273,0.5991860254083382,0.006550992936599146,0.08139889673716812,-0.2719840316572994,0.1585980670570506,0.27634474165196843,-0.3765643755427872,0.026986212815040003,0.03791586668327932,-0.15711296119386453,0.08873808878640993,0.09488730717224439,-0.2820018667163275,0.029510879154908007,-0.07537012747555889,0.047874482614459236,-0.05762149129946408,-0.0572481208888716,0.29323023240947976,-0.011480155520503056,-0.15480253409584546,0.12023157591940059,0.08977756414715975,-0.03721949278238924,-0.074153684718989,0.04797078299523519,-0.07379028299047553,-0.17169652321462506,-0.03201603996408221,0.08494534465743028,0.05866664240514857,0.19598897923377528,0.16888490613059298,-0.20796594614025193,-0.012262867019709914,-0.06462866560008695,-0.13584101737785956,-0.11654076694620802,-0.1475884317206702,-0.04511857761950159,0.14354773294145706,-0.06556273639749177,0.04206327877121373
230,0.82,0.0017342399333951713,-0.14808380367297594,0.003163435479492805,0.5512897521265724,0.006580003556847374,0.06586712196315946,-0.26958957627316604,0.14272318629989228,0.29292458995940807,-0.3787276396561994,0.024562969391253395,0.034392060279880836,-0.15057851823344912,0.07440951992170174,0.07457999135310604,-0.2941390018799493,0.037203712033371944,-0.07895618600799062,0.04672378526040912,-0.07973014719459412,-0.06493213266915329,0.2903038311943935,-0.00968774247098708,-0.1618056528532884,0.12078056242551531,0.08256449687561347,-0.03903262015207887,-0.07598257844309798,0.0944918987131579,-0.06743885550278979,-0.07513163357348945,-0.014228421686053273,0.12439072943572187,0.06696340411151583,0.17875869182892748,0.16433094044422036,-0.19565721963870011,-0.003524993339052833,-0.07075352275052066,-0.13519774500588375,-0.11169487290604857,-0.15619455189351264,-0.048155828361671885,0.1465854541584289,-0.05748179408034857,0.027343817446219346
231,0.824,0.007007911965274743,-0.17287166077245655,-0.0016417198981009667,0.5051929639851189,0.005965656452906559,0.04562806817951173,-0.26313560056093827,0.1323630423664588,0.3083986419681629,-0.38040105412139513,0.020539028899413645,0.03200535940891755,-0.14480892554955047,0.055944137106929505,0.05592532750482653,-0.3059598298785181,0.04435912446110316,-0.07928838922094303,0.04436439321288546,-0.101830669497414,-0.07109632760478994,0.2870532577487334,-0.010618772517874757,-0.1691483955290942,0.11794028842368892,0.07728642413273965,-0.041914872937804104,-0.07764137541918896,0.1332990100474856,-0.05706320943304584,0.020778201053966685,0.0011811113635255052,0.15728010631965547,0.07195106371744775,0.15540332096334963,0.15885405280495832,-0.18369642200171668,0.004870496046689595,-0.0751643793041439,-0.13176073250911036,-0.10487665594673726,-0.15949792340505012,-0.051224861763626325,0.15683769131635056,-0.04864122636112988,0.017047234068543398
232,0.828,0.012258675875493367,-0.19525803373700476,-0.009810378681949766,0.46178272163248746,0.00446035231039513,0.02136483989811859,-0.25352380146632636,0.12753624162132968,0.32092752855610507,-0.3808470434667786,0.015372469676635456,0.030928043893895835,-0.1402299066691718,0.034511487186474114,0.03987238212781508,-0.31719245473406665,0.05065200227983942,-0.07612282197045248,0.04072750579019546,-0.12306501088710256,-0.0760274578922101,0.2832166864599936,-0.014663325722901988,-0.17627194351457992,0.11173811363364745,0.07417848787963789,-0.04548589783858341,-0.07915931011264245,0.16148147101135665,-0.043541986515321755,0.10946221419918303,0.013701446078895058,0.181140065014845,0.0733873082805927,0.12782039289556785,0.15297488375100773,-0.17263868306397698,0.012580680783843577,-0.07827390264403038,-0.12757749007542302,-0.0961301373161922,-0.15891429761224452,-0.05407923166666958,0.17432433212807705,-0.03997710475516522,0.011498616162988593
