,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,0.5084254345895715,0.16921600038540757,0.775104879737079,0.26322203007860767,0.529317954466876,-0.10084506122787532,0.49147527553186415,0.3400047839049315,0.3738186028241575,0.06618191344373335,0.45437074001103556,0.014813023459897916,0.3277317885885065,0.21631109545528937,0.20732413316696058,1.9765574711001908,0.08017840573211114,0.39912299249003874,0.3589324396772912,0.3113156193431829,0.19311272371075772,-0.4849280795618773,0.26254615746464777,0.39019683048216625,0.6128021191679399,0.08228967559986404,0.23836867169666087,0.5743979383764771,0.5574574243144754,-0.2117077983674119,0.37192938378280677,-0.13119570292081645,-0.19924836245304622,0.3559103093329003,0.9038422095706372,0.4416585721055238,0.46308539253103176,0.40657791721213354,-7.865635623013334,0.8324594323517559,0.9729772737055004,-0.40242237193457214,0.3113101642167565,0.7663635811409624,0.4568715665680692,0.051087220544721396
100,0.3,0.5143706507613567,0.16619282432725144,0.7843909286314249,0.26499513358396637,0.5081854005700105,-0.1392610102815609,0.5104292589011331,0.27918039283069795,0.4061548261047848,0.08005308443330812,0.45554414061291737,0.03052441316750597,0.30737641914659514,0.21991831539904974,0.17410089331851594,1.7935736605354058,0.09236810929396638,0.3879191698465481,0.35891821740460744,0.27450639686369255,0.20741005360173623,-0.47188760677297203,0.2593325027824802,0.3608797903009772,0.5706187887368751,0.055189988821136356,0.24981608410440928,0.5458888122036679,0.4745263447826035,-0.22586149046081522,0.26770376144289765,-0.12867520976921515,-0.3146880181880413,0.3198139858703463,0.9143736402753113,0.4373145627722017,0.4692526086920878,0.39096362667911383,-8.102854289468093,0.7768339015220459,0.9801342033766455,-0.44455306891566326,0.2789790547753556,0.7424473023486096,0.4449489654189638,0.0777108218616366
101,0.304,0.5152744791783577,0.15629354332644366,0.7836933698967449,0.2669523827996501,0.4864057512010601,-0.17509739148043257,0.5342139057810769,0.21644075354080058,0.4306137219354792,0.09133321640000946,0.4461899497749673,0.04216944903460591,0.288599343189328,0.23081839413186844,0.14469730394076882,1.6452882089604692,0.09768082294346146,0.375425693154626,0.35947746966068395,0.23366168698783835,0.22447568008033036,-0.45925867819892635,0.25085706701162813,0.32591251181545816,0.5254145185118163,0.03567595857613529,0.2585608606086588,0.511895844235897,0.39163774312754707,-0.24776613765364544,0.16039937649309965,-0.11814842171325979,-0.41900962368197947,0.28248060409195475,0.9125503056064632,0.43027910544095044,0.47388601793313473,0.37177204309405854,-8.34989086931827,0.722734585061912,0.9749319071633418,-0.47558711555846367,0.24258614407964152,0.708331140941815,0.42454554799905925,0.1064683213366443
102,0.308,0.5109319852369759,0.1406854465036401,0.7731997065203324,0.26828071416971616,0.4648621461882093,-0.20701768952522728,0.5598902152259174,0.15407717298208662,0.4461289928826246,0.09986730529194231,0.42702609161322785,0.04953388779637844,0.27160675436795845,0.24819638256571622,0.1205517764417931,1.5335609391408904,0.09688388210811168,0.3628009511844245,0.36033826955589787,0.19015727586466935,0.24372086119308053,-0.44712325592537483,0.2381440403124375,0.2862012448951236,0.480581341682766,0.02426252051775814,0.26321657700923445,0.47356435812074793,0.3141980247836326,-0.27673008308913105,0.05952757018250748,-0.10010751663762134,-0.503738605955699,0.24467233756777595,0.8986877613470223,0.4208585562234305,0.47700033375849343,0.3505008311938464,-8.59159466390039,0.6706228268546728,0.9568319569542107,-0.4964209824623044,0.20439648785703288,0.6658722984520051,0.3980727183434485,0.13483277094150264
103,0.312,0.5014242364260164,0.12071602677814978,0.7535857877596858,0.2682581614131047,0.44419561335681357,-0.2331545755403275,0.5842197422529297,0.09432548962459576,0.4529763678495636,0.1057538871907936,0.3994382541690393,0.05275166186181555,0.2563108233420226,0.2707518750620825,0.10255661301109885,1.4611700788224122,0.0908814496250641,0.35098312000762794,0.3609972251638446,0.14555651392019292,0.26430526727229914,-0.4355359013730523,0.22235385715015807,0.24293093897003254,0.439173596097251,0.021025232151503002,0.2625385451049816,0.4321222479061679,0.24713911946207734,-0.31185431533188357,-0.02601142894050304,-0.07582700660355518,-0.5618056417840208,0.20689238324174133,0.8738446456369151,0.4095936473200915,0.47852710743977606,0.32850994977988507,-8.785857454714112,0.6205517382562845,0.9259043406534853,-0.5070636431415483,0.16670150429582323,0.6172920016134333,0.3682422597340949,0.16046054149897623
104,0.316,0.48731127337274777,0.09773279927231812,0.7258032455927923,0.26616703942707437,0.4247254365442119,-0.251566498494989,0.6038850881208916,0.039128671819820084,0.45206039610832965,0.1090101382412053,0.3653833549644508,0.052263340730930065,0.2423601644239343,0.2967352883121339,0.09096930258746616,1.4244434842500309,0.08066713688980892,0.3406042933754889,0.3607401668343993,0.10150520337063393,0.2853103313609443,-0.42463017664312963,0.2047445642852839,0.19751777756972522,0.4036453336080893,0.025593183727598397,0.2556236478278054,0.38876903911112604,0.1946663864957488,-0.35202831463153716,-0.08860678713271838,-0.04699684024030176,-0.5880545119204634,0.16948805562339056,0.8398597400767377,0.3969506617736591,0.47830405362246264,0.30695970975663145,-8.891976585341403,0.5732986503208537,0.8828679720463671,-0.5055063457459157,0.13159820396221264,0.5650606423765848,0.33782530534089916,0.18139472137058424
105,0.32,0.4693604030490357,0.07278026304598295,0.6910324300134518,0.2615835802410672,0.40652985430106986,-0.2619411081408314,0.61587914588521,-0.010247459422155259,0.4439973320651825,0.10976585254570458,0.3272039172090728,0.048731860609803064,0.22925797808479065,0.3241998199817251,0.08545891239108797,1.4122949776900404,0.06723046779744937,0.3318608563307146,0.3588061550897167,0.05957153563796192,0.3058515307121231,-0.41456645087354893,0.18653835875565145,0.15152968807074083,0.3757208629824182,0.03722109163585723,0.2419251752147944,0.3446293686348622,0.1598934406541711,-0.3960499410618757,-0.12237878928493523,-0.015589778485928506,-0.5795825805123135,0.13257253554151185,0.7991145237107387,0.3836643758388925,0.4762336913683803,0.28672344720975584,-8.899534697908846,0.5301521603333502,0.829100828061496,-0.49097591520282163,0.10079197786863339,0.5117113519407156,0.30945102244279926,0.19628147763096646
106,0.324,0.44866439435033634,0.04665639247732376,0.6508015375999315,0.25413360215423975,0.38941887583995644,-0.26543625632005385,0.6178583100086428,-0.05318389522011225,0.4295088957222554,0.10837011451174822,0.2874582761597049,0.04304676997560705,0.21648745713151268,0.3511276715038798,0.08515216314045113,1.4123971294821513,0.05147481175979787,0.3245905563386838,0.3543731255195712,0.021184393863104996,0.32517931178141973,-0.405544465216473,0.16882044884448363,0.10660339838099227,0.35615190867934116,0.05479285052095495,0.2213717382193496,0.3006894883615839,0.14468360406118894,-0.44277082029326087,-0.12381112542063558,0.016207421097400084,-0.5360088233354416,0.09617068594104979,0.7545190003667849,0.3702994424900244,0.472280077769147,0.268425551216361,-8.821500080268251,0.49216149888443583,0.7665192193156687,-0.4661882041560747,0.07545248720708085,0.45966534230870665,0.28525072602003176,0.20436314840878364
107,0.328,0.42648752042048876,0.020118094600987537,0.606896520334645,0.2436056019653612,0.3729426054814385,-0.26351568223445165,0.608413181873766,-0.08958121723221049,0.40974990081332685,0.1054878210232678,0.2487416289756849,0.03620179844354586,0.2036018664692733,0.3756657394823106,0.08867087514541085,1.4188317973144449,0.0341807577061558,0.31829893000916526,0.3466490132086568,-0.012465921136791094,0.34270951547911194,-0.39776243699692637,0.15248672142324124,0.06433780724131323,0.34491793537781323,0.0768517771446171,0.1943265464665911,0.2577499205366023,0.14942876292751203,-0.491071953471165,-0.09181229378958627,0.046255273063977025,-0.45942767964109793,0.060240143721065426,0.7092387750056599,0.3575034926735553,0.4664339322551756,0.2524042773521887,-8.662842462102043,0.45959872626654563,0.6975033315303456,-0.4361656070783314,0.05619804657624996,0.4110671653689419,0.26675832304015284,0.20554369403585943
108,0.332,0.40424767643136617,-0.006172825445484932,0.5611278402956323,0.2300202589494677,0.3565664898786576,-0.25686103425394885,0.5872242016929471,-0.11940046850309387,0.3868462793788638,0.10176705445511669,0.21351402605433842,0.029183151944475412,0.19028029874716645,0.39628932566803426,0.09431260810051828,1.4311114011676678,0.016001778819396104,0.31230999569989654,0.335032763159514,-0.04049075028289131,0.3581127669026378,-0.39163202364624145,0.1382370287872236,0.026162378641722564,0.3414191203882291,0.10163088800370279,0.1616609738810847,0.21640650447902854,0.17298080649607525,-0.5400349021505318,-0.027892049878213608,0.07258925227792995,-0.35433830936942406,0.024733924511680553,0.6663376411251147,0.3456392940605619,0.45883983963488845,0.23869405674963154,-8.411499121329125,0.4325073748136033,0.6246881228763175,-0.40448073080471997,0.04304825986957194,0.3676934143354494,0.2550574116786449,0.20036394660702428
109,0.336,0.3832545274266802,-0.031695079139825506,0.5150525688249862,0.21381315770905454,0.3396723397745666,-0.2462365796995939,0.555185621106119,-0.14286466666565673,0.3629800891679392,0.09758768635552571,0.18382395882909797,0.022905485032489587,0.1763903058975347,0.41188393994514877,0.10038065989715872,1.4479616451274702,-0.002553927952990123,0.30577138819145827,0.31915534312845395,-0.06235753844041524,0.37134700346258165,-0.38766144503891536,0.1265507050831903,-0.006726297165875838,0.34438043759401604,0.12715061052099227,0.12455856260009804,0.17712255558636722,0.21268284489457265,-0.5889263452771041,0.06393059826574242,0.09361799589919015,-0.2273077174674134,-0.010232932032013625,0.6283658733672876,0.3351282500725429,0.44977862896691184,0.22709690477319466,-8.062497480572965,0.41158428755840387,0.5508276657041964,-0.3722148038024792,0.03546515913163906,0.3308006954353713,0.25050150195629295,0.18988630365529402
110,0.34,0.3647432283804207,-0.056278879296701244,0.4699477059473042,0.19562597193561695,0.3216926559227205,-0.23338290308832935,0.514307311575582,-0.160670709833896,0.33947432148113876,0.09314215902859778,0.16113116243413678,0.018191522608345983,0.1620269536011434,0.4218120362187779,0.10521772631873082,1.4646919588377483,-0.02116422986810206,0.2978480755338996,0.2989850779207728,-0.07793358415685293,0.3826480724457737,-0.3863710422830606,0.11767019322303662,-0.03342570802241001,0.35209234418982804,0.15140484055392198,0.08444308110936302,0.14021379307775808,0.2645571021803739,-0.6371441300503051,0.17740061858225037,0.10828842955868691,-0.08654022701141466,-0.044389220646344325,0.5974276482787646,0.32614924796539246,0.4396365510449593,0.21723350829259755,-7.645363496867057,0.39822461463509323,0.4785345624006174,-0.3402968715074068,0.03237815994371817,0.30108318737240847,0.25280233397489404,0.17556331197392575
111,0.344,0.34970648331015475,-0.07991200422345289,0.42694200627370055,0.1764323272745653,0.3022173119144764,-0.22130008414919544,0.46752565484412034,-0.17383558733118643,0.3168634903422175,0.08864488431018454,0.14619993278337245,0.015648108919693822,0.1475636831485215,0.425885402015929,0.10738365367726638,1.4786623560798795,-0.03965120269929718,0.28780209353322844,0.2747921365408891,-0.08744981768896089,0.39246527928524816,-0.3882805051653737,0.11162034355790151,-0.053383320135694044,0.3625594141932117,0.1725297047223825,0.04288015339176901,0.10585820547091192,0.32361787823867755,-0.6842282653303705,0.3045047293995113,0.11607309651155857,0.05873039300368678,-0.07729506210140277,0.574839652213042,0.31898297365064104,0.42898797472836636,0.20868532464567596,-7.211661345418384,0.3932634072233701,0.41009402127188566,-0.31186169858447993,0.032343024696102105,0.27866149184777655,0.2610228111432566,0.15904488839246378
112,0.348,0.33892003720988895,-0.10249596505257336,0.3870497159361125,0.1571215244052893,0.2810318453038508,-0.21233974005845904,0.4185747678954355,-0.18336323418797554,0.29574414265468874,0.08445031718566753,0.13914024841942693,0.015592608058370615,0.133562059629456,0.42429280378335504,0.10569670083420094,1.4948468018245098,-0.05799922639681748,0.27514970837833935,0.2471404226553438,-0.09143827097252177,0.4014137673504504,-0.393866722960381,0.10827081757045297,-0.06642428567809078,0.37379038093944916,0.18886263286217336,0.001434311544798071,0.07413940361617373,0.38425282113851444,-0.7297725906158034,0.4360482903762507,0.11700147215365946,0.19885720496341727,-0.10843354734101754,0.5612898776684737,0.3135671905250932,0.41849890994365657,0.20104970746183365,-6.801544287079504,0.39664347956774415,0.34733284993505276,-0.2913300444464495,0.033741345150342925,0.2631063175695752,0.27384701116506616,0.14200561090664726
113,0.352,0.3327592050400077,-0.12372469434502593,0.3510501272414233,0.1385306365552594,0.2581763891109458,-0.20756018636549087,0.3715212364431204,-0.18986618753233514,0.2769594619470877,0.08081155568368432,0.139330497126823,0.018127488078160316,0.12070928559454455,0.41760931589625827,0.0994106489315188,1.5246800040158455,-0.076316424080977,0.25975506289330447,0.21695563981627422,-0.09067005569404403,0.41013581572116437,-0.4035378735824669,0.10732638227941756,-0.07276919788346226,0.38398640530721523,0.19901153623812948,-0.03838887458126743,0.04511830598082331,0.4404793895265093,-0.7735046599945833,0.5623409506088188,0.11174201645460662,0.3244935212763235,-0.1370908504335593,0.5564582691847064,0.3098994474305468,0.4088445518643774,0.19396605228006442,-6.429741157659626,0.40780437387666474,0.29153088627027257,-0.28062044398369107,0.034970873185008904,0.25347347030950046,0.2896552792097298,0.12598679830400372
114,0.356,0.33127678604060123,-0.14321208103671,0.3192826063813984,0.1216618848577311,0.23396594557937453,-0.20702866854598406,0.33048483859535616,-0.19380721081654195,0.26112601698066307,0.07765438644066502,0.14556255826408615,0.02313839768160761,0.10971850181673994,0.4066227031673021,0.08845562454566361,1.5771234107175478,-0.09482116808406736,0.24192390848881618,0.18547374238030284,-0.08608475143217076,0.419235357574369,-0.4176063778439433,0.10842026311738817,-0.07297506699546537,0.3916482621805604,0.20202182240607708,-0.07535310741520827,0.018857738285700455,0.48639014787371454,-0.8150325656201315,0.6738137499727604,0.10134710907662113,0.4272178429471603,-0.16242170916381804,0.5591766357406246,0.3077170924045427,0.4006970662979539,0.1871823247989289,-6.108560932327145,0.4264694277966507,0.2433733868201707,-0.27802287450748553,0.03455599306277371,0.24844452387432128,0.3067602689306328,0.11225373001975328
115,0.36,0.3341186058661135,-0.1606672430647057,0.29177095022576005,0.10736088193117423,0.20896876860493904,-0.21136935425909378,0.2992588534684004,-0.1956353995007436,0.24768306876773077,0.0747341954653842,0.15610528526036296,0.030311648134025978,0.10126026091868778,0.3923370620668185,0.07330458482104815,1.6551791294843154,-0.1137728516157977,0.2223041271127275,0.15413382960966845,-0.07873361785159201,0.42920601081847276,-0.43615531722772305,0.11113282711089652,-0.06788505501104944,0.3958012566301422,0.19748729964946288,-0.10851716440400033,-0.004550816372497062,0.5166617489339057,-0.8539693322435358,0.7617672187279849,0.08731140115582624,0.5001485912243627,-0.1835705458292787,0.5675506769168125,0.30696066883926504,0.39466241355023657,0.1805229713902919,-5.8719117802544245,0.45266045573956454,0.20291980723431158,-0.28100165284902,0.03130340774488211,0.24644924097981852,0.3235812257272049,0.10171890187939027
116,0.364,0.34062958227274254,-0.17579917356533387,0.26845520050630006,0.0962638251322659,0.18396383028914884,-0.22153051672930194,0.2809227351280094,-0.1957797917793332,0.23543072505071144,0.07193600334179899,0.16887142319923068,0.03918030068045537,0.0958909571492744,0.3756740060830699,0.05481142378662333,1.760092769926653,-0.1334528255258073,0.2018908962897573,0.12450393604578282,-0.06969545081332622,0.4403204830403433,-0.45899039126893776,0.11501203727239752,-0.0585588333922292,0.395874406507901,0.1855785699046502,-0.13729170174580688,-0.02495398294835423,0.5269934315044739,-0.8898104211447029,0.8189867796905902,0.07124688351696896,0.5384856740453974,-0.1997192547098015,0.5792613552510835,0.3074127459787557,0.3912071792758972,0.17400880518753514,-5.763820615662295,0.48589646883345,0.16964320601722865,-0.28905945667249205,0.02441904688141634,0.24580179894566936,0.3389072842590225,0.09479353645357665
