,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.05947596358064896,0.07057772289654791,0.13356406255041464,0.4060931966084317,0.17442899349654295,-0.08008913859744486,0.17126122094574428,0.25112056164052143,-0.15923407759704555,0.13878727250381975,-0.09973616224065851,-0.08989010508722715,0.05770346670499477,-0.1682492374004037,0.01491711942442994,0.11186426747324468,-0.03383082154069903,0.08550649263381031,0.14353129779168258,0.1506112351249179,-0.06450951734394499,0.1474930080382119,0.02945389384975279,0.18022824851120575,0.01886052573083315,0.0391470411239897,0.06707418820017458,0.08381890392597993,0.22013849227814333,0.05120565609244995,0.037263619179227395,0.1433872714293249,0.6594834098546354,-0.1616377253485899,0.04646631494292169,-0.020055679302425404,0.2450889840540565,-0.022988049389895553,0.16551125058298624,0.8729970864928734,0.26362452260104524,-0.2209257452080955,0.008820811085698774,-0.1764218421122837,-0.050719944398444086,-0.05337821810948324
31,0.024,-0.06339179033191226,0.09572126669823126,0.10852968736983927,0.42507494898167886,0.1765749764392442,-0.08789929548135061,0.15708594831113432,0.24863702904790888,-0.1827820123138643,0.12767209070983196,-0.12031668909493135,-0.1161343354715413,0.042587439928139806,-0.16929552472845003,0.034094094440984185,0.1299105718214617,-0.03869224963152784,0.08110716442564035,0.16498458530844842,0.1469844147488765,-0.05431022518742761,0.1480163232871996,0.019407633610556387,0.17366042602050202,0.008464072095887752,0.02320033559984131,0.06742236155411033,0.07023249791315844,0.2655777598051648,0.09407320010574159,0.24512602192288538,0.15364465711158326,0.9550821082223191,-0.17696691995939842,0.0815929576687991,-0.017839966941379386,0.25388043020609896,-0.030611166348483557,0.16320580024977677,0.8885927292063324,0.27097170113330665,-0.23632032316463783,0.008340444002180638,-0.19199155054053293,-0.054172583773015745,-0.04471712097259617
32,0.028,-0.06523890793653925,0.1213009718061939,0.07669824142557426,0.44319329307053523,0.1743646721211048,-0.09965008619141616,0.13643492213598774,0.24256967716565828,-0.20423932169226244,0.11058699662475269,-0.13664367274505848,-0.14236121627336512,0.021019555222602765,-0.1596158582651251,0.05493840748282708,0.14458577222660518,-0.045336040449793766,0.08178098209514478,0.17949808920118204,0.13723894433404868,-0.04089298105431746,0.14716650838131592,0.010735093004150532,0.16319048381455015,-0.002890292266357749,0.004997219516136966,0.06491080272347276,0.05384164869030486,0.28404434112397053,0.13185291943096925,0.4450157344728628,0.1617335420570398,1.1946836768747953,-0.18518740178594817,0.10809099348035407,-0.018520250302375127,0.25446029608569953,-0.0378658488585339,0.15815331668447966,0.8874419163642313,0.2717716846275628,-0.24292612949329473,0.008793183527387035,-0.20648043918334016,-0.05365315923377259,-0.034753213963402994
33,0.032,-0.06431006166840494,0.14625330167396106,0.04022668594511205,0.46253476337841387,0.16873585933655394,-0.11424251634613299,0.11194024142064646,0.2342172676784888,-0.22130677799494813,0.08887013916888623,-0.1464940980970235,-0.16627419492665635,-0.005681129981010472,-0.13955587365507588,0.07651704171100326,0.15462305905080284,-0.052823966528835746,0.0878121418905286,0.18603178001361853,0.12172688698862247,-0.0248758234449664,0.14430682182998983,0.004853319965043705,0.1508207826970423,-0.013553655341727738,-0.013898300506298748,0.06142138450543082,0.036496823417591036,0.27430283263343824,0.16228242098950652,0.6225457252604191,0.16712063706623817,1.3611694102571075,-0.18495766987388312,0.12382129020694764,-0.022007379929329107,0.2462911578647446,-0.04416620248297347,0.15109551112001174,0.8687856006660272,0.26611022177561533,-0.2389223079259951,0.010756076065897607,-0.2185880362335558,-0.049114067507433676,-0.023872909880067746
34,0.036,-0.06003798774637762,0.16950536893861823,0.0017540840733013912,0.48525618790247477,0.16081558423654793,-0.12949755171323654,0.08649620191026715,0.22555133749765066,-0.2316698934605216,0.06380408269586071,-0.1481679549667002,-0.1853720316688131,-0.03576616126647848,-0.11009862574502732,0.09775751182025093,0.15930432811187784,-0.05993234730122195,0.09900715979661187,0.18415567233337388,0.10142567247577174,-0.0069229147557830955,0.1389378268600325,0.0031319575377899327,0.13882077586815228,-0.02176597062904441,-0.031661424926162626,0.05948013239642716,0.02011060892110212,0.2371945922446915,0.18372461515432084,0.7648813688790347,0.16936959415796876,1.4426870952002313,-0.1754848355302489,0.1276689640065645,-0.02766455538025302,0.2293697907712483,-0.049029279605704405,0.14302278112423594,0.8344999649401543,0.25460432366853597,-0.22020571363818153,0.014636876988649792,-0.22689901937055254,-0.040745988500730725,-0.012520721722158528
35,0.04,-0.052060060305545594,0.18978858749625896,-0.035721332050847314,0.5133680593668556,0.15183209648359056,-0.1439246713108297,0.06296941505086345,0.21876064363693953,-0.2341295461903774,0.03661761730411401,-0.14067507307169524,-0.1971328732457434,-0.06716996545469024,-0.0727350325406419,0.1175934287333765,0.15861428537599076,-0.06527774491886572,0.11472609518524025,0.17411223715487184,0.07784953727995675,0.012439787736210925,0.13080858090276898,0.006762612246644296,0.12951843444447503,-0.02583759525977915,-0.04623274006360097,0.06208660737591903,0.006489542311984287,0.17560814545340647,0.1954406428107458,0.8617180633880023,0.16811800400232083,1.4335130839837225,-0.15660756864949696,0.11942916107251468,-0.034369488819557883,0.2042691045849283,-0.05215793086496466,0.13550275783154905,0.7892690916592806,0.23844447203695973,-0.18392721166917664,0.020629471046693146,-0.2299925617394186,-0.028912139010093558,-0.0012018993353029351
36,0.044,-0.04033522031471277,0.20580541590456405,-0.0689110173201239,0.5483730529637865,0.1429414626567838,-0.15644762081453154,0.043939340581401164,0.2160966688557594,-0.22827253490207616,0.008687983623000151,-0.12387852172799647,-0.19930092588565176,-0.09771428450230853,-0.029349140636896517,0.13500613305827455,0.1531164845545175,-0.06739877934531922,0.1339202368219977,0.1568520174305129,0.05293104029408819,0.03285905417402485,0.11997693407724354,0.01666293698765478,0.12502674147256201,-0.024160183659538943,-0.055493033049424614,0.07243151447649288,-0.0028157642610610826,0.09427568254753618,0.19751326026232677,0.9060163473317481,0.16312141670283895,1.334497185538008,-0.1289267504826632,0.09997695378026154,-0.04056693039664876,0.17214235004772174,-0.05349475396528583,0.13037769483334788,0.7395908071702456,0.2193322484015755,-0.1312357318539634,0.028691436207025217,-0.22652328250368944,-0.014180936092385577,0.009546347060352203
37,0.048,-0.025134633181733024,0.21659381175229728,-0.09447804015781314,0.5910040086995171,0.13517159844602272,-0.1654284462660923,0.0314169420042788,0.2200382625994048,-0.21389247016008722,-0.018402807833617505,-0.09860673926173973,-0.19010546226181996,-0.12534903811796866,0.017989675046817265,0.14907539834083897,0.14388666214533213,-0.06486793178193805,0.15524932828229007,0.1339523034927603,0.028863219529504578,0.054164281560212586,0.10685995288894837,0.03335802870148913,0.1270010941219,-0.015486352621966222,-0.05744757490075412,0.0934785592410194,-0.006668721592735045,-0.0006076703214552615,0.1909084240082406,0.8945364338058188,0.15428520180339936,1.1529897591827418,-0.09374035082271596,0.07112383273123679,-0.044403156062641926,0.13461116390546676,-0.053245970718730724,0.12902541835526232,0.6918835667292567,0.199339423961133,-0.0660075940886146,0.03852952836698175,-0.21540719687861012,0.002752550749203393,0.019127875573967276
38,0.052,-0.007111117736656894,0.22174050722689467,-0.10947678325591118,0.6411604485659111,0.1292518867664735,-0.16790636914708681,0.026745471239522176,0.23323148453365428,-0.1904679586928441,-0.043282440744801656,-0.06670107319597185,-0.16844678720136536,-0.14824109755893555,0.06716252799199614,0.15905270512072273,0.13247833678618862,-0.05642464316707804,0.17723977869426816,0.10750878030008865,0.007956883883947892,0.07641328676129396,0.09207400817289747,0.05692957340777259,0.13645839774178742,0.0009773896589607475,-0.050539600381628365,0.1275494880986,-0.004511081484601411,-0.10197562557851744,0.17726721123252429,0.8280758041044481,0.14174486346173726,0.9023504184763192,-0.05299058950985373,0.03565830187627921,-0.043892121555245814,0.09367116459266793,-0.05189358171529733,0.13211120034068732,0.6518634422298957,0.18072440777870555,0.008543813492626876,0.04964288978497961,-0.1958630669306703,0.02109413762714533,0.026956753134763336
39,0.056,0.012740916169498781,0.221376063084576,-0.11180111891011091,0.6980192110140615,0.1255912425056548,-0.16094066844979574,0.030409486085431148,0.25807355839624513,-0.1580305592292643,-0.06512636216867865,-0.030956643923561216,-0.13405303495688306,-0.16478604453726547,0.1162103579590202,0.16442751733666747,0.12080884003219676,-0.04110677169038762,0.19839293371332928,0.07998152272774142,-0.007542042103945606,0.09999071302601883,0.0764668967122266,0.08694853851780467,0.15364567438140636,0.02553180851668849,-0.033749110102758814,0.17598057758303504,0.0035775745292184035,-0.20239572928168295,0.15884715615022907,0.711475616452021,0.12580559561672783,0.600974943361781,-0.009194650995193983,-0.0030850106556081155,-0.03713739213845964,0.05156651375682083,-0.05015705417180568,0.13993036272141082,0.6259633862590839,0.16574657770758153,0.09095216225461615,0.06141034107230554,-0.16757280310959724,0.04002497414868157,0.03242175585697199
40,0.06,0.03311878302529941,0.2159280139473117,-0.10029402512621627,0.7600684225291872,0.12424566630712729,-0.1427692466140121,0.042059466544576714,0.2961192602519907,-0.11783115686087396,-0.08362106045670668,0.005034678644867499,-0.08756572303738325,-0.17368216680252843,0.1633803268554053,0.16496889628344888,0.11115921275669424,-0.018357150383829884,0.21726331392973025,0.05400692979531589,-0.015613464938667242,0.12554948137976477,0.061029972980799804,0.12249544362501326,0.17799847320044201,0.05792792104305584,-0.0066544972409663,0.23896101646710552,0.01688048442117796,-0.29460491263675104,0.13822707314236474,0.5533457621268575,0.10700281673364877,0.2709525108728747,0.03472743125080347,-0.04136151931950551,-0.022547206076484857,0.010643045919673536,-0.048935624341574495,0.152800220413661,0.620913401448958,0.15640702761319916,0.17881245467714352,0.073138583805792,-0.13072337809055423,0.05871945824801588,0.034977333199250386
41,0.064,0.05249726866816664,0.2061869624159133,-0.0746887096512312,0.8251160496087206,0.12496289812238984,-0.11330057507052378,0.060568591091834746,0.3478199408878739,-0.07216762376696781,-0.09861817715922493,0.037139093703738066,-0.030514952940819674,-0.17410446106670519,0.2072392742188028,0.16073890811624492,0.10576605980354481,0.011892885881932026,0.23260558851980961,0.032172587248254676,-0.014624518197999087,0.1539457607964821,0.04683848280220194,0.1622087231069932,0.20817473581796472,0.09742688777318775,0.030531504201209123,0.315463336226408,0.034121043021558974,-0.3719966056864883,0.11813503459301944,0.3653822381416609,0.0860797890368809,-0.06355652259642815,0.07571162997412266,-0.07548949252155164,0.001008777971485076,-0.026853638463630966,-0.04920019274377135,0.1708160581054601,0.6418489745370898,0.15428147221381108,0.26599872398105084,0.08422619343754359,-0.08602013898423333,0.07643673088926556,0.034125055678164935
42,0.068,0.06925824248685704,0.19351285684742278,-0.03559606612158776,0.8903666789967569,0.12718827504911295,-0.0724391282878681,0.0841838191311067,0.41267273325379633,-0.023245658003990845,-0.11002871564802562,0.06101504462978435,0.034794420132014135,-0.1658088345724188,0.2467563305345905,0.15214569527119254,0.10646268291255923,0.0491883349270817,0.2435074549629203,0.016846518412666107,-0.003481324738562191,0.18615814437268974,0.034880588567139374,0.20440841595401404,0.24217154142476338,0.14290166903513815,0.07691637923476972,0.4032717362795094,0.05358444891964615,-0.4290810760583551,0.10120519229692221,0.1615727634620318,0.06400603832922716,-0.3780601272361053,0.1107193274958266,-0.10199138924677653,0.034087665088419705,-0.058899824927869174,-0.051914975652910464,0.19330453789740895,0.6909858656005237,0.16034915168393604,0.34494449058622756,0.09421677398745255,-0.034663953325969256,0.09255016267855946,0.029493968729542585
43,0.072,0.08183184071111338,0.17980819946592735,0.015364701590469801,0.9527443052857326,0.13023230751463813,-0.019885235778086697,0.1106748023984017,0.48943659239161,0.02719542463083789,-0.11805517044129778,0.07245903181718914,0.10538112779620777,-0.14912213282742645,0.2814081138641353,0.13986597659088393,0.1146513232234485,0.09256446432748859,0.2494701811877639,0.009951278167192813,0.01827978889758242,0.22314194992847525,0.0259692772370475,0.2471977841111429,0.27748488971411434,0.19290537006511185,0.13090800635985333,0.49908128517187134,0.07325257627826764,-0.4619577836642448,0.0898137901540651,-0.042809689295535816,0.04187812746407524,-0.6495216579863297,0.1370110476866161,-0.11803847333129398,0.07659648005598504,-0.08386356694543869,-0.057904705003014235,0.21866565782070668,0.767217595600434,0.17486666964736386,0.41021098312839954,0.10288387039975191,0.021629751877160895,0.10662419680051614,0.020843980068924572
44,0.076,0.08883339427075203,0.1673460027466759,0.0755097398506567,1.0092334708920292,0.13331213613049883,0.04435751263419504,0.13761434351734797,0.5759571055036381,0.07754118917604239,-0.12341863014702431,0.06783444913644063,0.1777953888843058,-0.1248333322960206,0.3110836473845423,0.12485436529541993,0.1311869445707695,0.1405630288238481,0.2503965002198173,0.012797939754971429,0.0504656694679061,0.26566334545083375,0.020580378814848487,0.28861254041172635,0.31136386180988207,0.24588056317467605,0.19026179869115048,0.5987021323813286,0.09099621642556338,-0.4685633577536294,0.08582062494632721,-0.2323133791622662,0.020900785395366828,-0.8580519295668249,0.1523399050230335,-0.12155996884686261,0.1277512488508709,-0.10060885395297797,-0.06774012942436633,0.24495576169914982,0.867893970007477,0.19724185801440938,0.4600036711634141,0.11029694416314481,0.08076551666480189,0.11840256480725617,0.008115520574662624
45,0.08,0.0891815724306883,0.15830239978200622,0.141377533541879,1.0571481721731788,0.13565314154336422,0.11836084231421971,0.16255978736233123,0.669022319617056,0.1254129482790516,-0.1271622279305807,0.04445420547030323,0.24836519354116487,-0.09411299866380576,0.3360676158473423,0.1082666784715176,0.1562935606114744,0.19133015660350197,0.24656784081113556,0.02593957431164858,0.09224145788367115,0.3142441183313341,0.01888926823126088,0.326793785383257,0.34108049185493317,0.3002079628357113,0.25225131504101406,0.6973433014888196,0.10477917022809283,-0.4487472230911987,0.09051091756022145,-0.3924764221180001,0.002287131533409776,-0.9883807115928636,0.1551772746660375,-0.11158996288407733,0.186056887900242,-0.10859533265295125,-0.08169219816628215,0.27049782114593696,0.9894928215051839,0.22611706374444498,0.4932122553670546,0.11684468861053943,0.14036181336175346,0.12785143061994514,-0.008575733015194684
46,0.084,0.08217631756412783,0.15467312446637804,0.20925139010068108,1.0943177116654812,0.13655970097253278,0.19880566391588397,0.18336535711121182,0.7644206833325672,0.16827678727825132,-0.13019303223079542,0.0009118339994994132,0.31351020268578594,-0.05854947394157619,0.3568607250407554,0.0913444067969594,0.18941800571327008,0.2427294672236541,0.238600557063991,0.04917916250168009,0.14223908599121496,0.3689847304425395,0.020750657668094835,0.3601496003337259,0.36422845573076984,0.35435039257853146,0.31393449991474687,0.7900219876229782,0.1128642253156062,-0.40420756211989495,0.10441757079940023,-0.5108849630105639,-0.01275801161415002,-1.0309714411080024,0.14483981904509152,-0.08821920513131723,0.24942542935358514,-0.10789004639965413,-0.09967791073068442,0.29380559844836296,1.1266891123100204,0.2594660734266722,0.5069659773675287,0.1232146924254449,0.19794111752633525,0.13511661153852683,-0.028848432363924162
