,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,0.026871656586372413,0.08529930410589065,-0.020108634793841625,0.5208478929548266,-0.18691972103925553,-0.472511321078135,0.27524117550727295,-0.1996107183891655,0.20968522193557892,0.0050143966749480046,0.005761185727377648,-0.028910369133906696,-0.10758961091829182,-0.00639853425998697,0.11948046393529306,-0.005692632208624045,0.2280062269406086,-0.1550122705213343,-0.026690569414152616,-0.03241748752960104,-0.04179698032513491,-0.1974398610583941,0.13345507737106904,0.30549136027855883,-0.012534459955238294,-0.022580421212945786,0.18035937501725213,0.0045736920319579405,-0.4617508465585961,0.0933534883823022,-0.04789175834024799,0.02007414034245704,-0.6766877959590214,0.1601712629371957,-0.5659904573373079,0.03006764405850976,-0.03409494833319393,-0.12901672323680205,-0.1256643771390692,0.164723485175899,0.07406485106156234,-0.3736884030870809,-0.06849377147960332,0.05517486696415926,0.0017106093872624759,0.06759184442671831
210,0.74,0.021861488058479515,0.0741103365949685,-0.01822681123393005,0.5181036982385155,-0.18202488575004108,-0.44564133029517067,0.22060089488067183,-0.19046251482042081,0.20138264167703784,-0.004438936948369217,0.02289660941368431,-0.03773604579286129,-0.11389356875758432,-0.005648649095265812,0.13337480906828267,-0.00014529688370871704,0.22995323563947762,-0.16481753040991365,-0.017175753558509244,-0.03134012909218844,-0.034793433167776604,-0.17726654545344034,0.12508666263232063,0.301297392687659,-0.0022398587033424073,-0.02352161167805069,0.2038794924272688,0.004534532865692099,-0.5320462974880252,0.08522343500604163,-0.12748390636039497,-0.007407000072763049,-0.7663155480631564,0.18561272231019268,-0.5256876808121266,0.0314140709663856,-0.015288184009776665,-0.12721500246557538,-0.11527248421722294,0.17668744733794295,0.08704016144733923,-0.37458315676127996,-0.06320539386308463,0.029311088449601678,-0.001950427131846275,0.06650856395643057
211,0.744,0.010731438743760821,0.05633614861287108,-0.01826074994566859,0.5248809374856387,-0.17268520346719834,-0.41929949633767494,0.155564835036237,-0.1812609254694377,0.19140310474802644,-0.009611771286197862,0.03744013406348685,-0.046397114317453816,-0.11540257932724787,-0.006550527796426583,0.1430705930514311,0.01100429038072968,0.22856495207303296,-0.17412488150795608,-0.007329337323946005,-0.03059812488471221,-0.0305413308128108,-0.16227743772124884,0.11438314401696673,0.29141444007671496,0.009315937128606051,-0.026914501200266016,0.22953857913658474,0.0013854733283217666,-0.562078628181669,0.07655543574786891,-0.1920624167590248,-0.028595841311263172,-0.7926875228735571,0.21093921520016992,-0.4802380542061988,0.03201977535879682,0.0031093520701551197,-0.126432557019675,-0.10396464378187106,0.19021793830409198,0.09789517839573465,-0.3782030180074391,-0.054808491581426456,-0.006058044512434555,-0.003276254859692356,0.06270832670224688
212,0.748,-0.0060829529495972,0.03261688536789738,-0.0195873575407072,0.5396537001297158,-0.1596692028611393,-0.39455519380485343,0.0856465647478717,-0.1734561074486948,0.18054084996070238,-0.009992207449271111,0.04864881999452677,-0.054973899100219284,-0.1118510189075219,-0.008924179076353941,0.14821415980196215,0.027140830303301763,0.2241574465330328,-0.18252904673851267,0.002080660863778022,-0.031000592925206984,-0.02927691310469658,-0.15284415296517975,0.10231713949869693,0.27668537782424507,0.021517936780450424,-0.03244449976682948,0.25494061303277277,-0.005117635605360477,-0.5498193867090668,0.06776606129483952,-0.23687853026722477,-0.04191761136830201,-0.754414415092006,0.23475652819076798,-0.4322051191329686,0.031526748332221625,0.020571048062802886,-0.12676573977837485,-0.09174057821584382,0.2037231697031722,0.10545062721603067,-0.38571058032685585,-0.04392434600682595,-0.04998704285102606,-0.0019502645640324119,0.056572604089015016
213,0.752,-0.02772056703620434,0.0040984273567845255,-0.02154832591294207,0.5602382882555668,-0.14400205436727273,-0.3714514274201103,0.01658199615381923,-0.16808705208419789,0.17026671178047584,-0.005457573740822085,0.05595663776616068,-0.06349497920612618,-0.10344652769797702,-0.012597818015365535,0.1486684649718639,0.04731081840272568,0.21720095241224746,-0.1896450156916262,0.010414118115717477,-0.03332105818837799,-0.031059308492140728,-0.14876554359104502,0.08992553804405382,0.2582604414407018,0.03366205992425089,-0.039720862726228316,0.27756709598505486,-0.014930330130073548,-0.4962913046917352,0.059346183600519575,-0.2586023174916204,-0.04648074966957806,-0.6547729165365771,0.25572692691866156,-0.3843111440326022,0.029626753437918735,0.03662467587900156,-0.1281744729251813,-0.07869542934917537,0.21604842229488458,0.10867378367031351,-0.3964074648169247,-0.03136968075520015,-0.10080060203898943,0.0021251400624669355,0.04883669801080503
214,0.756,-0.05298255232119608,-0.02766137243143795,-0.023680763528099058,0.5840585944484432,-0.12690481012652546,-0.3492023979005416,-0.046106487308530036,-0.16584404608256534,0.16216641215826938,0.003445074001542994,0.05899183620509904,-0.07194772653518113,-0.09071877698410237,-0.017471378935564184,0.1445290478269677,0.07043342301963641,0.20828238680693098,-0.19510926374079646,0.017208535950577957,-0.03820163633585489,-0.03576244898114912,-0.1493756121273151,0.07820437607249213,0.2375186547932297,0.04501287579431207,-0.048305179306458175,0.2950239861133357,-0.027749366384236335,-0.40552958329460503,0.0518085417783733,-0.2555268265784113,-0.0421094700360389,-0.5014061997589087,0.27264146960337987,-0.3391451715677169,0.026125131905078265,0.050896645812083155,-0.13052222453392082,-0.06575529213342483,0.22656212436199977,0.10677775936019102,-0.4070214843904922,-0.01808400563836406,-0.1562291343471775,0.008824619035022132,0.040581472565228
215,0.76,-0.08038117497674384,-0.06100324771108656,-0.025728517226813716,0.608441930732585,-0.10964350085492708,-0.3278932971268012,-0.09758056958665595,-0.16730601419247243,0.1568674719766029,0.015638323830898044,0.05765465818718712,-0.08026176825494145,-0.07444946202129685,-0.02347373730687031,0.13611820951710574,0.09537701163250095,0.19801379316601198,-0.1986402933331258,0.022149883926886528,-0.04604772187874031,-0.043088358559178364,-0.15352493906407141,0.06803865385983646,0.21596403193240707,0.0548694497520024,-0.057644691911099506,0.30529708134625205,-0.04303398842434295,-0.2842220263372598,0.04569570660649903,-0.22773038734499906,-0.02935309423429591,-0.30578660792948187,0.2845096269353655,-0.2991309817091344,0.020939883492776038,0.06309164910173795,-0.13358355823968884,-0.05426225002169303,0.23459527906665228,0.09932135288338913,-0.41393009748704135,-0.005028623518020987,-0.21354029855238504,0.017786061803893822,0.03310558458825848
216,0.764,-0.10830834930400743,-0.09425666350425121,-0.027417880839689306,0.6305876839955563,-0.0934359580615586,-0.3084375758671045,-0.13400521494336956,-0.1730791731105864,0.15436054527093868,0.02995896154118898,0.052114188326967716,-0.08827146723085277,-0.05565700840272019,-0.030641744981280736,0.12402030714362955,0.12101542968970996,0.18696504684252224,-0.2000771697457196,0.025087551744494216,-0.056956331030405635,-0.052584983078513774,-0.15974678040962825,0.060133985453925086,0.19511077827101933,0.06255120931863994,-0.06711655900308683,0.3069505838529355,-0.06005547783657774,-0.14120307629092585,0.041485845550105066,-0.17705440025707875,-0.009400958664370856,-0.08237418214458535,0.290604738693802,-0.26624133166044234,0.01413910446854311,0.07302376621778982,-0.13707617909699366,-0.04494727395978289,0.2386264204370981,0.08627487081989604,-0.4166597323210768,0.006877793194450934,-0.26976824637596225,0.028431146994294314,0.027803815457320774
217,0.768,-0.13509280288621586,-0.1256623781083521,-0.02843399031167396,0.6477788243153618,-0.07933248940766886,-0.291559529149896,-0.15286409877435356,-0.18344787839346438,0.15462127177872528,0.0454401307502651,0.042807437590699826,-0.09572166219381409,-0.03558183804722146,-0.039023342072328764,0.10901844814899123,0.14618004289701994,0.1756150364225481,-0.1993482570357265,0.026006581688247557,-0.07068707576145958,-0.06367755289170607,-0.16635635441908936,0.05496063709708379,0.17639233054836542,0.06748398409982029,-0.07607320724756746,0.2993069670316485,-0.07793820234504503,0.013197479609407304,0.03960237911807441,-0.10699223416277424,0.016029886689425666,0.1524225824101739,0.29054876829430815,-0.24203466693099832,0.005946733830417816,0.08061656824612604,-0.14068887790488566,-0.03761066985085047,0.2364284451171712,0.06806697389059765,-0.41682283128960973,0.01683533023107985,-0.32191756084329953,0.04001637880572056,0.026032303408350103
218,0.772,-0.1591495076718851,-0.15346466294912334,-0.028630617762125134,0.6576408762886239,-0.06814079912954045,-0.2766113956840768,-0.1531237897380367,-0.19815645747095337,0.15826627942910443,0.061121320891920565,0.030415805043981305,-0.10230725686080347,-0.01554254367477626,-0.04861647161365788,0.09207904802840575,0.1697318358503653,0.16431218356258157,-0.19646703856660816,0.024973572785094243,-0.086665914517858,-0.07575214811231488,-0.17171237831500202,0.05271456304166404,0.16104031253326676,0.06923119669987597,-0.08396158500434651,0.28251991984810093,-0.09570321131851403,0.16779609341575574,0.04031633749554402,-0.022436968528327803,0.04485896746612228,0.3814436246717183,0.28432549355071435,-0.2273490142584626,-0.003243322121365662,0.08587098432116957,-0.1441108506264582,-0.031916083104335774,0.22635902254107648,0.04556784619435832,-0.41453735605320624,0.024225386267867025,-0.367221225944418,0.05169998816111949,0.02897638575704529
219,0.776,-0.1790449811112929,-0.17606578491455588,-0.02824350957554536,0.6584000779033832,-0.06033282576027331,-0.2625178548695391,-0.13531266652636015,-0.21645463365519654,0.1657041118180373,0.0758248879910645,0.015820152650144585,-0.10769295463518051,0.0032748380072323666,-0.05933963553286148,0.07428207555489301,0.1907930371726629,0.15324253018357842,-0.1915303785193086,0.02206672791722487,-0.10401589682012144,-0.08816119862174135,-0.17431520053543442,0.0533348618709984,0.15000175423588355,0.06754819330763408,-0.09034259595199907,0.2575523353003945,-0.11235745453030992,0.3113246474316315,0.04378013650388233,0.07067202593665513,0.0747918520099418,0.5879641711344226,0.2722738445753684,-0.22239988591329626,-0.012942664168923515,0.08883603459866884,-0.14706292120962414,-0.028238996317094808,0.20779090004616968,0.020064777927475103,-0.4074560468892804,0.02864016330691192,-0.40332945964208927,0.0625953446661843,0.03749040019315802
220,0.78,-0.19364930711485365,-0.1923836155948718,-0.027767770638685567,0.649015547424231,-0.05604760582950392,-0.24880184772402664,-0.1013848650648497,-0.23758099305087993,0.17651277110825747,0.0883200337924073,5.543950608869156e-05,-0.11151783131068771,0.019909837247873995,-0.07101012110177438,0.05677543310665248,0.2088066024085781,0.14243967438632474,-0.18476373305030092,0.017446817388123974,-0.12159153318561854,-0.10026424579266423,-0.17295615045909338,0.056506216678765105,0.14384038926869896,0.06239168678226143,-0.09487590113412692,0.22609018718031065,-0.1269510836337139,0.4332642055345891,0.049920987540310977,0.1657685295860699,0.10352927558869082,0.7568899423201992,0.2550707881477041,-0.22665962827335934,-0.022597687304320276,0.0896520310742159,-0.1493325185722975,-0.02722318281543992,0.18035323592226477,-0.006823388969724385,-0.39342611108877323,0.029930762376095602,-0.4285315783987767,0.07185922559334303,0.05199573261490097
221,0.784,-0.2021906765527594,-0.20183083865586987,-0.027685940494851635,0.6291791742529624,-0.055072370028340485,-0.23627185424110234,-0.054553386930247694,-0.2609018576937436,0.18944515783044674,0.09779772747423174,-0.01579075470360569,-0.11343241448067796,0.033637580510332575,-0.08329114429506726,0.04069463133502401,0.22351321383280073,0.13178374134323337,-0.1765053588655641,0.011263859245943659,-0.13806627893901502,-0.11146228658197603,-0.16673037478001954,0.06168481042634089,0.14270039505995102,0.05394294290082304,-0.09728676625352188,0.19038781725824452,-0.1386232255644763,0.524608115956846,0.058496767380582765,0.2561560478506193,0.12895297983802023,0.8757967909187769,0.23366454960712393,-0.2390475433716428,-0.031663611115367134,0.088508143830861,-0.1508148519326444,-0.028823383039325124,0.14296472400679233,-0.03323526848513931,-0.37371558175279757,0.028204886395013347,-0.4418486667750188,0.07875449676029125,0.07241109978178788
222,0.788,-0.20434564156427126,-0.20415277934448806,-0.02833979068407053,0.5991783438243524,-0.056899769637900284,-0.2253148070111501,0.001037491588358453,-0.28565347376394573,0.20353039712809207,0.10406583273840206,-0.03065835220655465,-0.11313759882176157,0.043937498127745625,-0.09576660243936018,0.027081240263189553,0.23477917848441732,0.12107002959338845,-0.16716837638336188,0.0036853383349593704,-0.15204270783881113,-0.12124556064776582,-0.15518426738793675,0.06815328965857245,0.14629071752895959,0.04259471031072498,-0.09742011352751846,0.15309398492197154,-0.1466536060967563,0.578539223736663,0.06903249213162999,0.33547658466336705,0.14927620404337433,0.9358420156382573,0.20925119464138658,-0.25783739454953125,-0.03960927835526845,0.08565110935298856,-0.15149229754526225,-0.03207121494042587,0.09456220273934922,-0.057180663908098936,-0.35177014838414866,0.023811589666243495,-0.4431476455764096,0.08271639723465074,0.09812796005405655
223,0.792,-0.20021513336968888,-0.19944287282790518,-0.030067800080557105,0.5599677174485861,-0.060771711012959057,-0.21542654793803148,0.060636635138296514,-0.31070110242341736,0.21845381926183172,0.10727050357557752,-0.043605650972585515,-0.11042114691059492,0.05055872707828696,-0.10789158731433798,0.016820322201040648,0.2426568450405028,0.11003518267732915,-0.15716647463365158,-0.005144623808065236,-0.16217034701574376,-0.1292175991929165,-0.13831160114016516,0.07510138672623076,0.15392351567787402,0.028938577764875087,-0.09526836921178246,0.11701692841091456,-0.1505164311177179,0.5908223610907581,0.08090260843924615,0.39817079013503437,0.16314910088245826,0.9323699478195755,0.18315143123144603,-0.2809665327453708,-0.04598724842091318,0.08134822191173403,-0.15145175636945504,-0.035976737470745174,0.035201670649096926,-0.07670483102214762,-0.3293598343779462,0.0173103934961911,-0.4331369200464097,0.08339471455861831,0.1280409825194998
224,0.796,-0.19034795277563743,-0.18814189667564737,-0.03333510744444631,0.5131805354164792,-0.06582152014952727,-0.20539833771785526,0.11929951334585612,-0.3347566319413045,0.234012998557167,0.10751753184592265,-0.05391169200675652,-0.1051745756390017,0.053612003724755296,-0.11903706911468749,0.010542744352037213,0.24740793559571478,0.09838778368859322,-0.14690456342902886,-0.015098938486166688,-0.16726898767087486,-0.13508653204092977,-0.11663811935577777,0.08169333190370741,0.16455284560953715,0.013766456846878614,-0.09096125724728418,0.08485281440372387,-0.14994329079650798,0.5600828331633848,0.09332631405192195,0.4399007933876987,0.16977013086736434,0.8652398010508282,0.15670758291411555,-0.30600360851913155,-0.050450865680979486,0.07588212119595311,-0.15088054439158993,-0.04033178562218657,-0.03378101635821646,-0.0900166891767336,-0.3058525313043256,0.00939872350422916,-0.4133396802172096,0.08069060069404262,0.16059238540624485
225,0.8,-0.1756694513796196,-0.1712245620736448,-0.0386320573820124,0.46100354692205747,-0.07112062057818404,-0.19504445280120877,0.1722843225247628,-0.35672401126226877,0.2492266510090211,0.10492903324407324,-0.06110310173549504,-0.09741700806718162,0.05354180173798498,-0.12853196899878644,0.008583410583780844,0.2495465062155855,0.08585984075345804,-0.1367845963467998,-0.02603658730506667,-0.16643660092793183,-0.13865639943489358,-0.0910579961843268,0.08713813868794883,0.17687157391741257,-0.002008146302029545,-0.08471972979322491,0.05896731352385025,-0.14491931014808693,0.4879582319176028,0.1054819419573069,0.45786469427585935,0.16886808938272074,0.7388052633788807,0.13123609742463455,-0.3305021119558574,-0.052826478129629255,0.06953617933548019,-0.15001722104269472,-0.04539213011167521,-0.11060112332745536,-0.09565485975397814,-0.28067080723159477,0.0008526379811695171,-0.38594614837006835,0.07475051909167892,0.19389849683977697
226,0.804,-0.15744979347119156,-0.15006481876780706,-0.04612813126532507,0.4058766209382782,-0.07580639781348728,-0.18514346029876855,0.21546177442940248,-0.37591893887872746,0.26269420367067287,0.09995990354143254,-0.06497823612702358,-0.08727006317985732,0.05097816817868919,-0.13579038197230142,0.010986396809645,0.24971738400968707,0.07224521445022047,-0.12717940796405225,-0.03777960783378327,-0.15912098548387124,-0.13984591720850809,-0.0627577213174659,0.090757495341606,0.18942748105181662,-0.017393596697795152,-0.07681081393588216,0.041157683674869154,-0.13571055292754614,0.3790413175472141,0.11650176790307747,0.4509932592909433,0.1607358427041029,0.5616412357847881,0.10791376119687436,-0.35203637276313704,-0.05308283291090665,0.06262341092918623,-0.14915804813077485,-0.050898778338890505,-0.19392639334154568,-0.09261427645980316,-0.2558361422144654,-0.007540773862493315,-0.35368330645140367,0.06595905030047418,0.2259092023716587
227,0.808,-0.13716577674183447,-0.12615621377563122,-0.05559470633712222,0.35019501404195613,-0.07911372556529032,-0.17640283756129158,0.24561755263320176,-0.3917879232133254,0.2733480526322864,0.09347689354269774,-0.06560420173965908,-0.07497149190806303,0.046589346309643925,-0.14034905598545655,0.017444846916504768,0.2484156349622546,0.05744732204824925,-0.11836021419930906,-0.050084897147031036,-0.1451955177082132,-0.13868503443573496,-0.03310932970998265,0.09206036891567186,0.20076385992757487,-0.03138782392986417,-0.06753470849925085,0.03250410012906416,-0.12283088585935042,0.24059180064719207,0.1256288289732241,0.41998793485883074,0.14616326107328645,0.34591513733055895,0.08774029519754278,-0.36854984986583555,-0.051364434484039136,0.055430451616988466,-0.1485971030982324,-0.05589169047532963,-0.28227086107437716,-0.08042928498736042,-0.23503437806473493,-0.015063670424635642,-0.31957258402812516,0.054896466592310435,0.2545580678763693
228,0.812,-0.11640416973637864,-0.10098885514148143,-0.06656959994548631,0.2962126381771534,-0.08047657381881622,-0.16825297597093197,0.26069193119081135,-0.40368567615632406,0.2811152179435016,0.08637353608957565,-0.06331693670599169,-0.060854900904424865,0.04105083226853564,-0.1418985372296152,0.027325981831580547,0.24604607092211814,0.04153402882180682,-0.11046411793184438,-0.0626435051593386,-0.12497503253680443,-0.13528631363982588,-0.0036363709461087776,0.0907456437465409,0.20953240322546438,-0.04308851667934635,-0.057286730952274184,0.033268076520870604,-0.10702016897985993,0.08195825236143904,0.13218992562507376,0.3673246195867525,0.12635707871473822,0.10655686043926944,0.07145170446119606,-0.37833147027388536,-0.04792376919170799,0.04826166876417432,-0.1485924493918368,-0.059589442018968916,-0.3731398667466363,-0.05924876781229237,-0.22030685285350363,-0.02108527497785811,-0.2867522169326718,0.04230163874819044,0.2779470616351089
229,0.816,-0.0966884743219483,-0.0760087222630273,-0.07855883989339398,0.24592652236566817,-0.07955151621269572,-0.15969892255307927,0.259963105322464,-0.4109096405311355,0.28604492578199786,0.07918657548168204,-0.058661219665528716,-0.04531628495625457,0.0350568650401014,-0.1402851981949875,0.03971258553784248,0.24300000036514074,0.024758059520341595,-0.10350002008456505,-0.07508694920601744,-0.09918879881516643,-0.12981703426410823,0.024147900310034855,0.08675260029563857,0.21462087699145435,-0.051748996430699856,-0.046492743283607585,0.04288487842619883,-0.08921761409889971,-0.08611149478999691,0.1357425621884007,0.29701635750373345,0.10278819016499828,-0.139818119080148,0.059514918523054385,-0.38022825895515006,-0.04314938292071617,0.041394174209886045,-0.1493394116812455,-0.06211261482861085,-0.4628012995133259,-0.029863652119882667,-0.21064926550136798,-0.02514100563623544,-0.2581661566700691,0.029020694551885703,0.29449249235068253
230,0.82,-0.0794016697493907,-0.05275077002077562,-0.09100163610265888,0.2009966080735185,-0.07625362013999151,-0.15036847751050647,0.24403026797612776,-0.4130843408395806,0.2877808286540996,0.07215851437042008,-0.052366070728257254,-0.028784363475668637,0.029284184937864763,-0.13556535707450734,0.05347011914696635,0.23965967167578198,0.007596670044412549,-0.09734480463897041,-0.08698488564144194,-0.06893060033328911,-0.1225010326528754,0.04881816856729253,0.08023399297201345,0.21524595741429603,-0.05678067624695309,-0.03556009439991386,0.06003775968116055,-0.07045395703894407,-0.2521655548239517,0.13608107897963514,0.21431580969644695,0.07711212388163281,-0.37605477190906866,0.052150056199815074,-0.373604299454464,-0.03750117927349294,0.03511912163275275,-0.15094439037452154,-0.06410930985897043,-0.5472662343075944,0.006329234849295319,-0.2045195374745981,-0.026935011271499745,-0.23635460428120666,0.015921013451326047,0.3030815798733373
231,0.824,-0.06565201922772985,-0.03268591422431291,-0.10307056790208535,0.16246911552205676,-0.07073685936182206,-0.1411634502666966,0.2147221964225066,-0.41027564625966356,0.28548273611044983,0.06557953293923484,-0.04527207288683404,-0.011701192049516182,0.02426982018623044,-0.1280773511981795,0.06735945842295625,0.23632131548094643,-0.00927500477557212,-0.09176036988771269,-0.09789849499479678,-0.03561704618370287,-0.11358797025729336,0.06924482636555261,0.07156859059427867,0.21102062307690156,-0.057816138922180065,-0.024843868310415834,0.08279355501165156,-0.05178661493851328,-0.4048063466310179,0.1333463677227138,0.12534438949177198,0.05099602240635846,-0.585675920189335,0.049325589752251535,-0.35852792824627183,-0.03147937770164099,0.029660460734143294,-0.1533977617177594,-0.0657809627418783,-0.623572510256637,0.04740900846210482,-0.2026602620561845,-0.026342211217459426,-0.2232531326320587,0.003840011674529418,0.30315062028140405
232,0.828,-0.05622161793462448,-0.01692080279149333,-0.11364655215573241,0.1306279434915492,-0.06335741824894095,-0.1325542360921642,0.17493637078763288,-0.40269079957387705,0.2789108965118313,0.059920104951060364,-0.03827573057293652,0.005490907472481432,0.02028154889251014,-0.11845255789049809,0.08009366344833574,0.23306936685611454,-0.025052069610421765,-0.08644088271583739,-0.10736260117361975,-0.000889938639461208,-0.10339213994563422,0.0845691690700459,0.06127943131188136,0.20198360911892635,-0.05479274190374642,-0.014681450413968676,0.10879125272856305,-0.03422071145383007,-0.5334770610130863,0.12792328849186163,0.036642611163812816,0.02602943379567111,-0.7540190119035157,0.050754919680052274,-0.33558089285551285,-0.025561269671507278,0.025220386886926172,-0.15661693300060092,-0.0666422715395196,-0.6893202723975451,0.09104256351076666,-0.20716614671738787,-0.02342759627093579,-0.2200689194557029,-0.006491385480484541,0.2947393604263866
233,0.832,-0.05149178237029431,-0.006167328190312005,-0.12160269122686457,0.10509202304174889,-0.054597631747372234,-0.12405373462211684,0.1283683022632612,-0.3903850625910562,0.2687107226329401,0.05554527950680193,-0.032228847899121546,0.022382187762109887,0.017357914639784408,-0.10748829237295006,0.09045685576431092,0.22976589294131583,-0.038865298234444734,-0.08101752617007292,-0.11499805544132567,0.033489165592188064,-0.09226371706786093,0.09425353899433106,0.049992318379592275,0.18858842139027307,-0.0479866985813025,-0.005442368219166725,0.1354855775150739,-0.018672961396479115,-0.6292579579754706,0.12048676226797689,-0.045346174410121724,0.003603300248054218,-0.8692503305070918,0.05591783813870302,-0.30586989139968185,-0.02017167293264371,0.021936875674001495,-0.16040356065319453,-0.06629950859979551,-0.7415959533804302,0.13463631453566594,-0.21835548500128993,-0.018430126509163668,-0.22715180213392538,-0.014480031713552331,0.2784960215013132
234,0.836,-0.051452963130569414,-0.0007476176388993455,-0.12608245148202313,0.08496881232005694,-0.04505017509778081,-0.11443262827094033,0.07918947083379256,-0.3733561202791877,0.25587691417946085,0.0523737087187027,-0.0278754827694168,0.0386258940067819,0.015420642394030827,-0.09612154718648357,0.09740522204489233,0.22629544757438924,-0.04986304613241499,-0.07510223361854702,-0.12052129693539504,0.06575437643080276,-0.0805585716543112,0.0980352896563189,0.03834347341791816,0.17166257058972043,-0.037989002683491827,0.0024956245231834333,0.16037511669026475,-0.005939562786339255,-0.6855381017189877,0.11187287033642318,-0.11470903993692533,-0.015172351765174327,-0.923184975195401,0.06410103454528193,-0.27081715870908807,-0.015642498038406824,0.019897373982743195,-0.1644847379322076,-0.0652145290098476,-0.7769321261458731,0.1755346651671839,-0.23346297962500273,-0.011710991942514066,-0.24399452847779277,-0.01971299759661494,0.2556377608426383
235,0.84,-0.05569200975601125,-0.0008251008577188483,-0.12653106696102023,0.06896381255489949,-0.03530096397033317,-0.10343542534151504,0.03167264367204017,-0.35184779563941937,0.2408171249070545,0.04999926209424065,-0.025785771456129092,0.05395121718808054,0.014284737876563227,-0.08535351512083728,0.10015423549849375,0.22260201503596866,-0.057298750640003414,-0.06835018597699491,-0.12379060619441569,0.09427071623972011,-0.06864131981104067,0.09598742101543618,0.026947836924232315,0.15232252907279903,-0.025635089171523556,0.008828572541227262,0.1812256195747003,0.003350800210902362,-0.6984374306323632,0.10309739819781465,-0.16652822191955297,-0.029518915774565464,-0.9118802060520929,0.07444513888428306,-0.23219615659864526,-0.012237385689708257,0.019095902532137245,-0.1685307680939837,-0.06433476001162064,-0.7926491126217592,0.21118392535748706,-0.24946025495763377,-0.0037227353994817073,-0.26926450372035216,-0.021998383320512953,0.22784612001135074
236,0.844,-0.06347244877584918,-0.006348509448559521,-0.1225326960828612,0.05546354846817964,-0.025897515215763545,-0.09187787469677879,-0.010178258670431845,-0.3265379596317382,0.22358438822831714,0.04810294010580803,-0.026308283812994857,0.06818743989930008,0.013607662038454402,-0.07623407037966956,0.0982460277705063,0.21868475847542868,-0.06059766808907129,-0.06052656336310349,-0.12484098391877686,0.11765683060564176,-0.05691099459067794,0.08849997490526246,0.016328302133310622,0.13187257352465462,-0.011966780722624977,0.013302085010219676,0.19626798995385422,0.008793597820102151,-0.6670228009313968,0.09515669756632286,-0.19720360133915207,-0.03903182535943474,-0.8358856878909492,0.08600603464039802,-0.19188494031231415,-0.010091633646243636,0.01942677252498046,-0.1722180191167826,-0.06409011630858957,-0.7878134931524479,0.2393307814798504,-0.26586746287665625,0.005044162745529193,-0.300944532677024,-0.021376779185381705,0.1971346808298408
237,0.848,-0.07377973445067545,-0.016869782212579967,-0.11378636859978744,0.042568768293652616,-0.017237172991919927,-0.08059717799118385,-0.042967691906095826,-0.2981689539027567,0.2045860591496264,0.046650922729241415,-0.02952959451804512,0.08125873159362648,0.012846579889178384,-0.06975434380816753,0.09165852940121393,0.21449247330919524,-0.05944823681324482,-0.051530886847760866,-0.1238947429354017,0.1348709376662876,-0.04575934784894852,0.07625213392530043,0.006925208896125274,0.11171356948813953,0.0018074578913631514,0.015719529244023117,0.2043297893617898,0.010220605742286988,-0.5933520252691691,0.08901786111283475,-0.20474639431018224,-0.04367349631931041,-0.7002314173023633,0.09782289670024578,-0.15188398973909456,-0.009245744516147477,0.020677224478768328,-0.17523772207603408,-0.06411792309587666,-0.7628149030983167,0.2581404496225759,-0.2837781679529649,0.014078668358970849,-0.33648328246960213,-0.018091516848501035,0.16568367903894685
238,0.852,-0.08545525315279419,-0.03157999542831297,-0.10031304407388801,0.028406764749831552,-0.009583618222265838,-0.06925102953549298,-0.06414148176163462,-0.26730197179890675,0.18521248463697668,0.045619794472531866,-0.03530378298825933,0.09315517939262173,0.011351450269520407,-0.06672565876877355,0.08077827448118638,0.20995800225838418,-0.05381846749593117,-0.04138888161112992,-0.12134142454243207,0.14529401063732245,-0.03556521289218533,0.06005489353162309,-0.0009676833493846321,0.09321572233376567,0.014438381893157977,0.01585791309251797,0.20492946687834485,0.007713501334776576,-0.4824390261243042,0.08539549560950191,-0.18888184375419267,-0.043740984714623524,-0.5140372812383659,0.108999715350603,-0.11399718279451697,-0.009607349694143046,0.02257332099476663,-0.17733716158305726,-0.06405532379047418,-0.7182371022370676,0.2663545492636454,-0.30276496209979686,0.02287299974260875,-0.3730325190863164,-0.012577651819139538,0.1356861649642154
