,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
222,0.788,-0.10601871561475185,-0.08905425557743907,-0.1430332416702877,0.757601897613295,-0.0007893124226854372,0.0028630071825225087,0.07957134600732207,0.2737661821117791,-0.24380056432980862,-0.16431693297568833,0.048912105273743664,0.0011554424198321363,0.0037134311564828854,0.1356743129829777,0.03135529357242562,0.43471024822528825,-0.020600166709557586,0.6135181670449018,0.024746796949056463,0.0048236933587874715,-0.01717811493673013,0.5265373837626725,-0.0008842372687751079,0.0069553910466274215,0.09755031486445788,0.1579862136005447,-0.13445468078614178,-0.02603738640822147,-0.07171248881844078,-0.07134393024708914,-0.39927444599578144,0.15974504257101535,-0.5926377640658954,-0.032282256375999574,0.04620794006283251,0.13038682071239707,-0.2588245300881492,-0.1198535095407601,-0.29279623994286785,0.30816566135250395,-0.11478974264022056,-0.15365731689484616,0.00323255304961346,0.03198776938851207,-0.1373493495342967,0.06512329561783034
223,0.792,-0.10408658558284337,-0.07797622755979627,-0.13438225292114908,0.7329931701493062,0.0017422995099801459,0.021445809554580784,0.07367316498650654,0.2734041207209177,-0.264152033444307,-0.17173658442734693,0.0552568280821589,0.005872719891763408,0.012863157030398245,0.1418943232500861,0.03207049685985139,0.438281057228487,-0.028050650221277333,0.5957259752724742,0.027774519312196377,0.0029470071368926406,-0.03341526686719499,0.5210297630822224,0.006629566703127851,0.008920552902562306,0.09949870079490743,0.16375179696954692,-0.12735912109010256,-0.024841287919262538,-0.05466908825615717,-0.08587545559295577,-0.4238373491422506,0.16795545685701885,-0.6050590918334842,-0.021843803925304956,0.08922318166284576,0.13294912653176377,-0.2537294207033624,-0.11840830631540293,-0.2958713014134955,0.28429591011903194,-0.11197469317115571,-0.16280088461297282,0.003393374685792707,0.018211340172795493,-0.14687442327532077,0.05878656854735872
224,0.796,-0.10033901615743254,-0.06870678570094002,-0.127479525525911,0.7030310015203657,0.0052750510914779504,0.03730719828824646,0.06801050282908296,0.27033522036507734,-0.27612591981892465,-0.1762424465406388,0.060439841468274046,0.009156807777007123,0.02149745323946796,0.14326974231619014,0.029058431706004105,0.43888076672746285,-0.0340561031316529,0.5714630945151401,0.029177641878754212,-5.020370340529687e-05,-0.05032454848093167,0.5219719257929497,0.014039472730772586,0.008546751446791684,0.10159028778351391,0.16501968130925154,-0.12327598884377487,-0.0237605418850337,-0.02869929451782008,-0.09934721022165703,-0.4264468120151128,0.17805197569688072,-0.6094178434140037,-0.010143295910138616,0.1267406126035809,0.13256871471963316,-0.24847596060011756,-0.11506743343836136,-0.30000451112634813,0.2661951028726719,-0.10399636559876203,-0.16882373769947104,0.0037026360361565864,0.004410498625543137,-0.157374718955706,0.04953197651735567
225,0.8,-0.09473079351628955,-0.06223335898177109,-0.12305087804664093,0.6689291570719285,0.009282623714215232,0.05040247578345653,0.06336631233480938,0.2647794059683731,-0.2798529627160583,-0.1782965715978936,0.06413724058145104,0.011217457082860042,0.028984837228173722,0.13983814794750482,0.022919916620563956,0.4370306592982506,-0.03803640707621968,0.5419463130385361,0.028896297080062524,-0.003961274126119887,-0.06698162382344353,0.5286626260634468,0.02116446903608571,0.005952093680741602,0.10349386312286499,0.16210134416761426,-0.12197238791110265,-0.02294824258015065,0.004389178656327282,-0.11083300390883323,-0.4070360226415378,0.18968381303593154,-0.6059447126746568,0.0019446390992864716,0.15615166820457396,0.12962927390675655,-0.24331964439416304,-0.11016273132975825,-0.30443831122873827,0.25521867432026096,-0.09159251159565945,-0.17015540905593396,0.0038386708622156866,-0.00812275900064817,-0.16808881508591242,0.037901939562340906
226,0.804,-0.08729289345634898,-0.059449979407212576,-0.12151674380049175,0.6321055877566691,0.013226397865325637,0.05979816964428286,0.06034401094637628,0.25679947257038227,-0.2765962034130671,-0.17832469368225906,0.06617135501508216,0.012294676934951424,0.03467677317806318,0.13204633438375696,0.014291039822670826,0.43296860812576404,-0.03956620566606581,0.5087543946780241,0.027014217513312202,-0.008490583503214976,-0.08250075062154681,0.5400640275255023,0.02783753300252151,0.0014251940555003145,0.10487387499493436,0.15571529718758872,-0.12292489269135587,-0.0225354964509991,0.04230483922699028,-0.1196994533763038,-0.3670525644601276,0.2022347592553188,-0.5954724239309658,0.013507314159232653,0.17643348198787454,0.12468428287818382,-0.23846905956202655,-0.10417846722564528,-0.308152829840187,0.25133148365938607,-0.07570409335908188,-0.16784491642698626,0.0035191104532502166,-0.018161322912935717,-0.1782010774393066,0.024642785373668336
227,0.808,-0.07820639959700032,-0.06086601828853046,-0.12289831255703644,0.5937904906708353,0.016605310299741282,0.06472895411484635,0.059369816821761685,0.24660482772883457,-0.2677276617512087,-0.176557276007296,0.0665280996597658,0.012723532984416532,0.03797005965224734,0.12069151174986181,0.0038341301283943184,0.4273632147264844,-0.03840670257181909,0.47392368888440783,0.02367511904388113,-0.013252677917745528,-0.096112088949608,0.5548674922344823,0.03376959531356707,-0.004606511969273857,0.10539731548044384,0.14684648089218347,-0.12543822310217898,-0.02259268719123589,0.08243307277517586,-0.12540291054778588,-0.30947119817049334,0.21490106831666161,-0.5793667216978267,0.023689228501102607,0.18686860959293425,0.11840851183485587,-0.23398799905724413,-0.09755880319640198,-0.3104198270386947,0.2539514934430813,-0.05728885725941253,-0.16455754658492944,0.002568711222164721,-0.024708822388823513,-0.18701409485986514,0.010624260158333105
228,0.812,-0.0677762102988186,-0.06663831281216173,-0.12699491201236743,0.555092617004599,0.019022023752402785,0.06581987864671901,0.06059436817225747,0.23469227120688554,-0.2539366917403758,-0.1732368939353215,0.06536606175891624,0.01287001820512562,0.038388912730947265,0.10692634835723011,-0.007865930670184238,0.4207512242012044,-0.03455657075429483,0.43961081489856213,0.019059080329137435,-0.01780794798837124,-0.107270257894553,0.5715422835985808,0.03870372118413297,-0.011612840025347038,0.10477305336834465,0.13662490027620885,-0.12863926195037284,-0.023146109026444716,0.12197293041576225,-0.12779706818716274,-0.23851047178680598,0.22673031059700166,-0.5595234795903528,0.03171377740702964,0.1864568343853278,0.1115608818696746,-0.22987792105353536,-0.09079055343652508,-0.3109478116622967,0.2622507282178309,-0.03735042524826332,-0.1615181443818277,0.0008832573701095328,-0.026981345650151346,-0.19391183585637836,-0.0031792694363116042
229,0.816,-0.056474855356615075,-0.07643791181476917,-0.13360859935843641,0.5170818641880836,0.020219167068886705,0.06412944657511375,0.06383157648707885,0.22185900302166484,-0.23570351901130568,-0.16888774044802396,0.06300755974257592,0.013087419322185993,0.03564560749544673,0.09213287348925746,-0.020217870707166522,0.4135268413989613,-0.02827216703309346,0.408052980831518,0.013459636149111037,-0.02171640734857505,-0.11561033839337899,0.5884462859375793,0.04225737538541521,-0.019011084144293967,0.10278129037179161,0.1261579818126552,-0.1317179022116383,-0.024153513334993458,0.15805700500193506,-0.12683128954204054,-0.1593299667332315,0.23679006084010457,-0.5381938624797352,0.0370078580354376,0.1747232270830994,0.10486734664572142,-0.2260424567262696,-0.0843268915615559,-0.3095702880172866,0.27605791842796756,-0.0168129886516414,-0.15701543990956315,-0.0015345141226367474,-0.0245779743206768,-0.1985057333492188,-0.01590013353385303
230,0.82,-0.044795006425537666,-0.08987614628899142,-0.14247528310961832,0.4805475698503068,0.02007954847345282,0.060230714480497397,0.06876953986873466,0.2086312434867369,-0.21434125399509946,-0.16416013805387034,0.059883690003082524,0.013655098856939425,0.029764621525548846,0.07778821241790389,-0.03273690925737104,0.4064334178545208,-0.02003535394942816,0.38108003793366435,0.007073854176777741,-0.02457425786884695,-0.12100591874541004,0.6039648357164665,0.04409461104278768,-0.026238771809445238,0.09932677370530944,0.11651649259512319,-0.1339585450325316,-0.02547961836845845,0.18800719855059844,-0.12287758755001886,-0.07766971086373693,0.24422929702310092,-0.517728512447567,0.0391724884226555,0.15311169208050956,0.09898766286835366,-0.2224614599410169,-0.0785020399700855,-0.3059315059035981,0.2946213335450459,0.003594172131754753,-0.1490704110142405,-0.004597624744059167,-0.017454361606267954,-0.20062662753269903,-0.026726139528692242
231,0.824,-0.03335426786436349,-0.1063753869192004,-0.15301579371530197,0.4460587426900191,0.018658953101631032,0.053521578523819016,0.07487622052776062,0.19522610445255476,-0.1915361308613593,-0.15943710396522454,0.05652896457590506,0.014761311427159121,0.02099023918903153,0.06531850145407443,-0.04505649407266444,0.40010204961243306,-0.010535099945589063,0.3600767151811069,0.00022687036031208125,-0.026018244401752936,-0.12348785910430987,0.6165978078443972,0.043815719000061544,-0.032800110446491566,0.09435385547443598,0.10861616683634916,-0.1347880309702824,-0.026959666091170217,0.20955052523640366,-0.11646503441201324,0.0005933853883596552,0.24837290692369346,-0.5004355088586745,0.03810663755946077,0.12477376661223039,0.0943665375379245,-0.21904053814507282,-0.07358907618237577,-0.2996499237264523,0.3155988005501579,0.02336472285934021,-0.13818575676646208,-0.008128739877686465,-0.005972281712849305,-0.20046685805866565,-0.03506397653680577
232,0.828,-0.022749748191691375,-0.12511689762525569,-0.16436579919101896,0.4138217704280696,0.016135322256240824,0.04390970213130827,0.08158190025822198,0.18173114042116173,-0.1684449609227312,-0.15467053971671102,0.053490417430019865,0.016498148077306436,0.009730024867247479,0.055910631353473614,-0.05690830658118084,0.39483060192492936,-0.0005891355447570954,0.34594682672858384,-0.006812532164224364,-0.02575461634005209,-0.12332594579767829,0.6250244505170396,0.04111744919036213,-0.0383064797323632,0.08791775715821089,0.10313223695560142,-0.13380875362512573,-0.028349188951509164,0.22101972230812594,-0.10831162081175655,0.0697866838348479,0.2487079026063676,-0.4884579878933027,0.03396092864533776,0.09295788943372914,0.0912658419096091,-0.21568962506623138,-0.06974523446972253,-0.29078730638276423,0.33594785637193414,0.042153462896772555,-0.12641352182894477,-0.011956554015797725,0.009149733253943616,-0.19839148387789018,-0.04044724903372345
233,0.832,-0.013596431990692884,-0.14510322315087082,-0.17558220292206528,0.38368680067090205,0.01280085402550481,0.032323350379478005,0.08819976813001537,0.16846993034641963,-0.1452706727182193,-0.14966786832974946,0.05131866406373446,0.01885432729331708,-0.0034133708524236622,0.0505056753884984,-0.06801576902618814,0.3910162002228998,0.008917151447309118,0.3387734491716593,-0.01383181794886243,-0.02357486473375723,-0.12087196783794173,0.6282311193879588,0.03576270474148443,-0.042514896762569726,0.08022830550257969,0.10035222153391778,-0.13083683945826582,-0.029394869309755076,0.22136573599013257,-0.09929193439480967,0.12499259331510638,0.2451239297418104,-0.48371921454845546,0.02714128226887541,0.05980709826677626,0.0897292429646683,-0.21227588541029674,-0.06700105112385116,-0.2799468380944936,0.35320686569011656,0.05990858383814942,-0.11452750086982155,-0.01583675039514148,0.02683076486112475,-0.1950649698742417,-0.042641021094681916
234,0.836,-0.00637201238298259,-0.16519449043229092,-0.18593363933410356,0.355259318505334,0.009053883034399364,0.0204902841693635,0.09417337800416963,0.15587643846170512,-0.12197930464790521,-0.14438418514295762,0.05049277202313125,0.021697162947120596,-0.017655671952804382,0.04964698217694478,-0.0781562758111327,0.38872516634966464,0.017113214390843803,0.3380297203393254,-0.020568918174953894,-0.01938374774417953,-0.11659052575790115,0.6253742830394657,0.027744971831043033,-0.045304475985408245,0.07158911198425431,0.10019972357923426,-0.12596161129766237,-0.029846651424629222,0.2102153823469438,-0.09022703584256446,0.1623765137871323,0.2378588906680625,-0.48766777299803976,0.018294094819568122,0.027273272809656683,0.08959243936073936,-0.20871430617312145,-0.06531372320862164,-0.2678034704640038,0.36584749989795046,0.07677479765242594,-0.10053732930493572,-0.01955793240051065,0.04573833726582998,-0.19128248069441608,-0.04174671105872022
235,0.84,-0.0014303174489372304,-0.18449428527259254,-0.1948370433845565,0.3281230166966831,0.005343139287009504,0.009204291371661056,0.09897554838955563,0.14417135312160548,-0.09894004512106716,-0.13887336588786614,0.05135156271491789,0.024837156758889197,-0.0320089596136921,0.05349191590897888,-0.08709613579776089,0.38821861217293113,0.02324412642393207,0.3424677908347884,-0.026759418201663422,-0.013193485868338975,-0.1109668058384899,0.6160080330861264,0.017126798575934136,-0.046729771295769024,0.062383281839909425,0.10228896228713741,-0.11949764864375181,-0.029442832097865104,0.18796741312205467,-0.08182999887047897,0.179380883807591,0.22739656873028857,-0.5010814855450693,0.00822286811516533,-0.002022997592421296,0.090530802257987,-0.2049871836130769,-0.06452152032712175,-0.25469933448553667,0.3723477310837127,0.09299683916688291,-0.08240486906449286,-0.022904267212408642,0.06437109897339248,-0.18804634190206249,-0.03810960974644587
236,0.844,0.0010551295489243035,-0.2022794430964779,-0.20170255646972346,0.3016232970096227,0.0021049911409896493,-0.001749478964449689,0.10227614561436425,0.13310390639172237,-0.07696905864990913,-0.13295819834048683,0.05404665610494526,0.027918331113057963,-0.045504041808018064,0.061673553610568754,-0.0946131202239495,0.38946144673678584,0.02672861685444865,0.3501533787238028,-0.032159845290027876,-0.0051233943272093055,-0.10442468515448941,0.6000422755265754,0.0042479098929405065,-0.04698586572557349,0.053025783240078214,0.10600072420694483,-0.11187048018855239,-0.02795997488361003,0.1558055584738535,-0.07475222640501557,0.17500497446676505,0.21453543447115475,-0.5239891208824183,-0.0021808815415432954,-0.02488241101133352,0.09211302117258202,-0.20114849170539767,-0.06440061981591488,-0.2407816163524465,0.37067092857628264,0.10886468761291163,-0.06095250392216538,-0.02573360103759912,0.08115888890861345,-0.1862346964597393,-0.032235497771273464
237,0.848,0.0010730219873109237,-0.21786893998781834,-0.20587360216949216,0.2750540070319428,-0.00022080250005342245,-0.01256728534167242,0.10386938361129122,0.12254505344938149,-0.05667707471150225,-0.12615941848843332,0.0585243707775568,0.0305648620275566,-0.057228541813768005,0.07336698250394053,-0.10045135123538684,0.392344238251304,0.027196156203236822,0.35882256951653224,-0.036533218827280556,0.0046110089478353265,-0.09733055160715579,0.577786751561986,-0.010437618781596603,-0.046406692828703855,0.0439730193882792,0.11048598049300604,-0.10370453573570061,-0.025267547483048436,0.11565852125169597,-0.06939591383584506,0.14985122032816411,0.20036309639407396,-0.5557955660589108,-0.011992311150115653,-0.03932239538354895,0.0937796607664475,-0.19721439802307988,-0.06468688013810982,-0.2264279362209013,0.3587732970499467,0.12468827297316218,-0.038937952989729144,-0.027969353670423237,0.09462521191887392,-0.1866669888683764,-0.02481553252474537
238,0.852,-0.0011963655833752784,-0.23073546723727864,-0.20685973809539449,0.24767141889463434,-0.0013075204612123974,-0.022244798634355568,0.10376765805159846,0.11258661240380426,-0.03767516214005119,-0.11800133267567953,0.06453808374423103,0.03239410510731452,-0.06643752966138074,0.08735510088339242,-0.10425103723092971,0.3966656785632164,0.02455578141012751,0.36600773828686844,-0.03967721790720677,0.015728262024990478,-0.0899828799511262,0.5497886349408364,-0.02622347326077559,-0.04539842935358874,0.03567553704339073,0.11476176943923835,-0.09562920818046579,-0.02130124408586606,0.06999560431019165,-0.06592060783505825,0.10605361938612916,0.18606636940374396,-0.5952590857110944,-0.020391709421406428,-0.04522548650315873,0.0950194360543827,-0.1932733845941623,-0.06507500378839497,-0.21228860598225774,0.3361889253265804,0.14064889190837496,-0.01772601902217272,-0.02959530725211988,0.10346362757222909,-0.189933089468876,-0.0167172581512439
239,0.856,-0.005406273953903904,-0.24034049999392307,-0.2045577686089723,0.21880823183782538,-0.0009535475272735071,-0.029563006674411585,0.10216221490608819,0.10357358334475944,-0.019793402972371175,-0.10838774312635785,0.07166078892883183,0.03300092792750035,-0.07255151160859541,0.10222572087548379,-0.10562259693884495,0.4020991293594695,0.018970744151155593,0.3693560846758627,-0.04145415935660139,0.027878163651383864,-0.08258554621876112,0.5168998029309597,-0.04234361904924729,-0.04443003621681024,0.028530011550840183,0.11780442137860342,-0.0882296156886384,-0.016094937917674693,0.0216195986089967,-0.06415583433715298,0.04717906289203959,0.17296556151595052,-0.6405684137196506,-0.026698199324557227,-0.04376212908544038,0.09532504979118231,-0.18937231535339508,-0.06531301344437764,-0.1988958731422052,0.30408651633473555,0.15677430802507533,0.003702709015250313,-0.03063736052438002,0.10661736486610544,-0.19639270504561554,-0.008704452058973572
240,0.86,-0.01105084403743269,-0.24648260187891038,-0.19917490877341748,0.18812239045718138,0.0009022897860814762,-0.034096849493791145,0.09937694281783672,0.09572589819609796,-0.003103606381665977,-0.09756547081039767,0.07933168197826432,0.03206097079475667,-0.07517474304176687,0.11639516639786994,-0.10418666809081721,0.4083293474841742,0.010913928637966554,0.3667830661890991,-0.041783871224921464,0.040653076245333694,-0.07523678104320003,0.4801612597314619,-0.05786182147527996,-0.04394556882833214,0.022882435692860508,0.1187109248432361,-0.08202085472148803,-0.009793567534689176,-0.026431523114304547,-0.06370591446529254,-0.02208135252184846,0.16216744400111444,-0.6893136403320073,-0.030391172797547918,-0.035663585778084324,0.09432666704501208,-0.18570526068344023,-0.06513237674908583,-0.18626141778856226,0.2642771855880939,0.1728485830621046,0.0261516786574968,-0.03118966779573848,0.10345379889520595,-0.20598454928943263,-0.001557824225951488
241,0.864,-0.017514265014830433,-0.24925364977166728,-0.19097613375348513,0.15548180800249806,0.004161018725905949,-0.03691175393605759,0.09585368772123669,0.08905938342603516,0.011581113300571428,-0.08577446571164987,0.08689072730168006,0.02927945568595294,-0.07420030209689275,0.12825439294238514,-0.09960979829666469,0.41515117746918473,0.0010203592114057132,0.3565059038404379,-0.040681856406966706,0.0535837580866693,-0.06793965764945764,0.44086335539119614,-0.07190441943393797,-0.044332105264288074,0.018958086684726174,0.11679150791811889,-0.0773624382206427,-0.00263119890962926,-0.07106419077577822,-0.06394846262486119,-0.0962680657508072,0.15464055673988122,-0.7387188811461722,-0.031215063225785582,-0.02142929825581431,0.09174205986662687,-0.18242688013087588,-0.06435494959892103,-0.17409058801654045,0.21806797936862843,0.18852980507547804,0.04774426087140771,-0.03141322605147991,0.09372345514165065,-0.2184199789910847,0.004029719921487293
242,0.868,-0.02414426066239067,-0.248681757446929,-0.18016309987942425,0.12106002774034477,0.008570179075782346,-0.03887499492869293,0.09205238826642323,0.08368741464029938,0.0238664196202214,-0.07309842033634702,0.09365722523146137,0.024465226143914245,-0.0698192507015513,0.13632351126854877,-0.09163919056700999,0.42226982629883547,-0.009875997601431671,0.33757374876848545,-0.03826480160210671,0.06617020579369888,-0.06067466710809404,0.4003872731978159,-0.08357655577161949,-0.04586048875327313,0.016889686905665276,0.11164305908938531,-0.07451837667269555,0.0050702314061104896,-0.10931122310810341,-0.06415337856958628,-0.16953659040411564,0.15121332134891555,-0.7858735613342981,-0.029140771971776943,-0.002276366030239497,0.08749873523506768,-0.17978789615778956,-0.0628961946085712,-0.16228133758242091,0.16706078354647674,0.2031709813852472,0.06500567894309901,-0.0314689802499838,0.07762514375755662,-0.2330386905049669,0.0075706446498478505
243,0.872,-0.0303163852153151,-0.24487327689275537,-0.16704975274830042,0.0850267613382448,0.013716986998269495,-0.04009158310989762,0.0884164994408534,0.08000733195754718,0.0339661592206671,-0.05978001821580734,0.09898341459827202,0.017633747203927047,-0.06251143503283824,0.1393673516207104,-0.08016336070789726,0.4291161098685974,-0.020857914482175968,0.30964874622904526,-0.0347852035598698,0.07792319381154637,-0.053427658972061545,0.360199956739617,-0.09215350026091537,-0.048645729901601015,0.016604270092361283,0.10308449124934022,-0.07352373341134286,0.012919434852654938,-0.1386278496141945,-0.06349706335378855,-0.23610090758667016,0.15227584192789242,-0.8279747676527495,-0.02433715841990494,0.018957562302638366,0.08165865204738633,-0.17790073501499257,-0.06071955268738494,-0.15102130462311422,0.11437216053526336,0.21599837823440374,0.07587767683350854,-0.03148645199333594,0.05580641007710399,-0.24892777642108632,0.008803950654694541
244,0.876,-0.03545556614189224,-0.23783427278075364,-0.1522201074039488,0.04782658940952392,0.019052374893789775,-0.04014842100287818,0.08533399931484736,0.07862029527112732,0.04245575476886157,-0.04644011840039581,0.10234063690900387,0.008926251337158714,-0.05296335494577386,0.13653116591027525,-0.06519032285898628,0.43551806850763974,-0.030993325343772887,0.2732633495843627,-0.0305881989156087,0.0883736313183254,-0.04624571008690832,0.3216793621017189,-0.09704307694426238,-0.05266045146925377,0.0179793549834259,0.09125761547595787,-0.07423651538069673,0.02048106629141838,-0.15710381174761634,-0.06124965909075104,-0.2906671330228983,0.1578496879128655,-0.8624867021568773,-0.017150554895318297,0.03916361751759688,0.07441045537425335,-0.17699683452977025,-0.05789166766012106,-0.1404363969218974,0.0641527698643655,0.22612273736527946,0.08107292008789536,-0.03160393004720346,0.02931037981199817,-0.264935127657345,0.007694033899268047
245,0.88,-0.03910906206570848,-0.22785653477600087,-0.13640389017075813,0.010327305998432533,0.02395143844735677,-0.03967309114824267,0.08303394533332915,0.07998104470799361,0.04934421032230871,-0.03398668275685981,0.1033675765915278,-0.0013579758911082165,-0.04194068239349199,0.12742146667775392,-0.04696902714343479,0.4411287773008704,-0.039418786494245024,0.2297667068685466,-0.026202132508429107,0.09708274682734391,-0.03915338804477583,0.2861395349911563,-0.09794428180704708,-0.057659628911432705,0.020767758456795713,0.07661658920130965,-0.07635653584388487,0.02731002547922777,-0.16354161600061112,-0.05671400546492427,-0.3288377226628305,0.16772619538571745,-0.8872554946922995,-0.008065846616853379,0.05642430243600733,0.06608688405437071,-0.17730221934448112,-0.05452762106978584,-0.1302809421019479,0.02005398744198008,0.2325601003861103,0.0820971714713079,-0.031866823891217276,-0.0004890908756738755,-0.27982639613937643,0.004421620133788356
246,0.884,-0.040903963348458826,-0.2153292733016876,-0.12020654735541551,-0.026473324858319953,0.02779045219383011,-0.040365075874661066,0.08157584139396655,0.08419850962153015,0.05436593823845229,-0.02320450651643556,0.10188932793362435,-0.012770886576444441,-0.030312624897296598,0.1120690050301895,-0.025950747832024043,0.44600162743141675,-0.04540630719669399,0.1811652775900604,-0.022163857313795894,0.10369132391078195,-0.03228924746453735,0.2548062936999112,-0.09475977780849108,-0.06323109151252097,0.024615258927476385,0.059935538679156554,-0.07949392492157117,0.03299493912125456,-0.15751667752863593,-0.04938165855807523,-0.347411029164138,0.18128540174791832,-0.9006279540650663,0.002357546621402469,0.07041667447667709,0.05711577617395355,-0.17898790448789748,-0.050785292912828066,-0.12017810118163727,-0.01553245336097676,0.23443172226624545,0.07813180684929744,-0.03224150476528927,-0.03190180860877103,-0.2923672974595378,-0.000603131416840449
247,0.888,-0.0406330445295338,-0.2005684671359758,-0.10400044377142695,-0.061834139721682196,0.02998478987442456,-0.04392095190677628,0.08095542997477899,0.09125087897670837,0.057497176162273726,-0.014550353586040208,0.09796749041682208,-0.024744371446974125,-0.01904670824493909,0.0909647624194493,-0.0027021432222378104,0.44988850382906864,-0.04845574758257063,0.12995179655000472,-0.019182914463576565,0.10791693684279245,-0.025932706211037965,0.2287188057444346,-0.08769468740105024,-0.06882592163909855,0.02905712189539563,0.042173624646755226,-0.08315502120899967,0.037190772508322416,-0.13939199993378878,-0.03899746923676531,-0.34463598243012644,0.19763670519176282,-0.901756054467052,0.013568408998744797,0.08092621716727694,0.04797239243757946,-0.18210671641973022,-0.04689151634887193,-0.11008298062936599,-0.04135675180820653,0.23105638620622557,0.06678831815249679,-0.03267063958230972,-0.06311845443463816,-0.3014963254670931,-0.006719070419016611
248,0.892,-0.03822475529341161,-0.1838398560718809,-0.0880941944839223,-0.0950170635930979,0.030008183831234124,-0.050721460460325184,0.08092389415490785,0.1012352980924437,0.059866120817420106,-0.008340456099402715,0.09191229608803586,-0.03659162144075445,-0.009045589132057394,0.06501125794293,0.021993088173871727,0.45271446077494726,-0.04832058724169654,0.07890429454776124,-0.017904808357273868,0.10957215470008175,-0.020397738368435687,0.20862282090908393,-0.07718278123707319,-0.0738168006562583,0.03365757105647957,0.024345748098961992,-0.08683966839695194,0.03962963844528166,-0.11040478170275463,-0.025659496971774033,-0.3203767826112654,0.21561148266311841,-0.8905897238345656,0.025070242323017095,0.08699861064939089,0.03911675692284464,-0.18665796124391465,-0.04306310172078615,-0.10041814197576354,-0.0559026116544287,0.2219458445832664,0.047833154622535845,-0.03300945523030677,-0.09227455123055069,-0.30627238099824616,-0.01324193360714891
249,0.896,-0.03376041358786517,-0.165334828698925,-0.07290868667043904,-0.12515949265762008,0.02747635954989279,-0.06064823757295807,0.08114954114295182,0.11432083103671994,0.0628816121825,-0.005035393522563212,0.08424482912463903,-0.047578495156056305,-0.001084636794376489,0.035519313760589824,0.04727423113328115,0.4543481046130817,-0.04500920528409636,0.030975861012160533,-0.01896851478004323,0.10858350318149591,-0.016101574630680484,0.19503917642291943,-0.06395455642606224,-0.07753381256439675,0.037891487472296176,0.007406315628852465,-0.0900446778795602,0.04018564012970347,-0.07260384467243977,-0.009771966858326524,-0.2760711755417339,0.23403871932137613,-0.8679362901682603,0.03641733669248132,0.08805606706954662,0.031012731980961647,-0.19249441612558768,-0.039522971257858225,-0.09166082963811802,-0.05751773037300557,0.20691047201966717,0.024021392133118925,-0.033074636083309045,-0.11762591306812417,-0.30612512565139827,-0.019377649534401627
250,0.9,-0.027384866377379084,-0.14543126161532088,-0.058897366600789196,-0.15156588667356466,0.022174377427638784,-0.07402288594928305,0.081124220092944,0.13027555099240123,0.06741532103212099,-0.005082546389597166,0.07565101016821052,-0.05703117198577113,0.004331165775143135,0.004039072904949047,0.07221855652651668,0.4549849463500607,-0.038786606210377134,-0.011118559572796158,-0.02281619544089212,0.10501735317122175,-0.013488430564125818,0.18813456565872938,-0.04884044584404363,-0.07933972504337855,0.041280458295637264,-0.007716849259704334,-0.09235312235278248,0.038853275601152155,-0.0286648328304786,0.008087553650484518,-0.21465436062991933,0.2516149499056881,-0.8352653373948192,0.04726428128740599,0.08519451041951731,0.02404268786457709,-0.1994245076549878,-0.03645227313600638,-0.08393897745075334,-0.04600907575606944,0.18616689628072822,-0.0012672147887692097,-0.032633019923937724,-0.13761336318015618,-0.3008494490974065,-0.024385433497676457
251,0.904,-0.01931908342028147,-0.12468362432821598,-0.046276035171379494,-0.17388590790161162,0.014076257548207174,-0.09225645536986159,0.0804417275167862,0.1484218604542901,0.07381117397626735,-0.00854153094581119,0.06691589280309268,-0.06435167951414394,0.0069216571870507355,-0.027718919720706597,0.09587913240446777,0.4547332655956614,-0.030134801097894962,-0.045154077502252185,-0.02980886298578437,0.09908562186361833,-0.012941378226807175,0.1878492033854098,-0.032839682549941934,-0.07868665683881013,0.04339252556242992,-0.02021683758360662,-0.09339129122512638,0.035793184541842625,0.01832053285779818,0.027026651364222873,-0.14032044803178775,0.2672317006530124,-0.7946854666895432,0.05740882776251229,0.08076378472418667,0.018468071174597107,-0.20711377774854223,-0.03398610448150683,-0.07729567865209641,-0.023437506132111877,0.160302639340967,-0.027172362614582984,-0.03145190645618367,-0.15100769233544112,-0.2906708364452832,-0.02760858822420226
