,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,0.2652042300154931,0.22287784717918888,-0.0046867314228764894,0.08549607021370169,0.2745329705611914,0.43609394318102596,0.37289306469797207,0.6343679156063968,0.3985198445878099,0.27268927975341894,0.33994850281564426,0.03458636628993417,0.13671935452117967,0.43469895146939896,0.32068090816118794,0.1785424301333656,0.17962226441462031,0.21972309242911187,0.12280734306068737,0.3328603954580128,-0.08043127141741788,0.055446080807326915,-0.00545720205523502,0.4927724756444945,0.050500018808374465,0.10440575776159623,0.22403754428729358,0.5668634863286547,0.2708233515001321,0.27879682377612225,0.21400947549685057,0.02964274352822942,0.01690910292025641,0.27485643969575513,0.19844887797039107,0.1499852261922567,0.03566312916849663,0.05031320492866764,0.08398239284203664,1.4345035862176359,0.46890578298731667,-0.4075896614348883,0.17184003259879346,0.17693646876115407,0.22673922074030156,0.2834201423866773
95,0.28,0.2436347965067785,0.2402126651733336,-0.01716301019504815,0.06869556360380684,0.27570947921145433,0.4214316221250503,0.3761707759463786,0.6755046313559343,0.3944408592591902,0.2703426606223148,0.3529884582708634,0.04888205302294789,0.13013223485210018,0.4327075561456299,0.3235371856908067,0.18115050960922952,0.18360942268135488,0.2334074468923559,0.14909112437350514,0.31663805150354174,-0.07779868391186802,0.07035155939935997,0.0016243218838293868,0.5071796021789281,0.058289744850433284,0.0937971378760011,0.2191066919787192,0.5954574186592978,0.21364753861921754,0.29791559405366846,0.20762228123539553,-0.0006603498982625955,-0.013913571461626292,0.2723860105706965,0.22597595767396988,0.1441307375850369,0.03578332590075744,0.059858322823893695,0.0935477984281657,1.4948166361714283,0.4928474041846485,-0.4573848742137389,0.17440918553082543,0.21005099734806862,0.26845108039715265,0.2683956599880287
96,0.284,0.2186930888628213,0.2481520796012159,-0.033665345402096744,0.05664499973609286,0.27253909518094926,0.3964382054094327,0.370030802497778,0.7041671265164333,0.39026510903503325,0.2608397419943161,0.35482400392534674,0.059847611814988065,0.11903972830059639,0.4305876912510777,0.3205430166092118,0.1836905427091704,0.1839890574161675,0.243290579366396,0.17333638370634313,0.2922521929826384,-0.07059382155278074,0.08151132974509871,0.005704132482646214,0.5116070452858583,0.061046954126349334,0.08431522581639873,0.21413417538226318,0.6110092037094772,0.1575066730572161,0.30902143049185476,0.18328174228527153,-0.0303579044136761,-0.05070244517839451,0.2666648866625681,0.25178640362063226,0.13578380554493766,0.03882195200813262,0.06837269493171183,0.10288720670149903,1.5511634469937408,0.5117019903590566,-0.492547893671352,0.17660635391146307,0.24181085082128695,0.30859445000249064,0.24520573002887003
97,0.288,0.19201682404919618,0.24567749023583055,-0.05394581100775818,0.05018890432508892,0.26539255455802124,0.36178863731378114,0.35564014476771705,0.7202015059810243,0.3849709879672869,0.24478922643430545,0.34571922528179744,0.0671672319212393,0.10412155226145736,0.429184879989591,0.3114338963976354,0.18510420955308593,0.18040312932949093,0.24884262168681,0.19527118051142198,0.2611607146591124,-0.05802273305078931,0.0882726731798044,0.007122362720576554,0.505556429147829,0.058868243236900354,0.07676185318974556,0.20905951991593133,0.6131395970466959,0.10726477701975244,0.3117019455099532,0.14413469160522754,-0.05653235733782785,-0.09069479020968796,0.2572501426434207,0.2736441093456729,0.1250848960311636,0.04513580832385528,0.07593229009739948,0.11225264637767338,1.602540752419926,0.5252791776020067,-0.5135354582208879,0.17845205611999934,0.2719648270373857,0.3455023652501072,0.21466257599194916
98,0.292,0.1653084144765938,0.23267355563293307,-0.07753657089234096,0.049676787164833036,0.2548048108992544,0.3199461665008847,0.33488920277829426,0.7242677434931446,0.3784416423594424,0.2232349419346455,0.3265978219541622,0.07068622795708053,0.08620395332074897,0.42905798743950985,0.29614719678115664,0.18413891242373653,0.172849131436676,0.2497416255636538,0.21470129644849323,0.22513768259775804,-0.03956994582175513,0.09028330348501493,0.006372937697201584,0.48902169332289186,0.05232541999940586,0.07153858187606908,0.2035809811997478,0.6021209182924057,0.06718917682794619,0.306266119615952,0.094292963266038,-0.0765639783002009,-0.1308493605755767,0.2439520180507275,0.2897270403430689,0.11224161052517204,0.054960516461602334,0.08252155287237425,0.12139483923070023,1.6473870367647778,0.5332869539316529,-0.520061425319649,0.17987199614645225,0.30021434045426537,0.37748346412664746,0.17805498877790812
99,0.296,0.14025320083017254,0.20987839859852,-0.10390883080019014,0.05511415276603153,0.24140608372848352,0.27398555414662035,0.3101816889249358,0.7176916416646129,0.37066644225670325,0.19731490020632395,0.29896918117702015,0.07042182020280742,0.06629207462290239,0.43051128186097914,0.27484462407233945,0.1796606925547547,0.16168176067058415,0.24591672013990631,0.231526468860722,0.18615535290935947,-0.015033322086346486,0.08756633370320681,0.004006506880087393,0.4625616323671828,0.04241123209716673,0.06868419877342753,0.19722412084234828,0.5788965173870212,0.04065439211623243,0.29356344443567906,0.03853243130763953,-0.08832110008900118,-0.16807832876728682,0.22686551410442796,0.2986117078910227,0.09753873247954169,0.06819246810335526,0.08808545525098005,0.1299710266336948,1.6842295121043867,0.5353627735433957,-0.5100170530198844,0.1807308268971992,0.32623543339530553,0.4029210198203191,0.13705447234571858
100,0.3,0.11838958069924102,0.17861496025636855,-0.13238906006984438,0.06612991852380398,0.2259149302682976,0.2264168628777135,0.28419115106068193,0.7019910493751514,0.36113824777342335,0.16825968084808068,0.26478790679760167,0.0665781292649714,0.04553010652595307,0.4335405018280023,0.24792820572200047,0.17073258420193793,0.14758976421219477,0.23754835393501014,0.24572466423525974,0.1462392887059142,0.01542819989592736,0.08055655255012625,0.0006224359656385297,0.42728413941844773,0.03044814679933286,0.06794451685573302,0.18945406806823048,0.5450544093917141,0.029932213858987113,0.27502600211232764,-0.018037970044634706,-0.09035221341874115,-0.199446863075882,0.2063652936005037,0.2995116937989557,0.08135267790111934,0.08460613990811378,0.09248530412920487,0.13801436142956425,1.7126041314773117,0.5311650499691369,-0.4823623023754291,0.18084986698790584,0.3497085392406788,0.42040348921531373,0.09364386666643555
101,0.304,0.10100168288381206,0.14072290497621112,-0.1619511962349339,0.08189463171131953,0.20906324277537874,0.1785760592546629,0.25962362103249803,0.6786959119070327,0.3489976039910685,0.13761690154070405,0.2262995310159412,0.05954152515022007,0.025060244266035533,0.4378799606523702,0.2160129612145308,0.15663486299746318,0.13151672452869348,0.22506752802311086,0.2573255412303158,0.10733240504934093,0.0513159759533894,0.07010617734477766,-0.003203852839572431,0.38482037982107253,0.017977663776837127,0.06888713239885452,0.17978335356983552,0.5027404619282466,0.03605392707252564,0.25242809830278157,-0.07032285477125887,-0.08197895588476221,-0.2224190999902929,0.18310452345118927,0.2922058294817817,0.06415388432582879,0.1036467766833076,0.09556010097790164,0.14574332679512583,1.7312739196909812,0.5204407894381039,-0.43967007485192533,0.1800129217312211,0.37036223225753195,0.4288719461003782,0.04999098951027316
102,0.308,0.08907235668764213,0.09865035537556652,-0.19123120230408996,0.10114608746224064,0.1915857633455365,0.1322118658072395,0.23900542761736743,0.6495289095228185,0.3340402385878742,0.10722362432277414,0.1858660099969551,0.049852647177254246,0.005882957029973525,0.4430156662411569,0.17995521338047166,0.1368784512092078,0.1145822194374688,0.20918668500677365,0.2664083680349773,0.07117672159442723,0.09178334059019543,0.05734877305866611,-0.006931854688985972,0.3371991126359751,0.006605115063430044,0.07093882911210345,0.16783655301259506,0.4544914395509887,0.058764976756105765,0.22782189159288752,-0.11364367754401564,-0.06330821828591046,-0.23500608793060712,0.1579665684442025,0.27723708157983235,0.04650623301597747,0.12473152191053759,0.097119090612253,0.1530491828868161,1.7379497513955475,0.5030836231269151,-0.38719250631074587,0.178010773506115,0.3879825710652231,0.4276516052780444,0.0083173035238395
103,0.312,0.08319387137865843,0.05527317396044844,-0.21875733838502576,0.1223520873770996,0.17415766075704905,0.08972432418887864,0.22443078114691106,0.6165226442364901,0.3170294662878522,0.0787951245365891,0.14579113465000204,0.03816843006811061,-0.011160219276719851,0.44833916898524545,0.14082700827456285,0.11127413321632439,0.09795368579600869,0.19089046555570882,0.2730784012418981,0.03917791388978113,0.13568755253398457,0.043629727311545276,-0.010126319418707504,0.2867446680363066,-0.002134113478242632,0.07342978977969741,0.15343287592899343,0.40308970665463917,0.09646298824471511,0.20328858621023954,-0.14404245352975772,-0.03526845640317827,-0.23594416620110692,0.13199699827766878,0.25570634454856933,0.02904086799495946,0.14703658309764245,0.09696416077008987,0.15935115212620277,1.7302642228074014,0.4791963717492295,-0.32899619360910387,0.1746415279672597,0.4024351503446578,0.41654026079044576,-0.029255684756915822
104,0.316,0.08354941647415157,0.013626460230267602,-0.24323808774215847,0.14394896509945979,0.15738612646304662,0.053646887859176894,0.2174418824464388,0.5817476235218978,0.29914020595133134,0.053518191900664945,0.10817153296615961,0.02526979511707206,-0.02536358635766983,0.4531729654219896,0.09986783171727968,0.08005547866545222,0.08275188361694158,0.17136138074763077,0.27746594986744944,0.012352729570417262,0.18167685952417215,0.030334589653367616,-0.012465703985829664,0.23589638574150457,-0.00693083788118384,0.07567107635030526,0.13661418044966595,0.35133494449052827,0.1462979138942047,0.18077871844823876,-0.15856212528470087,0.00044008309964286874,-0.2247790133669739,0.10632664189150016,0.2293338615275459,0.012420855691484664,0.16975969976407382,0.09495946791149042,0.16408287675320207,1.707018111070079,0.44915401700100893,-0.26675421249822934,0.16973345475837298,0.41366030754631183,0.39582973699357105,-0.06082735043657529
105,0.32,0.08987910435858604,-0.023609146666739043,-0.26355826274052174,0.16447895074609156,0.14173018958023448,0.0249040535347785,0.218905748389913,0.5468879529077636,0.2809653830058236,0.03208369541085824,0.07477262153286754,0.011979206646872178,-0.036178485830698846,0.4568950150622628,0.05843177332803154,0.04392205625311926,0.06996028041755592,0.15187422466305686,0.2796771676977988,-0.00872841633370798,0.22828130076808673,0.01884773693403628,-0.013779587920669918,0.18706084091741196,-0.006801176710269202,0.07713617053546974,0.11769207017599685,0.3018667405478861,0.20442861375693633,0.16188381414687103,-0.15544255278789978,0.04148764681226448,-0.2019443108829761,0.0821006997500927,0.2001077981594357,-0.0027069720887433206,0.19200376502581,0.09104583413738544,0.16716703138169856,1.6680319349500956,0.41361150967001914,-0.20269785983235003,0.16316409215148225,0.4216664559705525,0.3663196698551029,-0.0848439733431672
106,0.324,0.1015276463785426,-0.05423709332691875,-0.27862337160238343,0.1826214437313371,0.12753120229427803,0.002977152746146401,0.22899306142465758,0.5130360181044179,0.2627823906438153,0.014965366256589585,0.04695520297396234,-0.0008653118202701753,-0.043270472674389375,0.4589432752493258,0.017929450801580534,0.003947033682516128,0.06033490148711238,0.133691496955141,0.27984124961418055,-0.023913011796072282,0.2739902543287416,0.010394237922874137,-0.014025177055942924,0.1424249053588094,-0.0012053134475882227,0.07752568193931114,0.09723680584004817,0.2569884093909679,0.2663473428813418,0.14780161112465645,-0.13423595927800855,0.08511137478381615,-0.16870322014828007,0.060425984219910314,0.17028599697470734,-0.015764383135968174,0.2130052958210569,0.0852364678463833,0.16889945642742424,1.6135540792552987,0.37351521497773366,-0.14189773104379588,0.15487406598868286,0.42652493680719517,0.3292612745161472,-0.10017372435731081
107,0.328,0.117485498528838,-0.07652126809306264,-0.2873849572191433,0.1971785904216022,0.11496299310881847,-0.013036868918461167,0.24719456279841528,0.4810205652472383,0.2451616596152141,0.002514239558018488,0.02559169235143453,-0.012476838711601542,-0.04659676778074771,0.45887448290338717,-0.02020534179112798,-0.03867229527545045,0.05436554912276614,0.1179925172398893,0.27806562031385634,-0.03343974176535478,0.3173332616751658,0.005946290068246358,-0.013271102272462773,0.10384785323721327,0.00992999903354412,0.07680188196069393,0.07607236419243234,0.21851759849716404,0.3272147521424516,0.13911081622743693,-0.09583809639993149,0.12833946594111892,-0.1271125262444106,0.04230869951280604,0.142075159607498,-0.026276612158749463,0.23197953589499434,0.07768011159249258,0.16938870382681562,1.5438105594015437,0.3300416897169549,-0.09093136053793793,0.1448965683548934,0.4283450892688495,0.2862967880873136,-0.10620950871224913
108,0.332,0.13648457235060968,-0.0892350824722548,-0.289089562416177,0.20724157208339267,0.10407280017452586,-0.023294957274521695,0.2723591583123349,0.4516079632927597,0.2295290188932276,-0.005330631337085244,0.011083813121615618,-0.02215580102397692,-0.046357384148295114,0.45645783657325156,-0.05458404993752433,-0.08266673894225939,0.05224405311464087,0.10581335110615804,0.2744634591688312,-0.037845268729810755,0.35697260989112034,0.0060829648850606365,-0.01167609795289726,0.07271125631879868,0.026183860475811793,0.07509357921326217,0.05521698844826576,0.1877141096917195,0.382131999430434,0.13586224027690982,-0.04246122996135214,0.16816846926100334,-0.0798528119203091,0.028568454940600965,0.11760578693623716,-0.03391036412038613,0.2483808269266227,0.06865355457944636,0.16846173806516226,1.4596730156174607,0.2845495391194415,-0.05413446353228927,0.1333607489491974,0.42725618743420285,0.23934173089727662,-0.10287972860210866
109,0.336,0.15709497805056372,-0.09181632767160293,-0.2835002959924067,0.21241587309974763,0.09477356328567425,-0.02812535257517869,0.3028420523951859,0.4253926324457055,0.21719035703237122,-0.009261784442507295,0.003355742837415307,-0.02936003701114142,-0.042856629904605245,0.45169758280420214,-0.08394413831790272,-0.1265985894690274,0.053862180675102594,0.09795873460970728,0.2691433333327605,-0.03790475319342349,0.3918177322874879,0.010952018860661347,-0.009457873865159583,0.049880719815576194,0.04671070157501494,0.07273237766548375,0.03580044287565986,0.1651985749334355,0.42649962413106507,0.13747879855419476,0.022550963807141763,0.2018029881672661,-0.03007003945777202,0.01979691798227266,0.09859366593798156,-0.03848303748777389,0.26169629858763815,0.05852711110910498,0.16609368241397596,1.3635239301849946,0.23850975297546828,-0.03257200427910232,0.12050174200558676,0.4234121230511512,0.19049698042010135,-0.09065509146393849
110,0.34,0.17781865516482348,-0.08460222060170684,-0.27085113126242616,0.21277605080742265,0.08690065931593564,-0.028884547238612352,0.3366544404288628,0.40247350911798535,0.20867246544183488,-0.010403238736180662,0.0019076929791759785,-0.03372555637850625,-0.036471285314680406,0.4448163668948729,-0.10718771850369048,-0.1689750018791345,0.05884926494457655,0.0948947707677124,0.2622154149042312,-0.03453278408032178,0.42103749769763654,0.020249379696277083,-0.006843663370675206,0.0356578606582906,0.07031556359291596,0.07024745775457898,0.01896286212407695,0.15098365507935027,0.45643630940556124,0.14291652012334805,0.0949342804601688,0.2269221804517294,0.018845642733276605,0.01628991620675386,0.08635246838161881,-0.03998323926379876,0.27173050888945965,0.04779584771603418,0.16285905122564487,1.2593148518010582,0.19340620663641733,-0.02647071944400479,0.10665235700182953,0.4169526854250275,0.14190011775947783,-0.07050331548283371
111,0.344,0.19720136646255457,-0.0687308024937986,-0.2516112104703368,0.20882184304481094,0.08021869292866501,-0.02831010372670288,0.37156480771657246,0.38243285190039156,0.20356370977688423,-0.009888896454016029,0.005887390818055071,-0.03511025765896794,-0.027679709093049062,0.4361738091356586,-0.12345231292803202,-0.20841904854575488,0.06661156038685388,0.0967085773077686,0.25379128882121804,-0.02867528237856144,0.4441067662998257,0.03332392752435838,-0.004056976590376443,0.029815439851103052,0.09554891782310429,0.06831644882731963,0.005733464029135139,0.14450570255929698,0.46909950901792974,0.15070398776142652,0.1698140232510703,0.24180238078107386,0.0634845086104733,0.018033505566707027,0.08152761486471394,-0.03858518565424666,0.2783773426997505,0.03703166686370029,0.159688290175582,1.1512368654523188,0.15063198494360228,-0.037792077233024676,0.09227018700146038,0.4079970144958146,0.09559453899478162,-0.04382842241307344
