,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.20831389704861636,-0.056194827855282084,-0.15431733552277715,0.8784216214008134,0.011295760827349831,-0.2959001933392023,0.11097667506752065,0.06371884666738206,1.227573839794132,-0.1969610250756211,-0.05362620688953854,-0.19403173104869464,0.053147134856955755,0.010453678083674693,0.03194509040311616,-0.16112400570638394,-0.07064249493501348,-0.19925172743778802,0.00743260381466447,0.011866164901499197,-0.06805899792011183,0.12190579673463377,-0.04254317619883327,-0.26980001750165555,-0.017104959067644983,-0.07522302168350063,-0.25294798812657926,-0.060272758986532046,0.11695877327573977,-0.07549698888458503,0.20644099403755367,0.09442997891056225,0.1402202899415486,0.007841692643320968,0.001578677712813866,0.05150698032536788,0.06349957572166787,-0.16953835775711787,-0.0937760366292319,0.411080071608638,0.018066945171638676,-0.29747691738120413,0.01675546200172654,0.20388258758752464,-0.07169948288435739,0.11472420059707207
214,0.756,-0.19420893663533387,-0.051272016765664244,-0.14842515418116642,0.8985111744970335,-0.0031221601429469387,-0.25703356014172485,0.12431876169479669,0.0737893023759588,1.2331459693265565,-0.1962456014602767,-0.055380159851419704,-0.1903709271261615,0.05095152014470487,0.014470570796649943,0.06187251305996341,-0.14849646768513475,-0.0671825302022946,-0.1888088794902117,0.0015347760487846094,0.013470763015101632,-0.049063784211601874,0.12226727153690103,-0.031009599578807733,-0.2584093186760925,-0.005789652308698343,-0.056376308085480574,-0.2680643573325839,-0.05918293968567792,0.0954396897087858,-0.07182716509234138,0.18103397624956988,0.10442380289373734,0.12271656685641223,0.0014059017853406564,-0.017783709185405543,0.05793081317971294,0.046349407427308045,-0.17420788264345177,-0.0903114341341569,0.3745019188621837,0.00840516427758081,-0.2868844588271023,0.015104248688421409,0.22521957273047827,-0.06282917039828015,0.11877348026228741
215,0.76,-0.17868619858183857,-0.0446015228603418,-0.1418941688789265,0.9180190014433554,-0.01794611031900933,-0.21709557035978166,0.1339007939184607,0.08430210914679015,1.233813400771031,-0.19708268494958134,-0.054977305333992775,-0.18436364712631323,0.046431098552886095,0.02135589115933901,0.09104445033944977,-0.13765023003235308,-0.06652710592484755,-0.17389900670787548,-0.002655297880990138,0.01670675877363812,-0.030843885030119783,0.11719603207009141,-0.01878453893515379,-0.2455532927940782,0.004506425375555389,-0.035737479535722004,-0.2759302698050076,-0.057754978405568695,0.06910913106139738,-0.06890554316939011,0.13808871142184995,0.11242009803205645,0.09858835248413794,-0.0028665418812337273,-0.032770822691787285,0.06764939199381934,0.031145208291003555,-0.18060780796775655,-0.08644465124360234,0.34161499258113864,-0.0038321372354843787,-0.27714149662249926,0.01444427388596821,0.24189037550730982,-0.05393650939465416,0.12237543698886395
216,0.764,-0.16259462835240326,-0.03657419877131576,-0.13476294783720083,0.9355590214325298,-0.03239659380234942,-0.17713961635167125,0.1391910614445691,0.09394226094151487,1.229910498278125,-0.19953833008030855,-0.05212441114088918,-0.17611786617794578,0.04046839489944416,0.03096953095540515,0.11764733139042971,-0.12886745018451845,-0.06872762858993854,-0.1563180578150228,-0.0049706599781629895,0.021085055298778375,-0.014798932342348154,0.10723604684423031,-0.006709606403698613,-0.23161997917007016,0.013458987657019758,-0.014472616327584585,-0.276388628849883,-0.05593158984444353,0.03988504350196686,-0.06786588488539975,0.08067958091808215,0.11885948200113516,0.06958797289360158,-0.004697426173397671,-0.04216627940515424,0.07978011725713928,0.018580956750920075,-0.1885037028344258,-0.08263192606598202,0.3113761630780413,-0.01772132596027394,-0.2687887069671841,0.015199963262846118,0.25281158159274025,-0.04594076041596673,0.1248667199430392
217,0.768,-0.1467703129524147,-0.027744525657941617,-0.12700445829152046,0.949893072758558,-0.04573445404362798,-0.1381551052002405,0.14002706004113644,0.10134709711006568,1.2223551694710526,-0.20323972869800425,-0.04668393017058254,-0.1659177896469608,0.03389607761182194,0.04286692640030062,0.14011311251606287,-0.12258090429881888,-0.0735653219762537,-0.13786219793518972,-0.005369945140889831,0.025976692226339224,-0.0020884063438358783,0.09333950144882903,0.004404678154687853,-0.21707978359993568,0.020855721757205934,0.006169198199903479,-0.2697557161631414,-0.05363392710228369,0.009920221557358997,-0.06960808725322448,0.013067197646713847,0.12432752009428578,0.03777393038077167,-0.00386118406807899,-0.04524007241275877,0.09328180811515804,0.009319488773752027,-0.19754579862987326,-0.07957696736348548,0.281936378086313,-0.032268947148804024,-0.2640573676554103,0.017618819810687854,0.25723527754357073,-0.03957769337297032,0.12558302581514802
218,0.772,-0.13192681371094245,-0.01875672981082392,-0.11871724297673804,0.959765990814091,-0.0572827076195976,-0.0999525430453624,0.1367161369786642,0.1053522947599979,1.2130031642440444,-0.20770518051975626,-0.03872683081121676,-0.15394091437957183,0.027553301236481174,0.05634164157158844,0.15719152592573205,-0.11898442590727713,-0.08057047047025316,-0.12035729206645508,-0.0039760294279974255,0.030702531140224677,0.006412747422226541,0.07670247356584725,0.014012714418419751,-0.20246485016272006,0.026608413035976296,0.02490724990914396,-0.25686899243459516,-0.05087248026463218,-0.01861750372435756,-0.0746822055847975,-0.05991223670986585,0.1295527286140466,0.0054071226026508375,-0.0002880113618336204,-0.04176778334054749,0.10702865774302832,0.0036330943514697577,-0.20721734505028402,-0.07826607636208789,0.25201017809235676,-0.046414422079250395,-0.2634108587053304,0.02171932056076287,0.254853765338396,-0.035455819920167726,0.12383559626833124
219,0.776,-0.11866240206291578,-0.010286696221059793,-0.11031841321746852,0.9643326436206924,-0.06645308829461136,-0.06198709714006062,0.1299462142104309,0.10506312811766529,1.2036450020717098,-0.21273485286141586,-0.028535099130589714,-0.14054301614981393,0.0221938493208447,0.070640706064777,0.16809471159402004,-0.1180437022855641,-0.08908248165257618,-0.1053681205737703,-0.0009672100370004745,0.03459795369525918,0.01018751070837815,0.05878955404280485,0.021712118525916774,-0.18834091245424403,0.03073842251206121,0.040567909706499435,-0.23894993850216856,-0.04768229388214243,-0.043696373502106964,-0.08322554453798227,-0.1329384161888557,0.13526736080508733,-0.025301542750926085,0.005875082785697255,-0.03211087148294991,0.11992918921804734,0.0015874310887335468,-0.2168331431983561,-0.07947706286291825,0.22114567646717975,-0.05916749570236072,-0.26451354624006,0.027315606944258036,0.24583584805196962,-0.03380478297854786,0.11901974565927136
220,0.78,-0.10736211944057106,-0.0032140980458153483,-0.10246720647966583,0.963106012698159,-0.07286473451046936,-0.024488814105964554,0.12065522615139739,0.09967877149688249,1.1956859494478873,-0.21832603046333876,-0.01658566622316085,-0.1261939442440212,0.01850340728422274,0.08488513260056021,0.17250491213349067,-0.11929578359311056,-0.0982966702086921,-0.09414309869981806,0.003403273714855861,0.03706436118969791,0.00914859697678207,0.041183091262901074,0.02731548382133207,-0.1752661676687624,0.03335690906000421,0.052232411341853725,-0.21758141156616861,-0.04419047455787764,-0.06356529598527717,-0.0949620769282307,-0.2007176273750547,0.1420994076530375,-0.052224031297832714,0.014368361791598623,-0.017067481852817576,0.13102398167444781,0.002890451185342098,-0.22572147648307658,-0.08336069874973286,0.1891690817800357,-0.06969202274126822,-0.26492327861129916,0.03401062899212361,0.23081081977908646,-0.034677302990645496,0.11083145297913763
221,0.784,-0.09823907161713381,0.0014780804367979326,-0.09577990919305265,0.9559965512978484,-0.07632301070849465,0.010847323917454358,0.11005741285075096,0.08840782530100436,1.1897772861740061,-0.224330182541729,-0.003522388091419392,-0.11136559878056192,0.01697040526546974,0.09822273810699134,0.1705870952435757,-0.12222718009392633,-0.10735947530216115,-0.08749305439195867,0.008796928849268054,0.03763724288090522,0.003628131705203377,0.025483334296870615,0.03089308066607553,-0.16374243641667396,0.03465957707602612,0.05931608595596061,-0.19448652531103314,-0.04056952496680661,-0.0767437566181696,-0.10915504804819139,-0.2583039478081602,0.15048801555317792,-0.07353690954494455,0.024703596545067874,0.001965591591064683,0.13956901046061043,0.007135358601309492,-0.23315995623591737,-0.08964134753936749,0.15520606101002277,-0.07735883210114762,-0.26509040173519755,0.0412768099676542,0.2108260195562076,-0.037746739367190967,0.0991514032698242
222,0.788,-0.09129210995240099,0.0030578012103766997,-0.09069589354478937,0.9430383361650891,-0.07685581579916431,0.042726100890635325,0.0993160974367913,0.07082856752566304,1.186461752490706,-0.23036055165083164,0.009873407138458577,-0.09654477142960823,0.017732427627575133,0.10991317470245704,0.16297007029450192,-0.12629448861900291,-0.11545020945358074,-0.08572802101656912,0.014743724003412817,0.03601741006647753,-0.005766262138768294,0.013099557822082285,0.03268705096581164,-0.15419487599405995,0.034874509095812835,0.061640156526435765,-0.17145475457394121,-0.03704938900244546,-0.08214973141390378,-0.12471711232813525,-0.3015117926097351,0.16062034688435017,-0.0878355118734292,0.036343821943795346,0.023331332315542352,0.14511099239665073,0.013618826983638404,-0.2385053445314835,-0.09805889075993453,0.11843101808245303,-0.08172392665746164,-0.2672974390557821,0.048487625572024524,0.1873077321882441,-0.042496618241974975,0.08422942929817914
223,0.792,-0.08635929653380316,0.0010615377010337608,-0.08762187574724373,0.9244489180944898,-0.07468100605428522,0.07072895333557473,0.08963865870642806,0.047380125782300754,1.1868258911374774,-0.23606121141873876,0.022751171450015845,-0.08217812530764881,0.02066292923661036,0.11941490884510682,0.15062450022086069,-0.13091447700772924,-0.1218604598559136,-0.0885850574853285,0.020830988028974252,0.03209028751939756,-0.018151899964938045,0.005167016044990632,0.03313612978906577,-0.14697561414356783,0.03419756992778053,0.05932485547506747,-0.15011878759407585,-0.033934193301119145,-0.07923605480118118,-0.14036800977690428,-0.3271319803279961,0.172434097566025,-0.09420315767269949,0.04860809468464727,0.045122692514884655,0.147515043716736,0.021536096606732377,-0.24122381461818349,-0.10861712981805519,0.07899302709641279,-0.08261807816074351,-0.2720529746364268,0.05497668377659301,0.16193270360453835,-0.048257115323996395,0.06644977891073611
224,0.796,-0.08312450170464242,-0.004696197066319871,-0.08710077908158322,0.9007788153820199,-0.07018605800676116,0.09515055548703019,0.0820446145716114,0.019062998044492494,1.191792062246409,-0.24145627362190505,0.03427582556413358,-0.06861695340013758,0.025409929128655695,0.12644290364748698,0.13479323391274126,-0.1354894032589398,-0.12604153176948257,-0.09540918858317851,0.026678436184885808,0.025976641964448426,-0.032533308873755384,0.0023878680792256387,0.0327053594385184,-0.14229770698605493,0.03288162502627276,0.05282457957214953,-0.1318769478492131,-0.03151778890031638,-0.06811498757353991,-0.1547140982594453,-0.3332126818371548,0.18561013675297788,-0.0922302897690386,0.06078134743362499,0.06553296581031186,0.14699025799331425,0.0299964649514566,-0.2409629336447444,-0.12113053220531636,0.0382520133253653,-0.08014763816991653,-0.2772341989102856,0.060109486892264655,0.1365087039484856,-0.05422486414707221,0.046589179290218496
225,0.8,-0.08116642800777109,-0.014280283473806745,-0.08964626431612746,0.8727926326146007,-0.0639821755056782,0.1154358947694633,0.077316691674399,-0.012857364179422215,1.200901826879731,-0.2468259656816332,0.043681668421744674,-0.056174446281452045,0.0314685410336081,0.13104893602408055,0.11691938436780518,-0.13924089785836405,-0.1276723614217844,-0.10516415071166771,0.031827807196188204,0.01800238780991884,-0.047886220299839966,0.00507243970623177,0.03187439470751491,-0.14023238775910427,0.031073621830673987,0.042952142262812416,-0.11780004436821,-0.030046448158039012,-0.0494671547625045,-0.16639087403174696,-0.3192672449535341,0.19954907241855493,-0.08213332636218369,0.0720672228285048,0.08274582211147159,0.1439450053008129,0.03832016717744082,-0.23757984576456578,-0.13491008686551034,-0.0021761120881735787,-0.07459512123806529,-0.28064136254807764,0.06337155804707822,0.11285458746306602,-0.059588061013965014,0.02560329430679524
226,0.804,-0.08003348376708681,-0.027587419774041447,-0.0954771069754141,0.8413296159338759,-0.056737016327001795,0.13015621659008828,0.07597133380561993,-0.04709052805839384,1.2131684743105093,-0.2522859896780934,0.050344164378183245,-0.045113420650332164,0.038193126606201326,0.1335713898352015,0.09843948520899089,-0.14168304439105675,-0.12666216241859196,-0.11647370844796671,0.03589861493310164,0.008678373420232852,-0.06320007226818875,0.013063203050905354,0.031131410205692298,-0.14068794791954167,0.028893503955679602,0.030831552976362295,-0.10849029121240743,-0.029714663789199507,-0.02447241831652281,-0.17415755169659983,-0.2861801076984863,0.21346976720767358,-0.06462780410596063,0.08175110990362805,0.0952720694813565,0.13904980595467722,0.04572206965569812,-0.23115052870820582,-0.14899398203638592,-0.04156035864730809,-0.06640453316237455,-0.28270224146323253,0.06439837955497854,0.0926381898966295,-0.0636326918293908,0.004568609608339913
227,0.808,-0.07927519386549445,-0.04418317880106127,-0.1043893788218815,0.8070988896557053,-0.049130428175339115,0.1381392000765369,0.07819529479203081,-0.08211963773822538,1.2274476056684498,-0.2576349599186332,0.05385686811375139,-0.0356037527676808,0.04474517783212176,0.1346173635201515,0.08071944029472773,-0.1424940777970622,-0.12319228054066166,-0.12794269513311196,0.03862729607316321,-0.0013434373018112685,-0.07764376578090634,0.025796671736651497,0.03075717490446721,-0.14343936572088647,0.02641242264517922,0.017737562942284516,-0.10415062592118818,-0.030606916557032092,0.0052675800693589,-0.17715310972130843,-0.2362291890982635,0.22648722111638564,-0.040958325609871005,0.08934370800676479,0.10199375780026984,0.1331054517853658,0.05177716674569026,-0.22198573239238123,-0.16267680922274083,-0.07955475545869548,-0.056154621055870865,-0.2854072283753208,0.06304177059358965,0.07729336981922509,-0.06581205634612805,-0.015401114186175357
228,0.812,-0.07850964828335931,-0.0632824905692218,-0.11598547428367882,0.7708808204824844,-0.04182171152003906,0.13973508465903628,0.08381908155002717,-0.11612165522449734,1.243161789493416,-0.26262824823087927,0.05403355979069798,-0.02771997142189735,0.050251135167952606,0.13494780199677503,0.06498151926962124,-0.14150644164774834,-0.11768621008164717,-0.13818533045289366,0.03970716132927884,-0.011348194063045273,-0.09063393861052274,0.04222772199083875,0.03094700954988375,-0.1481049793704224,0.02360711803203115,0.004920638228308573,-0.10451618373710762,-0.032727159298799144,0.037734002443577455,-0.17487044288914488,-0.17280144011426377,0.2376614636391029,-0.012693756374842472,0.0943505479570671,0.10236824875343405,0.1269359860048418,0.056038237579569675,-0.21063677334251668,-0.17573076372859212,-0.11510113713512919,-0.044487102062599274,-0.28929742478578707,0.05932667075542429,0.06786167352968617,-0.0657283973229279,-0.03328504867819158
229,0.816,-0.07746671426988783,-0.08389640105325823,-0.1298769161310416,0.7333721008549575,-0.0354012060082064,0.13601353935967733,0.0923267548721612,-0.1471461915429601,1.2595760158620168,-0.26727575647384083,0.05095109023540237,-0.021406872726797133,0.05392497979429176,0.13545280365659781,0.05210832681200034,-0.13891718193366387,-0.11077012615659873,-0.14596112133375166,0.03891458871423394,-0.020627356948341693,-0.101788209797367,0.06098305940125474,0.03168236169904592,-0.15419369227638977,0.020384620496953207,-0.006498083474443255,-0.10890568540766811,-0.03593369505100576,0.07060971989752594,-0.16729390856093548,-0.10022959223095361,0.24611363431520528,0.018292839202644892,0.09656628841299245,0.0963210454202399,0.12131605230264929,0.05849482453159453,-0.19773733933342966,-0.18803778659326284,-0.1465379701122724,-0.03197583821747918,-0.2920566534631205,0.053483111269870535,0.0649705994068191,-0.06323112388331836,-0.0482189192236363
230,0.82,-0.07603812666727738,-0.10510046085808895,-0.14564275248966044,0.6952255191260807,-0.030327990381285867,0.12763326312225576,0.10304697584315886,-0.17360917103192236,1.2755003229057866,-0.27172455798048195,0.044950413822919255,-0.01657737109242864,0.055154187060625255,0.1370701246706413,0.042680924235878534,-0.13483391500396144,-0.103237048453155,-0.1502893252244766,0.036229288631533456,-0.028561709455044333,-0.11102690723924305,0.08042028360920955,0.03279087201320103,-0.16118362103530942,0.016618821860262742,-0.0155346360017745,-0.11636575399041779,-0.03998014094516169,0.10142869490531167,-0.15476902684742228,-0.023495407952366636,0.25109466466870684,0.050000291667626325,0.09588830946941017,0.0843773294947545,0.11690432399897209,0.05914380048360314,-0.18408596224280818,-0.1991892105092998,-0.1725027360051559,-0.019151104122451197,-0.29121483811467813,0.045920598906940883,0.068704708812353,-0.058528141086223076,-0.0595431571466792
231,0.824,-0.07426638246751059,-0.125980927139485,-0.16258899005945718,0.657081057891014,-0.02692608888776936,0.1143019001551234,0.1151538865554572,-0.194670019488714,1.2890995669079872,-0.2758897532741828,0.03662319209310947,-0.013114280986281588,0.05349237656706312,0.14059950492181253,0.03695064598765658,-0.12951526413244258,-0.09598528083091425,-0.15073817144140794,0.03160259715479884,-0.034632249463020424,-0.11846832621118175,0.09888497342574976,0.033866281027761375,-0.16852622763499192,0.012161187301417261,-0.021434060059573958,-0.12570823951093812,-0.04457921022761755,0.12782056504714245,-0.13815232002558056,0.05225340601836444,0.252114660534653,0.08044169857046791,0.0924864622652592,0.06743918337471781,0.11411629258029755,0.05837227626427585,-0.17053046735823268,-0.208645338346815,-0.19315964539478672,-0.006407823111848576,-0.2870291562815216,0.037156041418568875,0.07864566279458415,-0.05202474431048678,-0.06693705174846935
232,0.828,-0.07235483352856831,-0.1456178039602719,-0.179729207113214,0.619132852563741,-0.02534354551247057,0.0963542613918093,0.12777510042029883,-0.20996042447177438,1.2992601782618238,-0.27931258530610725,0.026744045661442267,-0.010886956421578178,0.04868202360050338,0.14653476739874008,0.03480590990092821,-0.12348138458863338,-0.08989128899645554,-0.14723425833274909,0.024989056171149132,-0.03846930819032619,-0.12443816465451438,0.114789606864386,0.03447821144864102,-0.17567999743161514,0.006877236130342499,-0.023806853929614475,-0.13569706735541934,-0.04935151768984943,0.14767939344464115,-0.11868780670944341,0.12178991945472112,0.24897963636091297,0.10775407250387196,0.08665342276294051,0.04679794067264832,0.11312272680846779,0.056502127065995646,-0.1578512053605685,-0.21623187530995655,-0.2094957477050038,0.006032083822196027,-0.28136191125850984,0.027781895466106227,0.09386193194974043,-0.04437348030723918,-0.07036859901003399
233,0.832,-0.07058738541879907,-0.16308277012842018,-0.19604916181759274,0.5816194474790628,-0.025580216054131858,0.0753673330457822,0.14006337250997836,-0.21933798910693586,1.305641429852564,-0.2814779344650085,0.01625260813178831,-0.00967737197670379,0.04065305332941886,0.15511878354255967,0.035861011715218744,-0.11731025787692907,-0.08574659662835102,-0.14005248846612145,0.01664042019351564,-0.039899297592467485,-0.12934871114678206,0.12678026397843264,0.03411568582078562,-0.18215188080744607,0.0006452878523178555,-0.022657810970375034,-0.14511190096245136,-0.05388802473185512,0.159254838946123,-0.0977285384491555,0.18054747763964307,0.24177622896967427,0.13031730514926482,0.07889567558356456,0.02395429018991231,0.11383084322564731,0.05402854047427004,-0.1467643175521734,-0.22227668718415178,-0.22204830519616015,0.018053709889336366,-0.27481817934030384,0.018395088110189674,0.11300041880162129,-0.03638055286744502,-0.07014475694405421
234,0.836,-0.06936132256160818,-0.17752964432432122,-0.21078566839278629,0.544471540723169,-0.0274582072415703,0.05370829647368642,0.15132500655950232,-0.22314796257874406,1.3085294796097677,-0.2821381124640081,0.006149529149892357,-0.009330073672785261,0.029638029269115483,0.16627695626726974,0.03950202260076096,-0.11156778481784473,-0.08419501454788643,-0.1298998199925019,0.0067660577427407975,-0.03893311573949612,-0.1336812869134544,0.1337284280086236,0.03239412182181111,-0.18753583258457976,-0.006597861850045028,-0.018443301491867865,-0.15284040009012287,-0.05783269079679415,0.1612264571514259,-0.07684655787639251,0.22479475091913403,0.23098863025056401,0.14697507951205319,0.06983218114920045,0.0006254844027270869,0.11593660190323661,0.05136364210490753,-0.1378376197646825,-0.22711482104610625,-0.23046570822893267,0.02970664944316321,-0.265389068045609,0.009560319269702125,0.1344142256464512,-0.028984049580454925,-0.06686042151501635
235,0.84,-0.0690492345227722,-0.18853592897772875,-0.22337927721322706,0.5076701368639519,-0.0307013674421332,0.03290039638338636,0.1610493998576768,-0.22230934721420506,1.307916897457258,-0.2812675571564266,-0.002603740796173613,-0.00966923170488627,0.016172443446462712,0.17954842382138617,0.044958611616180574,-0.10674817058070192,-0.08561531288218764,-0.11775214017784624,-0.004324346245008329,-0.0357400801314595,-0.137763519594391,0.13496299438535755,0.028928593291548472,-0.1915350155232733,-0.014821974655898367,-0.011883132146345942,-0.158020838297246,-0.06080016839080987,0.15284396926129784,-0.05749972349331892,0.25179876597763695,0.21730537279996057,0.1569081578052859,0.06017673322566998,-0.021641326177085668,0.11896148859889681,0.04907221157619881,-0.13138900113396798,-0.23065387056052825,-0.23500636739482875,0.04114974307144887,-0.25113603718969985,0.001726735517622463,0.1562014133078926,-0.023036150918327468,-0.06145367342441738
236,0.844,-0.07003771969149318,-0.19600533475686854,-0.2332662932356073,0.4711265113884581,-0.03492461610671095,0.013427897151403988,0.16889154676969076,-0.2184066197068319,1.303738800166396,-0.2787062159467916,-0.009116467350953538,-0.010661666278303608,0.0010291141035573376,0.19412954403398744,0.05137337017899122,-0.10306476445305487,-0.09009300490488165,-0.10477195310938212,-0.016228872380595897,-0.030621981127277976,-0.1418470426671911,0.13028877435438807,0.0235656210204054,-0.19399051712761822,-0.0239092319057866,-0.0038808076268240644,-0.16012900123568902,-0.06246650511680397,0.1340926750221254,-0.040923719035619276,0.26014863885078204,0.20175518560349914,0.15982121252105355,0.05061935296978842,-0.04145107520964349,0.12225367598958728,0.047503025135175785,-0.12751692133536335,-0.23254640531341625,-0.23674797611574622,0.05262189417819333,-0.2330117127278779,-0.0047727553504879295,0.17642148667173857,-0.01930662439922116,-0.05504033999234337
237,0.848,-0.07261098267445944,-0.19992438003733973,-0.2398520250955564,0.43454498154087207,-0.03970935060051178,-0.004241467687585958,0.17476170451502573,-0.21336585916231865,1.2963823890708364,-0.2741142517565662,-0.01268996181387136,-0.012269036096733694,-0.014961969591608724,0.20890105967000763,0.05798854426622176,-0.10077603315631585,-0.09746607183599358,-0.09220518129762295,-0.02850618801362697,-0.023979296920168886,-0.14602292668041525,0.12002133964352468,0.016333598621769096,-0.19487718667621667,-0.033643400291526356,0.004456809267660373,-0.15892226718802235,-0.06263767511822728,0.10574433977788071,-0.028104522752200836,0.24982842416013842,0.1855155673802085,0.15587310022357034,0.04183938745015154,-0.057780649358974145,0.12516057242864712,0.04705653878019916,-0.12611549792122523,-0.2326814904709671,-0.2368602554683101,0.06436943945286724,-0.21388117926983807,-0.00977855998360314,0.1932238303873497,-0.018366335242717927,-0.04883557811089867
238,0.852,-0.07696424434347521,-0.20038691459143598,-0.24272547348214402,0.3975780982912066,-0.04461027904685433,-0.01860727252530089,0.17881747684469718,-0.20893113480364534,1.2872431481975266,-0.26722197047057406,-0.012892899948269088,-0.01451185991942336,-0.030910287862392142,0.2225327122386941,0.06412972666783195,-0.1000433078124334,-0.10729664505181565,-0.08117758632243141,-0.04074376057489919,-0.01623654153960733,-0.15018572662820168,0.10479734450742534,0.0075731725008749435,-0.19427789102242787,-0.04369875901658315,0.011904525161756874,-0.15454927142385394,-0.061191099377004794,0.06919029553209362,-0.01959177012778795,0.22199425531296008,0.1698673264197433,0.14570599795488878,0.03440422014805493,-0.06984789497183282,0.12706351574033364,0.0478524784125591,-0.12685208186715835,-0.23125273390156348,-0.2355615640165287,0.07658310114980696,-0.19517764326407258,-0.013279073940553813,0.20497438766427917,-0.02057126012923844,-0.043981893237684255
239,0.856,-0.08306529722514554,-0.19761409275322647,-0.24187762874291038,0.35987404543563983,-0.049205376399883365,-0.028060021014950882,0.18128211970106647,-0.20651335270930962,1.2781071502262402,-0.2582195284684054,-0.009549258414754845,-0.017450376987972843,-0.04587985325618521,0.23358031838666515,0.06937544585044914,-0.10080026607348382,-0.11889225533672709,-0.0725914060210832,-0.05249594494079866,-0.007835879308404459,-0.15407776123044603,0.08562113804694434,-0.0022351561069258613,-0.19239927046914965,-0.05369027860533696,0.017308851043634794,-0.1473730602574749,-0.05808464287899695,0.026366599164670892,-0.015428297323441446,0.1792200865985673,0.15608688017117248,0.1303624666717007,0.02872588633480826,-0.0773748711146074,0.12740118397178954,0.050021487969793894,-0.12924701518593953,-0.22843598178090088,-0.23154290888565035,0.08939098255354003,-0.17590353677514217,-0.0153925120028222,0.21038282379909723,-0.025979431856314458,-0.04155403127060162
240,0.86,-0.09075039577865499,-0.19213425303907514,-0.23762250166446477,0.3213426456946366,-0.05312775599280314,-0.031988672397644184,0.18253664545406761,-0.207396207378685,1.2701285271304088,-0.24766360220703548,-0.002745902162013196,-0.021142007279130494,-0.05894846408040037,0.24072108945694587,0.07350992095391212,-0.10264570741956598,-0.1313595773046345,-0.06712753689433516,-0.06339108066724305,0.0008079331901421954,-0.15724914873237386,0.06375836295873555,-0.012366801608990721,-0.18955265800047896,-0.06317494442665542,0.019680608275948294,-0.13801266059036038,-0.0534205277819717,-0.020262126614207135,-0.01514664813252559,0.12511488829436648,0.14528652434732045,0.1111860742272241,0.02501540735426428,-0.08037970533651612,0.12581357539986376,0.053308133815682404,-0.132666145894662,-0.22400928543132373,-0.22333965792807212,0.10282008983948052,-0.155029773856266,-0.016361325619269316,0.20855559319534953,-0.034311378396290206,-0.04236491555814709
241,0.864,-0.09969110535737746,-0.18464882647980335,-0.23032795056146715,0.28199401522262413,-0.056144177578112846,-0.031480523785217936,0.18292934535378128,-0.21275616517438453,1.2638655862420458,-0.23611763502767333,0.00714822288489083,-0.02575305175594808,-0.06932987842691823,0.24274785534323806,0.0765849926388667,-0.10517736207976486,-0.14372569312878367,-0.06512166025922377,-0.07315009525446264,0.009321288576009975,-0.1591706764402516,0.04067802653845487,-0.021992072942354862,-0.18606822249431607,-0.07171236033101497,0.018281918638874736,-0.12726305050304756,-0.047396832467521695,-0.06785404248131832,-0.01781164047227008,0.06393973837816898,0.13832869409232332,0.08977460825946368,0.023321418182544337,-0.07939684541082259,0.12210846646746977,0.057537341885206324,-0.13642213578292647,-0.21749002245727,-0.21028291633100366,0.11669600368523976,-0.13425236941257268,-0.0165141805185511,0.19920056613313283,-0.045067078787574634,-0.046937686023698716
242,0.868,-0.10943405378299893,-0.17570861147931446,-0.22028896792440902,0.24187926389860456,-0.05812185109127042,-0.027623084635244242,0.18282158269262466,-0.22318357745582712,1.2599603563205923,-0.22396092611314505,0.01953924326800777,-0.031398677468170565,-0.07650873709604541,0.23869901902991453,0.07884412451205661,-0.10792454346914504,-0.1550101175698693,-0.06656792968658044,-0.08158244107509492,0.017417094406242298,-0.15932990753803616,0.017886924372277162,-0.030245485279816277,-0.18229900298559437,-0.07890011641865417,0.012705412995972392,-0.11601688538419022,-0.04028238252728472,-0.11337154534214795,-0.022176569144417835,0.0005248099261705918,0.1359227809993718,0.06778975074325821,0.02347486034954708,-0.07513637527867559,0.1162428117493029,0.06224677701025643,-0.13987781672413663,-0.2087234530783796,-0.1918444933873185,0.13070175181498764,-0.11682515464452636,-0.016216773597182488,0.1824299026620665,-0.057560246014171576,-0.055435190906156284
