,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,0.16541144860296167,0.07997255991385219,-0.09918396997027609,0.5855532570147256,0.20810383303889285,-0.3768434010632953,-0.08046036236354479,-0.09755555117192967,0.3152716022051726,-0.21261943351857934,0.0822302662174411,0.13960759475385429,-0.16717353515355093,-0.22842339546617904,0.01697597032485491,0.02358579814587279,-0.07380899377865598,-0.17745963190791564,-0.004455767814437544,-0.10647878855668327,0.008610928944233704,0.2887161277536357,-0.1686675402210466,-0.4055135440962526,0.1781457268065292,0.09662313022705647,-0.08129299694871277,0.009068699713772407,0.3217105556850648,-0.09407971851929461,0.5519654431844099,-0.016967452975234436,0.2805658862308541,-0.1819073173808668,0.4084950591355575,-0.05916955056483623,-0.16273359947247057,0.3979040887702991,0.18234899452790274,0.47756817954448416,-0.000386563701985044,-0.1137561138962905,0.01294425923295319,-0.12394849407130133,-0.152031203271993,0.0807961666432028
211,0.744,0.17693222015603863,0.10484629681393065,-0.10570624665388141,0.5931835404318049,0.20139776795047148,-0.352720090866371,-0.0510366970307805,-0.06444239506801207,0.3077066984439418,-0.21936374879276188,0.07794479372068418,0.161434987580532,-0.18489824992766557,-0.24361557997473687,0.017495704557403,0.02849189472996151,-0.06822296580680991,-0.19047311085338664,-0.00547709728842756,-0.08993006051775067,0.009649550096216212,0.293727299623729,-0.16118109132141561,-0.3903928596376405,0.15677286608377455,0.09853358220562725,-0.08221941434015861,0.0075941852247634264,0.3024524242050507,-0.06775669886825986,0.5658088805701361,-0.03864155489983799,0.25775456154461146,-0.19305936424486073,0.3780703104861932,-0.0688537473623362,-0.16512620933893002,0.40888656002718266,0.18281752723741304,0.42581171023492753,0.005793367642184046,-0.10787625590966907,0.008358891031604445,-0.07379384559705486,-0.14661225672281836,0.08694249043991654
212,0.748,0.18779643688218675,0.1313877112430866,-0.1075746214671029,0.6035357757105739,0.19267412769887127,-0.3243946882084652,-0.025825158823488112,-0.032684011656933354,0.2941699178045643,-0.22780710688676367,0.07294233244361392,0.17779386779892353,-0.20236151005209452,-0.25561027535120767,0.018633708801601923,0.033295035320440425,-0.0603684240166155,-0.19903759767021253,-0.006302534424682388,-0.07139435490302988,0.012014525522873923,0.2980465382960974,-0.15481036825935887,-0.3711413039853354,0.13222317317438528,0.10361544529401805,-0.07573182598988899,0.005868018857591446,0.26176846797550074,-0.04015790316459733,0.5424667521221598,-0.06083093014409037,0.21019224470520984,-0.20745792107638514,0.33962844661759994,-0.07681092358351785,-0.16635261838411677,0.4170103800643276,0.18417241860263042,0.37276269419635305,0.01020792256379704,-0.10289351881810743,0.001270862056157571,-0.021696322762424197,-0.14633326573712147,0.09414303712004865
213,0.752,0.19743919707875313,0.15840989333976177,-0.104485366490109,0.6152180323763344,0.1823788302828909,-0.2920372575401952,-0.006220216354679503,-0.0036558368568529384,0.27544844540436936,-0.23792847553694613,0.06724240643594642,0.18854202492720956,-0.21878890201343995,-0.2634952043824605,0.02087761797548193,0.038259359373939324,-0.05027809978326052,-0.2028601372786535,-0.006638751795584789,-0.05097907647602047,0.015368026146034363,0.3019424125090275,-0.14986445960535694,-0.3489964344202016,0.10613427688459298,0.11140564884487719,-0.06273651512835496,0.004168992422714314,0.20235858811479154,-0.012661214432964684,0.4834811631773079,-0.08257785233039637,0.1415194133103223,-0.22426639875292861,0.29659979264562614,-0.0821310728796578,-0.1664836369785872,0.4219097736841152,0.18623650646016104,0.32062920571132486,0.013222908029482163,-0.09929520751373963,-0.007854964481432882,0.03072254205391257,-0.15148048569932276,0.10192036747077575
214,0.756,0.2054192925862438,0.18456512966747413,-0.09656457970701846,0.6270804003967166,0.1709737725975447,-0.2553730214828309,0.007096360517094767,0.021484852503362895,0.25287195246443644,-0.24969247615849055,0.060978992285434304,0.19383861649210019,-0.23350702302274512,-0.26651010264114733,0.024684736913526344,0.043734043190542325,-0.03807399839252997,-0.20204464738441344,-0.006176374666573237,-0.028852873868491297,0.019344556709942312,0.3054372236665055,-0.14634790715266177,-0.32530988912791864,0.08025468955816704,0.12127250104444222,-0.04451667296912886,0.0028121710000938833,0.12837131145838201,0.013324733983044519,0.39297028141846607,-0.10278784649856264,0.0569139603722182,-0.24240705808019938,0.25264509679682834,-0.08406250881326652,-0.16566888329767332,0.4234113844681975,0.18874228729929676,0.27159654293717483,0.015226371425419667,-0.09514478648271718,-0.018431357489588733,0.08170587699032832,-0.16187918747689523,0.10966639200043647
215,0.76,0.21140687117797938,0.20824256851994358,-0.08424294577111285,0.6378885154020689,0.15894418116599876,-0.21533603434478388,0.01392982300657528,0.04154838607332215,0.22729991798760749,-0.2629345981652276,0.05436560084342721,0.19415199384699144,-0.2459881544672875,-0.26406507138809127,0.030567284194531613,0.05027424520102712,-0.02395579442426776,-0.19701455670204543,-0.004660667739028737,-0.005301396743212948,0.023610889630196003,0.3084785580255487,-0.14405693063198807,-0.3014277045922102,0.05629898697080355,0.13249152312674284,-0.022662147928120265,0.002099515622828564,0.04508170742105743,0.03646398041004788,0.2772727884498586,-0.12049347654123849,-0.037307095349430316,-0.2607533105824024,0.21136232220531034,-0.08203194193912171,-0.16415085573361168,0.4215362829961233,0.19170072594804188,0.22735945045391073,0.016673100919232103,-0.08838743572811189,-0.029805405675849668,0.1295650435240899,-0.17683468118452,0.11667555283620806
216,0.764,0.2152723192238487,0.22780698019585516,-0.0680672043180161,0.646691419445015,0.14675371181465702,-0.17395624150753594,0.014745724961587893,0.05544730238874588,0.199460266273513,-0.27718380245268454,0.0477061488127666,0.1900760251966156,-0.2558468654288921,-0.2558774222271854,0.03880716127501559,0.058530880328042566,-0.008161965270843423,-0.18852806430584826,-0.0019319123007658701,0.019207855966753912,0.027790572718696598,0.310872709694976,-0.14257975374672802,-0.27862394714873473,0.03590638095282468,0.14432718115238488,0.001074656645160889,0.002281662899463799,-0.041371520249068504,0.05565336499382127,0.14450809278432575,-0.13478360472206025,-0.13408229080828324,-0.2781181801794587,0.17608144376763665,-0.07570651122415958,-0.16219391872943714,0.416560538699906,0.1952260214836167,0.18857459571480795,0.01795871476267003,-0.08007433973460919,-0.0413758150900095,0.17268244553496775,-0.19524892760652654,0.12214767671303456
217,0.768,0.2170326882578292,0.24192250211202626,-0.048594240707858734,0.6527706045351518,0.1347874050101604,-0.13326099488746757,0.010510308172407114,0.06256999434348802,0.17047518552495372,-0.29157060475702823,0.041460624161984275,0.1823068170802472,-0.26280247398546097,-0.24198868600923298,0.04946409616202637,0.06896033908414864,0.009028022037224798,-0.17762310632215117,0.0021121860260043097,0.04404174157936334,0.03151296523608536,0.31228589714206173,-0.14143983137093227,-0.2580244904978068,0.020428793454247526,0.15604148902751577,0.02488692809995884,0.0035348689455127437,-0.12448556932926051,0.06997456792310397,0.003870599582117945,-0.144809937627804,-0.22616632574484072,-0.2934892225105713,0.14944168553985657,-0.06509511665545659,-0.16014813832172517,0.4089811937641476,0.19909441550698498,0.15446133638249882,0.019406688803024645,-0.07315595126918005,-0.0525869070992483,0.2097078268414997,-0.21588841090208052,0.1252268881550735
218,0.772,0.21692006850538226,0.2495772478707765,-0.02652834026073629,0.6556047357240665,0.12332487964803393,-0.09405008528863684,0.0025658976298527534,0.06308436266094426,0.14240918096219224,-0.30515444028647676,0.036168105036554425,0.1716007012493835,-0.2667815250226091,-0.2228438968260232,0.06231095970174687,0.08177098641399584,0.027329873497661947,-0.16538627217809235,0.0075182605845308175,0.06840639007999144,0.034473138977270716,0.31222809889347297,-0.14004871718186138,-0.240541153858517,0.010879779084453296,0.16687005018667966,0.04704341959819513,0.00588045708420492,-0.1979436882237979,0.07880245594990805,-0.13485594355460598,-0.15001734338269,-0.3066268566506515,-0.30590085241768533,0.13336300382129132,-0.05058418673777797,-0.15834933176282417,0.39945831759437506,0.20266402612578058,0.12450445238219118,0.021270828816083918,-0.06896729638084786,-0.06296798399071625,0.2395804046890914,-0.2370469592224874,0.1251684509823763
219,0.776,0.21518301929252234,0.2501249379443866,-0.002793754119801086,0.6550015720509687,0.11254032937125559,-0.056667947476420163,-0.007473306387325701,0.05781771286439076,0.11728862327305564,-0.31716254762372786,0.0323975799902892,0.158732230799541,-0.2679797302322429,-0.19920331271322889,0.07689164893035692,0.09698401412805059,0.046480105761638676,-0.15293147230576548,0.01430769124806052,0.09138928561633992,0.036416792780368676,0.310116375538036,-0.13789264911134982,-0.22682057215928778,0.007816176039150946,0.17619760863472128,0.06605954874545632,0.009214026385426477,-0.256069018737994,0.08183010329435171,-0.26209582047707763,-0.1501091743131829,-0.36940631427864756,-0.31460722514923123,0.12861990134400608,-0.03288014958167413,-0.1570743031377338,0.38871691786030066,0.20525076340424217,0.09884918016472745,0.02361293830268324,-0.06602766449746587,-0.0721815625743532,0.2616858090251047,-0.2572319243024874,0.12133550370854763
220,0.78,0.21222130094988162,0.24313763773918495,0.02155256059039387,0.6508848837363231,0.10253387880530829,-0.022016611816906034,-0.01794845287214572,0.04783566592952745,0.09642434033971073,-0.32703576254259004,0.03060816557108121,0.1443787525722489,-0.2668100650676764,-0.1722101613259078,0.09236260953436763,0.11457166869364796,0.06628653313537938,-0.14129002281321737,0.022416800664443813,0.11195606880987741,0.03721917268522252,0.30537156476198996,-0.1344712401950616,-0.21719499945411097,0.01134188625304839,0.18361275555686396,0.08080761721756917,0.013286873967940786,-0.29422189058983717,0.0791705300807819,-0.3691636887065865,-0.1450640105870101,-0.40972185598392635,-0.31922308910713854,0.1349556651399953,-0.012891060792668371,-0.15656949285415234,0.37757228804911336,0.20658255882676121,0.07750363018564418,0.026397926150541064,-0.06277187801710522,-0.08003599990549551,0.2757896220572631,-0.2749082644719672,0.11333870497416244
221,0.784,0.20843809024998053,0.22856367343454106,0.04557848971213,0.6432644368336654,0.09334111528124137,0.00790916471055571,-0.02720777158193487,0.034371399491302426,0.08040763964239867,-0.33420146561700836,0.03119108299864038,0.12906538258217434,-0.2638345429198963,-0.14333541642313055,0.10759411804094153,0.13411327543532323,0.08658566839590241,-0.13127907468563838,0.031738507418904355,0.12902894122385808,0.03683909527475378,0.297537861322172,-0.12946327040732852,-0.21165854108104537,0.0211054739706213,0.18894003856776906,0.09060293487797251,0.017688255653159877,-0.3090898681410558,0.07121123667703382,-0.4489377202732572,-0.1350633063219868,-0.4243786877997019,-0.3196645451848616,0.1511132537204921,0.008340458237116379,-0.15701527982234598,0.3668440912974855,0.20661198112046375,0.059578406688292354,0.029401367029077436,-0.06046344124654327,-0.08645164323140923,0.28216878201682827,-0.2886669224257603,0.10106151064200541
222,0.788,0.2044167638893664,0.20694312197110717,0.06857739004186822,0.6320586017861691,0.08490197522803991,0.031734190618674385,-0.03385535045609991,0.018995873352870916,0.06997976239677939,-0.33809941348721156,0.03447572621010293,0.11315316145244461,-0.2596722125749145,-0.11426206224204848,0.12142701261154414,0.15485797233193316,0.10725510134479707,-0.12347646267741544,0.042003605520412754,0.14151937127634331,0.035259770655358416,0.28627499795099276,-0.1226959476932709,-0.2099092233502031,0.03634953066954499,0.1921898519568503,0.09518742856255563,0.02192413588319914,-0.2989189987313733,0.058698605290330025,-0.4962173074608622,-0.12060625628049643,-0.4120434708472948,-0.3161644816716202,0.17515130057056122,0.029680511922742892,-0.15850990234743778,0.3572771866390252,0.2050757030562734,0.044145626242738364,0.03222280416068271,-0.0619402580446155,-0.09146883302410856,0.281516985191501,-0.2974714239719229,0.08467225905438552
223,0.792,0.20074541492637293,0.17932551532663726,0.08996649836059034,0.6173071063523505,0.07709171023390447,0.04927886447977357,-0.03674233442182434,0.003677389792675354,0.06620694578607664,-0.3383757816026854,0.04064939778002689,0.09682694207438106,-0.25498996401442153,-0.08673790342613005,0.13258459986545745,0.17566887267056697,0.1282107829009448,-0.1181244250175611,0.0528975068600182,0.14842444060480084,0.032526411337507666,0.27143965833230715,-0.1142374069337513,-0.21138640337593478,0.055976590760325746,0.19348825760430396,0.09476107233975548,0.02539741208677589,-0.2637514537235446,0.04254255385766528,-0.5082292800991774,-0.10239687023808124,-0.373377594687458,-0.3092318168146108,0.20441029504294558,0.04993656185366109,-0.16108717169963255,0.34951004346668924,0.20141291216088572,0.030972108754660995,0.03438681814916447,-0.06812110777096615,-0.09521280183755094,0.2749704133338053,-0.30069306764258713,0.06457563044796748
224,0.796,0.19797227602289605,0.147143334726707,0.1091349729098538,0.5993291457338276,0.0697803859355232,0.06134988872173595,-0.03508781719451205,-0.009499227850063298,0.06990370078464081,-0.33513134646362497,0.04976906703486313,0.08014457008232374,-0.2504962886532073,-0.06248777154657455,0.13994126456891254,0.19530836298937695,0.14944166554434404,-0.11506845070013279,0.06408527131508367,0.14890969784726477,0.028742612343626295,0.2530401857718526,-0.10432958904831817,-0.2153236608315436,0.07854583261311185,0.19302681383911238,0.08991687917341848,0.027600883586594422,-0.20544995234568855,0.02384265062432253,-0.4847698570215694,-0.0812048431697145,-0.3109561860556592,-0.2996462355400043,0.23581922632630975,0.06802319920695848,-0.1647007203664937,0.34401832538067717,0.19518012183272307,0.02076374313034276,0.03530091183391484,-0.07705902307633519,-0.09790077735432916,0.2639551270570172,-0.29830910063734223,0.041525636299535165
225,0.8,0.19655487332017213,0.11192549031966,0.12556872248373926,0.5784230363041465,0.06285076165406103,0.06806525777236141,-0.028610510321234302,-0.018914604877979645,0.08076496245747491,-0.3288253773290761,0.061647895167395814,0.06305864666232736,-0.24684441227699908,-0.04303218802659474,0.14269506586547942,0.2125121582994188,0.17094721179564948,-0.1139248036513714,0.07516699353878219,0.14239620905845993,0.024083960909927222,0.23147032281573665,-0.09345823631522668,-0.22078505820095956,0.10250628412074995,0.19118054217052055,0.08157508618740016,0.028127938854375915,-0.12751697823339114,0.00377690073272083,-0.4281925272225319,-0.05807476447598676,-0.2291256560204845,-0.2882830420767186,0.26606352444822284,0.08306828429879048,-0.1692274819966665,0.34106664560448713,0.18641910270612186,0.014362893526263684,0.03438906098738583,-0.08642380128499856,-0.0997538678949858,0.2501270232268282,-0.29091408991317586,0.01651686292597737
226,0.804,0.19694091580320833,0.07533885154124208,0.13902484259446568,0.5547777612260671,0.0562227462020262,0.06889108366495388,-0.017372114091148392,-0.023557860610620002,0.09771208191277893,-0.31993638367310984,0.07588541605628008,0.04542860410720205,-0.24450487277171418,-0.0296572622033439,0.14008244435578862,0.22600085360525507,0.19273556079908669,-0.11406927691237977,0.08575019923922719,0.12861657483627198,0.01874916476940099,0.20732479101254847,-0.08221602849667559,-0.22676702100820725,0.1262669607752947,0.1884118003512282,0.07087446367129445,0.026729343274555624,-0.034804511645210735,-0.016497607739612775,-0.34317665157662575,-0.034067825753863,-0.13363126406969258,-0.27611418905164603,0.29216538557302985,0.09448581115934464,-0.17454648603640266,0.34075486909937985,0.17549450054245477,0.011796155865434102,0.031162293612918477,-0.09632284841505619,-0.10098825622134823,0.23522620252861118,-0.2792414856926805,-0.00922367827675088
227,0.808,0.19949693522335052,0.039239303277677676,0.14958544080598032,0.5283793451078114,0.04986050580675363,0.06367042017952061,-0.001903493746419564,-0.02279501067098479,0.11966951137748519,-0.30889430531923323,0.0919158541798203,0.027030891712338037,-0.24369663578911194,-0.02322684558889239,0.13193079298154464,0.23462022705637425,0.21482445261041652,-0.11468465510641555,0.09534444554115128,0.10769446473418962,0.012960402459164203,0.18151875081999613,-0.07137553472934358,-0.23225760084202485,0.14828972734861148,0.185189878152326,0.05906201393124217,0.023357127052773898,0.06684016389159993,-0.03602857904152461,-0.23635459083280513,-0.010200611717526363,-0.031277492030871636,-0.2641335417782574,0.3116303803327161,0.10195828443018459,-0.18048627559727348,0.3430071266058012,0.16260837329453343,0.01278858341000195,0.025223037383259938,-0.10811125918679525,-0.10183348335763572,0.2210061994852813,-0.26457247082033764,-0.03441344642454396
228,0.812,0.2044773708410702,0.005553697705006845,0.15747223643870376,0.4992926948126107,0.04376553362141395,0.053716816580001756,0.01689314717414726,-0.016279918399317965,0.14613566904826455,-0.29620090162191237,0.10911418771540073,0.007651990809501362,-0.2444215028909678,-0.024187834927055507,0.11845418759560769,0.2373814218641016,0.23714574987023854,-0.11488268072750094,0.10351441074914115,0.08012727898450679,0.006944048110935256,0.1550404609260803,-0.061688582993755355,-0.2363160621205579,0.1672783723499394,0.18191165167029244,0.04732464185434596,0.018164517764213177,0.17091771569988456,-0.05403121505055468,-0.11591923022708428,0.012591078074794074,0.07058827541757788,-0.25321353822399345,0.322731087892171,0.10542831540394963,-0.18684130171131955,0.3476050838951567,0.14767361208776053,0.01726115060707113,0.016389127713953875,-0.12156546587457871,-0.10240887499360188,0.20905826671618066,-0.2485370795548592,-0.057722834061573775
229,0.816,0.21189725448511196,-0.02389665990940199,0.16283340100178817,0.4677257407414734,0.037987923901837695,0.04087971851365549,0.037808375414547464,-0.004147702944799157,0.17641728725781777,-0.2825608681319706,0.12669457061496744,-0.012801756499149027,-0.24654206785152838,-0.0324482867128134,0.10043814902224846,0.23382945746468997,0.25955376586252404,-0.11377916000913108,0.1098888107460154,0.046796932322239936,0.0009777732212506236,0.1290118012549466,-0.05397580550912654,-0.2381579651446059,0.1822466208116999,0.17883112888261865,0.036638295921557214,0.011549328822617815,0.27070698963974354,-0.0699495635169256,0.009059553291083426,0.033422492435287096,0.164582292085198,-0.24404246551601683,0.3244327191785496,0.10511895702940545,-0.19331443399671885,0.35414905859470985,0.13068899914615095,0.025913033555435845,0.004774524468685194,-0.13366566783114167,-0.10276949678229778,0.20075191158838676,-0.23291739925827584,-0.07790019807821075
230,0.82,0.22167093805596544,-0.04771893795558978,0.1657791534715242,0.43388947908408093,0.03260416316240814,0.026477525022641623,0.059418462908387724,0.012738352775547334,0.20919578595951807,-0.2687493607537386,0.14377770713322924,-0.03433326363473259,-0.24973358475422394,-0.04746176705214974,0.07904333757253716,0.2238758203202153,0.2817754295998742,-0.1107071612130664,0.11414567872631796,0.008884035152264535,-0.004686733293003863,0.104525977719204,-0.048904691822249546,-0.23719445174042197,0.1924691304349374,0.17607641500108842,0.027731556157178507,0.004121980078189757,0.359734637674819,-0.08348929473826218,0.12923330816236814,0.0515093111675112,0.24382554683717098,-0.23717195045256406,0.31660930563439027,0.10156084082257452,-0.19967923323558157,0.36214010975199795,0.11210888871036875,0.03899820643353491,-0.009238864158602924,-0.1412884924231147,-0.10292872228865402,0.1970385435965483,-0.2193588982280108,-0.0938797111124148
231,0.824,0.2335233110672889,-0.06489902157194276,0.16658823973468148,0.3981650490654191,0.027718384572509885,0.010641165296249632,0.08008723539377315,0.03281375167284338,0.24257601072547386,-0.2552696089455432,0.1594906475329115,-0.05682956263079736,-0.2534844470610365,-0.06823724307772325,0.05580488598013735,0.20794365880579146,0.30342709389545325,-0.10527004548542263,0.11607403678614191,-0.03211074477203545,-0.00980842929349659,0.0826502297102843,-0.04705865621232051,-0.23308723487828242,0.19757049921242037,0.17366366675957362,0.021003811971480435,-0.003388448390361374,0.43231298184627237,-0.09474203081583343,0.23580247346695324,0.06627940151861585,0.30241977176136897,-0.2328936183813421,0.29995409419104646,0.09548146387096518,-0.20568514985823982,0.3710672048214099,0.0926577556805152,0.05519731929645098,-0.02500427545518386,-0.14404107513480988,-0.10290213059705858,0.198532967868486,-0.20936389491926635,-0.10478922118606605
232,0.828,0.24707025255995588,-0.07466385371681154,0.1656958015586022,0.3607390152627995,0.02338720067458059,-0.006095096238055278,0.09837728442758428,0.05420470015851402,0.27518763943634705,-0.24224100160875428,0.1730592784259776,-0.08001208035365984,-0.25709937844008784,-0.09343749152805186,0.032423848583717794,0.18688611399055188,0.3240133174162696,-0.09730987346608909,0.11553383246109494,-0.07445703157844615,-0.014169067145472128,0.06418784431692173,-0.04879580894159758,-0.22574966215609485,0.19757157695041633,0.17149919156529514,0.01650138471716852,-0.010193774810044928,0.484002200056391,-0.10398909066673932,0.3209698780291513,0.07744816451069636,0.3359026477468786,-0.23128230884886355,0.27606151057515854,0.08772195036241351,-0.2110635234204789,0.38050664566579223,0.07289644023180052,0.07232698920606576,-0.041561517882221906,-0.14333482571722098,-0.10267867569499114,0.20538403211130118,-0.20417833426663493,-0.1101104552891326
233,0.832,0.2617416226196595,-0.07653298125224148,0.16353830261450258,0.32190857632054454,0.019591330886393452,-0.02236896627997063,0.11289243565800848,0.07511114153757843,0.3065910731642543,-0.22959725112266557,0.18389395776679987,-0.10344849716595693,-0.25982125839185993,-0.12140221195838174,0.010685105942582266,0.1617798996271476,0.3429841454748429,-0.0869533066344144,0.1125542811763858,-0.11632352195976997,-0.017562452689159312,0.04972914104532433,-0.05424637582695911,-0.2153676113908374,0.19289842970533988,0.16930097348723472,0.013885330360837429,-0.015435917155341787,0.5117536401078631,-0.11180050032259686,0.378628392419539,0.0848982834475914,0.34147952321228403,-0.2320474947205011,0.2470436959661993,0.07910436730074663,-0.21556088527675726,0.390062844297441,0.05302523978188166,0.08850458522246037,-0.05774854886602822,-0.13948153462866958,-0.10223399973912992,0.2173575249507663,-0.20480556030793085,-0.10971602405620083
234,0.836,0.27693285023316605,-0.07038502955170631,0.1603529532707308,0.2822469469403,0.01626893178960539,-0.03631285112518413,0.1224029200477568,0.093933373469733,0.33663764050614536,-0.21729312455073857,0.19156710636071772,-0.12656534391890772,-0.2609692790891509,-0.1503206300944771,-0.007544763222549649,0.13411493591440976,0.35978294952750023,-0.07461732080228517,0.10731672939368267,-0.15588207821831468,-0.01983211214335797,0.039504277930669345,-0.06319906079432698,-0.20235118709712208,0.18432561610906198,0.1666599160483339,0.012537786035256853,-0.018335515803646008,0.5141229668161901,-0.11877779697927003,0.40460627341708916,0.08867912534047066,0.3182814667015919,-0.23470107424728892,0.2153836698363007,0.07043837346731575,-0.21892879646909288,0.39946459163303,0.03332744255849678,0.10253929826484551,-0.07225938096837012,-0.1305591334312258,-0.10155376508455408,0.23378202070352042,-0.21176222450828208,-0.10387158818569309
235,0.84,0.29193305841583755,-0.056696348744633356,0.1562624719624163,0.24251832506954293,0.013343908819242979,-0.04715856476787463,0.12589716437372775,0.10892117420134763,0.3647674533798847,-0.20519207976283543,0.19577429482765898,-0.14871707935974418,-0.2599727726520017,-0.17835389183902817,-0.020762676203987578,0.10565889377595516,0.37389626071278387,-0.060992246799775246,0.10020077224691809,-0.191421931172086,-0.020808087169937865,0.03344426121073457,-0.07521184250668023,-0.187295184599905,0.17285542334326787,0.16315281558745745,0.01159901666771355,-0.018208988435960617,0.4913933166563549,-0.12564034178356678,0.39714335210964047,0.08915405684345286,0.2674046786103864,-0.2385570787962212,0.1836817001271006,0.062491666477672965,-0.220898553952981,0.4085278081878342,0.014483445717033559,0.11286585027601133,-0.08372545370101876,-0.11498263508445687,-0.10070050682876201,0.25371339066206067,-0.22484919508658627,-0.09321088138796739
236,0.844,0.30603917899689975,-0.036336336266971206,0.151478009987237,0.20346111863519703,0.010689928313486552,-0.055346913302785905,0.1228075583571028,0.1184010470278302,0.39023421904522104,-0.19289367324135906,0.1963549091026958,-0.16917653542951108,-0.25636416884607366,-0.2038310527227552,-0.02765064151231018,0.07834857923600796,0.3848856613572568,-0.0469697069613881,0.09173014876215799,-0.2214926113064702,-0.020371232944523643,0.03119387497031035,-0.08952328631406471,-0.17092787604532733,0.15970485470418924,0.1584133685483618,0.01006752745071041,-0.014615508841129185,0.44557201236256094,-0.13299600174948298,0.35690344678884584,0.08673013858160963,0.1918428739175044,-0.24279965443865104,0.15453982236125308,0.055915635841309035,-0.22124457263177744,0.4171741655125942,-0.0026317839446395566,0.11698268467911314,-0.09084219476257045,-0.09419260244624719,-0.09974447252412023,0.27594804284641694,-0.24342514536595197,-0.07867996334462887
237,0.848,0.31858052300278117,-0.010314422939083807,0.1463727836101587,0.16573469818538933,0.008124477546909852,-0.06147965159247649,0.11297268180541166,0.1213734927116883,0.41281068869354326,-0.1796818139751798,0.19334699185671742,-0.18732647549655007,-0.24981365407393508,-0.22529598977753493,-0.027585813915769388,0.05390865575129504,0.39241840679724305,-0.033574268177423754,0.08251259518619501,-0.24496752606695035,-0.01844593461699203,0.032096810001140307,-0.10526317661313811,-0.15407689886941736,0.14617782013938402,0.1521209107295765,0.006915941207597223,-0.007315297477563209,0.3802274631694785,-0.14138894193619098,0.28691047960425126,0.08199875416289991,0.09624864420010133,-0.2466175029705842,0.1302170052556707,0.05115250508342673,-0.21973962481190515,0.4254511108247296,-0.017450553916338533,0.11209664617165255,-0.0924748628677552,-0.07168144538575846,-0.09878075049035119,0.29925799997880254,-0.26655598430723626,-0.06151437225174136
238,0.852,0.32901101124932103,0.020249710848519186,0.1413136465355226,0.12994410307869597,0.005431445625429117,-0.0651224396699975,0.096496626920547,0.11748823260503433,0.43330538225074466,-0.16487362731120797,0.18701392435927497,-0.2026226885625818,-0.24023812724870064,-0.24170305917743448,-0.02040410589057818,0.03386322559193667,0.39629314958571243,-0.02179930043197204,0.07325934913532535,-0.2611089988657906,-0.015029373538368621,0.03527454629629748,-0.12136223954146612,-0.13759330564746247,0.13352417598319327,0.14403766348677205,0.001238217669633078,0.0036539357623797558,0.30018920765812673,-0.15103699621027122,0.19236370644909692,0.07563255329025041,-0.01338878555626515,-0.2492467906063436,0.11251890331293264,0.048399303667828,-0.21613819378243704,0.4335051520848548,-0.029835426156373218,0.09670026687997123,-0.08776906638054312,-0.0495611894855369,-0.09787899030713752,0.3223480371055032,-0.29273789729605476,-0.04311174702104645
239,0.856,0.3368365206814854,0.05417360328246861,0.13652953265048157,0.0969060566008642,0.0024084640491266276,-0.06575200639283625,0.07404144605537051,0.10727144445001381,0.4526598068702095,-0.14804698216368303,0.1777975129704214,-0.2146716534248321,-0.22785312307131378,-0.25234342421838407,-0.006480389634723542,0.019337644498721236,0.39647529160021766,-0.012467554709343916,0.06474905314036691,-0.26965303213417374,-0.010212758005577966,0.03970480513291209,-0.13677553319684232,-0.12229321665106244,0.12293286827479846,0.13403798707879863,-0.007620385460742356,0.017988362308937127,0.21115321892744005,-0.16186548345351495,0.08026932090897683,0.06827965630485387,-0.13018926464165814,-0.2500298404801598,0.10249027309090963,0.04760906645021443,-0.21023315194093606,0.4414567621027532,-0.03972558368132394,0.07070678845052024,-0.07628336265543584,-0.027687479022247632,-0.09715929262596125,0.34407550968112255,-0.32026249394982664,-0.024924087111672013
240,0.86,0.34173182231257737,0.0900604776049112,0.1321598731603742,0.06717388382818479,-0.0011096402001104873,-0.06369220222280493,0.046607629014792415,0.09153271058315682,0.47134490800383433,-0.1290833165740623,0.16620142104961552,-0.2232903073005479,-0.2131868189595948,-0.25697588012007844,0.013177423538493093,0.011206339402887113,0.3931280861001859,-0.006185607581084765,0.057694333008949106,-0.27084453996848645,-0.004101681644047865,0.04427693301523933,-0.15044768243297818,-0.10887692910991281,0.11541132514539698,0.12215386819862692,-0.020039243926537557,0.03506674825648028,0.11932088228765443,-0.17343135774040053,-0.0411548812081141,0.06068815613712658,-0.24680600311417858,-0.24848310678841848,0.10066408494477544,0.04860709239784763,-0.20193474254746893,0.4494219511693239,-0.04684735115836953,0.03463791106753323,-0.057997541080497005,-0.0059016353846719095,-0.09674807652239667,0.3634481848221758,-0.3474398838371443,-0.00832140736233255
