,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.051096297525688054,0.07120383346340284,0.005289295486167987,0.40279355405162665,0.0464333568601244,-0.09651772993476446,-0.054482616817711826,0.11471213569948549,0.06577074440484625,-0.11494746938774021,-0.021109198234109602,-0.030241911915467507,0.07413941940432867,0.00035497163437614736,-0.03481589595579025,0.09473233818942807,-0.11606193186649168,-0.014291780578478902,0.05702523106149437,0.08798403296493501,-0.10925369366847444,-0.12091644774575905,0.009079990949098303,-0.059631634707767715,-0.012388637129529544,-0.045958762156040514,0.017981470519180514,0.00909679264098553,-0.2107492701859146,0.10632807002891902,-0.1279679382618505,0.02304424615170724,-0.12610747439668213,0.0407532438123188,-0.06278139589247111,-0.06186343568629167,-0.0941605829244758,-0.01136925521397426,0.12435812776825297,0.365435557865053,-0.015732696718333557,0.12896721454980575,0.00642898983066097,-0.03625843754320756,-0.07546649873235999,-0.023353007399074425
31,0.024,-0.061681179244598934,0.10221949140864513,0.019378964615469528,0.42678076771869117,0.044816844140336196,-0.1233901425826831,-0.03420905743345309,0.11922564713197462,-0.22439131166179774,-0.10155567164450859,-0.008922240097649225,-0.039865354395167106,0.08885103493009697,-0.02645033408232579,-0.04259346497800628,0.10645701877057114,-0.10836832757401667,-0.01702677589054114,0.04093771457894127,0.09805221042538258,-0.10678703610723796,-0.13072166805548135,0.008939565615294038,-0.060155257116243116,-0.004549083111535931,-0.010283757179036773,0.06329473771844957,-0.0040550459605989434,-0.27623645725373325,0.1145956140990256,-0.14031672439417484,0.01154816726110804,-0.21536817555918644,0.04230390637067835,-0.07817944399778114,-0.0643203811960545,-0.10237853944775564,-0.02111418131241329,0.137180685821624,0.3732475235150109,-0.008160233840228369,0.12149886139914082,-0.005802629953164171,-0.006718355348644521,-0.08656070674799553,-0.019616466951650414
32,0.028,-0.06910722776745941,0.12884803164532563,0.032054249695742304,0.450293609143969,0.04172520309016047,-0.15027953982600056,-0.014343034607116839,0.12725358083972596,-0.5343738177078055,-0.08283405415930874,0.0025196399679605483,-0.04942391760585585,0.10087796077214496,-0.053505469858544166,-0.04808182642770892,0.11808193168346916,-0.09976356701388465,-0.020489291532700273,0.02332098183488925,0.10689929543916052,-0.1057481193969012,-0.13744096382915058,0.00791119339722374,-0.06331476219905954,0.006934226445857878,0.02704859390521772,0.11180575098140937,-0.019306260348258688,-0.330477279598834,0.12401745072610185,-0.14386774315755807,-0.0003319776638448189,-0.2812100597623033,0.041682473437995096,-0.0903790849474007,-0.06520312681085631,-0.10514109686761056,-0.0317836331474945,0.1469138099599425,0.3856584011510468,-0.002624595730295934,0.11133287556948798,-0.018782511845325107,0.02228090665505532,-0.09630108160613025,-0.016523039584646633
33,0.032,-0.0729716333271744,0.14936169856416423,0.042846895513839967,0.47428635818972864,0.03740630748259338,-0.17478411449536058,0.0037777277200433373,0.13914335568988423,-0.850213659197816,-0.05962458053823339,0.012005493824980198,-0.059281595085582346,0.10958864184747551,-0.07892822699823594,-0.05119153941075692,0.12906532233754417,-0.09045648387650974,-0.024065186375186016,0.006306808927945186,0.11458836521585224,-0.10650865274818125,-0.14071621329725617,0.006125411064994589,-0.06903573241845776,0.021570477917226882,0.06329250395915753,0.16041180185380666,-0.03473819972825523,-0.3694502358632334,0.1345973769523896,-0.13805172604517635,-0.012310433840409609,-0.3187920306045722,0.03890935898772104,-0.09846318909817127,-0.0643796112379958,-0.10165049546896383,-0.042997889683051044,0.15313160639057097,0.4016690371507817,0.0004757856196202305,0.09805750648872973,-0.03140297092349515,0.04980158575703802,-0.10434391967101267,-0.01425321451470708
34,0.036,-0.07319004474154632,0.16251643299103755,0.05118900017818493,0.4996745936257454,0.03228890347957172,-0.19398999148186039,0.019094885211280114,0.15492054600154456,-1.1626245910715185,-0.03338893998859438,0.018494464919010398,-0.0699219837912431,0.11468009162616388,-0.10097939254669948,-0.052106179236156916,0.13891994213696732,-0.08068902689339769,-0.027048349594821927,-0.00801148847991368,0.12139722987948397,-0.10922279576349608,-0.14029686712530318,0.003619528478569,-0.0769014878636976,0.0385669690622116,0.09585750397371759,0.20594120389953852,-0.048155448137198416,-0.3902684650353102,0.14622045407089523,-0.12299372493027937,-0.024237050278421,-0.32544170955244267,0.0342478687937877,-0.10184873198255262,-0.061894873476168205,-0.0913161023876669,-0.05435653063049398,0.15571259202627502,0.420735001484505,0.0009249395139081791,0.08405452727546457,-0.04253743756581773,0.0748397442490112,-0.11040119954541279,-0.012853185394105814
35,0.04,-0.06992061979816967,0.16739342318164668,0.0564841564279283,0.527381832614602,0.026931318682479007,-0.20636253744735464,0.030846233857347388,0.17397095218979097,-1.4585249293605906,-0.006003095206807196,0.021179379890228955,-0.08187281394940632,0.11623521206062849,-0.11823165150786223,-0.051201477128102565,0.14721006501617584,-0.07064347657181322,-0.028708015972529182,-0.017681737192544743,0.1278222434828789,-0.11381298785882069,-0.13590622144251477,0.0004282385036767805,-0.08617439791965073,0.056992428393529464,0.12255220292617207,0.24539715120190217,-0.05725795802948221,-0.39133599372657346,0.15872854849634466,-0.0995081685856753,-0.036026731879384544,-0.30088831591874476,0.028232886454374478,-0.10041832371063772,-0.05791473810496829,-0.07383052249785553,-0.06545069830926376,0.15527998286536565,0.44314573763561105,-0.00129639060471482,0.0712446278411404,-0.05111670838512158,0.09641690617190095,-0.11425960725299636,-0.012322164594775508
36,0.044,-0.06361145278136798,0.1635216280346049,0.058377201407721874,0.5579804466185978,0.02199460573077177,-0.21148817593583585,0.03870030037075853,0.1950732246377217,-1.7252282386317506,0.02068390088226055,0.01958794016450782,-0.09559516876360728,0.11464207411398258,-0.1296721066205483,-0.04899917055858867,0.15350565691777027,-0.060449104180012536,-0.028336508661814305,-0.021077233434446882,0.13453175466747694,-0.12000487138724941,-0.12734830788853674,-0.0035320248424672465,-0.09586729003140396,0.07569780447024688,0.14178858609740871,0.27619663514919973,-0.05983322639679886,-0.3724731415720312,0.1718234478861521,-0.06903518877833734,-0.04763972597903504,-0.24722330557608937,0.021698850529924863,-0.09447229377981935,-0.05272586877017149,-0.0492438613848764,-0.0758878131674219,0.15297135944673027,0.4690520014299629,-0.0059843027907486536,0.05848971820228074,-0.056242996201107634,0.1136192232399817,-0.11579268664842926,-0.012552924302888149
37,0.048,-0.05484450436033451,0.15116924154584951,0.056796008122295724,0.5916851922056913,0.01825535115696386,-0.20918016889231286,0.04275143730065718,0.21681454796819943,-1.948982443922004,0.045130468354575695,0.01360249656099258,-0.11142403538234602,0.11049553314042637,-0.1347777771539455,-0.04614772938497538,0.15735256130549247,-0.05017644342124635,-0.02530940951711667,-0.017007003633842922,0.1423287156028275,-0.12732589951520176,-0.11446622156490813,-0.008345894202982948,-0.10484128164648651,0.09348809345706627,0.1526873524407073,0.29643106475227926,-0.05394168022692422,-0.3349250561338931,0.18512338715552237,-0.03357562210224607,-0.059055513116702596,-0.16874658028364836,0.015630070081993495,-0.08482295825655599,-0.04670884593089021,-0.017933827655974784,-0.08531290920332188,0.14975696399923175,0.49716320963323307,-0.012769980005262317,0.042975877729591605,-0.05728427889551661,0.12571882276008098,-0.11498763688788162,-0.013382058629550733
38,0.052,-0.04436640878830086,0.13137287283648957,0.051802044280273706,0.6283237603365007,0.016503744768138574,-0.19853663463883914,0.04356040360266861,0.23792395421664697,-2.125232146342603,0.06587986468101532,0.0035431672682001603,-0.12955021437477815,0.10455569739797159,-0.13345111743914218,-0.04329780446685462,0.15821949561618318,-0.03980899427868198,-0.019084909330543184,-0.004898321600852269,0.15205535102749523,-0.1351586560724745,-0.09729030644048656,-0.014169713906195964,-0.11192084563997147,0.1091891769810444,0.15506028883004225,0.30500636984515606,-0.038094120416424855,-0.2813682697776705,0.1981382956360531,0.004602431431471542,-0.07016595655752159,-0.071588255022493,0.011150324617918555,-0.07255641995328573,-0.040204541940200594,0.01940461920421881,-0.09342717046240791,0.14623802110235054,0.5248029906962763,-0.021149943914190193,0.023692143615377352,-0.053918597693722495,0.13220204565388233,-0.1119253246062273,-0.014566264455737957
39,0.056,-0.03297507050286974,0.10576120709444779,0.04342197344311518,0.6673806964036021,0.01758641782724939,-0.17916168170249488,0.0420174982772011,0.2572634248567489,-2.252917293265768,0.08143851937485289,-0.009884842322897665,-0.1499425398481229,0.0977820082565976,-0.12601368831155293,-0.041059363114145264,0.15593503385067728,-0.02930077216876208,-0.009264987371141727,0.015157532225084765,0.1645187272855593,-0.1427909252345443,-0.0760826355167555,-0.02112960277601676,-0.11602541363479704,0.12173456949967963,0.14943110518181682,0.3017460701398332,-0.011401544495933504,-0.21571138996155023,0.21038986715506736,0.042993551202452206,-0.08081712487673762,0.03670002011215497,0.009434572988843546,-0.059083544275192086,-0.03359465555372769,0.06176694534877303,-0.099968892829868,0.1430098762081517,0.5498199807673233,-0.030492276887372192,0.002504270440355684,-0.04618656030146419,0.13284589717900885,-0.1068317985667042,-0.015787534887360535
40,0.06,-0.02143953631484024,0.0762036559677833,0.031706194846516364,0.7081632928736098,0.022234725559086094,-0.15202819865270498,0.03928439986039417,0.2736705009675226,-2.3354279092982595,0.09049765089169046,-0.025619133656900134,-0.17231725788732782,0.09125856239471795,-0.11318984555318044,-0.03990770980519901,0.1503519779771856,-0.01852929104010059,0.004336700586554383,0.04235161316132148,0.18045648245446894,-0.14952104756368698,-0.051234181576974513,-0.029334749011036408,-0.11627561892764542,0.13035368301964637,0.13700990339824576,0.28740995722038587,0.026323851486728916,-0.14277376319029098,0.22128313573181385,0.07904993637532506,-0.09070005719688505,0.14779879226089654,0.011606049612979898,-0.04597001083369067,-0.027202517657211805,0.10792843922337884,-0.10474746203082379,0.1410926706937561,0.5712257648733075,-0.04015107376379948,-0.018714457720029602,-0.03446993461474592,0.12775826085742217,-0.10005225141945433,-0.016644616217279116
41,0.064,-0.01041468652205572,0.044663742304609656,0.016951556444218436,0.749772345697496,0.031081920994419393,-0.11982222383636548,0.03665586287113306,0.2859978771906625,-2.372979540898532,0.09234070430809059,-0.04225801424087672,-0.19613113673570032,0.08600706619527337,-0.09604951197740318,-0.04012291614747445,0.14157368590531197,-0.0073101233982412655,0.02165487576813781,0.0753667573501867,0.2004525940487186,-0.15467553481017712,-0.023315309858363022,-0.03883761503977385,-0.11211499065842674,0.13450383348018655,0.11965643296097474,0.2635934804257114,0.07448977387115494,-0.06788224918334476,0.23033326397130124,0.11046900201064892,-0.09938109549995941,0.25323297762389607,0.018589741083733867,-0.03496010166920458,-0.021292901499496825,0.15648768625460982,-0.10763649971408713,0.14162791054017876,0.5878771838060244,-0.049472329590304225,-0.04115383854042088,-0.019486785253889097,0.11741091711421431,-0.09203534435904741,-0.016715791474032904
42,0.068,-0.00040901241341339894,0.013276797041382309,-0.00023264524385504628,0.7910499189036573,0.04460001892692896,-0.08496970814919626,0.03546198957009256,0.2934083591304777,-2.3704203730202873,0.08700802507994658,-0.058185075855904565,-0.2206008084441302,0.08281017734016614,-0.07586949961756426,-0.04178505220693843,0.12978204060711648,0.00454694960666011,0.042446531598932406,0.11239558331194423,0.22486351744374347,-0.15770451662777446,0.006919366612106036,-0.04966041330626452,-0.10337943613422554,0.13399717308420778,0.09958213903683659,0.2325575886128462,0.13179905175890955,0.003533326990678945,0.2372037655858477,0.13529180219644046,-0.10633474489699438,0.34498906092017506,0.031055117838225628,-0.027611647647095696,-0.016007894423598113,0.20598856996221787,-0.10860626207718183,0.14524271667012822,0.59757428299631,-0.057887672651730074,-0.06712091142151679,-0.0022226197949823255,0.10260169050089851,-0.08328019795652089,-0.01552253004876257
43,0.072,0.00831740275188777,-0.01574759543816367,-0.019140430418315743,0.8307406397157897,0.06305675069095812,-0.04919656984206453,0.03690448371796532,0.29577704109664166,-2.335259244945145,0.07505540183922299,-0.07166379597964298,-0.24475608024238885,0.08218534543853637,-0.05397061808241206,-0.044752921179699666,0.11519320796360501,0.017229533836485404,0.06628643947104877,0.151262825108618,0.25375060917965825,-0.15824258329738575,0.0385534509092084,-0.061683542372381626,-0.09031815386998275,0.12903059261324604,0.07911496725358849,0.19707794657316063,0.1962975910732675,0.06627306900705522,0.2416770958774628,0.15205638700315474,-0.11095942667681456,0.41615147148020554,0.04931505682395868,-0.02527827728884602,-0.011371750883010609,0.2549115593880601,-0.10767140102066809,0.15185311011221647,0.5974198711588639,-0.06492409859695286,-0.09682954589027164,0.016191212980120516,0.08443008830574299,-0.0743460550165692,-0.012605250524583864
44,0.076,0.01572035534526642,-0.040377144633994055,-0.039162300302593295,0.8678221008545202,0.0865121555260443,-0.013747524870710575,0.041875156591762615,0.2934245717527467,-2.281677277744073,0.05724269071347651,-0.08098028480770718,-0.267474057825514,0.08441057722375503,-0.031647565377381705,-0.04862138799721848,0.09821928888393912,0.030912009609681584,0.09259483428569844,0.1896991444909653,0.2868458630609291,-0.15609115707689664,0.07049551148274724,-0.07471580649472452,-0.07359151413117689,0.12019765778306868,0.060544356742063245,0.16020700190962847,0.2655142562222112,0.11576873907210221,0.24373082353911898,0.15992720887728976,-0.11266723612604855,0.46141787103868714,0.0732593293599563,-0.02891229142340622,-0.007362618184096464,0.3017857573676802,-0.10489243611761592,0.16113549337366093,0.5857355905806876,-0.07025406294836169,-0.12725458332769418,0.03453499995318167,0.06425635538083058,-0.06582286063361394,-0.00751327617242717
45,0.08,0.022007353567512246,-0.05919286239678514,-0.05974352554106618,0.9014518227298991,0.11472569568475803,0.019151041069901946,0.05093073605946237,0.2868739395674885,-2.219836167056193,0.03456140125130258,-0.08459138339292721,-0.2875196476476949,0.08951921296120104,-0.010012855721896842,-0.052796025987997965,0.0793607899599863,0.04570062163703053,0.1206740952030013,0.2254612065289708,0.3235305286330426,-0.1512443771090256,0.1016273836228187,-0.08845430720826435,-0.05422347689121607,0.10843517715220578,0.045952212043556775,0.12499518687837706,0.33663463465428256,0.1484970491149539,0.24355323850715863,0.15875762777829694,-0.11090965481486366,0.47747361928367915,0.10233210132420432,-0.03909389734917934,-0.0038775017358411877,0.34520994371328245,-0.10039041733006733,0.1729455566169378,0.5626699018021726,-0.07374772081366263,-0.15544505725789562,0.051613281497962536,0.04357115309387203,-0.05828498113567792,8.754090870472611e-05
46,0.084,0.027599580385180955,-0.07145510074148395,-0.08016890951301275,0.9310676577100268,0.14717999285000422,0.046826028858559784,0.06407284389938264,0.2766180411611327,-2.1580204412804984,0.008522141530287549,-0.08122248847504036,-0.3037079720673522,0.09721320882582819,0.0099722571092556,-0.05654456904344294,0.05931477545457318,0.06170177093439065,0.14974317718216212,0.2565413870803588,0.36286848006938954,-0.1438918488303963,0.13085926633103262,-0.10252467553969272,-0.033506375778342146,0.09494049465453393,0.03701269119578331,0.09424438744781446,0.40669878899415535,0.16226305100659788,0.24154815490447598,0.14905634267731233,-0.1053408611618255,0.46320692077387193,0.1355408881204474,-0.05590834974058507,-0.00076231002407847,0.3840262366647002,-0.09432057788871459,0.18715934364945613,0.5292276757599272,-0.07544717696012736,-0.18119794411284362,0.06638375677948342,0.02391488882745794,-0.0522363086110295,0.010442216150713526
