,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,0.9246633847814867,0.265036111569096,-0.09383294352696003,0.4252434638537763,0.0314873605826231,0.0424630302542572,-0.04579709972300302,0.11846607785064728,-1.14151611446026,-0.38201227442591745,-0.051203752388970826,0.37660965697666343,-0.058255626759629024,-0.41183991674329323,0.053708644499960635,0.014445869919744564,0.190111990488645,-0.26686567201986616,0.14421461840545913,0.032117045331764627,-0.06942240673945496,0.21492375368074973,-0.22550470254038096,-0.22606315787627318,-0.09541595860635387,0.2108849045277469,-0.24541549567968904,0.16445469674121369,-0.4384858613749977,-0.3970690313448355,-0.553066431690874,-0.4801472232138902,-0.42165635031520154,-0.47617516883094396,0.26158502722923066,-0.10649149547035368,0.3152023637789541,0.6139830668199053,1.7311943800647047,0.42137632195702224,0.07071298502198117,0.09940154164338594,0.002207178474268,0.3453502761653601,-0.45268540171158417,-0.14879343600434572
225,0.8,0.9152693851630577,0.26565808305538774,-0.07314322275402386,0.3880119502409112,0.02492197961228257,0.057849655865999314,-0.0671099868669699,0.15250761929659032,-1.1217726984765621,-0.38032096601631693,-0.04562279364955686,0.34407163829918586,-0.06558294160601466,-0.38091428206733174,0.07314137741014484,0.021401311703654943,0.2244186999777001,-0.24691849322537263,0.16073687555408647,0.028520512896548576,-0.062048781551774644,0.18878053074137746,-0.2185173471100079,-0.22061210078082022,-0.05802285135371963,0.21199862360520358,-0.2578316079934354,0.16511887105403106,-0.3725460070541869,-0.4295074473739667,-0.5154469527704167,-0.46754996823064693,-0.34722276678541536,-0.44176634074370336,0.3020609805116211,-0.0739025812063806,0.31547125195754583,0.6110913456441951,1.7243594929173074,0.4750230186522927,0.0691309294556363,0.0826629095323574,0.013097854565621807,0.3272192791288556,-0.4345461371387349,-0.1693906079332306
226,0.804,0.9055224939768424,0.26329727969267913,-0.05138006227493877,0.3496384636305097,0.016242878503213487,0.06356895443859205,-0.07952470835187153,0.19308085058711338,-1.1001240483820012,-0.37609911627821846,-0.040572770647055376,0.3080110624969681,-0.07195664908692716,-0.35415860305016056,0.08667719008636826,0.027254706994910366,0.2599537989341682,-0.22729251049542298,0.18110801290000325,0.015492383032651979,-0.05703438441001862,0.16170249456676514,-0.2100475928265841,-0.21560769060981835,-0.02285112585268493,0.21580509069278134,-0.27099003971462904,0.16302637482985685,-0.2886040137031392,-0.46281667148272154,-0.44153147914022545,-0.45075354890227537,-0.2611050259074918,-0.40866844508094435,0.34169194918972257,-0.043817242436430176,0.31376540295104427,0.6107450214045499,1.7156542909414898,0.5259714184598234,0.05861764697764166,0.07050839345485083,0.023380560237778018,0.3046783835532759,-0.4146220943847879,-0.18939280872823527
227,0.808,0.8970839230060691,0.2583591897752829,-0.02883595765970414,0.3110756915581143,0.00564483379884793,0.058883658141704556,-0.08205811128688213,0.23958396491681894,-1.077261250154789,-0.36940425449297176,-0.036094625246850434,0.2691987834261948,-0.07729766901788561,-0.33358128943136717,0.09344245043882052,0.032379702554510906,0.2964828195499531,-0.20844712371646454,0.20458063897625542,-0.007338321379827042,-0.05430659120155438,0.13421588609452004,-0.200227812141664,-0.21080295430410087,0.00761572216392975,0.22128686380816678,-0.28378351425882775,0.15782818533593615,-0.19159128739148598,-0.4952545382654691,-0.33656998891210055,-0.4305602915400084,-0.16956373204843417,-0.378260199383564,0.37769041941990755,-0.017365330968250305,0.310226531031711,0.6134336574610442,1.7046888129659081,0.5720138685206103,0.03948136889711615,0.06086056601882952,0.032443652792307584,0.27995125398498544,-0.3948828295411526,-0.2081163618653883
228,0.812,0.891449228674678,0.25138915378334276,-0.006022029696913982,0.27310917376409105,-0.0064111715951085365,0.04477189731910225,-0.07463581604258852,0.2908687954544746,-1.0530936277670873,-0.3603170003692591,-0.03224061003333959,0.2283152838311159,-0.08148083977801548,-0.3207041184549945,0.09337911672674129,0.036892929073739075,0.33366497345737767,-0.19069813071574368,0.23015264394085902,-0.03974272701409322,-0.05389437567435198,0.10675279622299781,-0.1892946500350903,-0.20587205572605025,0.03130561313340454,0.22733640129384516,-0.29507492803342655,0.14947687352206143,-0.08733503761752424,-0.5251780510018421,-0.20817235758379146,-0.40789271278386585,-0.07952177715501714,-0.35151117209186644,0.40768547133054023,0.004631492963719754,0.30509659816296075,0.6193010898404687,1.69077729156592,0.6120974395689469,0.012578228980387645,0.052909387630494485,0.039726975537842914,0.25551974776414366,-0.3772377204976799,-0.2249108760973206
229,0.816,0.889644931348559,0.24311350618548055,0.01616887885048962,0.23641275299757966,-0.019250696532664688,0.023060016591956178,-0.058039027231808295,0.3452413374258861,-1.0274273687817375,-0.34907851753872743,-0.029092447817353616,0.18613794307819262,-0.08424862985000743,-0.31637865396733633,0.0869335420501454,0.041022150450824045,0.371083938278433,-0.17433884009324996,0.2566046853271359,-0.08090394764507755,-0.05581018354240875,0.07969205755946202,-0.1775174259601626,-0.20045729062324155,0.04679584988301055,0.2327985553921937,-0.3037981365923306,0.13818008224403688,0.017739418831269078,-0.5513855619627237,-0.06555232339254077,-0.38352474453317004,0.002126806479948758,-0.32908559807341137,0.42963261134353636,0.021704417725561417,0.29874515574996363,0.6281081636001855,1.6733750601716029,0.6460727857695044,-0.02078213807142122,0.04782848587285222,0.044850905608383354,0.23397280321170816,-0.36320030950239635,-0.23915495799273284
230,0.82,0.8923073663621863,0.23412926071425796,0.03661307310518471,0.20149793172303468,-0.03204267649814514,-0.004697380709217321,-0.03381609898846575,0.4004994588646418,-1.0006000855883352,-0.3361132663790632,-0.026557756261686643,0.14337912723514024,-0.08524991568823256,-0.32085331254515326,0.0751549023606787,0.04507587081835862,0.40819465419666173,-0.15958115829306907,0.28267187981913594,-0.12946445506664345,-0.06006723072987575,0.05344202133692862,-0.16525650026628846,-0.19416100973337908,0.05316480196284529,0.23674798908373096,-0.30899644284031513,0.1243005786611607,0.11711212339530339,-0.5732592493218057,0.08085288921162322,-0.35836311927529724,0.06880863106274371,-0.31126471887505874,0.44221421717755455,0.03378494247832319,0.29162717804678967,0.6392684542697453,1.6525221153782588,0.6740018519684832,-0.05886416155067307,0.04640308276545477,0.047573117304004445,0.2178148305013095,-0.3539232031929702,-0.2504400689784983
231,0.824,0.8994450230885702,0.22503481087368174,0.05426683557937558,0.16851914585216343,-0.04392444657837641,-0.0379708153390357,-0.004206202697733672,0.453818306862389,-0.9735758328138181,-0.32156995969630553,-0.024529648305574595,0.10059675840693418,-0.084093141753419,-0.3336779759656805,0.05946275803821411,0.04946423956261383,0.44436967638284425,-0.14657261800375224,0.3070688678388656,-0.18353256309669239,-0.06671277299610176,0.028359466325538416,-0.15284675557765542,-0.1866104960110369,0.0501808206745127,0.23852166006735923,-0.3100606262459599,0.10836722003255014,0.20459220770720832,-0.5910751166247166,0.22047253318657842,-0.33314388105871884,0.11491395423260897,-0.29789771610912985,0.4447156774463524,0.0411580754264101,0.2843059468433357,0.6518642748835012,1.6286988819041355,0.695387467714033,-0.09955776619033972,0.047375361812625215,0.04785626613794314,0.20930031361138668,-0.34999431662601577,-0.2585406724038473
232,0.828,0.9106097317790178,0.21657275988425664,0.06832188431113438,0.13738180886249124,-0.0540816636838842,-0.07560707791573737,0.02804431801572341,0.5025067283034965,-0.9467639136351732,-0.30530218511078056,-0.022904115094439112,0.05825953250939698,-0.08048164094279646,-0.35386202296421176,0.04182791894008188,0.054409815357829766,0.4788978052915363,-0.1354524514518605,0.32855343529288844,-0.24081388402319315,-0.07578919120104462,0.004726671375116046,-0.14068041400526402,-0.17747962387624844,0.038285388670192586,0.237861205041719,-0.3067530084512425,0.09120865672376578,0.2748080984027292,-0.6055225563711257,0.34312183074098684,-0.3084693414266944,0.1360396993543764,-0.28850008007058636,0.4373165392855992,0.04441887611563288,0.27725343302517097,0.6648073093194476,1.6023747181399963,0.7097984132179145,-0.14061755039401932,0.0475632144694558,0.04583757761703826,0.2103507458143867,-0.35152878723614656,-0.26338279645941787
233,0.832,0.9247233961267958,0.20958144914696164,0.07808958861634806,0.10774767006043383,-0.06185780044792901,-0.1153744958883663,0.059893918470953045,0.5441691731129158,-0.9197178159535574,-0.28705097525804013,-0.021588336389795442,0.016754508429456305,-0.07423354731528972,-0.3798463073186048,0.024207902434823843,0.06010743055635504,0.5110609394987861,-0.12614474379155682,0.3461525832821284,-0.29876572894729236,-0.08724887834348571,-0.017313679121782048,-0.1290772769251901,-0.16654836651641916,0.01877524858564516,0.2348068611906356,-0.2992326767344833,0.07385973289915714,0.32345229119040625,-0.6179901152076358,0.43982345377405346,-0.28484576144059115,0.12941873412271332,-0.28242595740836635,0.42080664352334335,0.04434995080590752,0.2708971978968969,0.6768628211812,1.573795374611343,0.7175327350252642,-0.17974730152587523,0.045503745089022135,0.04183750001591046,0.2223586673426841,-0.3580731514383301,-0.2650172247108584
234,0.836,0.9402828330054052,0.20493169185404797,0.08291713435525831,0.07928319998509065,-0.06679718533561028,-0.15434616495191394,0.08829163645710135,0.5769208640657539,-0.8918171588234779,-0.2668144914375597,-0.020488529535948992,-0.02370458332219284,-0.0652629512757976,-0.4096787860754836,0.008587615408149167,0.06668837830556804,0.5401333473089174,-0.11859771028496785,0.35916769765912726,-0.35476843545406705,-0.10100130241440909,-0.03772482341896009,-0.11834338212163911,-0.1537330123738545,-0.006495114403881243,0.2297784768680672,-0.28813324584394384,0.05737768249742266,0.3475605616090796,-0.6301078842621924,0.5034854027417449,-0.26263835250251866,0.09401012747555498,-0.2787982761112726,0.39674019001591343,0.04191179320686689,0.26561846848095166,0.6868145152787344,1.5434119520686789,0.7199147755951962,-0.2147336888902151,0.04231757355200486,0.03629651953219248,0.2461516622484774,-0.3688516632461959,-0.2637887702160373
235,0.84,0.955422870164308,0.2032593748273067,0.08230470894624012,0.05173328950003974,-0.06872562212431939,-0.1906488240379963,0.11040928637689601,0.5992230339856511,-0.8630072845785635,-0.24468251244491368,-0.019441548736128935,-0.06297746027098833,-0.053579279359293464,-0.441192563801652,-0.003213488196049187,0.07439099188082102,0.5654968069268398,-0.11257840231422421,0.36726188252357805,-0.40627844204359775,-0.1168235386605052,-0.056476867261643686,-0.10867600455063385,-0.13909472690264346,-0.03525898361722552,0.22362510663175036,-0.27452830402516293,0.04288106443915575,0.34574463658810173,-0.6439401226932956,0.5294543100131096,-0.24208258158062299,0.030756067904778788,-0.2766533812451991,0.36706146004980283,0.03817032077258165,0.2616891876758581,0.6935058878816639,1.5122467283394587,0.7182916146886265,-0.2436612522667653,0.03947692846916636,0.02978093128376524,0.2818249931003251,-0.3826666696631311,-0.2601992239357827
236,0.844,0.9681798901692876,0.20497361501812128,0.07623673625549507,0.024796225054894636,-0.06774274093670568,-0.22358866157749901,0.12381617816291926,0.6101439866809805,-0.833693405641714,-0.22064020031769283,-0.018291695808818665,-0.10107738048903142,-0.039342753264459546,-0.47224130981366386,-0.009614742896841773,0.08348229313239335,0.5865898938245689,-0.10785699455010286,0.37041041568927363,-0.45102307574193046,-0.13433945960040797,-0.07362775032267754,-0.1002336871388161,-0.1228199002510636,-0.06499106505462127,0.21735646788056567,-0.259877150243833,0.03140818528680185,0.31834896840237514,-0.661358763687861,0.5157354095959946,-0.22337623713651372,-0.05763274699197686,-0.27513609491021984,0.33413681970947634,0.0341568094860648,0.2592452041752087,0.6960990521864187,1.4815892056212008,0.71273759865768,-0.2650320747629325,0.0363370907579819,0.022882265582423882,0.32886680856661904,-0.398154182671217,-0.25498743695903503
237,0.848,0.9766155971193131,0.21052634634859543,0.06523074381382885,-0.001996982208337096,-0.06426039397955241,-0.25268776110843555,0.12679191557823566,0.6094179332173569,-0.8039318822427737,-0.19438506910415757,-0.017028058558988035,-0.13799821763062373,-0.022905294694162012,-0.5008148938008341,-0.009765623099049364,0.09405344834552466,0.603031769984725,-0.10413091879967303,0.36891570688512704,-0.48712352341625026,-0.1530248345174373,-0.08928870552971781,-0.09306890328262038,-0.10523473253351706,-0.09303110197814402,0.21220825382793235,-0.24588184087302387,0.023877032679524072,0.26751523929510224,-0.6839046098374141,0.4632440189144718,-0.20659191530585347,-0.16665081666776158,-0.27341655582142604,0.3004710134888139,0.03077780113760161,0.25831346034774516,0.6940475007279483,1.4525078014162567,0.703053555269186,-0.2777154354865804,0.030844812040642225,0.01617465460293096,0.386052411390727,-0.41377565650426723,-0.24891920716712598
238,0.852,0.9790692997599448,0.22030306805564473,0.05015048531376054,-0.029114124606985706,-0.05890137656902964,-0.27657230025636625,0.11841533829501222,0.5977542332196103,-0.7729526967696473,-0.16570259834874232,-0.015659117071855428,-0.17377867810890174,-0.004799150447273276,-0.5252813534895061,-0.0034928625809679324,0.10595934183172635,0.6146012491982649,-0.10106768464547486,0.3633724463767409,-0.5132229970311498,-0.17224831929839385,-0.10356013900327646,-0.08724501222375222,-0.0868138058945116,-0.11687373324177253,0.20935175502650805,-0.23442708574707002,0.021072646468334667,0.19690915112665727,-0.7122898677818373,0.37575014391733225,-0.19183596451303092,-0.2904943525021316,-0.27088535842277706,0.26864024373372103,0.028756459513925085,0.2588796872282146,0.6871799594532442,1.4255974832852862,0.6894341330512508,-0.2811469701659463,0.022528039152544112,0.010209601055946234,0.4516534604914245,-0.4281224074195842,-0.24278478351737248
239,0.856,0.974138558640163,0.23453211262363524,0.03200463779455817,-0.05680535402644644,-0.05249015615390493,-0.2938454626002535,0.09871026032750416,0.5769048586872049,-0.7400569620719119,-0.13469162832049056,-0.01423415477542538,-0.20838719733453315,0.014330301822479899,-0.5443028974417533,0.008818817892621622,0.11904250376601498,0.6212755411096671,-0.0983503190738032,0.35471767584488423,-0.5286219664216378,-0.19126302943006718,-0.11658890401159872,-0.08274749483685077,-0.06813386073680315,-0.1342997694319564,0.2098641204276839,-0.22733033865556068,0.02334862803239357,0.11144648624763294,-0.7463536885240909,0.25954691472860464,-0.17920895966773023,-0.42220051824846294,-0.26714694571919145,0.24084204750305355,0.028617068047844915,0.2607987480661015,0.6757179741848283,1.40135083490371,0.6729684787921631,-0.27521154500429934,0.013634519374337897,0.005471326353879542,0.5234241926595736,-0.4398379434437816,-0.2373384557184347
240,0.86,0.9610800429930949,0.25299958349441926,0.011883097407196017,-0.08507822390986985,-0.04592305806227995,-0.3041856814342519,0.06871839968950519,0.5489649148042574,-0.7051434801450073,-0.10178930623658078,-0.01275437533235368,-0.24178167904631184,0.03377594457390407,-0.5571083581749168,0.026139578830641483,0.13321219909793675,0.6232381925101119,-0.09562738489465328,0.3440748493921426,-0.5332668008807754,-0.20923965453473367,-0.12856165190409213,-0.07958812694199223,-0.04986584754017461,-0.14356690098975725,0.21454346811102595,-0.22617643414747735,0.030794010465645404,0.017034428778635834,-0.784738560636476,0.12292587048798445,-0.16879367358703432,-0.5543048615714088,-0.2620048946630545,0.21894069195009735,0.030657447770429797,0.2639243008981203,0.6602704143357526,1.380464373683522,0.6542649175524305,-0.2603039463343693,0.006824389553369996,0.0022478688608245936,0.5988231697538648,-0.4479036328346018,-0.23322459977086618
241,0.864,0.9396208465896213,0.2751460482741995,-0.008846038073519658,-0.11376559425704297,-0.04013590611741296,-0.3089916002967518,0.030407481673276938,0.5161388850537075,-0.6689192442075849,-0.06741776928670921,-0.011233753838383827,-0.2738340506172836,0.05281707000263299,-0.5633767029867043,0.04670162000125188,0.14835151833291865,0.6209168519575026,-0.09264830171631809,0.33260448062667847,-0.5278021288946009,-0.225323694366894,-0.13952878058223891,-0.07774484560766821,-0.03267921842028046,-0.14353256330659292,0.2238703763604463,-0.23228682349817947,0.04312089472601341,-0.07980776799432715,-0.8250124409388476,-0.024305631087605698,-0.1606751006820183,-0.6791358391391047,-0.25541657208044527,0.20414964612149888,0.03493484869943053,0.26793919352777357,0.641747067393077,1.3635690723197005,0.6327394934456722,-0.23729050410823027,0.002241766916189546,0.0006920616092027556,0.6750853625691593,-0.45149311934996944,-0.23094914138151476
242,0.868,0.9102724671576002,0.30025139572958165,-0.028548724017969672,-0.14270761042894395,-0.03599199697486133,-0.30967729207495914,-0.013636206907678663,0.4809018864533266,-0.6316983717051974,-0.03190141307608414,-0.009771014859869687,-0.3043381292970193,0.07066949097755083,-0.563394906916029,0.06858363804900434,0.16412749216250708,0.6149220754542948,-0.08937069992090746,0.3214587270465563,-0.5134449732595545,-0.23870882345665723,-0.14946524922985882,-0.0772797591319253,-0.017241727400412042,-0.13371946712400665,0.23781517526905768,-0.24657322292509756,0.059716540050115965,-0.17228177163039793,-0.8636518267101725,-0.17150852861001412,-0.1549180662976214,-0.7895128786578736,-0.24748264461442748,0.19724983860404355,0.04127620982643653,0.272648626413472,0.6213144855745508,1.3507378643699441,0.6073156875709961,-0.20743908782776418,-0.0016283280894319814,0.0007786777360539061,0.7494310434173647,-0.450180671842468,-0.23084228368796963
243,0.872,0.8741249117767994,0.32749634801796595,-0.0456556753880447,-0.1716441178658707,-0.03420137090119461,-0.3070296471147424,-0.060286456465637135,0.4457498070553248,-0.5933389913666149,0.004353277839108356,-0.008489796184884052,-0.333105039587475,0.08658449986552227,-0.5577882437686633,0.08946026017091255,0.18002546224697163,0.6060714882507335,-0.08584118548486143,0.31162122623650135,-0.49192043362813825,-0.24867675094026814,-0.1582884733307052,-0.07830071412660342,-0.004125936841490236,-0.1144416131987952,0.2558585491054062,-0.2693944841201759,0.07965864954729154,-0.25398005914805344,-0.8963610365729222,-0.30810664832282,-0.15163960668896584,-0.8789862767998297,-0.23837570539700462,0.19828262946948866,0.04926849106405782,0.2777728283016424,0.6002414028424616,1.3413747248537742,0.5778986767269894,-0.17229003430554718,-0.00510572898788889,0.0023521927120595558,0.8192453525278686,-0.443890233814879,-0.23287738048083784
244,0.876,0.8328591197773159,0.3558383631152837,-0.05893199436871247,-0.2001288698037987,-0.03526728346032577,-0.3013315224282514,-0.10609246645526696,0.4132340147194953,-0.5536096857073656,0.04048673233761311,-0.007489455954573228,-0.35983172109687495,0.10000300022235249,-0.5476155166820867,0.10679519810834011,0.19549607779943046,0.595269620383493,-0.08225650191662943,0.3039104088916111,-0.4652825215054263,-0.25464134747577877,-0.16587290031088836,-0.08096313014897714,0.006223363692273676,-0.08665649797426601,0.2770222659792904,-0.30057214866539317,0.10178211614797714,-0.31933711083762556,-0.918306714279039,-0.42436991014172715,-0.1509051180708006,-0.9425168949776785,-0.22831290255521286,0.20681295079460582,0.058376358612321114,0.28317595488349845,0.5797946799162864,1.3346655946700268,0.5453627247509188,-0.1336212428242855,-0.0058200397822685745,0.005135709362581374,0.8822563017019552,-0.4328903605928008,-0.23686238790158387
245,0.88,0.7884768141600839,0.38393849296454363,-0.06746993166765067,-0.22741671624369458,-0.03938746077028938,-0.29392419688391885,-0.14762827360763406,0.38520883965305497,-0.5131281248597085,0.07538252512172125,-0.006772950640384565,-0.38413432739302794,0.11053344034755523,-0.5340948906103765,0.11840470187435001,0.21013870776119425,0.5834971965545401,-0.07893305848744404,0.2989585830713371,-0.43578647408655086,-0.2561933414914755,-0.17200901988611386,-0.08541751175547911,0.01353927614988439,-0.051956271919021545,0.30000519910480244,-0.33931698714264596,0.12479983886568535,-0.36390430390702905,-0.9245949199785519,-0.5119306754746987,-0.15266601189642484,-0.9766186807263201,-0.21736324323942102,0.22176253954588762,0.06804112621685693,0.28871432316261625,0.5610932178234229,1.329925327449059,0.5101951935020194,-0.09336563868273018,-0.0022595425663703116,0.008694860163184761,0.9365976450788213,-0.41755796703330345,-0.24233360030417717
246,0.884,0.7434034983456853,0.4103091329666804,-0.07055318392684098,-0.2527662727472509,-0.04643791554183762,-0.28722459561375235,-0.18176961813884204,0.3625814644410898,-0.4730533950568904,0.10794800977111124,-0.006297334167915235,-0.4056664615413438,0.11804418800333401,-0.5186485508462615,0.12262801379966824,0.2235984809738743,0.5717625238284894,-0.07623362927903182,0.2970436022492137,-0.40570564844091417,-0.2530905047520696,-0.1763980544900111,-0.09184467893385503,0.017775448921377404,-0.012460342828702451,0.32319935769300434,-0.3842926037409145,0.14734776843657083,-0.3846319733951734,-0.9107839236686591,-0.5645243540209891,-0.15682714017169133,-0.9796579804917411,-0.20554451092909437,0.24175918787643613,0.07775336518139712,0.294391208667609,0.5450407772511071,1.3265706837737037,0.4720835781393609,-0.05346555600471007,0.004609153776557965,0.012539372895466746,0.9809685739146684,-0.39862880090849084,-0.24871963349426587
247,0.888,0.700146658122641,0.4335510858522458,-0.06764566911582931,-0.27553632367732916,-0.05602931415745819,-0.2835323647799263,-0.2059116115236333,0.34564548241515286,-0.4343387432427122,0.13737726745449053,-0.006056725660431783,-0.42408077030622976,0.12255502581641661,-0.5026118737549298,0.11832931183672545,0.23546966751421902,0.560985051093777,-0.07462865815514147,0.29820479966198027,-0.3771633780239464,-0.24536079060412108,-0.17864546459466368,-0.10033702112374357,0.019109344752051158,0.029365440627310304,0.3448874107043102,-0.4336858196675457,0.16814323059704028,-0.380133517822463,-0.8732411870339468,-0.5782496257924535,-0.16318648361377633,-0.9519466261574595,-0.1927301714444234,0.2650702957058613,0.08707009811297618,0.30014246167563924,0.5322173648944237,1.3236684356843595,0.4308569968068003,-0.015732127528404007,0.012022457736535833,0.01620906987423711,1.014660006353123,-0.3769359650137723,-0.25520939172252605
248,0.892,0.6611840344195604,0.45245108862269534,-0.05857233197085778,-0.29519288831881735,-0.06752020891029395,-0.2837218999721874,-0.2182226194234685,0.33414911806485564,-0.39707080719003573,0.16286541421985296,-0.00600141334918822,-0.43900399539546603,0.12427317047491096,-0.48720788505973,0.10517817557097445,0.24529580427081812,0.5519266871616102,-0.07455678309496941,0.30207556002717084,-0.35198798911801005,-0.2332263107830247,-0.17835296246382842,-0.11100942581241978,0.01793885890808585,0.0708615128921278,0.3631808013223742,-0.4853004821780064,0.18608255120477957,-0.3507475435119877,-0.8095115394040782,-0.5522017970774864,-0.1714999928678221,-0.8958120523590276,-0.17868225374417246,0.289983945912121,0.09570847304756092,0.306128258538671,0.522866086359975,1.319889363868859,0.38706308452916216,0.018183932625455552,0.01853781025276808,0.019265855206903697,1.0376048755593203,-0.3534003438425696,-0.2609332227961965
249,0.896,0.6286777459748047,0.46605800183709756,-0.043732436843634204,-0.3111679302880241,-0.08007086545454821,-0.287949503507413,-0.21781223271411373,0.3273947321602251,-0.3613519524120031,0.18352899778476317,-0.0060616939351245255,-0.4501367277784463,0.12361520033046747,-0.47332501571830693,0.08359950203655468,0.2527720996130392,0.5451938907235133,-0.07640921029308574,0.30812808242961176,-0.33155575732746834,-0.21707573867413488,-0.1751845548524617,-0.12385266920671978,0.01483187295786891,0.10942834335276372,0.3764543769169801,-0.5367786784776828,0.2003299869870521,-0.298631610528612,-0.7188493490300151,-0.48836784642753184,-0.18139809576693333,-0.8153556075175359,-0.16314379835315374,0.3147238772559652,0.10357491464493603,0.31243432643064045,0.5168083624776066,1.3140103163308936,0.34274796273551217,0.04683131170108215,0.024902718654770273,0.021316763180909526,1.0503118965117975,-0.3288840844945583,-0.26498187799392403
250,0.9,0.6043854857220453,0.47347673758675896,-0.023955762018457206,-0.32300392604146483,-0.09270067004006746,-0.29668313233349475,-0.20477598078991072,0.32393560093870694,-0.3276914148724013,0.19840085853057401,-0.006078976518157287,-0.4572602173551638,0.12122667337480603,-0.4616107905670493,0.05489402750411826,0.2579750406828572,0.5411611588615818,-0.08039299963842789,0.31567021957183466,-0.3167152404357095,-0.19744379626191144,-0.16874722410922882,-0.13877973133512572,0.010531054022081555,0.14253402272823196,0.38325413880297865,-0.5857008334183212,0.21038824030421752,-0.22752045485970662,-0.6023936099617739,-0.3913376168662271,-0.19240861186810435,-0.7162112234900058,-0.14578385495954757,0.33784270326500937,0.11080194785966338,0.3193664827668134,0.5135743252691296,1.3054021188591929,0.29987229988185604,0.06914801017822493,0.0318054411862208,0.02212411289234941,1.0538111436087212,-0.30424420414006775,-0.26653643831189444
251,0.904,0.5894834145420327,0.47405343892347196,-0.0002104471166671921,-0.3304605766395169,-0.10440587005944675,-0.3113122830348091,-0.18021085947944832,0.32173044167345216,-0.2970940028600562,0.20693147485073923,-0.005841806121276604,-0.4602064593238179,0.11789210336368872,-0.45230101478039414,0.021224383824363324,0.26106303711788975,0.5399934430447867,-0.0866082276936445,0.3238968016437604,-0.30775889451581184,-0.17494721726224,-0.15878182697644602,-0.15551634335304285,0.005875619129061047,0.1681215010950899,0.3826947469784716,-0.6298124670810374,0.21615671957907565,-0.1424215706016994,-0.46333710213504686,-0.2680985030165028,-0.20407273796714137,-0.6051189505128464,-0.12632735766464856,0.35809383409336254,0.11771356412815255,0.3271369638430827,0.5123963368176341,1.2938696134298817,0.2592404605892817,0.0844816485073011,0.03781016600744925,0.02155066343739116,1.0495300134981995,-0.28017926457634185,-0.2649657158132406
252,0.908,0.5845801252917477,0.46763828035499944,0.026522678600572322,-0.33366159246679095,-0.11423603071342613,-0.33246964830198267,-0.1461609464917605,0.31867848073302985,-0.2699894784626445,0.20909650426552112,-0.005246633595143646,-0.45896425900893184,0.11437480275980491,-0.4453959393270913,-0.01482087778979244,0.26224774926321287,0.5415503292106758,-0.09503896118815709,0.3319304313213863,-0.3044694262087533,-0.1502757846422494,-0.14510923322585986,-0.17369142411439603,0.001749362965133229,0.18457231216047454,0.3743906223252589,-0.6671479299146423,0.2179319827005803,-0.04921635466627059,-0.3066351464679929,-0.12738032403445929,-0.21590665620733893,-0.4896498228207781,-0.10461799266720276,0.37476924874653483,0.12480424170711812,0.3360389872883437,0.5123194916759581,1.2792387320533727,0.22146782418684985,0.09262924694833541,0.03997727856488191,0.01961062008193753,1.039160623294601,-0.25733144144079384,-0.2598033315188905
253,0.912,0.5894576930022644,0.45459724028332366,0.0551203207188188,-0.33303021509515063,-0.12136757793704256,-0.35942287115756666,-0.10541284132649363,0.3129119074776287,-0.24596811763982276,0.20523883725794892,-0.004280148099871106,-0.4536197484661659,0.11142312012497124,-0.44050008338648994,-0.0501835204883136,0.2617691434554192,0.5454091550848581,-0.10553859570903816,0.339019376698059,-0.30613321926903286,-0.12410030695991384,-0.12768961342389487,-0.1927394878628491,-0.000983099574127984,0.19117810533697316,0.3583996935422847,-0.6961652675577046,0.2163321061917334,0.045626114624990895,-0.13878569393543205,0.02092078175594663,-0.2274430567383169,-0.37742687158857047,-0.08073477569075375,0.3874384814556882,0.1326217074612216,0.34616325027887596,0.5122808876738044,1.2612177063502967,0.18821994240000509,0.0937646224426686,0.03710940663093056,0.016516071772527875,1.0245345415590033,-0.23614576913113464,-0.25078099957419026
254,0.916,0.6032575137666264,0.43569114592087965,0.08421060418370023,-0.3290819250155166,-0.1251650297941596,-0.39028889732722366,-0.061326722826524,0.30316401962984346,-0.22431676840376838,0.19567558857243553,-0.002868267434013021,-0.4442868283083345,0.10972327994662746,-0.4370524047420175,-0.08176586974217293,0.2600294258536017,0.5508273499832987,-0.11765451464163099,0.34449760971115356,-0.3117211564961326,-0.09703407652566666,-0.10666253879868993,-0.2120034733896562,-0.0015472170466060897,0.1877455427438552,0.3352816657302229,-0.7158813559087509,0.2122691567719587,0.13553079575859303,0.03242010650916309,0.16611685157955544,-0.23829346129286114,-0.27583343743836597,-0.054912088503294716,0.39614876834794477,0.14176397663428755,0.3576346257320424,0.5112952167414838,1.23978506717381,0.16162962673498787,0.0884909359835301,0.030412644539959635,0.012517797915186778,1.0074641153325539,-0.2170124389561476,-0.23792633319913378
