,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
166,0.564,0.0284944285861512,0.2410579553004347,-0.08568311818977634,0.33977621775308375,0.03591858791678256,-0.5510029264746547,-0.22602608721376205,0.08815908043931767,-0.08562518897242048,-0.041229472570823815,0.059843455592989286,0.04622370770972686,0.23007328311746028,-0.038545799787201865,-0.10195925105206557,0.18761978950319358,0.15725277412384414,-0.11856665956857794,0.22782070898677081,0.25278968233669047,0.3049335438250759,-0.16950389192639345,-0.08425760180673694,-0.06426401258966295,-0.055947110381881014,-0.22546220221894392,-0.005784608899649373,-0.02667134474114434,0.1949780357019592,-0.01430761165527289,0.1948899510356539,-0.08566806830061434,0.4173501430212416,-0.03323642408432752,0.04352640163510101,-0.152233631462439,0.16115783695393818,0.005005501523681581,-0.19602115727597336,2.004063336875675,0.15681684640695162,-0.36565231078906246,-0.06942943588277087,0.18187197008286,-0.042437049638358294,-0.07510267946335053
167,0.568,-0.009776049390721098,0.24491588382155122,-0.07557112788602098,0.4031826787411241,0.02762477450762031,-0.5772022393779794,-0.20727949007592975,0.07886746830891131,-0.06362845714150048,-0.026873110510204166,0.07060181639264236,0.028618030899467958,0.23710387044150438,-0.03177184508149587,-0.12222014411340618,0.18931837498509066,0.15483349638326463,-0.1387962879339544,0.23227584847973398,0.22412990908572197,0.3057521031303382,-0.1829939913423454,-0.08903885566156063,-0.06221678998098939,-0.05719510893040514,-0.23433876781902296,-0.02574206493526521,-0.01891142499449778,0.1562474752820975,-0.02138868291101287,0.1370446583570668,-0.10087261299559833,0.3269336733281263,-0.03465389895033623,0.04290479135213839,-0.14647028631001646,0.15874235920828986,0.01127876572385617,-0.2007128444127206,1.9555313854734309,0.1679106216973781,-0.35066519712071353,-0.0760388721756744,0.17127495878891769,-0.05124959614483198,-0.08178902042527356
168,0.572,-0.044256496261693444,0.24586105302496664,-0.06597751175349889,0.4672545930874087,0.020225962492881885,-0.5995605213289513,-0.19022689223780145,0.07209564025413026,-0.04169826941581962,-0.006875044887165655,0.08278604105460181,0.01058604114278404,0.24089272256958752,-0.023621524587747498,-0.13882456726113218,0.18993220339620884,0.14942101846006503,-0.15658715407404047,0.23826633067258243,0.19233550560944981,0.3062405082888659,-0.1958874459007329,-0.09315434139425177,-0.057416508620702425,-0.05787585395885353,-0.23820177535453121,-0.042739685515994455,-0.011265194142090727,0.10577375943144345,-0.024180954900830286,0.06219000972658413,-0.11566988106209157,0.22220876374865894,-0.034546407921013655,0.04476859016332848,-0.1378680719119245,0.1554398682269769,0.016169879830650203,-0.2049290072963728,1.877205583354167,0.17086479928825113,-0.3409327037421429,-0.08086950685583028,0.16224519804309034,-0.06175480721749246,-0.08963111147201655
169,0.576,-0.07264745168737148,0.2433279920098749,-0.05766898468345818,0.5289840983780869,0.013559801745123333,-0.6164016276567496,-0.17548932590579847,0.06826978905410754,-0.020706472579142328,0.0177614967324721,0.09524086030187294,-0.006847917699291978,0.241208821544136,-0.015878389924938677,-0.15057579837279378,0.18938325868336775,0.1416112803845531,-0.17195928047199704,0.24554906559871992,0.15951699608084974,0.3058554520927628,-0.20770696842522285,-0.09627922405887634,-0.05039523158311129,-0.05806259504786943,-0.23750263822581225,-0.05600210611005784,-0.00461970277000882,0.047464573811965935,-0.02278774697289584,-0.024683103035601752,-0.1281769078099837,0.11011118049035583,-0.03288723912370436,0.04854795732966986,-0.1268443596652869,0.15143149767287015,0.019329754850760158,-0.20887372256321857,1.7709336478168156,0.1657063693904857,-0.3352071081537615,-0.08365020894091454,0.15499558002982938,-0.07348298297106973,-0.09942443031677452
170,0.58,-0.09316067300327426,0.2369132850907188,-0.05142096521390605,0.5855084442041208,0.00745372685820622,-0.6270666588552891,-0.1634890031251474,0.06751065817730005,-0.001932226878168576,0.0455198489730155,0.10678221521130332,-0.022738469734666093,0.2381290947860625,-0.010280797023428616,-0.1566250400088039,0.18777969164428726,0.1321677857563057,-0.18512358133547632,0.2537704483132027,0.1277616659789862,0.3040446342312457,-0.21800798080335582,-0.09815091688517222,-0.04172584856801371,-0.05789562821471177,-0.23303533807794052,-0.06508904735422968,0.00036060691544643727,-0.014236483130747156,-0.017457330014481933,-0.11768979198191558,-0.13663160859889176,-0.0019439573565521112,-0.029673550470862467,0.05356827017396794,-0.11410859801370435,0.14694170202863152,0.020544951353560797,-0.21227968332732466,1.6403709423361044,0.15297689428097272,-0.33226501664772184,-0.08429459189712687,0.14960989001946137,-0.08590617891279498,-0.11194401828180146
171,0.584,-0.10462574479283128,0.2265043841955084,-0.04772926303503566,0.6341618125701936,0.0017477012646647013,-0.632470567895605,-0.15450357853519178,0.06949091564561746,0.013020555381036096,0.07478797668688894,0.1162722590101945,-0.03619493452806096,0.23192693574939308,-0.008457520209065978,-0.15658970383643217,0.18523393420495132,0.12194836416586229,-0.19655598107521313,0.2623905465979459,0.09894684209378614,0.3002930415861513,-0.22628531481818076,-0.09858060732962468,-0.03199226105003975,-0.05753553590387549,-0.22587343937134757,-0.06992002234285671,0.0033815142985988275,-0.07460726415653744,-0.00867509790977788,-0.2105787761000372,-0.13963436274467556,-0.10653109999207096,-0.02495065282185848,0.058925692697130674,-0.10037276984920453,0.14220139833621712,0.019727961640423525,-0.21464606268710684,1.4901506314023965,0.13363830915315694,-0.3333795711108692,-0.08287756503099072,0.1459995102354713,-0.09850442091076998,-0.12782684440013106
172,0.588,-0.10661574002023352,0.2125140929927288,-0.04674020071186915,0.6725452767420974,-0.0036734667540550756,-0.6333933065912408,-0.1486485099839445,0.07380843903119765,0.023331029373161765,0.10409585654995293,0.12268823520444297,-0.046510932208012126,0.22296499653455693,-0.011715582993393333,-0.15058521636873284,0.18170282654049102,0.111828303565039,-0.20677836636702382,0.27075031614957995,0.07459827855132364,0.29417432385603726,-0.23199332286360308,-0.09749592587140068,-0.021744246727237432,-0.05715323936672177,-0.21733441049497457,-0.07080862694563177,0.004435506038413866,-0.12898687984335935,0.002926737539439235,-0.29716351976709837,-0.1362270612493267,-0.19669828181825263,-0.01880110340528116,0.06382947945168699,-0.08650095745267802,0.1374409081382361,0.01689672342182289,-0.21574531012055864,1.3256640005557616,0.10904427154570305,-0.34109483151971004,-0.07961191953395565,0.1439112159627898,-0.11076379004788328,-0.14752054286753286
173,0.592,-0.0994417819271008,0.19588361087899292,-0.04840887562447255,0.6990348484384381,-0.008878051961695266,-0.62992373151036,-0.14590242605329676,0.08016360763967541,0.02919255391139336,0.13191977562353116,0.12519583559800804,-0.05319396559888866,0.21171765883156254,-0.02092501268472312,-0.13917337203816665,0.1771323309286107,0.1026260448879344,-0.21632992756446828,0.2781951242377202,0.05576331628555765,0.28525828510641993,-0.2347764361997523,-0.09492038020432264,-0.011481620974128368,-0.0569299171187372,-0.20883647300892427,-0.06840251785128887,0.00359290339018124,-0.1732089594280481,0.016490244322622753,-0.3716938973862891,-0.12600610910552915,-0.26644093406923713,-0.011357495607555324,0.06756160239062396,-0.0732572830577139,0.1328699344283764,0.01223364383139816,-0.2157688130027229,1.1530591622809967,0.0808165126796706,-0.35610654930551444,-0.0748135912308881,0.14294746745440398,-0.1222510592098022,-0.1711859578197633
174,0.596,-0.08406271868784827,0.17789371234524498,-0.05270939789055163,0.7127916834104623,-0.01384244739804674,-0.6217469642655934,-0.14598365946980618,0.08821895263224774,0.0313050317430302,0.15648096617018561,0.12325980519292598,-0.05600967691343575,0.19882772317186292,-0.03642031972546659,-0.1233567374386708,0.17152311801031564,0.09497809368995533,-0.22573018295291566,0.28397635493043694,0.04297976004588508,0.2733565006163213,-0.23442021428236168,-0.09100201428186831,-0.0016106625134414572,-0.05703545583321428,-0.20179125637906628,-0.06355744888635004,0.0013019046892147853,-0.20385354893075538,0.03113864567264697,-0.42936689951542806,-0.10918757213920098,-0.311115735737185,-0.002832575538855677,0.06967514174443606,-0.061412426005780486,0.12864468965257456,0.006006254510585876,-0.21492410656325833,0.9796446273980448,0.05071506350903167,-0.37573103377079153,-0.06888688960967948,0.14262811572558,-0.1326009211046519,-0.1987024005780882
175,0.6,-0.06203878013766542,0.15980146972343212,-0.05957069508779356,0.7140008345774971,-0.018505863142057127,-0.6097585086372425,-0.14854879973343244,0.09735559407367858,0.02983472681161934,0.1759777407722297,0.11666663010441601,-0.0549959096417782,0.18506445653939307,-0.057981239562132164,-0.10454635822742445,0.16503598152955162,0.08934076892824877,-0.2354112587971713,0.28739312511852355,0.036240476759907735,0.2584720719420553,-0.23073006590698955,-0.0859449878862176,0.007555106027096321,-0.057573705491391666,-0.19739104451633205,-0.0572767564592971,-0.001739620314837164,-0.21851838724404943,0.04584506407408416,-0.46656344054478194,-0.0865838057116352,-0.32779907055411933,0.006493700917955272,0.06987345606056346,-0.051556637118206794,0.12486173971329895,-0.0014254858585843234,-0.21296578059574264,0.8130973677684946,0.0205031242093694,-0.3969972225808762,-0.062298784417527904,0.14235070075061948,-0.1415816511478749,-0.22959082911005949
176,0.604,-0.03536227214218903,0.14283063674784618,-0.06862897672637523,0.7037862006815048,-0.022764749895017655,-0.595890735390037,-0.15303586413278752,0.10652446465522397,0.024808576965438964,0.18904725136605016,0.10551282820251771,-0.05048944314313474,0.1711977559292567,-0.08484015126846771,-0.08437527044629134,0.15781052402956186,0.08599604511790983,-0.24563795151995757,0.28789739717896884,0.03502604359301934,0.24070488717346272,-0.2237555918425087,-0.08005722594338878,0.015808292118849696,-0.058625885334815005,-0.19646069746131942,-0.050602324126797694,-0.00490052298070759,-0.21597895625765468,0.05957041144562655,-0.4811302460685733,-0.05954705117913052,-0.31544887384813536,0.01626776963158539,0.06821088853217816,-0.04422702677124994,0.1215941888901181,-0.00963822186141497,-0.20942348867888982,0.6598254283909366,-0.00815216442121396,-0.41941337751584984,-0.055499742786904095,0.141499041206346,-0.14904689969608464,-0.2630866010726319
177,0.608,-0.0062700628856587805,0.12824346569437656,-0.07920587925861625,0.6838731200359571,-0.026522767925633566,-0.58191491010518,-0.15884560683806112,0.11456380345237255,0.01664472643823841,0.19499557100122478,0.0902048439771799,-0.04297222243617531,0.1578736501422076,-0.11583176411904014,-0.06455184691859907,0.14986633461852356,0.0849838870879126,-0.2565368767196742,0.2851573767742998,0.03835232662458444,0.22040833530005688,-0.21368782824943597,-0.07366268619360365,0.023037774724116635,-0.06021537676299198,-0.19940383970695225,-0.04454247839611887,-0.007346084792166261,-0.1962147113935901,0.07126313054328395,-0.47246080181924444,-0.029868921402956303,-0.27503763266457637,0.026081975081055815,0.06489584777799012,-0.03966841852716451,0.1187994012241135,-0.018190598975321298,-0.20415664155555402,0.5250721137262797,-0.03377181197964192,-0.4441551408931918,-0.04893279809481408,0.1395251880383075,-0.1549925776905596,-0.2981318868956894
178,0.612,0.022921107005548953,0.11716707929268624,-0.0905422683432961,0.6566521132178721,-0.029641901904729272,-0.5682858332313752,-0.16536593768895905,0.12057944462139844,0.006751211935348197,0.19354376869484952,0.07141847844840718,-0.03316625312468819,0.1456044953616876,-0.14940583225254597,-0.04673465875918908,0.14137709805725457,0.08609670993077458,-0.2680038156164991,0.2789529750386237,0.044866725167175825,0.198061302564926,-0.2009151588429285,-0.06708992277564933,0.029227648524200373,-0.062338935220594645,-0.20624876288987562,-0.03993335466837267,-0.008488188121632998,-0.16055455965677456,0.07997829165307889,-0.44158924165242086,0.00035906386019776877,-0.20947850873123786,0.035493045199204425,0.06055749414584393,-0.03793701228797222,0.11648027840581414,-0.02664626310436058,-0.19747194510431493,0.4127712894260723,-0.05522107256200828,-0.47048731271922734,-0.04295515653130823,0.13592948533335783,-0.15947272866300932,-0.3334170952049695
179,0.616,0.05005955807306105,0.11056746593258326,-0.10204536159093791,0.6250178752494459,-0.03201439984397148,-0.5549827201047165,-0.17187821486201532,0.12390423972123213,-0.0034814170564832496,0.184580008951329,0.05006117322253902,-0.021945549245437828,0.13483295604128215,-0.1837690721768657,-0.03244626404377354,0.1323988492577527,0.08895934776012197,-0.279717330252494,0.26931455840176405,0.05299666615874743,0.1743086047238104,-0.18600654960523802,-0.06063203036207326,0.034430776648668567,-0.06491769456076726,-0.21663712312502678,-0.03744141117183152,-0.007960398902898071,-0.11159741261601634,0.08484753632020646,-0.39110339647240105,0.028933766659317038,-0.12343208687760973,0.044001165083112914,0.05589648210003101,-0.038827094469634865,0.11458175786691242,-0.034579604419444555,-0.18970331340579674,0.32601514887045613,-0.07165384071477539,-0.4947687786633235,-0.037814223683003675,0.1304017520119696,-0.16263520713049007,-0.3675034376169932
180,0.62,0.07327745833671377,0.10878794947966267,-0.11324182299823236,0.5921360045399638,-0.03361750327029683,-0.5425211001676117,-0.1777791524273549,0.12375053624653955,-0.013165643656146737,0.1682774467905174,0.027252235670583973,-0.010264009574959456,0.125941846566761,-0.21701923150976138,-0.022882936150835465,0.12324240925119144,0.0930374700067937,-0.2912749951045754,0.256567394537052,0.06111750345873213,0.14992857654344177,-0.1697609837865075,-0.05458070307104803,0.038749112157875645,-0.06787318216064997,-0.22977566436519764,-0.037485490375601976,-0.005254728086991068,-0.05297816809070867,0.08510821427409522,-0.3248835955697332,0.053718499098144176,-0.023059078343308562,0.05115418204830972,0.05181200665156386,-0.04201646696991403,0.11302605940038352,-0.04162679665175376,-0.18078503764056347,0.266521876716692,-0.08259297104238861,-0.5136474428277525,-0.03365538912388524,0.12278058236318531,-0.16471801661296745,-0.3989469168742039
181,0.624,0.09117609588389831,0.11168010890874634,-0.12357274816278718,0.5611069605468098,-0.034508465010669315,-0.5324452097628661,-0.18252049160006528,0.11925385307291396,-0.022172575862287162,0.1454516276565461,0.004261699462682418,0.0009623094482644349,0.11918103779885802,-0.24732815878037487,-0.018855214463419367,0.11428927350496472,0.09772199413914359,-0.30218407997170466,0.24122683125937128,0.0676806508329272,0.12577663167856493,-0.1530383372123079,-0.049127523792099156,0.042319643460700204,-0.07107680193418027,-0.24450986076227807,-0.04024297969564376,-0.0003890175669728523,0.010891590910851493,0.08023652804329955,-0.24785446009125972,0.07280673393114687,0.08442936196768254,0.05654367237671793,0.04912423698833106,-0.046899134376684054,0.11179515123315813,-0.04748119394127041,-0.17041871498640307,0.23370921558337737,-0.08797346093542403,-0.5268542063360878,-0.03047607453856953,0.11308672399769792,-0.16601725200136971,-0.4262961783049444
182,0.628,0.10286686877575597,0.11877659249215299,-0.1323591919463436,0.5345657705953399,-0.03482198870671888,-0.5256063048574643,-0.18561190103314087,0.10988820796635004,-0.030046733914169257,0.11761504980191173,-0.017642747913905413,0.010932027369070452,0.11458701057354323,-0.2732011867342518,-0.020717232363313045,0.10565061354162741,0.10237380656726919,-0.3119329758409046,0.22404698377804075,0.07136212749409143,0.10269395569686804,-0.13678157013735168,-0.04441592688303039,0.04529378435552033,-0.0743795338696711,-0.25947420666229676,-0.04558130205497175,0.006272642335082546,0.07518413927626205,0.06996110269183159,-0.165616525671628,0.08475902336250457,0.19129407252329217,0.05987541526813591,0.04860581069190163,-0.052895052402092704,0.11093686171822759,-0.05189247260148759,-0.1586357489147105,0.22508179132928666,-0.08796288875185462,-0.536197395462771,-0.028172424032258888,0.10156348177617298,-0.16681970976536262,-0.44829071558473543
