,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
87,0.248,-0.55064766144591,-0.44903197626724817,-0.3001248566247078,-8.358747661163779,-0.4586103634717034,-0.9414105895950489,-0.5679640707533871,-0.5350678791363406,0.7245879092954632,0.054709107347439424,-0.20695583753592697,0.6758400371220377,-0.8061228085675712,-0.39860640044173595,-0.46524391443310115,-0.7031356583053788,0.44382966239272437,-0.37292323654503745,-0.026701004433818967,-0.7500095939236272,0.2986724768795737,0.8403781975373242,0.3619077943449809,-1.0789560716676463,-0.15110086424631117,-0.34001716599300735,-0.2609639995533993,-0.09411115137560348,-0.12346219838374055,-0.43791603094359055,1.0666230015281595,0.2696484953253645,0.2237561603993667,-0.5670430774095375,-0.3821852385161184,-0.37091301563282,-0.3190684490118727,-0.04705230481900868,-0.14221676269956135,0.6681638369687596,-0.3921767880708106,-0.0320537418522196,-0.5369887107747158,-0.24135696764061149,0.4484479874290575,-0.4001078015643204
88,0.252,-0.6615965467328293,-0.30183823857260267,-0.4620628720697027,-8.101139983983957,-0.5692242704702619,-1.0233905709006907,-0.6575557757145633,-0.5692082775286362,0.7200267172564946,0.027600888363793544,-0.25634188620757364,0.6238214497075246,-0.9197907335737099,-0.5442451396778384,-0.5367419239064624,-0.7225155840680637,0.3762924461884906,-0.4869315446891941,-0.11877995192934011,-0.8140992249666645,0.21821389029822247,0.801667449825465,0.2791033115610537,-1.2138036310980427,-0.2155648863300634,-0.3451584798703299,-0.3808736777188779,-0.2930066952692111,-0.23483267810030953,-0.4760444116521725,0.6670701038786352,0.19409355474242201,-0.06227669562011618,-0.594206814553695,-0.4267321273201893,-0.4992985776843995,-0.3368783009402275,-0.09004053746254444,-0.19921484959124808,0.5907089374716614,-0.5319227303000507,-0.07087922602334663,-0.5830564055953439,-0.36264979944086295,0.32888091267759695,-0.4397775729923009
89,0.256,-0.7571066940419062,-0.1910472739106691,-0.6365471168255923,-7.793965534879972,-0.6757372554838265,-1.0974699742682499,-0.747573691870606,-0.5938845521036628,0.6869761633320145,-0.003452987819804843,-0.3019412190205516,0.5671361386144171,-1.0112449658994715,-0.6736723455708716,-0.6007639159406339,-0.7279124148841971,0.305832197943138,-0.5954796966948604,-0.19905664250584065,-0.8695840705490132,0.13834988442758286,0.7580563755041605,0.19316346489471278,-1.3314301465472769,-0.27902789172163245,-0.3410916892602777,-0.4870411538532425,-0.47657401691782864,-0.33122630761145183,-0.5199346669261722,0.24965630690761148,0.1251836469926491,-0.30756341103617557,-0.61662712915779,-0.47286325268534773,-0.6132538766462713,-0.3473360071982093,-0.13209454005949342,-0.2497234176289665,0.5493934808316904,-0.6645164911059207,-0.11998218630976033,-0.6222629759159805,-0.48222803433966527,0.19032844216138115,-0.4591281436877465
90,0.26,-0.8363983840148208,-0.12154083131469284,-0.8211739990330669,-7.449339184151003,-0.7753639011199651,-1.165829962232513,-0.8355147076764687,-0.611657487615641,0.6253097568854865,-0.03810472934113125,-0.3451466424923719,0.5063136775395587,-1.079353605659875,-0.7860279805694674,-0.6570605233705901,-0.7227029324048534,0.2342174649389198,-0.6962349945211712,-0.2679989054358518,-0.9156364991414082,0.05893904668186284,0.7103150188471953,0.10615500650590853,-1.4291648114606903,-0.33918253946273735,-0.32982238984860524,-0.5806821427547569,-0.6420462089088593,-0.4076274579129943,-0.5686356554250178,-0.15770578151380638,0.06536615551397933,-0.49685794484317297,-0.6341739473029899,-0.5197646877054323,-0.7117343592849674,-0.35274797717926815,-0.1720148856856911,-0.29416191287827714,0.5433196787707713,-0.7904727674903935,-0.17260102994050172,-0.6543105976903661,-0.5977514876321208,0.03579624882824089,-0.46182074233228726
91,0.264,-0.8992300478830776,-0.0905661042785708,-1.0121052044098773,-7.087865206829965,-0.8654047614291925,-1.2316463014729053,-0.9184387459600638,-0.6243685155434493,0.5365263949031882,-0.07547582733032925,-0.3868697742907492,0.4424110765862585,-1.1242071109311922,-0.8811753341068652,-0.7055109932826251,-0.7104576010090514,0.163354639224778,-0.7872295782142157,-0.3268266789041665,-0.951143484953927,-0.02072033357020579,0.659350757376547,0.02054844459283581,-1.5045311183514614,-0.3937394152964611,-0.31372171707594676,-0.6628897969776288,-0.787196881227401,-0.46047725435142145,-0.6208264382006566,-0.527992945735169,0.016476384391684012,-0.6189902825533016,-0.6464946848858438,-0.5663917534638543,-0.7943735248221712,-0.35571232863126595,-0.20868641570128119,-0.3325160537989704,0.5705526068132017,-0.9103315076437146,-0.22435522365841143,-0.6788953900567978,-0.7067276857172579,-0.13014801569264833,-0.45195860761959245
92,0.268,-0.9458454470770953,-0.09035959114175685,-1.2041653543944777,-6.732355167777277,-0.9434136269632091,-1.2971228126605079,-0.9932945442756951,-0.633749056394837,0.42469224668013955,-0.11406730654273405,-0.4275062229049949,0.3769365091769565,-1.147087507151589,-0.9596020046011583,-0.7461228714438906,-0.6947811234403388,0.09522752590725332,-0.8669724045748484,-0.3773400598446753,-0.9747926924977851,-0.10182965984299813,0.6061605965360768,-0.06101198260569259,-1.555428225975388,-0.44050028547187803,-0.29528824143125626,-0.7343822737632029,-0.9103351315187242,-0.48787107649692746,-0.6748411045538976,-0.8371968182767908,-0.020518627714757973,-0.6676479101786017,-0.6531559077372778,-0.6113313020216112,-0.8613035103256333,-0.35884632977540815,-0.24114025186361793,-0.3648242056976459,0.6275359998615228,-1.0242514783393497,-0.27223846720591743,-0.6958011411939475,-0.8066605130185743,-0.3016670660651162,-0.4336661208060848
93,0.272,-0.9768250750005157,-0.11321998567444974,-1.3913284526731449,-6.406479006887845,-1.0074083420782232,-1.3630282130107907,-1.0571770550970683,-0.6416401643400521,0.2963573831547253,-0.15215570725912578,-0.466870476072412,0.3117111771609549,-1.1502210323240691,-1.022268056494253,-0.778918317739176,-0.678818481308928,0.031731091893263536,-0.9344318922135304,-0.42164294466843594,-0.9853294399213701,-0.18578197691823947,0.5518067672885418,-0.1359038388690982,-1.5803649092004124,-0.47762958078346684,-0.27698849670994313,-0.7954308490477193,-1.010332343512217,-0.4897576829775583,-0.7287037288074459,-1.0658912409351402,-0.04557818681083235,-0.6418318390914769,-0.6537711427579919,-0.6529686515989744,-0.913027955810462,-0.36456406205536107,-0.2686196240191885,-0.39139381714394217,0.7098431046456929,-1.1318134668796775,-0.31189174909284617,-0.7048880930024176,-0.8951836676972755,-0.47200171734591856,-0.4107924421061953
94,0.276,-0.993043292388438,-0.15375396205193576,-1.5673244455436988,-6.135680652113879,-1.056055135664568,-1.4286555502609672,-1.1076159280297924,-0.6495135116257658,0.15952216674741737,-0.1882496885173505,-0.5042302720209404,0.24878667610992677,-1.1364617333526439,-1.0704661370856956,-0.8039139889306027,-0.6648696090556634,-0.025476824455893738,-0.9890754187450023,-0.4618735615692364,-0.9816182618479807,-0.27395783811921787,0.49730745918383373,-0.20179515725358987,-1.5786409717212897,-0.5038222870863358,-0.2610746690055019,-0.8459061467132891,-1.086572588448957,-0.46792857595695203,-0.7802222281727494,-1.2006032984340962,-0.05957373382252511,-0.5458509326064702,-0.6480105260063587,-0.6894953677407191,-0.9504289962575545,-0.3748860298218848,-0.29062870316693556,-0.41230451749476915,0.8134949597291382,-1.232018543622735,-0.3367155848331475,-0.7061461141082882,-0.9703096322784924,-0.6340154490951829,-0.38662703554529926
95,0.28,-0.99556546174103,-0.20493845321148993,-1.726020367332412,-5.945604867536468,-1.0888128698448485,-1.4934673343696683,-1.1426989298420307,-0.6580498811481932,0.022002540391481765,-0.22108246985754818,-0.53846003554441,0.19022538683945978,-1.1090249587492154,-1.1055477706012427,-0.8212484473564821,-0.6542504308547311,-0.07503009962237467,-1.03094701891122,-0.5000030673193714,-0.9628977452150667,-0.36755674857702675,0.443740793133322,-0.2568021155834808,-1.55050382326799,-0.5183343865615142,-0.2494201001782502,-0.8853246809126095,-1.1389697447114768,-0.4258363825422342,-0.8271897164489892,-1.2347726673589807,-0.06423759910010338,-0.38900402765415737,-0.6356762237591955,-0.719297886991698,-0.9746088275760897,-0.39117811472078673,-0.30694774454909235,-0.42699347896174006,0.9349151382347051,-1.323187027704086,-0.3416884255702113,-0.6996429715642328,-1.0304329491429791,-0.780711082482476,-0.36374575595581354
96,0.284,-0.985703144066214,-0.2553426850001885,-1.8616341871218838,-5.857305215918775,-1.1059703980536093,-1.5569125503680703,-1.1614049390846577,-0.6670471883319786,-0.10881051433858432,-0.24933220464669015,-0.5681296586043502,0.13800776984585003,-1.0712653833239043,-1.1288284675224514,-0.8310838118244065,-0.647288732135714,-0.11600586096710364,-1.060572117831094,-0.5375710314342232,-0.9288556506910258,-0.46713471083683805,0.3921286696617183,-0.29967679420598425,-1.4972514870728444,-0.5211099829637427,-0.24331038287450105,-0.912908082511681,-1.167916024264548,-0.36829783629170876,-0.8673767243604827,-1.1689753783858654,-0.06210825506997673,-0.18489494099858955,-0.616786264351888,-0.7408826156057182,-0.9869015170154531,-0.41410644573793004,-0.31765899010014204,-0.43457752749654455,1.0700571918267545,-1.403028684267079,-0.3262447309926797,-0.6856859223363322,-1.0746684893979963,-0.9057949137560815,-0.3438570173033381
97,0.288,-0.9648701037860518,-0.2923320701160983,-1.9690635686895661,-5.882357119327679,-1.1085581852009698,-1.617618637270858,-1.1634516534323451,-0.6759910673437216,-0.22591622998213876,-0.27159928001482614,-0.5917782881337876,0.09381619061959695,-1.0265333100359821,-1.141518935129066,-0.8335916956483226,-0.6435093080567109,-0.14795440855894199,-1.0789264242878283,-0.5754370409067395,-0.8797990669816318,-0.5726841631274218,0.34344487736536206,-0.32994346262254104,-1.4212607467654204,-0.5128266336580563,-0.24348182025539514,-0.9276974053756533,-1.174265889667435,-0.30113389759532266,-0.8987698087715003,-1.010928769125612,-0.056140078189857175,0.04957081199942255,-0.5915465444613123,-0.7532525307056257,-0.9887373743903454,-0.4435490603867636,-0.3231107271051934,-0.4345377021663539,1.2140003816704046,-1.4687808344618396,-0.2931276938891914,-0.6648143223361336,-1.1027611718889514,-1.0040957023626813,-0.32784614011523516
98,0.292,-0.9346326757105308,-0.30735106000899914,-2.044427892852863,-6.022055097025391,-1.0983160312983091,-1.6724579343193238,-1.1494498963434523,-0.6848016857942848,-0.3226370433578365,-0.28687996374036356,-0.6080442019259149,0.05888894010055484,-0.9779075106444686,-1.14468212316589,-0.8290499887390828,-0.6414896002184569,-0.17088254207373593,-1.0871770463526795,-0.6138002554454463,-0.8168048535654121,-0.6834821948096724,0.2984195160835452,-0.34787311336244064,-1.3258582573691244,-0.49475888464155393,-0.25009411380974733,-0.9287915667357404,-1.1593639804627347,-0.23081460394397657,-0.9196199584540399,-0.7747777898364134,-0.04968929702130081,0.2954407232812696,-0.560315710850334,-0.7557741414210891,-0.9815837086008369,-0.47868892674607194,-0.32386304848296193,-0.42702099462288634,1.3614215414125026,-1.51752876140192,-0.2451754908862857,-0.6377988705421654,-1.1151920185298552,-1.0720314020310793,-0.315823807234917
99,0.296,-0.8966186771635073,-0.29745993459236536,-2.0856175260328,-6.270853151935872,-1.0775753388278262,-1.7177433666289543,-1.1207437812871537,-0.6936632708714774,-0.39400331649986997,-0.29484332049953715,-0.6158052760262627,0.03377906561405652,-0.92794949721564,-1.139097362031457,-0.8178095357599388,-0.6391487435907037,-0.18528156784136673,-1.0866361396406528,-0.65216558448116,-0.7417219690754322,-0.7980625391143997,0.257631111670277,-0.35445432134929195,-1.2151625516400635,-0.4687348835920076,-0.2628311726914869,-0.9156213457739818,-1.1250263156931173,-0.16400320406643806,-0.9285030546129418,-0.48024898433276514,-0.045980001477764466,0.5330445777216829,-0.5237566457633296,-0.7484530208017605,-0.9668657806048279,-0.5180941885639341,-0.32063122524954657,-0.412426780598712,1.50762989744864,-1.5464548556764768,-0.1840192017184884,-0.605580128836828,-1.113113369918216,-1.107867297301389,-0.30732319608198877
100,0.3,-0.8525528450542892,-0.26179912492547464,-2.0923332827331422,-6.61802651518748,-1.049081715291307,-1.7503995011034055,-1.0793097313372793,-0.7026378110578975,-0.43774518399181583,-0.2958171604542187,-0.6144041201795208,0.018404587021430288,-0.8785260405823953,-1.1253267205242463,-0.8002041065609546,-0.6339501192617756,-0.19207567328168781,-1.0786737632300398,-0.6893699773701395,-0.6570915779964177,-0.9141200228685435,0.22145656395026886,-0.3513474021654851,-1.0939162939547873,-0.4369683489750548,-0.2809495581532949,-0.8881202408774056,-1.0735005078172988,-0.10698016575373456,-0.9244068041508936,-0.15105335067719336,-0.047937434652924486,0.7433564656065396,-0.4826412357844759,-0.7319629871893917,-0.9460052331684666,-0.5597740261128085,-0.31421495417719947,-0.3909938203614292,1.6491152644945728,-1.5532549480735895,-0.11280470086894726,-0.5692841290286809,-1.0983495456198678,-1.1118657282442812,-0.3014298235145003
