,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
91,0.264,-0.5265306283644673,-0.4607940636942357,-0.6152512943780337,-0.33822224277161456,-1.0358534050398531,-0.7812607938630421,-0.42637611065234754,0.1009076609694285,-1.2852026217210493,-0.2609623054993922,-0.28003274511568643,0.24216611059576632,-0.35724069110964135,-0.3324350686346338,-0.5446593398071914,-0.8237241738614123,-0.08089786432582306,-0.4118586267094191,-0.5260870042290837,-0.7671408114548559,-0.097800355168899,0.13289533788355146,0.15351523982436996,-0.8260165392997958,-0.4859075419519528,-0.39658789345940115,-0.3809486913185868,-0.5996402797890282,-0.19879394954593968,-0.3177539890398919,0.20534375776333524,-0.2684867567007447,-0.12712004610718716,-0.20208719188519006,-0.8269245702428263,-0.5507469140474738,-0.5058339496974587,-0.36589073885935763,-0.2152843413867707,0.6540169636983909,-0.7784188243956032,-0.22752636562688297,-0.5463825927322629,-0.6855319900211857,-0.43442790542527115,-0.2678421397474696
92,0.268,-0.5342010253153968,-0.4871381545475511,-0.6261522964975262,-0.3333099177768973,-1.0528744594860842,-0.8291523933170507,-0.4509537450025373,0.026385191617599793,-0.9920714499098295,-0.29730850036266787,-0.30139038322832956,0.19409991025101153,-0.3767607916633154,-0.37849186268243623,-0.5333596891456935,-0.8485408764950865,-0.08600789751188175,-0.46898982628907093,-0.5783837609534991,-0.8049790341199582,-0.11666428636657956,0.07767240174562544,0.09770448495842642,-0.8566453868723554,-0.5295920988858427,-0.38303802632057915,-0.3975494486863108,-0.6162165529196372,-0.16191259910822423,-0.33539857869617723,0.28915992367538806,-0.26563504482066175,-0.09805310489082521,-0.20558905537216476,-0.7849116223479569,-0.5347776129587519,-0.47414400706714455,-0.38616563054059294,-0.214117212802623,0.752525089747863,-0.8343831998507658,-0.2914232274284261,-0.5354556198693657,-0.7507786883386524,-0.5179759793506543,-0.3067180352080944
93,0.272,-0.5343368223312985,-0.5021791571361588,-0.6301133664234784,-0.32334332124294607,-1.0582040160484063,-0.8781173838221107,-0.4621591792378888,-0.04728542551964889,-0.6565486829606081,-0.3302562258129948,-0.3213583903753972,0.14866964695626705,-0.3899220598780529,-0.4190990713307389,-0.5221695001026526,-0.8654375010147765,-0.08976951325431415,-0.5223335728373801,-0.6209451267631522,-0.832171538078027,-0.13355334698336307,0.028407104700276842,0.044217696808921396,-0.8719034137876291,-0.5597649193113442,-0.36917888791322145,-0.4109601220405564,-0.6281288098084082,-0.11774907354702535,-0.3485964452251231,0.36469368515310024,-0.253983969744406,-0.0490970684771236,-0.20340221862632477,-0.7407250458353054,-0.5084336991217758,-0.4548606862746592,-0.40033937650558876,-0.21125607012589573,0.8609844938487021,-0.8857398619923726,-0.35796254216245355,-0.5149264284056849,-0.8095873354250114,-0.600422071937504,-0.3318702386265867
94,0.276,-0.5269123523588128,-0.5048333675746537,-0.6264832776353743,-0.3089128268961527,-1.0525348505967795,-0.9255225586179727,-0.45943641259030354,-0.11748933831071551,-0.2937090614906825,-0.3583110541685693,-0.33919586155288195,0.10783312387900798,-0.39731349561638185,-0.45219898177900486,-0.5096461485295094,-0.873790380424082,-0.09153953402956592,-0.5695832834812761,-0.6543197178743336,-0.8474853682027013,-0.14933881471956725,-0.013684973394514284,-0.006064082297961924,-0.8704989697039928,-0.5750382031632766,-0.35636218291607163,-0.42171725772217694,-0.6348787341215648,-0.06775766081305598,-0.35684388741797973,0.42591944712752683,-0.23471992189013027,0.015268044752805037,-0.19541046282153546,-0.6946356786935138,-0.4720114657877089,-0.45038566197606206,-0.40872202655677603,-0.20602434555425606,0.9764822570529078,-0.9327044969342584,-0.41983502320039634,-0.48646086959125523,-0.8603536186872365,-0.6796144156284877,-0.3412642000051337
95,0.28,-0.5122675842965283,-0.49478012243542235,-0.6151031477616825,-0.2905498194432025,-1.0370348509843135,-0.9695567108017187,-0.4432314082986611,-0.18160645289911076,0.07898295226193844,-0.38047665215233795,-0.35400393451244033,0.07328507968261185,-0.3995864848681853,-0.476146021627458,-0.49420697580443507,-0.8728830473236193,-0.09083499612791353,-0.6087362778952483,-0.679623614084724,-0.8500351389550597,-0.16500812482984517,-0.047711705558051376,-0.052499326187671426,-0.8520490380130082,-0.574906750574452,-0.3457247025966108,-0.4300526296106089,-0.6358302588127828,-0.013861392116594644,-0.36004079812875517,0.4675967449696979,-0.20948975384313118,0.08935736016155497,-0.181765293486637,-0.6470926423610696,-0.42647842775347633,-0.46150411002524433,-0.41184208880448064,-0.1972287018037897,1.0963806244383414,-0.9753106914856952,-0.4700226778891699,-0.45209958260831307,-0.9019250080016125,-0.753276213408899,-0.33415638235063316
96,0.284,-0.4911630518233922,-0.472536170558996,-0.5961751769048833,-0.268870916332086,-1.0132381286486616,-1.009115043509657,-0.415076728208397,-0.23741941763536797,0.44664113183668724,-0.39586001981022306,-0.3647958246620554,0.046372940253366066,-0.3974820577430601,-0.4900062589862496,-0.47428211949625665,-0.8620303361633421,-0.08740383170686965,-0.6382367006727614,-0.6985044919909715,-0.8393779992387917,-0.1816343048898038,-0.07323929790989209,-0.09463925145390964,-0.8171406687758821,-0.5599188761415318,-0.3380651918718687,-0.43580814799404927,-0.6303718555679362,0.04162681885731592,-0.35850893182592647,0.48579208010921476,-0.18038571751236096,0.1668515848542027,-0.16285063652966097,-0.5987360111392299,-0.3733915376333795,-0.4875488050330667,-0.41045896329144216,-0.18356573472676954,1.2173198774497478,-1.01333738814276,-0.5048931800952785,-0.4141084264567529,-0.9338074606996141,-0.8190518924412794,-0.31105245460349534
97,0.288,-0.4646880023819193,-0.4391780603134632,-0.5701932398422395,-0.24462887404518893,-0.9829424937535627,-1.0428568549155857,-0.3773090681903551,-0.28289082724274933,0.7951410649678697,-0.4036819263637998,-0.3706738669429457,0.028081369437875144,-0.3918302763708754,-0.4935525295686616,-0.4485336586722709,-0.8408519275556499,-0.08122934014357792,-0.6570816705708364,-0.7127129992026086,-0.8155844476713436,-0.20019415464359652,-0.09024428878488014,-0.13228657218217835,-0.767366022043624,-0.5316614199131332,-0.333871076722655,-0.43850356039818583,-0.6179757037030438,0.0961504430662849,-0.35292682567164646,0.4781050347938067,-0.14982661840468545,0.24113497420894528,-0.13930775995554678,-0.550357604157708,-0.3148568904658157,-0.5263419331797383,-0.4054162870888902,-0.16416530065914964,1.3347363247000306,-1.0462660467382658,-0.5232332946069611,-0.37482207498508935,-0.9560547250560077,-0.8747201434961657,-0.2736903065654108
98,0.292,-0.434225955078803,-0.39623429329904863,-0.5381767128418243,-0.21867111097640987,-0.948063318485747,-1.0682874307610608,-0.33296708050265966,-0.3162495702686119,1.1086147898766439,-0.4035031040274414,-0.37091884019250465,0.01894234958843619,-0.3834373164939592,-0.4873264052081246,-0.4160538043512397,-0.8091347643687736,-0.07253802417140601,-0.6647848446370557,-0.7240502880837799,-0.7792768363627735,-0.2214699780186005,-0.09924741397682683,-0.165406768861405,-0.7051852627022882,-0.49265249568749325,-0.3333094219352304,-0.43739851186738427,-0.5983517428396101,0.14693356571261548,-0.34433325592366193,0.4438928643793449,-0.12038641678852029,0.3058872650798564,-0.11197115656420162,-0.5027195988531392,-0.25332706510891295,-0.5745520288880387,-0.3975984420530977,-0.13887599619132404,1.4434095018708581,-1.0732895424879172,-0.5234251437282288,-0.3364914896756676,-0.9693707452398338,-0.9182115505589591,-0.22483146377365004
99,0.296,-0.40132150846155107,-0.3456070599026358,-0.5016761623719632,-0.1916563175782813,-0.9104695327937857,-1.08298382922231,-0.28551136475623673,-0.33616744054198666,1.3687683122287913,-0.39554793404573707,-0.3649973916554702,0.019023316532710895,-0.3729327549045203,-0.4725261947623814,-0.37641050300989026,-0.7669508222492862,-0.06173778833817008,-0.661482266337895,-0.734183770621709,-0.731632122007849,-0.24592326436548695,-0.10116014297238221,-0.1941346751138338,-0.6338279522453905,-0.4462515957974678,-0.33626554856083746,-0.43153866882214664,-0.5715522713915997,0.1911366477325655,-0.3338623927298852,0.3841921743021325,-0.09453045725352659,0.3554962286956697,-0.08175590241978481,-0.45678416951463496,-0.19151605836428454,-0.6278854217735534,-0.387904475928571,-0.10785599305420641,1.5385515437928838,-1.0933658819797853,-0.5025567044065812,-0.30109768836229783,-0.9749454225403695,-0.9478822081203575,-0.16801666695570594
100,0.3,-0.3675972349214094,-0.28971017729619847,-0.46269976704430593,-0.16417202019670976,-0.8718894511429461,-1.085783026656079,-0.23852338373412862,-0.34231633798693506,1.5613291722372116,-0.3805747996416999,-0.3526341931472643,0.027912453764255385,-0.3606624807552206,-0.4509618181702856,-0.32977708936057687,-0.7146165761685115,-0.049344142711723486,-0.6479042442101289,-0.7444986359727859,-0.6743525323952931,-0.2736853208873411,-0.09719807518517108,-0.21874767968955153,-0.557058348951228,-0.39634855631415394,-0.3423469705914772,-0.41992551299369385,-0.5380083852560138,0.22605393462733275,-0.32268336045767715,0.3017640295857402,-0.07467625197906738,0.3855142325036107,-0.04962020145204886,-0.41339666279843296,-0.132170794734115,-0.6816421561242686,-0.377071569592529,-0.07113545890346637,1.6164534980135266,-1.1052669817413183,-0.4594541526913081,-0.27021828361561706,-0.9743461459163981,-0.9625060735265076,-0.107249940027709
101,0.304,-0.3346015687764658,-0.23123089396200847,-0.4233029435566135,-0.1368711509873852,-0.8337764078911221,-1.077375860635285,-0.19549092564684104,-0.3354911807117139,1.6791362316644454,-0.3594596722419729,-0.33387761953911904,0.04476193575248719,-0.34688471374036467,-0.42490279456480157,-0.27696799573833863,-0.652784421119492,-0.03595694206780035,-0.6253317200847851,-0.755841723663647,-0.6095800091934833,-0.3044757462952396,-0.088718253517579,-0.23962278075788607,-0.478903075243843,-0.34688834153990084,-0.35094141399214474,-0.40167638635609265,-0.4985806663972549,0.24935095184096168,-0.311801620863515,0.20077428582659623,-0.06272348534191537,0.392998676993538,-0.016463835270412782,-0.37350417366182637,-0.07792928731977178,-0.7309842086148425,-0.3656951814727297,-0.02889084242263165,1.6732551277180134,-1.1076938573905646,-0.3972626881412235,-0.24494012266917503,-0.969342855309972,-0.9613983357094595,-0.04671059263073499
102,0.308,-0.30384415689279876,-0.17270817459636612,-0.38535110610287465,-0.110535073506184,-0.7972064208476343,-1.058492200078568,-0.15947210978077636,-0.31725212477858994,1.7219654869535979,-0.33297128745976284,-0.3091396375860253,0.06836928624391904,-0.33182082496765297,-0.3968513781210612,-0.2193910675770703,-0.5825549111757918,-0.022217276942104895,-0.5954376149033398,-0.768539648878929,-0.5397954928663237,-0.3376715280014845,-0.07717355785302252,-0.2571610957776303,-0.4033294683638892,-0.30174465921394955,-0.36135876721678284,-0.37612179680208874,-0.4545392735901942,0.25923785304038127,-0.30197919934719797,0.08671608892902188,-0.06008136614047295,0.3767790511667282,0.016956636891087427,-0.3377771147965098,-0.0310649110071572,-0.771501089899119,-0.3541837049153643,0.018017510420172078,1.7047194586925298,-1.099407008865013,-0.3224888572128669,-0.22580214922287126,-0.9617872469901092,-0.9444160797755592,0.009631031276976511
103,0.312,-0.2765496443543643,-0.1162616976913218,-0.3505647391376857,-0.08598811261642195,-0.762798947979434,-1.0296206712879343,-0.13295793841215514,-0.28953788285590315,1.6913234451090802,-0.30202041289775716,-0.2792011678793694,0.09718786531111398,-0.3156679958421603,-0.36931310519089033,-0.1589252120400845,-0.5054658716676805,-0.008711431507367936,-0.5600837474265993,-0.7822998217203542,-0.46771817190341847,-0.37232958110022707,-0.06398764987127159,-0.27175417500262805,-0.3339789941256182,-0.26434110621403006,-0.37289801834272646,-0.3429657883841416,-0.4075098186228844,0.2545737743760853,-0.2935843863423882,-0.034188878682176564,-0.06746704183481611,0.33749917825520576,0.050109683499939016,-0.3067694456970236,0.006647280918311827,-0.7994673263471216,-0.34271762422504465,0.06791376491932792,1.7071962901389555,-1.079347935445156,-0.24103540368188914,-0.21277530523955399,-0.9533372860872158,-0.9121060992489587,0.05829415840161226
104,0.316,-0.25367698690982554,-0.06354040527607221,-0.3205305740931412,-0.06391944673921549,-0.7307478966433136,-0.9913147841417188,-0.11775097503864154,-0.2547330300106082,1.590775810769493,-0.2679172578442069,-0.24516672693456698,0.12945139349257304,-0.29850131142926023,-0.344531041942998,-0.09785088788292044,-0.4232363474976581,0.004089618105745203,-0.5212183625223179,-0.7964065213626798,-0.3961511286405681,-0.40723871724497035,-0.050413777498546454,-0.2837725114872938,-0.2738966684931258,-0.23734498017787647,-0.3849777460382065,-0.3023425868455425,-0.35937852370543166,0.23492218703758874,-0.28653138586529714,-0.15521588939705244,-0.08485852049278296,0.27760672248027723,0.08270744703457782,-0.2807139307129553,0.0340639453435132,-0.8123871535326845,-0.33138833835954595,0.11882583815022249,1.6789926022095798,-1.046786537510152,-0.1567292011909335,-0.20527261189547358,-0.9453956160640385,-0.8655947886731863,0.09654539882853146
105,0.32,-0.23581662429907832,-0.015888695307793892,-0.2965264946599966,-0.044974084894665985,-0.7008425478164688,-0.9457987179578702,-0.1148154131305307,-0.2157314965790744,1.428066483356161,-0.23224018631497134,-0.20839023095307746,0.16323791475216634,-0.28035133307399457,-0.3243520362548051,-0.038735197561848136,-0.33763872956571117,0.01584346175081195,-0.4807698279827806,-0.8097097436929582,-0.32785039562342,-0.44103319528199986,-0.03742724765613336,-0.2934945599852449,-0.22530775635143072,-0.22251905182842233,-0.3971414910056805,-0.2548542212585777,-0.31218255416266166,0.20078375223092687,-0.2802322524484541,-0.2697098651097976,-0.11151774651347712,0.201160174909078,0.1146062679431561,-0.2595816075624701,0.05071429113341949,-0.8090541375610147,-0.3201238827663777,0.16902921011455216,1.6202789839535132,-1.0014324182276957,-0.07412533655167158,-0.20222499025641616,-0.9388935897560117,-0.8066637894923822,0.12257553893574082
106,0.324,-0.22327492066339036,0.02578604735170358,-0.27924531064421215,-0.029738453768094225,-0.672538022207224,-0.8965275012360145,-0.12433253483668287,-0.17588646620686135,1.218765462745211,-0.1963814044380287,-0.1703946962618996,0.19661074641082846,-0.2613416434026786,-0.3100413034343174,0.01582378521271945,-0.2506604093506161,0.026334221897962435,-0.44048415724290785,-0.8208161434267628,-0.2653446811812671,-0.4723044483851949,-0.02557628340769102,-0.3010847192890435,-0.1894491213734933,-0.22041275795963194,-0.40903080639460443,-0.20164139213497675,-0.26799343746335746,0.15364672784181146,-0.2736834749913349,-0.37143482254545895,-0.14585878065926786,0.11353343940202872,0.14582014595829537,-0.24307521299322576,0.0568254194373271,-0.789709022459901,-0.3087189065274685,0.21701099500122867,1.5325337177981757,-0.9435281886880466,-0.000518209494069333,-0.20221308808444793,-0.9342744069173899,-0.7375289514811264,0.135620541070017
107,0.328,-0.2159880865042584,0.06119043748597449,-0.2687246568869296,-0.018849384939310935,-0.6450152042015507,-0.8469503207789506,-0.1456174148672346,-0.13836259909588067,0.9827021901945059,-0.16134019504108585,-0.13280456010417788,0.22771856152073322,-0.24185598553250406,-0.3023158711545674,0.06342560687098144,-0.16434896335117608,0.03554884592814832,-0.40179106499430545,-0.828128548700018,-0.21080709064699207,-0.4997590137854719,-0.014948171845067332,-0.30662165879647835,-0.16655052917831717,-0.2303503607040834,-0.4203891010064821,-0.1443647831334409,-0.22874831835061177,0.09596970091165737,-0.26552936603753763,-0.45501859913416964,-0.18586649926432355,0.02100856605272423,0.17646042801388775,-0.23082129280561905,0.05325789787213711,-0.7559366359188554,-0.2970213075684121,0.26095901120773074,1.4179117913162338,-0.8738789906293777,0.0555787947433248,-0.20362662172994184,-0.9313533089964124,-0.6608327046643893,0.13592461034628966
108,0.332,-0.21361629046657407,0.09064513953844225,-0.2645424368670543,-0.012888016143857527,-0.6173519145226887,-0.799207667371405,-0.1773755307149523,-0.10579017967092598,0.738509790532867,-0.12797633000338465,-0.0972139501453521,0.25486326263281883,-0.22253313577106948,-0.30116481898469194,0.10194616655790452,-0.0807633362733836,0.043598095567396716,-0.36570606710579534,-0.8302101596406358,-0.16591515458045628,-0.5223056181189631,-0.005231373600766892,-0.3100966138372529,-0.15579806245481564,-0.25072323850338796,-0.43124964671998967,-0.08510511464906458,-0.19612433722941156,0.03101617418588966,-0.2542119843991699,-0.516377381339043,-0.2287280367453568,-0.06968571342437918,0.20664788355399913,-0.2220602502265423,0.04147798773949987,-0.7106167885014537,-0.2848473663956431,0.29877653050282377,1.27982303659824,-0.7938716753944014,0.08846979645491107,-0.20481799674812498,-0.929354177130353,-0.5794547696988608,0.1246918214979495
