,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.22972768668098395,-0.0014919503502735059,-0.17421596906226017,0.7743387941377858,0.12410940390908112,-0.45143977395322693,0.0009673910149020074,0.16759267444638917,11.886555349177762,-0.11570737729120145,-0.07136322425496115,-0.23670815174954754,-0.02912205397378298,0.11588756578045775,-0.0794550191624295,0.04362646036270301,-0.1546046259803179,-0.1800716198554455,0.013977580697245513,0.03192056056456071,-0.1254705344918235,0.036713048821143755,-0.000764521769584445,-0.04520963792653413,-0.04340556078745555,-0.11952288172604916,-0.0344294701273412,-0.06786585870084111,0.004533853241971759,0.014537772633436533,-0.12180724591995098,-0.0748488237676034,-0.04428421294276443,0.1333978381344869,-0.046858103951586474,0.027490783518430838,0.08295692034446563,-0.2012464884338081,-0.18152178943449837,0.43846540397207323,0.03646727665477037,-0.12665968011990092,0.06851345927362468,0.18620557361546086,-0.0708937674587489,0.14934798393666163
208,0.732,-0.23524792069029762,0.007661418515800145,-0.15810482705631898,0.7533056751264083,0.1144605182930839,-0.4165815517967825,-5.567778390591598e-06,0.1609871663977889,11.990274722545921,-0.12223733476295993,-0.07595600911185774,-0.24996435145916623,-0.01748800374381229,0.11259122690512403,-0.07106016602955034,0.054852147445846704,-0.13802896981305196,-0.2049843716040186,-0.0011213307277573791,0.02601363389098129,-0.1301073647270765,0.05783344565487344,-0.0033052486394779465,-0.053291444827474485,-0.030887801225940842,-0.12306702051613701,-0.05989671539436721,-0.06371129485564933,0.01415209096687307,-0.007473601158345452,-0.0763718380800273,-0.049120607830166654,-0.03185573429772751,0.1127750731353549,-0.07664001456255555,0.0135918192940277,0.08574274302865226,-0.20416556203665617,-0.18934450673524103,0.42445267772131967,0.058145059644875347,-0.12223532176543674,0.07069651048914095,0.18816792719515704,-0.08429262253696886,0.141182532971907
209,0.736,-0.23555176548918783,0.018493040940179586,-0.14254336909673784,0.7381718072823473,0.10309122586385167,-0.3789742969660653,0.003212112827935679,0.154706093394454,12.14076081180062,-0.12928829525122257,-0.07979104933136731,-0.2579492760638904,-0.007637225596469264,0.10883582258639936,-0.05334157677176969,0.06747097052162314,-0.1196017251124352,-0.22496051934894565,-0.016673060920235967,0.02237569377079654,-0.12880093606717188,0.07804954840341166,-0.002580617517162149,-0.061368431357942475,-0.016623340426547267,-0.12346080850003215,-0.08967862338050588,-0.06422125696476998,0.02295861428315574,-0.025749417777805983,-0.02784520678886418,-0.019097040666449468,-0.014766202525727263,0.09481238328366283,-0.10820214463498976,0.004125129506594721,0.08290753390911804,-0.20738343218813637,-0.19088575509342598,0.3986429643442379,0.0763584242072666,-0.12291834799407,0.07012082500724878,0.1910673745844889,-0.09411238267524434,0.13043748188732782
210,0.74,-0.23096089110100448,0.031180783525707592,-0.12803606384568633,0.7297324998998652,0.0899360408009927,-0.3393344548244921,0.009883053808414694,0.15039130531539813,12.334609895682894,-0.13706509011222623,-0.08272466572782074,-0.26064973552373594,0.0003740518737895957,0.10518538018816065,-0.02722684034747662,0.08141193067835502,-0.10089870510205533,-0.239043600396813,-0.032072425158300465,0.021083545776499176,-0.12157408473698546,0.0958093508452397,0.001279387358550137,-0.06877591851012231,-0.001369453397535074,-0.12025462578059187,-0.1222356338837779,-0.06896301922584673,0.0304669686547612,-0.04018183242599458,0.02116840823935906,0.013195742237125033,0.0058991690572330665,0.08032043882879185,-0.13939491597527645,-0.0003270453242308346,0.07470330109861248,-0.21101568851152516,-0.18653424600147622,0.3634414187062646,0.08976768432152142,-0.12630933126672936,0.06719979572873697,0.19464738104499893,-0.09996488526430014,0.11796005289332316
211,0.744,-0.22208725487000108,0.04560459623572,-0.11484766744707983,0.728274206642186,0.07503472080822043,-0.29951499610715726,0.018906931373966675,0.14920497171402441,12.567888133317663,-0.1454901700602588,-0.0845565496403596,-0.2583694960869751,0.006664426686622504,0.10223020704378374,0.005637190298014256,0.0964273297066373,-0.08346213320329662,-0.24667808234251432,-0.04667787905006188,0.022021694471835766,-0.10893182477012797,0.1098271358762069,0.007882125805177567,-0.07485738421821915,0.014051953150816112,-0.11314002397183204,-0.15569424233995882,-0.07710183578497048,0.0363809930376427,-0.051016906921033264,0.06798251005633367,0.04577540546004423,0.028823008873576705,0.06979921869310311,-0.16808693890759327,0.00039074398966660283,0.061919139123991544,-0.2152232082807762,-0.17700232166338717,0.32076435503584416,0.0974563739751526,-0.1327633288464661,0.06257317874004778,0.19851783758957534,-0.10179768008025211,0.10457739095500523
212,0.748,-0.20978859154302107,0.06149313133212268,-0.10297340213091795,0.7334363862040729,0.05854908676023175,-0.2607572653928534,0.029090872853893886,0.1520526730655026,12.836663490547622,-0.15420135095438048,-0.08501183575321233,-0.25156410203577023,0.011397200269364395,0.10046891129404677,0.04297361482219329,0.11202053518651167,-0.06874096195177884,-0.247648733677686,-0.05984299753445735,0.024871179675467557,-0.0918271181351859,0.11909314585354094,0.016636717733954833,-0.07897291108117571,0.028930382555791424,-0.10210566130679602,-0.1880313091985629,-0.08733195744049359,0.04058913307777026,-0.05878834995198937,0.10990834292609156,0.07684624182186757,0.05254226139577379,0.06349547901512083,-0.1921909784161015,0.006022453816476452,0.045630599541287044,-0.22011976158742494,-0.16372250359373594,0.2722485057459054,0.09901747559678309,-0.14392239694662806,0.05701779022313105,0.2021209762932754,-0.09973947606437114,0.09105641720500504
213,0.752,-0.19507875831797614,0.07842033803273382,-0.09238643821997039,0.7442489144563716,0.04082600588628475,-0.2231687258735864,0.039131640813590995,0.15975129538125954,13.130744751270399,-0.16275811336355253,-0.08379102469013928,-0.24088699342758524,0.014756315293190509,0.10032618000663539,0.08209358076190844,0.12750939959774377,-0.05794578520033082,-0.2421644016646156,-0.07102203330691502,0.029153896499668142,-0.07157177545768406,0.1229717430523448,0.026716646936098383,-0.08060551095100803,0.042606728454639864,-0.08750090672492498,-0.21723828887325689,-0.09818476497310356,0.04297905343809362,-0.06432637746224441,0.1443661325625638,0.10477837009287845,0.07553201358143356,0.06131619972929181,-0.20986634086367045,0.015934011343295532,0.027249289771666827,-0.22580936959424416,-0.14872545205399906,0.22036612289942706,0.0945162809473269,-0.1594102869515437,0.05137669646175197,0.20482593054363946,-0.09430978048172113,0.07800587994537055
214,0.756,-0.1791109461355276,0.09578906859920137,-0.08322207163226088,0.7593108477674956,0.022394966307441422,-0.18593296426033845,0.047822786222978,0.17283547769493948,13.43575301945093,-0.1710167837953776,-0.08062889053766356,-0.22720092176435153,0.017062820038051953,0.10210057239031044,0.12012077044812117,0.14220699384822055,-0.051915979698344474,-0.2307836619563383,-0.0798241385507774,0.03423026105883165,-0.04974173119812477,0.1211781232373864,0.0372219652162956,-0.07940347588431775,0.054579058569680296,-0.06992806889032091,-0.24148643313795615,-0.10796407758806137,0.04354233676437502,-0.06850567412303224,0.1691341378726385,0.1284135412648488,0.09624062418587015,0.06283818993853654,-0.21958441160312792,0.02907306646015522,0.008299987441308719,-0.23229249388752923,-0.13417441855302947,0.16788409733880075,0.08454441417339845,-0.17633848663420273,0.04646194076769496,0.20593834084457058,-0.08616865148664798,0.06589542820960548
215,0.76,-0.1629803795669078,0.11266709896395145,-0.075737270421228,0.7770564659906044,0.003928304795614857,-0.14905129786258275,0.05411195367506576,0.19116758057390562,13.73663149404957,-0.17908136822571824,-0.0753432701378298,-0.21148796187398639,0.018750816342201174,0.10592931296715467,0.15424199219327986,0.15551492457704877,-0.051040719246688536,-0.21439336165262435,-0.0859868413376448,0.03936702479986753,-0.02800094777908453,0.11394900464854107,0.047262508015781156,-0.07533060130996269,0.06443545737132951,-0.050308025998547466,-0.2592802240672729,-0.11521686979345104,0.04237990599510433,-0.0722626581883299,0.1825144464948893,0.14704699243562824,0.11320924990733444,0.06741005334091901,-0.22050370184099122,0.044096384998098405,-0.00957950310071568,-0.23945496045672396,-0.12168447345076112,0.11726985199126654,0.07015569368104874,-0.1914375394130435,0.042982018275772166,0.2048231239856811,-0.07618310101900179,0.05496041114758578
216,0.764,-0.14771912273665633,0.12789959616843835,-0.07009342874974,0.7954440896078372,-0.013782212004283935,-0.11336698216388262,0.05730122126602514,0.21384757867205179,14.022569292528049,-0.18691244165723764,-0.06784364831869882,-0.19467385381057342,0.020221859684522614,0.1117331938634602,0.18200706166597505,0.16690718240294153,-0.055273128894329976,-0.19419796688496335,-0.08941996881829305,0.04381184419229052,-0.007979498751048562,0.10199806711111532,0.056052673536330894,-0.06862621956769369,0.0719667312236694,-0.02969727323620893,-0.2695897809464443,-0.11873019684347975,0.039712527046210415,-0.07639704424470403,0.1834546095082708,0.16036303153085477,0.1252139996450536,0.0741589443653538,-0.21233418949736838,0.059556832424999324,-0.024908789276854644,-0.24705909708810112,-0.11232508984155691,0.07012089253011049,0.05270881108308646,-0.2045963695647668,0.041462205843467055,0.20092464899366608,-0.06530013569400307,0.045330009019146
217,0.768,-0.13423221312483055,0.14039691936930696,-0.06627470448408566,0.8122308404051031,-0.029881710610339392,-0.07957708323197873,0.05696086384260973,0.2395423563595074,14.283409955979314,-0.19424461292575568,-0.058234830336333,-0.17767841934112683,0.02174252539579374,0.11921178870479586,0.20141527236231788,0.17569875226965964,-0.06406019341033982,-0.17160306856669852,-0.09023155371537155,0.046835529725574906,0.008859353564436996,0.0864363860106824,0.06293393738283365,-0.05976646622707195,0.07706038256296202,-0.009335902758508114,-0.27195046393359873,-0.11747704433472073,0.03585896028767763,-0.08154365631597602,0.1716256960606694,0.1684817794238419,0.13130612083600376,0.08219073632040762,-0.19550176587067886,0.07397790661907938,-0.0363610139954795,-0.25479974887647633,-0.10720339954873653,0.026707166406379764,0.03378235010910584,-0.21757689092139973,0.042228069810934375,0.19383418020524315,-0.054490065503342594,0.036923749491023325
218,0.772,-0.12320562616386994,0.14924956208274923,-0.06430926316496442,0.8251100368272127,-0.04349327969914897,-0.047068455910741124,0.053044198495236415,0.2668627710754384,14.507871053436647,-0.20079995638621673,-0.04683015658056476,-0.1614191679401396,0.023465408318965757,0.12790209901521635,0.21128101225826548,0.18133845583700797,-0.07650553320865343,-0.1481062579333595,-0.08873975783493585,0.047826292277998034,0.021333319249472675,0.06859282065557978,0.06747109767560829,-0.04945558986207579,0.07980858485732932,0.009502305093579815,-0.26649885002457874,-0.11106689044376554,0.031193894051043693,-0.08812978363477264,0.14751608718857867,0.17188824329957014,0.1308705850121985,0.09052750116983094,-0.1710618876819402,0.08603672310362696,-0.04301772511524396,-0.2622320665998496,-0.10734632600060784,-0.012481074651877247,0.015050908040779555,-0.23062349245660788,0.04529348861556838,0.18339964882231505,-0.04458394885939771,0.02958153594894794
219,0.776,-0.11510786165636776,0.15374832521474652,-0.0644265874387213,0.8320482487383453,-0.05374792561374855,-0.014939215412842904,0.04584910367363332,0.29439469062930973,14.682298481308374,-0.20671339343994338,-0.034077619402734356,-0.14667990225395788,0.025491644089855464,0.13736831262836818,0.21115128063543392,0.18347429638660148,-0.09140434698237421,-0.12521441095470556,-0.08541393459550932,0.046360789612631514,0.028628203594965967,0.05003237885280261,0.06949392398425676,-0.038557675332626516,0.08039244455523471,0.025562683403887315,-0.2539112106332295,-0.09968510148625924,0.026014796047472588,-0.0962114305493196,0.11252091705723759,0.17137636364522493,0.12373436634313253,0.09820004716408695,-0.14069240477433584,0.09468292984575101,-0.04428720678366282,-0.268825160578826,-0.11318427480991246,-0.04638580793606996,-0.00194099263042444,-0.24125159055117001,0.050448720446308395,0.16971208715417072,-0.03635284340203949,0.02300459110270856
220,0.78,-0.11014023461364614,0.15324573150867477,-0.06700287579128313,0.831458306261806,-0.05994161395084134,0.016976317891188177,0.03598417109890429,0.3204739106904617,14.797612653040732,-0.2123811972640938,-0.020656433687641525,-0.1339952941042266,0.027916025234288707,0.1470433434407525,0.20145331735162036,0.18221523274144666,-0.10740200692370276,-0.10435605948765873,-0.08090512982485579,0.04225980190573549,0.03037593858104041,0.03239749866275321,0.06906804402617935,-0.02806229094788647,0.07902355411652157,0.03784525367976145,-0.23540447323142388,-0.0838338473721607,0.020613714584090777,-0.10557670022137652,0.06874732610446575,0.16784341062660238,0.11015301319370756,0.1044181153845907,-0.10645213005465536,0.09914248003017923,-0.04005423862220328,-0.2740705153955124,-0.12424728332215533,-0.07427362306482573,-0.015851277628210897,-0.24713608038890936,0.057224960311334234,0.1531557237661767,-0.03035539152595794,0.0169194039392569
221,0.784,-0.10823909384133631,0.1472358545836066,-0.07226569718598415,0.8222929218256301,-0.06155263972980967,0.04735551612924166,0.024276279285196573,0.3431868766625113,14.850244143633386,-0.21806162418229408,-0.007310601121763098,-0.12365957135172242,0.030714926466289212,0.15642962065090246,0.18326244105415776,0.17783654662241496,-0.12311757551688031,-0.08670515913818004,-0.07595974702300884,0.035620137984871465,0.026649553813285563,0.017293302830540723,0.06649262488206949,-0.01895193420806542,0.07596705663119802,0.04558301124108824,-0.21256230181326696,-0.06469297148909542,0.015332889058786478,-0.11564170852643409,0.01900519645998144,0.16226009747594222,0.09087712245037836,0.10854989553968375,-0.07087445185241768,0.09913819646530858,-0.03060822475949258,-0.2774911692885707,-0.13947196129144734,-0.09672918801059034,-0.025650019697959905,-0.24895193838137686,0.06499610316176951,0.1344002342838796,-0.026933763289243306,0.011024977366684107
222,0.788,-0.1091472378357228,0.13567198780759288,-0.08018885033618875,0.8038501329209383,-0.05826453100750832,0.0751319657581544,0.011603413761883785,0.36079861602240365,14.84197848153604,-0.22371522994394752,0.005082084230801293,-0.11569800192394732,0.03367480590830619,0.16507805501482015,0.15841554931249605,0.1707813038876096,-0.13720073663738475,-0.07318437319283272,-0.07136118188969334,0.026813546966813467,0.01790683586538932,0.006097091156035065,0.06230670754919435,-0.012152707618248477,0.07145763237017128,0.048481185410153824,-0.18730243621943882,-0.04382501795483821,0.010543678202198375,-0.12563946078270258,-0.03341509714305328,0.155605673907487,0.06708178504508427,0.11017045651684938,-0.036497597388039094,0.09478588842748502,-0.016732690956545,-0.2786767726557268,-0.15773751059204372,-0.1147797312739433,-0.030746258193195517,-0.24935452200640276,0.0730319847004004,0.11438358011143973,-0.02614070486557422,0.005107232801832519
223,0.792,-0.11239490298671075,0.11887470399684748,-0.09066354001565942,0.7760347237741804,-0.050018208115550106,0.10000935046698478,-0.001012045555824221,0.3722337374346467,14.773740339003181,-0.22929966629640403,0.015638932949978007,-0.10994147518761173,0.03647801920679494,0.17269610044096223,0.12920126541383525,0.1614171160612745,-0.14855332383848818,-0.06438853458280124,-0.06785781541456151,0.016446516690763368,0.00496252743088529,-0.00014169827533537746,0.05718216652085507,-0.008360192441069449,0.06575905092253873,0.04649139376354292,-0.1615823294163087,-0.022896423216527798,0.0064922467199783895,-0.13459208858800828,-0.08503377689672566,0.14863497062381636,0.04026726708219269,0.10907500338286744,-0.005863918524688096,0.08668397321518609,0.0005407513816661658,-0.2773621658117007,-0.17811915249269325,-0.12887712410575639,-0.03097925748973493,-0.24920898096809688,0.08054750568720076,0.09422692566891666,-0.02785755138803489,-0.001018851163445054
224,0.796,-0.11738326223372433,0.097583675020054,-0.10369076774460917,0.7393922464063749,-0.03704719136542666,0.12232332596005861,-0.01268456002181116,0.376926863213656,14.648063528948764,-0.23502351033795038,0.023581223306188327,-0.1059253215694969,0.0387880971868116,0.17917071117701486,0.09822050450897345,0.15044917336838357,-0.15638124789166175,-0.06044645710657202,-0.06607886000965772,0.005341170609440856,-0.011137027623962804,-0.0008546410378798855,0.05189528128152526,-0.00812428714391196,0.05912833564887256,0.03994740425321118,-0.13730128620224202,-0.0036022935906096024,0.003309299781298676,-0.14151558978384804,-0.13221257973847653,0.1419605092897966,0.012281385907700731,0.10529004653416983,0.01891369345375791,0.07576856372617545,0.019855665041898257,-0.2734495252745322,-0.1996065671048461,-0.13884691532229185,-0.026563253894505978,-0.24688303103670922,0.08678734741087281,0.075115032696604,-0.031698539452849644,-0.007365396806314372
225,0.8,-0.12342158332321912,0.07258841942774513,-0.11923522250542885,0.6952748007161942,-0.019878566626301015,0.14131960377936717,-0.022680443338531937,0.3746178904222448,14.470994064384731,-0.24121846120218587,0.028267480741621224,-0.1029867080427264,0.040317311899778094,0.18456878146369574,0.06820166633656996,0.13901974888421467,-0.1602867293934291,-0.061122274244133835,-0.06662474028924048,-0.0055560197211520935,-0.02920487931553589,0.0041100548593666335,0.0471840915705508,-0.011646249926239001,0.05171917738918909,0.029555817342333632,-0.11614632253869993,0.01233605448745622,0.0010218547928603965,-0.14543084214589264,-0.17158024361242322,0.13594255789066598,-0.01491610159524869,0.09902303005295476,0.03605168230758333,0.06324702440976403,0.039839580408263735,-0.2670441720098948,-0.22076001936593057,-0.14470602913256472,-0.018131252055920623,-0.24060168871780627,0.09112312803778105,0.05826098014548395,-0.03715578458048159,-0.013888791266113164
226,0.804,-0.12984029446539067,0.04480402784563625,-0.13700368278655506,0.6454378241951476,0.0006971113263421364,0.15530216737643168,-0.030365061275663238,0.36517284234480535,14.256123530637234,-0.24796605054541873,0.029268989724183524,-0.10038291529010177,0.04077114798323497,0.18920845382644938,0.04165635481999796,0.12799355601057577,-0.16023261548702716,-0.06584160546950342,-0.06985698311324044,-0.015259487761750101,-0.04801296498385941,0.01441640164445532,0.04374981655112713,-0.018815001898737336,0.04367049840674267,0.016433833044673062,-0.0994605341416156,0.023477838253525573,-0.00036246236299427166,-0.14551604733237244,-0.20035630639990976,0.1306402627130893,-0.03939571685631902,0.09062839790386712,0.04439416110339447,0.050460324692516406,0.0590455791522934,-0.2584683394440877,-0.24003559741058036,-0.14736350637850046,-0.006565604947875453,-0.23125670484543356,0.09311517418362543,0.044785089493908484,-0.04352588598181417,-0.020429191639688513
227,0.808,-0.13604201162077267,0.015348555310642,-0.15634536519096984,0.5917980408752236,0.023682984067513613,0.16273580855491163,-0.035407105340890296,0.34886220620688396,14.018566934241182,-0.25491305016834476,0.02643725875890499,-0.09728769329760814,0.03986476418260886,0.1934541048328196,0.020670739539119444,0.11830396107781649,-0.15656976417584148,-0.07382612538186126,-0.07588671058720048,-0.022826254823898884,-0.06644482850581243,0.029326695175365083,0.0421231579441446,-0.029226304857080415,0.03506063023457353,0.0018576946458733468,-0.08815070432186668,0.029019640860097878,-0.0008732500978816573,-0.1411932859552635,-0.21635875908596794,0.12597588958785785,-0.05928017349371118,0.08070476412864272,0.043419879462153164,0.038780981070244594,0.0762497191562262,-0.24820324992290566,-0.25644319717152864,-0.14808619390548994,0.007077341512792128,-0.22133314511984784,0.0925389111245755,0.03557222962000425,-0.0501138906366745,-0.02683269437406522
228,0.812,-0.1415271757472469,-0.01444514298095565,-0.1765079270832794,0.5364798455594376,0.0478903619878123,0.1635895531193857,-0.037733837093231574,0.3265658191608832,13.772717030247776,-0.26154958656102795,0.01982643465145316,-0.09292631407054343,0.037316869681715,0.19777813556227034,0.006892119579559605,0.1106276330770269,-0.15003157503097356,-0.0840821109682808,-0.08470234999190272,-0.0274747853810635,-0.08357928479699708,0.04761643764588788,0.04262380310890856,-0.04228967681814038,0.025933466030995188,-0.012832521354914713,-0.08262634884039902,0.028484000935944803,-0.0006937765132701083,-0.13219936214927727,-0.21832688736162778,0.1216359575298337,-0.07293764070422956,0.06983452623994156,0.03342530049096385,0.029402953570938434,0.09034853224796453,-0.23695145846717056,-0.26965195140158954,-0.14778788035414966,0.02169923344558854,-0.2118012451937675,0.08938669899915541,0.031232882178341036,-0.05620632137554649,-0.03286032964826964
229,0.816,-0.14597458701589106,-0.04325118460303135,-0.19685636516615423,0.481599781662675,0.07205214780284347,0.1584822578851611,-0.03750695730640905,0.29970553369345043,13.52886616408418,-0.26759497504064483,0.009847899699892103,-0.08657293822844059,0.03295950349738828,0.2027006722976614,0.0008947838415578462,0.10552514107222884,-0.14157021618128032,-0.09542219736147298,-0.0960830816404896,-0.028672544590088195,-0.09872169384438398,0.06776298790411323,0.0452955086456427,-0.05709283527885175,0.016431627406585225,-0.026401487462278557,-0.08276144384891788,0.021934348333488323,-0.00011611883456971449,-0.11857986410480538,-0.20599970860575154,0.11723478805419417,-0.07913779397023939,0.05864922879836397,0.015402017321278124,0.023293321555101006,0.10063187312140551,-0.2254535052250618,-0.2796853772886404,-0.14652885673200922,0.03629457122856031,-0.20094871256216737,0.08388352672679192,0.03203652897975509,-0.061161055534564614,-0.038311635925385244
230,0.82,-0.14925675756330847,-0.06996471763458144,-0.21682704669011715,0.4291838201461565,0.09494291897464063,0.1476820950789805,-0.035064094605825144,0.2696206206634115,13.29865700489171,-0.2729071943601841,-0.0028202188015857186,-0.07771584229101947,0.026826750291166785,0.20867941059836645,0.0026805046618162574,0.10356031781534257,-0.13233267956869474,-0.10667180279919801,-0.10962052515085963,-0.026188013159226923,-0.11145537205086246,0.08800677965625128,0.04995880157178048,-0.07266871591640642,0.006608784304720256,-0.0376461690732487,-0.0880188454103097,0.010088955340144838,0.0005024982204253607,-0.10069589683240698,-0.18010209424589008,0.11219483520879786,-0.07708757953721887,0.04776707067078996,-0.009071779218730208,0.021073727199278445,0.1066464646444937,-0.2144917946798819,-0.28647426568556417,-0.14438555318304505,0.049986283219142384,-0.1868251807255284,0.0764810148512878,0.03781754669221013,-0.06444972879957724,-0.043031621860610526
231,0.824,-0.15140649083142865,-0.09376604268952841,-0.2356993011448052,0.381053168830316,0.11544102111429407,0.13058944389231342,-0.03078426984063782,0.23741935251754556,13.094939619671612,-0.2771398579527364,-0.017241129773108394,-0.06612452325968991,0.019038990685516323,0.21606377893836923,0.011448366380705479,0.10508676896576521,-0.12350524125873018,-0.11682257870774936,-0.12472478737827422,-0.020108409333730294,-0.12163261237109428,0.10662636624655004,0.05621209157993573,-0.0880277643087968,-0.0034365722670758186,-0.045611345455645186,-0.09742559141033673,-0.005916650614778166,0.0007723801863205361,-0.07919217440934992,-0.14235926611378732,0.10618938153470149,-0.06654057035674855,0.03772311686476023,-0.038009437013136804,0.022939088712803708,0.10837072266923169,-0.20487844002264044,-0.2899055651208002,-0.1427084492919358,0.062151011807346286,-0.1702138520967428,0.06775842673084224,0.04797812895564488,-0.06578641625574687,-0.04688960357879696
232,0.828,-0.1526626272764168,-0.11394551800298242,-0.25259017694795827,0.338300665978495,0.13255801524541508,0.1074269218197468,-0.025164437569818583,0.20419490190632036,12.930100404223303,-0.2796517512053476,-0.03237838958667932,-0.05186163425101401,0.009743030195050129,0.2248593071598584,0.02574564478062949,0.11002369354595551,-0.11616094395540373,-0.12505431025777386,-0.14074694512358074,-0.010820076556013813,-0.1293941273036307,0.12201858844594539,0.06343692478770578,-0.10219411025108573,-0.013509989901419854,-0.04967825826662172,-0.10972299714169312,-0.024714074845870175,0.0003480929391897993,-0.05502877373797986,-0.09536827998042419,0.09884505337793385,-0.047826287063181906,0.028943317573711286,-0.06912316843292945,0.028618110942814932,0.1060957013709714,-0.1972588187433539,-0.290399231695047,-0.14331234490329442,0.07243016420049501,-0.1535311671925559,0.05838347598630981,0.06152652021296719,-0.0649642625057075,-0.04980761571023119
233,0.832,-0.1533352852109517,-0.12988846786845984,-0.2667013533014112,0.301478441582949,0.1455778091476404,0.07973387985207807,-0.01858255640483391,0.17125219579503445,12.809026662782305,-0.27982251735042624,-0.047055180812758654,-0.03517312976865938,-0.0008503085414167,0.23492143213865369,0.04366512124955228,0.11835643736404794,-0.11128373475605075,-0.13074389620803253,-0.1569373995578431,0.0009958677764179311,-0.13509665743444352,0.13286113122768764,0.07091025471326053,-0.11435959341255224,-0.023397890740339267,-0.049646564628324764,-0.12348180425091307,-0.04475560839429308,-0.0011319860187275045,-0.029260328046028728,-0.04255855088776631,0.08996341610396683,-0.021804460951614937,0.021811628034737122,-0.10001809343020283,0.03747285310715971,0.10040544012336407,-0.19217419358017615,-0.28887394156682056,-0.14732938396494014,0.08079106731607791,-0.13793828366274372,0.04905383210810023,0.07712466845699108,-0.062072825692580054,-0.05178271917631706
234,0.836,-0.15379712317309607,-0.1412108487064514,-0.2775961559906924,0.27057419138870464,0.15411056704315454,0.05009009966285768,-0.011450573684114018,0.13983892371167542,12.73108837105349,-0.27742811230901604,-0.06011004358053379,-0.016732644542476638,-0.012397937139930374,0.24585604891621152,0.06305459858504585,0.12951795314966202,-0.10951456204360682,-0.13350623425214211,-0.17259371690136463,0.014456450415148864,-0.13922462776197989,0.13811048952090077,0.07786018848034526,-0.12393320936432757,-0.032863860542756466,-0.04579989286467143,-0.13722316486395572,-0.06434232005038852,-0.00405951243898357,-0.003063948144935754,0.012225693769100859,0.07964356227895064,0.010140069227277022,0.016512814158581204,-0.12831052555393715,0.048456431874387085,0.09208491576402857,-0.18997418999205845,-0.28616698249747013,-0.1547993939860185,0.08740307313890297,-0.12193623999741952,0.04043136366005121,0.09317274707068862,-0.05733085861643728,-0.052887406827331715
235,0.84,-0.15439764512512108,-0.14794995440865524,-0.2851086013096108,0.24510708003539527,0.15802128263708115,0.020342961570353615,-0.003994575827071531,0.11083291807124765,12.691970037825785,-0.2726208202223822,-0.07045933669502719,0.0024919764344549377,-0.024386329723611988,0.2570480188899379,0.08159749486163045,0.14307171898939333,-0.11118025752980581,-0.1332703541490759,-0.18706354321514765,0.028584655934713876,-0.14230078448160788,0.13721102510988498,0.08360857586650834,-0.1305228028324796,-0.041601705150146294,-0.03878566866225958,-0.14955708935780634,-0.08199058008569445,-0.008770786378773798,0.022473481476424473,0.06502303655691233,0.06809941213502196,0.04616305367661947,0.013097992327767123,-0.15209841597140572,0.060359924864868346,0.08216699658227276,-0.19067589567230328,-0.28261718995188856,-0.16579181954579592,0.0926807814180373,-0.10404440345000565,0.03308080905238236,0.1079474551914183,-0.051153292164392086,-0.05328199883133289
236,0.844,-0.15547562659757974,-0.1504550943173096,-0.28913205751842336,0.22404176923815083,0.15751355997773983,-0.00853408670751647,0.003642694021757023,0.08459754397495439,12.689284728354897,-0.26553232819165584,-0.07719711788199202,0.02133826851771827,-0.03626929872751656,0.26757889965748843,0.09717958826641923,0.15860069888157716,-0.11619133731371256,-0.13024522528393118,-0.19971920100898172,0.04237652177210541,-0.14482845300971728,0.13012035837325953,0.08759810373867528,-0.13398830545200227,-0.04932629391263088,-0.029434617117536113,-0.15927913641460262,-0.09645058500888894,-0.015430272477801961,0.046330085261125545,0.11199718532820574,0.05571657903947639,0.08408639313247902,0.011577936806951973,-0.16985923810066417,0.0718377561673964,0.07165371428108284,-0.19409557369117045,-0.27819893949113167,-0.18121487089641294,0.09712560892157303,-0.08554786155098974,0.02741545904663536,0.11974876741729684,-0.04398676755307427,-0.05315716373843408
237,0.848,-0.15726017826167418,-0.14915050592263748,-0.28955306621132026,0.20590744245859638,0.15308786891372067,-0.03552442356308434,0.011448348165898426,0.06125141008612681,12.718133558309509,-0.25615332649122846,-0.07964894103616346,0.038498545824464415,-0.04750791157604423,0.27641248855960143,0.10819713401797515,0.17525603356464625,-0.12410366014078736,-0.12486411413019657,-0.21013962130663408,0.054926530615944165,-0.14725456145925858,0.1173364805278082,0.08940387936640361,-0.13453739290775074,-0.05568081410357441,-0.01892727034107117,-0.16547129759188245,-0.10694491229556055,-0.024034270479642888,0.06770224966120802,0.14974713612041013,0.043080991290672055,0.12163184757708563,0.011812945755607011,-0.18069917123606072,0.0816438455586749,0.061596043772006566,-0.19980499637076526,-0.2729300814041722,-0.2021200444946179,0.101328548627973,-0.06947078482929037,0.02366814613198617,0.12701731954477538,-0.036416154703376814,-0.052777112795378014
