,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.13677272220331407,0.0863866499683432,0.04775582912681881,0.266223865768535,0.018627428947788672,-0.25141518903440113,0.03371381544804583,0.1679221721011971,-0.18530073891936605,0.06992090234259578,-0.027906847748189557,0.022024243671481463,0.05756385574261177,-0.036238504576976034,0.018613024863282764,-0.017133490314769528,0.005922318489982764,0.16949027579053946,0.012659179859801745,-0.022390916725984027,-0.01170599320486315,0.026446465836169712,-0.026346513652557593,-0.06009113449904369,-0.00039176146361271,-0.011270912992947855,-0.0866213777610064,-0.05465156429403926,-0.16201013793323144,-0.06998237457023572,-0.0886825769880072,0.015358692406744028,-0.010363479965924322,0.09229214971660185,-0.08894300074754971,-0.013671824376566515,0.11577297605407294,-0.07060154432178656,0.018553712398228877,0.5427507654006308,0.07774603404218391,-0.11677158621324121,-0.001064437182370461,-0.17597348178688146,-0.09275940296457008,0.012202697843863262
31,0.024,-0.1403544735357394,0.11605867514989135,0.04022146264631921,0.28380102402036295,0.02419862228862952,-0.23260370149670917,0.01779070767364302,0.18050951474670343,-0.1923420596008498,0.06109608461546404,-0.04857405959976644,0.008049969305715483,0.059374499844704554,-0.01316325856478728,0.04206138978530009,-0.016759413221383614,0.007638557148571582,0.16733307629219843,0.01432737339854271,-0.01830771977051428,-0.005070169859042119,0.03515040300242037,-0.029852254609876807,-0.052557831179111614,-0.00588477556106442,-0.04373228018639356,-0.09083480540304377,-0.061239155931159736,-0.15885424668865647,-0.04326933866597425,-0.1513799045427593,0.03760259072464119,-0.00768069449258505,0.10334673707990952,-0.06923014169920737,-0.004841774814459198,0.11676263751636741,-0.068000946825955,0.021203179381990025,0.5966864361743989,0.07462544792495186,-0.13428152788066378,0.004441401872497621,-0.22632229026181452,-0.1002156189786684,0.01945224367063658
32,0.028,-0.13958810394272464,0.14094225581306635,0.02991611458751291,0.3041437283129429,0.028440254295055027,-0.2085969143827391,5.307540288517705e-05,0.18935676379478214,-0.19649244458063414,0.052180300217463456,-0.06913670309625393,-0.0068099690130161835,0.05955171996637534,0.008590877866899785,0.05932641484722656,-0.014350383416900073,0.007040201092669403,0.16466745669187635,0.015423272127599941,-0.016194697739400712,0.0011296425055792119,0.0404552584141284,-0.0322909023322908,-0.04353904556635472,-0.01468055168453874,-0.0737527664603453,-0.09185243494784796,-0.06626309963806756,-0.1462031925971415,-0.017303428918148032,-0.20457490597578093,0.06078715476124981,-0.002653407599341535,0.11240176649197811,-0.04646580449935891,0.0024825813058450674,0.11682479170519182,-0.06348246646405345,0.024484647066755235,0.6450545723661928,0.07078344081798114,-0.13886719190530844,0.01031218089502032,-0.2785367129412254,-0.10357111345631533,0.02440941967753188
33,0.032,-0.13452160583185027,0.15898941088592639,0.016983258899954137,0.32824533103763,0.030674442530451883,-0.18184543460606017,-0.01794396800316364,0.1947499281370381,-0.19758787488008892,0.04393311513336552,-0.08814969133076028,-0.0216575850612967,0.05796358108778939,0.027036730724696853,0.06896357049263317,-0.010370428995759304,0.00395590038627873,0.16096610629359348,0.015617337641259553,-0.017458165804735578,0.0065007472083923445,0.04089692137710564,-0.0335519496344267,-0.03372662882168493,-0.026398443968033147,-0.0991276898101596,-0.08959543113894414,-0.07005591701832477,-0.12487038978552881,0.006212134592689792,-0.24495956685754527,0.08313054117261534,0.004389908025277749,0.1191574347158907,-0.022282630801466235,0.007389402404275718,0.11576614883230238,-0.057668645451568135,0.028104219037183468,0.6852165505187369,0.06622270334148003,-0.1304403212745507,0.015995980936816707,-0.3300830168894029,-0.10282449929213475,0.0266832748989999
34,0.036,-0.125501706200063,0.16853662927797758,0.0016028405202048047,0.35697975482597105,0.030247999260988437,-0.15299116422602735,-0.0345463115166225,0.1973697697889739,-0.1955302276150443,0.03681769044633974,-0.10417388566515606,-0.035542609156503986,0.054670558913472,0.040504877710840555,0.07011672932467063,-0.005351008742537378,-0.001586338773514634,0.15569219775529775,0.014600218417499207,-0.023240575112531865,0.010745104391774483,0.03513800427523654,-0.033484795721801554,-0.023940149039656047,-0.04036841866672637,-0.11799875215045516,-0.0842398421954205,-0.07306436599306466,-0.09634008491717179,0.02573810339100105,-0.27024286834674477,0.10297244965314291,0.012996444198880285,0.1234654723483754,0.0017192863201300726,0.009124354442734626,0.11327238852335722,-0.0512692030270452,0.03178511746606795,0.7158362859185733,0.06082829482488939,-0.10713904658873309,0.02094572491993449,-0.37835752369243136,-0.09824774892647002,0.026169235606451496
35,0.04,-0.11312405496682963,0.16816285579091353,-0.015902598292079736,0.39105541058119997,0.02663629045335027,-0.12243922897559377,-0.04805835843227246,0.19785797440288883,-0.1912259981270022,0.031107051552769098,-0.11592245298523249,-0.0474732427953053,0.04994751697090154,0.04777152477290183,0.06262235721156711,4.1330837746506625e-05,-0.00931109773178477,0.14832872321614446,0.01205832797068991,-0.03426767202154477,0.013715026331293005,0.022165422926736303,-0.03193296438937214,-0.015013508962453095,-0.055728715743268584,-0.12891591725560075,-0.07619707169699153,-0.07580739977011725,-0.06263131604883025,0.040154944634893996,-0.2793053784273438,0.1189274207172795,0.02263194985602246,0.12533478749380272,0.023870119137531242,0.007144846112969856,0.1089461898623919,-0.04503726500753813,0.03571198788421861,0.7370754852545158,0.054420537268962586,-0.06865981052109234,0.024686020436496228,-0.42085197247054557,-0.09033285346466602,0.023081424236101187
36,0.044,-0.09824330800099307,0.1569014740577135,-0.034871239253351685,0.4307622895687336,0.019444579799312193,-0.09191042324619032,-0.056912944434426425,0.196776919880185,-0.18604037676850546,0.02718569712761383,-0.12233802489388682,-0.056564644698338946,0.04419304580953272,0.04812545045363398,0.04701824190421395,0.005212591407380761,-0.018703420475325472,0.1384266164583489,0.007792639283258268,-0.050743474368047894,0.015417965919371815,0.0014205377507812756,-0.02868392352695821,-0.00774744695821045,-0.07141477904793608,-0.13095416764483717,-0.06609652628040683,-0.07880158555865116,-0.026105038199082824,0.048677888973977554,-0.2722965240463989,0.12994422664970406,0.032745022524492615,0.12493637009664293,0.04268083069707981,0.0011630923308581181,0.10238209370780542,-0.039707648203151265,0.04034334038544569,0.7497851703078369,0.04682168783267594,-0.018711011293378026,0.026876969344290992,-0.45530745321747446,-0.07977469682282373,0.017927806059458127
37,0.048,-0.0818292490721176,0.13468151022138328,-0.054264898899440236,0.47569992346928797,0.008476207732004026,-0.06458176180666195,-0.05976680265717871,0.1948487592938495,-0.1811375862920075,0.025652776786099056,-0.12268480108125741,-0.062052536831446674,0.037840860179063816,0.0414254798708215,0.02450720273817014,0.009539758636170839,-0.029006035980149395,0.1257339860474209,0.0016923339498902115,-0.07226878882653016,0.01599137030625533,-0.027095890208742684,-0.023530296832617426,-0.0028034204392761585,-0.08631481231675141,-0.12378364876971686,-0.05473182514183253,-0.08248870962775308,0.010675545469498301,0.051021813205384375,-0.2505811402626954,0.1353924029914745,0.04277051732324092,0.12261536037287536,0.056912661972830556,-0.00881768740674887,0.09317483517337675,-0.03591781897486634,0.04586491875844206,0.754088866765243,0.03787627508080875,0.03656283879116467,0.027383219504930955,-0.4798185424895164,-0.0673907895026804,0.011490342766060875
38,0.052,-0.06499787018088923,0.10241613922852469,-0.072904381736837,0.524941202237586,-0.006232692781161866,-0.04176540152087866,-0.05560722505459824,0.19313956725686365,-0.17670173909125073,0.02701013809349044,-0.11660056506750623,-0.06333224062847115,0.03134609693684964,0.028123679691989784,-0.0031459872989502095,0.012505062381852642,-0.039294902913963356,0.11020412233341938,-0.00621724168411721,-0.0978150712798273,0.01570168883428835,-0.0628540615564003,-0.016254441628002006,-0.0006387490201818786,-0.09928387770215945,-0.10777990301286589,-0.042941915329784086,-0.08719511801018413,0.04506698530902092,0.047377943243537966,-0.2166515616559174,0.13503696527636277,0.052206716652159035,0.11889084490369883,0.06578288765955702,-0.02249385314616983,0.08101695132714526,-0.03412030199036684,0.05203628857608119,0.749205190277142,0.027534983174314163,0.0922161594076424,0.026311854668924495,-0.49298683015243244,-0.054041283499391156,0.004785492974799829
39,0.056,-0.04886011442633216,0.06200575836576957,-0.08969314936990128,0.5772988583748112,-0.024413855950620934,-0.02306781471394024,-0.04377057942690781,0.19279795347938386,-0.17270331267591393,0.031360168303592256,-0.10414601695652319,-0.060068006384786425,0.025224345077741434,0.009306742491411708,-0.033732924411709386,0.013649532044214884,-0.048510057242626234,0.09210877912687292,-0.015765738044118266,-0.12578286992650417,0.014930387704620235,-0.10472724662608145,-0.006705354200593194,-0.001429372713219802,-0.10930287347800902,-0.083942226660202,-0.03154160728807493,-0.0930590816572495,0.07451898386693048,0.0383998248236841,-0.17394487272768877,0.129168897097159,0.06063201590501415,0.11441592441607167,0.06884932873246923,-0.03927015470062848,0.06569962765667627,-0.034588941237893876,0.05861894600768842,0.7353462429566471,0.015905288734433136,0.14584281294862853,0.02401795847288566,-0.4939738085043193,-0.04053502255231003,-0.0010755822366183736
40,0.06,-0.034438665043728695,0.015924846600442834,-0.10363131659700818,0.6313130182309117,-0.04557711703052055,-0.006803791224395855,-0.024048490130118793,0.19464557567096286,-0.16955330994961038,0.03851477951679042,-0.08579125490295528,-0.05217371957494495,0.020048438938030724,-0.013489732161339888,-0.0648157594311601,0.013167756652961573,-0.055568283142514156,0.07192187472211042,-0.026615616075897974,-0.1541335454829957,0.014136724022095915,-0.1510511796906415,0.0052224380654336345,-0.005031085435265214,-0.11552741627387528,-0.0537482972024324,-0.021218222807517496,-0.10001499352059177,0.09683246037073687,0.025059320049974878,-0.1265254479265364,0.11841582705581118,0.0676931566324109,0.10995603553970558,0.0661566241453121,-0.05830094986040767,0.04723327519167087,-0.03733264462442456,0.06584831485613787,0.7141557592756406,0.0033103519097652245,0.1950287000526001,0.02107896879463314,-0.4825384484567196,-0.027620387650882944,-0.004951607902768978
41,0.064,-0.02261588954766733,-0.032818954131977426,-0.11365416446235603,0.68522037079922,-0.0690112997087234,0.0070121149003090875,0.003225981547200451,0.19902512745644407,-0.16795028769778314,0.04831104464399557,-0.062416413802017415,-0.039850929692299676,0.01633832775054961,-0.03840489633465112,-0.09394286548332195,0.011408265458754542,-0.05945586339125414,0.05030019674191173,-0.03834759221358684,-0.18056720536494178,0.013798891958296719,-0.19965897712657735,0.019501839362189757,-0.010969738947356346,-0.11737615188526256,-0.019024027551111995,-0.01247394204195012,-0.1077994161915967,0.11033264359783428,0.008727261305710336,-0.07879022080869406,0.10370623722941424,0.07312012022918832,0.10635192391164922,0.05807757497350897,-0.0785236921891718,0.025785207147545158,-0.0421261516557902,0.0742414637578076,0.6870667110774157,-0.009704822129298726,0.2346206858322206,0.018262928246594864,-0.4590143385703524,-0.015889642638172125,-0.005814701332255288
42,0.068,-0.01406742138442493,-0.08068981969143255,-0.11867024739970074,0.7369736549376815,-0.09385153815140047,0.017572572572307623,0.03722520539885666,0.20610858043568459,-0.1678287476852805,0.06071150312397519,-0.03524323681136749,-0.02356640905365487,0.01450374470371645,-0.0634540327012531,-0.11886843669589095,0.00888278102610719,-0.059317359461329225,0.028067013083978277,-0.05042414350337003,-0.20272584418116774,0.014338895393787212,-0.24808433934250973,0.03599808217277579,-0.018480598897027013,-0.11455685460284894,0.01818593822628489,-0.005558863777108105,-0.11596520677452334,0.1140358012289901,-0.009145635246561914,-0.0351650428797337,0.08621565386621212,0.0767620111544073,0.10444730522070994,0.045479116104701935,-0.09873234119824335,0.0017504562667146532,-0.04858760369095783,0.08401679635954189,0.6542965461171604,-0.022388437795161333,0.2589030109109861,0.01646310763833823,-0.42431318053264905,-0.005781029942295077,-0.002824242357149719
43,0.072,-0.00921374529006106,-0.12380444734085622,-0.11781617836721785,0.7845808784297896,-0.11911082081259376,0.02508973667408634,0.07660339978159504,0.21608745256688686,-0.16820128681307742,0.07548113875038104,-0.0058027403029384216,-0.004033490960961869,0.014810711508713444,-0.08658082015795474,-0.13773483631898545,0.006317634849836471,-0.05454505183628326,0.006142915242949257,-0.062212749292156415,-0.21837435161360272,0.016096803662633635,-0.29372144992615584,0.05438903382297694,-0.02653740856750524,-0.10713731561566052,0.05572443398235928,-0.0004309477710193286,-0.12394282840231026,0.10762408803977852,-0.026999765036911826,0.000321782170847786,0.06718157045436815,0.07856373259941077,0.10507850748921817,0.02950590572631117,-0.11765694859123826,-0.024233287763363764,-0.05610372781742433,0.09489739781527233,0.6149719269219805,-0.03379875775239766,0.26500421948347225,0.016604511466156907,-0.3798628831351655,0.0025080258811947904,0.004539014626871391
44,0.076,-0.008222512750326039,-0.15830231835119307,-0.11069911810910416,0.8262179584649804,-0.14376913167213182,0.03181613436157829,0.1196085673679172,0.22896229962584022,-0.16763288466323703,0.09198777442999312,0.024200814887743075,0.017876901238795907,0.01745076548053059,-0.10586808185790783,-0.1491801138460288,0.004712068105316056,-0.04486243509955116,-0.014531356271133182,-0.07310406146514384,-0.22563641653739,0.019249559523270312,-0.33409727624633745,0.07420065842458537,-0.033950936746748095,-0.09555687893197973,0.09151099957203845,0.0032187910850368924,-0.1311128980649291,0.09148508913624238,-0.04339721057137643,0.024348191053432798,0.04791055353303521,0.07857917068015723,0.10897966690025401,0.011610600743887301,-0.13405193213909522,-0.05135102551126475,-0.06396418130277115,0.106589008843401,0.5690344394992245,-0.04288060637429734,0.2542286023331002,0.019542458475543006,-0.32752493867460747,0.008957836615999094,0.01644855087466799
45,0.08,-0.010988113091497283,-0.18095362949608346,-0.09738128015594542,0.860544247515254,-0.166841674757625,0.040158073788291664,0.16408634947150272,0.2442338521162916,-0.1654077414963055,0.10928661234539984,0.052986851880518326,0.041128568353546266,0.022564114556366133,-0.11969826165636129,-0.15247995410675463,0.005161502888701412,-0.030345750873699263,-0.033098283880075796,-0.0825787420849885,-0.22317147455184327,0.023818747583462904,-0.3670057554781794,0.09479921345452677,-0.03947454839916212,-0.0805702484047118,0.12376283119015981,0.005977234823402079,-0.13686491180785348,0.06671747763476557,-0.05707495195465363,0.0344997090332228,0.029607599599974183,0.07689783784281498,0.11669861048144511,-0.006723639825703879,-0.14679503120895607,-0.07865592407590753,-0.07142943194553494,0.11921090681194434,0.5176635402160551,-0.04856502378278475,0.22885709629392362,0.02595432385895279,-0.2694530623512445,0.013728548115808559,0.03262832445640611
46,0.084,-0.017158465288202106,-0.18933199147417645,-0.07820247005359614,0.8865200870263086,-0.18746349845047303,0.05093594858279245,0.20772466917981178,0.26080481747205764,-0.1612382643832468,0.12648303122682455,0.07883781933330737,0.06461591559161124,0.030146040779556037,-0.1269569328322292,-0.14757314702316676,0.008770943517847156,-0.011464685503295175,-0.04888283064085779,-0.09014752492321038,-0.21032285472848608,0.029607526071409852,-0.39067934150896255,0.11544987037515052,-0.04191352146466966,-0.06326114411441706,0.15113307055721512,0.008596837236505341,-0.14069936488732915,0.035125824836799095,-0.06705471293652308,0.029539008645976896,0.013314063200524614,0.07368715873223311,0.12858669634479344,-0.02396611949828562,-0.1549438759996289,-0.10511032713859057,-0.07780622206239554,0.13309258119237344,0.4622691232465456,-0.04985637837269739,0.18946105398952048,0.0362441702186327,-0.20802530619364465,0.0170688083328763,0.05239317706565814
