,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,0.27783596070513505,0.04984680814216553,-0.08811541055387012,0.3732991985019793,0.18630599873406753,-0.45699660232125017,0.2777842706616815,0.15678523519540968,0.18426069709068366,-0.17397035320813553,0.10506543430334625,0.26146328791496176,-0.20170935030774545,-0.3955627879192384,-0.05604875390267606,-0.0007144196583401068,-0.0700361785095523,-0.3710083220485628,-0.01816942535506695,-0.0387770116963802,-0.08804198014430613,0.2872940163296809,-0.1940551911600674,-0.2810728763070496,0.014478539299043799,0.09967276766996866,-0.06132012303551492,0.18043418823043114,0.21275744347469386,-0.04849004337062774,0.534611611812298,-0.2989532193599048,0.12636246121511086,-0.2786406680226078,0.45906700495025843,-0.09985817099277841,0.041369451903668766,0.37603494020824824,0.2049332975629298,0.20985148885822527,0.003199155302971486,-0.13590502922884676,0.06841445580644433,0.09426868623417768,-0.18107887760392452,0.046098352278503785
214,0.756,0.2890773770966326,0.07514305980934957,-0.07729250296934233,0.41410123688350187,0.17562539693463616,-0.4205311999302927,0.283287384900694,0.16648477103666956,0.1699584157283518,-0.18841169020123577,0.09741741641577743,0.2665995020510866,-0.21931296266148284,-0.3902851811066754,-0.05945528670108788,0.002203383094489613,-0.06057154100549686,-0.3678504483574368,-0.027082809091663662,-0.014903024826248482,-0.07983151679968643,0.29185708160240287,-0.18973340933409039,-0.26360024545620864,-0.014772958635873431,0.10765365061696995,-0.042531872657956035,0.1757245609685106,0.12848713869561396,-0.020900933262442998,0.4509808284937626,-0.33403603268385873,0.031603338298785214,-0.3084951237266951,0.410017534760649,-0.09967751455566616,0.03561442245595654,0.38096684782133106,0.1961260684014654,0.25212115555142267,0.008460547137167863,-0.12710582465083925,0.05192161666777331,0.1438987356788267,-0.1806045313043941,0.04925526302400274
215,0.76,0.296809793403494,0.10031745427513389,-0.061214680600925206,0.4541582325396051,0.16498582249634677,-0.38049957313475213,0.2812710159342816,0.1695714565544309,0.1534626898402139,-0.20288971200986758,0.08831372586766609,0.2658813855629339,-0.23354840483462483,-0.38011223437624153,-0.05869350877322987,0.007204002375592214,-0.04919331834619206,-0.36279863805037454,-0.036193522722919,0.01060090980875888,-0.06940989047712152,0.2950455175285692,-0.18631541651526234,-0.24706566659148188,-0.04115782626118404,0.11669349108242018,-0.02141725571462625,0.17005890920579117,0.03537147019065895,0.0041679774443519795,0.3385644790003662,-0.36531189888708215,-0.07278709237101298,-0.3387004036522935,0.3632351939133624,-0.0971200156723157,0.032035411142166764,0.38283283823382674,0.18782087137925582,0.30170275035469346,0.014549279200607506,-0.11650158428679641,0.03557181348905686,0.19164209997177215,-0.18522414643158389,0.05109288540156614
216,0.764,0.30061918717073494,0.12301676609703366,-0.040777879469362684,0.49113544019325306,0.1546596024014674,-0.33919442494978636,0.271625132406323,0.16599289355435815,0.13495956982824203,-0.21705409721836025,0.07814720340054007,0.2599518879739505,-0.24409792801662686,-0.36509396342101014,-0.05330685987952701,0.014439670718316335,-0.03603227647089323,-0.35669851325011465,-0.04452421410531157,0.037173703327668235,-0.05743715790312201,0.29637508182123173,-0.18359713147961879,-0.23244517614403856,-0.06286636576047537,0.12641503040548854,0.00044631929387641076,0.16402907629307714,-0.060218058062650195,0.025630360865957505,0.20514251873872716,-0.39120175066659507,-0.1788852462907509,-0.36774006475231064,0.32205055556715523,-0.09171670849592894,0.030651811401531236,0.38173013724807203,0.1807377380266961,0.3539360429142999,0.021379252294646937,-0.10519293154770555,0.020233238782708506,0.23610219714362432,-0.1946166346387318,0.05115159627407355
217,0.768,0.30027009398063254,0.14117128982230118,-0.016904597164535313,0.5228530161665127,0.1447292580481395,-0.2988601866921286,0.2548318654334086,0.15633682157686568,0.11504466338295964,-0.23025913864470932,0.06754009018165506,0.24955707860964063,-0.2508088605429102,-0.34554722073342764,-0.04319822381000719,0.023792933141453396,-0.021275268759652424,-0.35042177853661305,-0.05119281709608715,0.06407124497421864,-0.044678474337399694,0.2953164858623515,-0.18124280124087536,-0.22051652103631658,-0.07845091301683056,0.13652324595104803,0.021444254607006222,0.158201628618035,-0.15149821930787874,0.04248730123057473,0.06001947492888001,-0.41037792560118463,-0.2785918741997909,-0.3942621881567022,0.28939492826084273,-0.0832123073245849,0.031263500681515816,0.37800929941840705,0.1752840179511305,0.40317206717151294,0.028735459518448307,-0.09623079757836003,0.006672436378852612,0.27589613321545214,-0.20801861791443496,0.048998464513662264
218,0.772,0.29577493251759185,0.1530531599921363,0.009381627485994413,0.5476137387276822,0.13505653400309486,-0.2604951964351423,0.23192028740134177,0.141922551476879,0.09521965119503548,-0.24183319214036939,0.05729360885272522,0.23553503119139177,-0.25377630545870017,-0.32215042944313566,-0.028684079070057864,0.034949111498078306,-0.005142561617603148,-0.34468542410449193,-0.055399040552718375,0.09038546060799595,-0.03191137818515613,0.2912651632468971,-0.1788112169837102,-0.21182452532887833,-0.08690741588215072,0.14670026343396617,0.040037176438506156,0.15304418470076547,-0.23183922276181781,0.053983084459565595,-0.08671905907441009,-0.4219265890219071,-0.3643378419344326,-0.4171160480348406,0.2675192770106213,-0.07168771914296289,0.03356258660772491,0.3722367828793982,0.1714004849357152,0.4442234770542732,0.03629670987586298,-0.09093257604096176,-0.004467589547188417,0.3097075204683102,-0.22437117474315005,0.0442668442258993
219,0.776,0.2872293167516738,0.15751722265271445,0.03691341109029844,0.5641480569230871,0.12531708258946098,-0.22451481700870632,0.2043309660142994,0.12456750094357164,0.07697953297478745,-0.25129528662684875,0.04825592041929337,0.21877633474339625,-0.25339740758411866,-0.295836496908161,-0.01045833345368774,0.0474683420274346,0.012145009704375199,-0.34006099166664,-0.05644855443885188,0.11508551036952876,-0.01988606376437782,0.28365750609784507,-0.17584958153989988,-0.20663155586567883,-0.08777676003498376,0.15672797307717723,0.054929362379141984,0.14890506285956961,-0.29524624310217196,0.05951975128012818,-0.2248822778846978,-0.4254127550039571,-0.4295134750452937,-0.4354233297570901,0.25759308035288325,-0.057415164404230376,0.03709053426388781,0.3650727435836413,0.1688625986821307,0.473205129422262,0.04362376815572865,-0.08790629623244534,-0.012757475074654355,0.3364283268931896,-0.2423420629801518,0.03677755411890309
220,0.78,0.2750041114495131,0.1537971491221816,0.06447407679511821,0.5718744853820436,0.11510653888607988,-0.19178528269720763,0.17380942489930828,0.1062061506824708,0.061222170528938,-0.25834262096922744,0.04117053167258048,0.20013240260920057,-0.2503152460923266,-0.2678695145466933,0.010332845956462647,0.060895463374732166,0.030366811116981113,-0.3368444666034324,-0.0538956567198509,0.1370497546691432,-0.009229073535128524,0.2720385074567787,-0.17189294891827614,-0.20489285694270964,-0.08113458245886468,0.16648414346380955,0.06516864177351109,0.14599584335824917,-0.3367578192448762,0.05888537881248535,-0.34496188871578426,-0.4207962828460236,-0.46905091298853563,-0.44865441571551845,0.25988769100061665,-0.04082593843232687,0.04130033316278773,0.3572821199649935,0.16765847896532354,0.48744726352398043,0.050216427534286644,-0.0854804260518048,-0.018058163182102547,0.35522861739541156,-0.26043806064106956,0.026519431588535296
221,0.784,0.259629841435196,0.14180409464715066,0.09104416930042261,0.5706052732639701,0.10395953338584202,-0.16412433417036085,0.14232091399303384,0.08866543987525115,0.04823285279876004,-0.2626302072633239,0.036695539470968264,0.18031487486931447,-0.2452971276623986,-0.23973700874816758,0.0322139122748641,0.07458761353046157,0.04932243111741479,-0.3350837113017948,-0.04756578745908702,0.15513612000814517,-0.00044739785700030773,0.25618139270070245,-0.16656697003077206,-0.20627129897558508,-0.06756239717377213,0.17595189772808256,0.07026782762735709,0.1443642036639896,-0.3527509184100102,0.052138286733198924,-0.4387564851080963,-0.4084652546926651,-0.4796608297448753,-0.456607075670008,0.27371784328047205,-0.022472326713781174,0.04554789639378639,0.34965519525721755,0.16787979470969336,0.4845036711421787,0.055490382853299894,-0.08479852330037703,-0.020452743663316616,0.36567088815831583,-0.2771897391246185,0.013691642765351808
222,0.788,0.24193733498329792,0.12225979650966887,0.11589700417595787,0.5606662966310642,0.09140129100456547,-0.1426252236340545,0.11180437955546757,0.07380826135720331,0.038576539963768676,-0.2637905354589522,0.03543052061590534,0.1598664584433184,-0.23912845320585516,-0.2130876489466646,0.05350909447881488,0.08779738086437502,0.06882226650634572,-0.3345265231829808,-0.03763958141193524,0.168211218701373,0.00607813833488163,0.23607329927206783,-0.15958948768406614,-0.2101981991719345,-0.04812154251661248,0.18512146668319526,0.07014610929710836,0.14389040880393655,-0.3411934664513621,0.03975382454805076,-0.5000137095365969,-0.389177948756188,-0.4601859349090962,-0.45944412832620085,0.29765493334873844,-0.0031357569559157254,0.049216879454409945,0.3429573181923549,0.16931350656555183,0.46301801138263465,0.05883354698428452,-0.08873644693012078,-0.020232270396957616,0.3677348574724793,-0.2912934096592738,-0.001374906163226404
223,0.792,0.22285037809714386,0.09660532176733409,0.13851419482985497,0.5428242426450288,0.07697570310607518,-0.12719025236302106,0.08415891812028875,0.06362134483428632,0.03331388717541257,-0.2616107522528497,0.037848562318466596,0.13916228501330624,-0.23259786919560524,-0.18952675379000997,0.0724565252753205,0.09959786696419451,0.08871072951839624,-0.3346457044191812,-0.024567602439380682,0.17523450976572627,0.010128023239794273,0.21193812572793835,-0.15082756995713936,-0.21592550115328277,-0.024237784112495806,0.19392294401525886,0.06513042216552851,0.14431077560871544,-0.30188585319619465,0.022441008053999265,-0.5247880457172563,-0.36406166092789105,-0.41164779317273736,-0.4575893522437685,0.3293973593525273,0.01623829769589332,0.05171748614388299,0.3378429231352581,0.17130894506677957,0.423998233780348,0.05966138535974752,-0.09809387469454536,-0.017803964971794727,0.361886292803061,-0.30174089416309197,-0.018174158691243038
224,0.796,0.2034356037547372,0.06679032031000502,0.15843285753923173,0.5181855080715695,0.0603775128392101,-0.11671608584499721,0.061036282289501455,0.0597514495629557,0.0333547725000994,-0.2562305682522349,0.044231279725449345,0.11844273076046785,-0.22649461925877631,-0.17059516435359048,0.08745799050681265,0.1092959376421659,0.10886443647495866,-0.33466774893449724,-0.009009365359855125,0.1753726281706938,0.011647955857184134,0.18424309721938179,-0.14029849032950928,-0.222580382912092,0.00234746525330846,0.20219067409372077,0.05596195091616012,0.14535331417177097,-0.23654285036674585,0.0012350538691116,-0.5118058553956217,-0.33455415435666747,-0.3372487600236285,-0.4516549905351942,0.36597611318172574,0.03466418941358491,0.05258165435592642,0.33480397490835373,0.17318708775213598,0.3705597171635678,0.05743700057587944,-0.11089632772165522,-0.013741970664906752,0.34903393407615785,-0.30793266594138063,-0.036055350954420126
225,0.8,0.18473346169324428,0.034971822160529374,0.17533796129178697,0.4881398767322645,0.041479766256922616,-0.11073693301371774,0.04374909707106608,0.0631522301191198,0.0386369091691291,-0.24804314475580694,0.05455364610012287,0.09781466657189092,-0.22151485294646564,-0.15762376388814361,0.09719738606799296,0.11637023242748579,0.12921767335781317,-0.33372211254924583,0.00818538575290591,0.1680544571069396,0.010770447849544345,0.15372809774500434,-0.12820098508153993,-0.2292012409675824,0.029828278574011612,0.20974696223102396,0.04370340851334179,0.14676855416435358,-0.14864268723529858,-0.022707634998755964,-0.462494923697335,-0.30223907115524073,-0.2420391000145051,-0.4423755572203266,0.4039214734934895,0.05130344854646837,0.05146967913944986,0.3341009088055469,0.1745870188606338,0.30697226795661353,0.051745780048237336,-0.12483261281141061,-0.00868860764077378,0.3305404742620704,-0.30968577998973973,-0.05424285375675437
226,0.804,0.1678677559486209,0.003393879781148823,0.18918879732529645,0.4540905079671502,0.020416891007557676,-0.10946461691802363,0.03314107611167042,0.07398827040132712,0.04844221879921862,-0.2374448587816042,0.06850843447220294,0.0772275251349424,-0.21812851007183523,-0.15162311310681148,0.10067175293638139,0.12026033921994063,0.14971776962898065,-0.3309099335579779,0.02601578761841559,0.15303584297233686,0.007774361905268544,0.12139550013511083,-0.11488407782331402,-0.23481692497678464,0.05639465034123761,0.2163946431365906,0.029631683773577482,0.14836550855619604,-0.04317006818369124,-0.04808870864605854,-0.3808609245110339,-0.26879715623582573,-0.1326251173912026,-0.4305955242908404,0.4399435541472973,0.06542955432701984,0.04820388034058805,0.3358105208719148,0.17542673890812946,0.23756354415827532,0.04235959035713854,-0.13998960158364135,-0.003269223889400038,0.3081004384637963,-0.30725949377911904,-0.07188896252114059
227,0.808,0.1539022089445796,-0.02556453057959571,0.2002414955869535,0.4172734295457479,-0.0024819310704532944,-0.11285802052607341,0.02957583861840753,0.09188225937096678,0.06213096027795458,-0.22472480643023862,0.08558181813557425,0.05652661804712183,-0.21648283662214876,-0.1531710039697702,0.0973359230215164,0.12060325635782111,0.1703466624779747,-0.3253457813462356,0.0433481638893104,0.13045858884450662,0.0030573097559522706,0.08844463309855455,-0.10083340042158698,-0.23853192495619988,0.08037566003580697,0.22193335221769503,0.015104085687816645,0.15006518438004154,0.07376513728010357,-0.07370501928741714,-0.27323123102925484,-0.23582395802146736,-0.016652869370003272,-0.4172003745982415,0.4709987549376354,0.07643531566027413,0.042772054465962814,0.3398209882972204,0.17548929736539323,0.16677966617502668,0.02919081414730615,-0.15770512411516635,0.001978126608187049,0.2836704985114145,-0.30133374056308027,-0.08815562212589674
228,0.812,0.143691340940571,-0.049727868430788864,0.20884935476733357,0.37886465244433604,-0.026682111534118324,-0.11951485690517864,0.03286603350308364,0.1160747941140475,0.07969865274870734,-0.21023880789228502,0.10512207872780056,0.03549824470646044,-0.21648850394504643,-0.1624084867624716,0.08721146016662175,0.11727591446040013,0.19102772283141564,-0.31632691586737977,0.05909118980398594,0.10085820930416896,-0.0029006359318711687,0.05614462027774357,-0.08658070332175016,-0.23959101136313388,0.10041240452168317,0.22609627906380989,0.0014049190151175976,0.15191595109365616,0.195238948713361,-0.0983952553115816,-0.14774802444301194,-0.20482071966725277,0.0976035582276331,-0.40300594936524925,0.494559175251746,0.08380472887932833,0.03539086018201481,0.34583198661024783,0.1742778922887814,0.09952618997744418,0.012397687349520469,-0.17779405424333034,0.006651247737002439,0.2593143104460961,-0.29299945630785473,-0.10230525318328894
229,0.816,0.1378858683744916,-0.06725408408413928,0.21525666003457936,0.3399650633998564,-0.05148107845397071,-0.12760647731248542,0.04225346620364793,0.14535828485412852,0.1009328984130814,-0.1945195561312208,0.12627225565409939,0.013961013720414589,-0.21791025048411894,-0.17893037239082532,0.07098958408392961,0.11051196164978012,0.21164636639062484,-0.3033569794286007,0.07229156010447679,0.06514211471975001,-0.009554280407531717,0.025744684907508707,-0.07274571923031424,-0.23741195208029547,0.11554702091562952,0.22856009940990282,-0.010390446567286082,0.1541223797711379,0.3139578259149392,-0.12129559126462222,-0.013744021470308917,-0.17705912726755743,0.20194759455878364,-0.38868696998572233,0.5085488282588261,0.08729353282565488,0.026461531694287017,0.3533401441880268,0.17135487919333312,0.041155470989377434,-0.0075700129447244975,-0.19719056546410674,0.010463518900263542,0.23708294786714285,-0.28360710201590383,-0.11363888601310702
230,0.82,0.13689226635563365,-0.0770431191436445,0.2196042524098381,0.301255578493841,-0.07604060132805367,-0.1359419144241184,0.05650572778519107,0.1778861041557054,0.12496672932090842,-0.17817398138024026,0.1480146433091711,-0.008197475720386998,-0.22034850447185003,-0.20191882821159352,0.0499002744286832,0.10084414594076781,0.23197196103344697,-0.28631051530762863,0.08217818076211096,0.02453693013473148,-0.016343661121630042,-0.0015886860201896552,-0.05994445971224641,-0.23162598670950804,0.12518766606030782,0.22904413090035022,-0.019486654419845015,0.15703472856838668,0.4227995926116598,-0.14183118761882635,0.11889968638008971,-0.15357647189068963,0.28874631846257054,-0.3748163477688552,0.5117465889400191,0.08695288310174266,0.01653956334489696,0.3617329894405338,0.16677169294075297,-0.003795342734851821,-0.03000669029972053,-0.21258157741679015,0.013228639985456894,0.2188060603102101,-0.27462613043963674,-0.12164437656722961
231,0.824,0.1407790998879946,-0.07864014812811079,0.22209041213889874,0.26307421805498427,-0.09947724103155403,-0.14466039521758162,0.07404622034817036,0.21132829386622315,0.15034075005897476,-0.16158061091837936,0.16925585940427854,-0.03100146159236486,-0.22322000929931773,-0.2300961192189409,0.02557728072769306,0.0889519939479415,0.25169192512185334,-0.2654425611003635,0.088206800752321,-0.019424052608750703,-0.02274012020242528,-0.024825610124046445,-0.048788638636808254,-0.22209303094584457,0.12914266441036842,0.22735253357614815,-0.02546063632480979,0.16107023473803975,0.5153216562462848,-0.15981648672595647,0.24045748580160262,-0.13503689910885536,0.351588755956046,-0.3618183802428262,0.5038681593420951,0.0831123369949224,0.006262039476350946,0.3703540323480882,0.1609298987191791,-0.03324843896413399,-0.053988009097028826,-0.223336767494445,0.014925960801185795,0.20601241395509468,-0.26750546320846524,-0.12599306991580134
232,0.828,0.14943777966792135,-0.07215348276569275,0.2229744317275393,0.22550507680500362,-0.12095921420949782,-0.15360689299793073,0.09294744996433175,0.2433568392029917,0.176043538764287,-0.14482943953028485,0.1890138244945862,-0.05437051981031056,-0.22578397729995023,-0.2618731147519919,-2.315280160337865e-05,0.07564466420410323,0.2703869192670426,-0.24138549384668875,0.0900541179511008,-0.06496227289337478,-0.02828226455282827,-0.04317363253200483,-0.03978427537839433,-0.20892291032033403,0.12763077126130418,0.22337497248224047,-0.02828779054827116,0.16666106829207833,0.5862591391635283,-0.17539183348299678,0.3420902581365751,-0.12179818867943856,0.3856028752596417,-0.34995431605569044,0.4857517309531115,0.07620720306209243,-0.003621939795759008,0.3786159414825447,0.15418483789224408,-0.04713128882782738,-0.07837834310141029,-0.23067802975872556,0.015719417339182588,0.1998007580253049,-0.26364763558080756,-0.12657920146518856
233,0.832,0.16239377933044336,-0.05818413865208414,0.22244736180790167,0.1883009386457993,-0.13984674458650748,-0.16187750119181654,0.11119375968927721,0.2720131354381013,0.20186090305958135,-0.12786828097776973,0.20648323920086664,-0.07809893872497277,-0.22726076839594117,-0.2953672300580451,-0.024848664983430854,0.061852043319784396,0.2875764506633731,-0.21505824119480302,0.08773170697321055,-0.11018676148271077,-0.032592696386479006,-0.056189242634510556,-0.033314627581731565,-0.19247312883954013,0.12132923422649904,0.21706810296024762,-0.028434523709110145,0.17424190051672095,0.6317469069951435,-0.18905002808058272,0.41648498005197,-0.11386914556608996,0.3878693229951558,-0.3392983808068365,0.45892714177355787,0.06676509833940733,-0.012346351221546663,0.38599050256283773,0.14662078685606664,-0.0462073515671653,-0.10187033432469596,-0.23466821861060838,0.015885705236285776,0.20076568657316274,-0.2641639876436398,-0.12356106555717235
234,0.836,0.17897812395284463,-0.0378423137350414,0.22046048893285164,0.1511744242857901,-0.15565118272404896,-0.16809142379608744,0.12671259868122584,0.29570411063494384,0.22781116186829187,-0.11074269838242959,0.22098673734575913,-0.10182535844844962,-0.22699196709566227,-0.3286138699339693,-0.04679771399402589,0.04857150275032965,0.3027550119706309,-0.18758434761739254,0.0815860094112652,-0.15319735466514692,-0.03543338226323595,-0.06384261797932714,-0.02956804021563809,-0.1733096037118999,0.11125705854453034,0.2084847464219317,-0.026702683766846296,0.1842180950532229,0.6495885388651821,-0.20147488654033593,0.4583189338063809,-0.11094941598886585,0.3575378838149176,-0.3297459372267574,0.4255466887177224,0.05543319893123374,-0.019176777110892877,0.3920599010114469,0.13841780490698094,-0.03190188857743755,-0.12306173402718394,-0.23310584684992822,0.015759513737807797,0.20895621571142617,-0.2698082691881228,-0.11734654662720932
235,0.84,0.19824649969962227,-0.012797652552743326,0.2168342497527228,0.11372598750125056,-0.16808985574016605,-0.17196458463172443,0.13750876611984889,0.3130957524245089,0.25334536821803066,-0.09345721476421112,0.23194171521290097,-0.12503376413303305,-0.22448242392385484,-0.3596714621567845,-0.06393607402857203,0.03686570154367524,0.31544815213597893,-0.16029198223755314,0.07225511473399748,-0.19221131627360585,-0.036645686000485456,-0.06641352448392004,-0.028565180478814737,-0.15213709550148774,0.09863788000040298,0.19782298590039799,-0.024177197835295424,0.1969036237753331,0.6394253174370179,-0.21353948686000945,0.4646828003235803,-0.11245454886240021,0.2960022729647922,-0.3210647813637747,0.3881474542634425,0.043061625158040365,-0.02350152661656367,0.3965089770322149,0.13016475214097753,-0.007148226779529217,-0.1405400826517253,-0.2241152351232314,0.015681654740705236,0.2239064349561306,-0.2808409597725584,-0.10849776846868321
236,0.844,0.21921193201278524,0.014987699305134959,0.21146870574490842,0.07550145399757807,-0.1770831555082194,-0.174316617615427,0.14188841769463073,0.32316905693663783,0.2776369151586555,-0.07581187561314282,0.2389216521435016,-0.14714530637170944,-0.21937807556390634,-0.38684093406589193,-0.0746668263575648,0.027651428389290543,0.3252165967464035,-0.13456608264531844,0.06061423755533713,-0.2256816504905466,-0.036182022968871054,-0.06448739354599582,-0.030120080544525956,-0.12977633556912588,0.08483409443683615,0.18543980064415072,-0.02214794760556308,0.2124245859428105,0.6027595266272641,-0.22608371174536268,0.4351966609803729,-0.1176281075999028,0.20671261244957442,-0.31301296790045835,0.34975160785364995,0.030516015738302805,-0.024809688316597668,0.39923211743650466,0.1226704848369192,0.022995961717254938,-0.15300928578197445,-0.20881439957222683,0.015972269032580897,0.24466375851321218,-0.2971031047195677,-0.09780655820446758
237,0.848,0.24077017392666442,0.04368350632340613,0.20444941831154376,0.03617323766400407,-0.18282216227951859,-0.17605335338618056,0.1385884526240821,0.3256344432954852,0.3002995881748922,-0.05735675315895811,0.2417335659343075,-0.1675725204054445,-0.21146885767451531,-0.40870970926817607,-0.07802438973035375,0.021565622266253012,0.3316967753446046,-0.11173220224398488,0.04765004715664425,-0.25236784294544423,-0.03411248291606734,-0.05889135612927453,-0.03394352311507226,-0.10711988866027544,0.07125232492386821,0.17180292102952713,-0.02197139157865506,0.23069711317557867,0.5428676173042268,-0.23992149337970387,0.37214493891729294,-0.12556774832961598,0.09501946169183824,-0.30533547967115415,0.3134546772781016,0.018583446996842775,-0.02276357555378783,0.4003084238402368,0.11651748955193791,0.05239250883662917,-0.1593375887602535,-0.19052725633547535,0.01691856344572332,0.2699105542530275,-0.3179437789265416,-0.08613325340284682
238,0.852,0.26194231344820806,0.07164497738281092,0.19591577903627916,-0.004399439528539578,-0.1857218814945954,-0.17698242876843664,0.12679128078575244,0.3210525932507237,0.3219297588518806,-0.03770360134709534,0.2404761897771338,-0.18574006403909643,-0.20079347695366948,-0.42433431848172376,-0.0736494457865861,0.01900936532557061,0.3346355764532545,-0.09290335148129994,0.03445351909632955,-0.27141601456138886,-0.03060472447332759,-0.05069599872376635,-0.03959451064541475,-0.08509946194883987,0.05918852533999655,0.15742649234869985,-0.024920878187503676,0.25143456893898636,0.4644847386428749,-0.2554623988860243,0.2801904442566116,-0.135244494118972,-0.03231493428539545,-0.2977836136678692,0.2821924178466394,0.007866894347503199,-0.01718923672954328,0.3999602260978517,0.11188389901492711,0.07548886301318583,-0.15866752096857079,-0.171267795221684,0.018761484383407866,0.2980733260331732,-0.34231403344305433,-0.07442262943047251
239,0.856,0.28172101075850303,0.09760808389572898,0.1859932971152921,-0.04602097132991586,-0.18635485876309843,-0.17666274693183576,0.10632734335928773,0.31071522345334107,0.34318050601001604,-0.016694101745928176,0.2354206859466849,-0.20112074647765135,-0.1877168610072082,-0.43317625528470094,-0.06181134439458343,0.020136901502944046,0.33393476717620385,-0.07883674540357723,0.022177837442179937,-0.28244198575912766,-0.02591284908604442,-0.04109670808647681,-0.046582701949629005,-0.06461410586120223,0.04978361233437527,0.1428424542682545,-0.031978106840141546,0.27414796387965606,0.3734003825802033,-0.2727946415646285,0.1661331642078123,-0.14562586461965477,-0.16749700261655553,-0.29014675496715453,0.2582623842406366,-0.0011293520942086668,-0.008111189054090114,0.3984776406339776,0.10877625607195093,0.08817705162335072,-0.15049172333281524,-0.15067749037656625,0.021634501822028293,0.32745693731776204,-0.3687699997363011,-0.06357570716083583
240,0.86,0.2992596881845839,0.12050668175925205,0.17485524230903304,-0.08827801532449464,-0.1853723367598663,-0.17532056577906205,0.07769609486374646,0.29615421069333414,0.3642362827497768,0.005545303453374543,0.22696723756611484,-0.2132960762551609,-0.17290262921682983,-0.4352330547186268,-0.04345003451238841,0.02493644578395672,0.3296593663411919,-0.0699194923609114,0.011874872981187652,-0.28556524514622295,-0.02033955279604345,-0.0312913549447701,-0.05436930525120856,-0.04647039618383936,0.04395120486272018,0.12859393312326106,-0.04380001328567749,0.2981395011998137,0.2761091732440672,-0.2914682188813002,0.03829144502997636,-0.15577504114789767,-0.302272364180088,-0.28227522273883054,0.24344543683846082,-0.00798362388097835,0.004253312862717515,0.3962011102869777,0.10738292279606847,0.0869149499946401,-0.1347115676280912,-0.12846616193213675,0.025440038540653825,0.35638323809713257,-0.3956395434750544,-0.05436672744673481
241,0.864,0.3138582991125299,0.13973768816629842,0.16293683660853486,-0.1304922138355573,-0.18346601157392434,-0.17449170403756098,0.04199918143174908,0.27898535007132563,0.3847991247515467,0.028847596580954656,0.2156124509091203,-0.2220433201271994,-0.15716832892107815,-0.4309671365273905,-0.02022407126195372,0.03310291066611284,0.32206060301630385,-0.06619410677058249,0.004399232093354345,-0.28141212204113725,-0.014222126140543377,-0.022287597425895474,-0.062488099395938274,-0.03133600778438503,0.04229342087535665,0.11519831830174614,-0.06068988757840326,0.322537539896544,0.17935596232896944,-0.3105895266950437,-0.09401554061629488,-0.16481362040095207,-0.42836048453258835,-0.2740966632638734,0.23884103138267807,-0.012392141490634568,0.019458812522938636,0.39348156339326523,0.10791775235720281,0.06806664546985017,-0.11168294387214356,-0.10690953271416673,0.02996548951898359,0.38334686141777696,-0.42109283478979503,-0.04738037362292233
242,0.868,0.325114422179076,0.1553262192884915,0.15101858725840864,-0.17157850868671806,-0.1813257016347261,-0.175319290204054,0.000895487953015475,0.2610256041521665,0.4049529831451474,0.053021193375090314,0.2019830514843772,-0.22738557620165592,-0.14137054744014022,-0.4213192180194789,0.005767676004189735,0.04396638402475655,0.3115583184231536,-0.06728087517214504,0.000341385822701572,-0.2710453492289992,-0.007925567220823729,-0.014888334498770198,-0.07055769847542938,-0.01972675518426979,0.04505867868469031,0.10304942592655503,-0.08253066213691494,0.3462945311742958,0.08968690248599803,-0.32875129621422855,-0.2211635366455961,-0.17205223366947384,-0.5381788816219684,-0.265634267349149,0.24499867571970965,-0.01433545755820121,0.03691437275520952,0.3906623913833384,0.1101941621871895,0.029172570057124227,-0.08224722958151133,-0.08968628459606669,0.034929097096530436,0.4070883391671527,-0.4433764331878565,-0.043050039831753324
243,0.872,0.3327586411489048,0.1678944439371775,0.1400367576734085,-0.21025250264773854,-0.17959920628115048,-0.17804686863412564,-0.04354456428782433,0.24424293976944547,0.42539038131679546,0.07765343198225276,0.18686373690812316,-0.22957096649127062,-0.1263905505747961,-0.4074915864362971,0.03202842383751437,0.05660262068630247,0.29874807993886177,-0.07243865522340208,3.692085632293747e-06,-0.25589477949736394,-0.0018190997542946118,-0.009635335025976629,-0.0783654408358626,-0.011967449809026264,0.052084550753032144,0.09235484695412174,-0.10880347345039393,0.36829812917832927,0.012904378556072198,-0.34422816128062295,-0.33388789674815544,-0.17692628246493167,-0.625240144267258,-0.25689718308721604,0.26164386840929793,-0.014046711554084343,0.05595160850452857,0.3879653665157183,0.11349982030730484,-0.029665264580534312,-0.047682002155641,-0.07866674113059736,0.040036230775965936,0.4267489772624065,-0.46093039744477,-0.04153020271469305
