,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-0.13907628943364753,0.11568115623278974,0.17237025170176004,0.8273704802986832,-0.07434853119156488,-0.29223709781052987,-0.0906649792701104,-0.031219853219772737,0.1314778636384586,-0.031074230904201344,-0.06252603556061453,-0.15507037656556383,-0.08765978273188757,0.3521403140854838,0.19826972126621323,0.2647282033965371,0.06501698610968203,-0.1427001901775617,-0.10261959579255785,4.938791430980746,0.010648342228303572,-9.503824414280174,0.3461742343079556,0.17778415998370714,0.08577062132366253,-0.04248035578890788,-0.011473129720109021,-0.0213123266136937,0.19908983279506257,-0.08626689339066518,-0.23862741294226672,0.0929831730028355,0.3546361924967084,0.28144971896609966,-0.2154912550346731,0.1726569195751849,-0.1270188012787159,-0.15633414249741107,-0.028041582391798454,0.33090700253464317,0.08541038282566109,-0.5599892124540568,0.038509418911380405,0.01901078260408167,0.2027976417700985,-0.07665206122159086
217,0.768,-0.1423793309897111,0.11039536162324158,0.1634315955704175,0.8359012998635427,-0.07372922053402685,-0.2694483110776647,-0.08783201330823609,-0.010571107664159175,0.13382006410181052,-0.004476227536010611,-0.05956717129080801,-0.14124051585204095,-0.0796938572907183,0.34645766948282214,0.16808046661510356,0.27194660117069686,0.05121482947527649,-0.141959703793895,-0.10497839544823274,5.139092560193009,0.018344743320210213,-9.114298608958352,0.33435969019601935,0.17393817951391968,0.09864925532249984,-0.039311328914635596,-0.038135623921672156,-0.024252731393809207,0.2871213118769352,-0.08707928745837519,-0.001997205282213862,0.10148583351905228,0.583111259345703,0.2811188709290227,-0.18030654295472354,0.16279891928904824,-0.12496045114349444,-0.16235652695331287,-0.015012756553738434,0.32017661762363553,0.0691023659131449,-0.5717074149488921,0.032743169021910365,-0.004162769559395039,0.21875782260363835,-0.08362820426674036
218,0.772,-0.14781928341654035,0.10270555052557455,0.15143658573839905,0.8389238572941192,-0.07074871164275498,-0.2465318270534914,-0.07887648080864337,0.019902236322196204,0.13868872445526684,0.020879351886760347,-0.05664442386224419,-0.12692910834888402,-0.07188422980294283,0.33961176914439056,0.13045579878326116,0.2772430491567585,0.03528493020000622,-0.139476560866273,-0.10567558951763131,5.294234620292204,0.023161964227217387,-8.700564832201858,0.3183705282831968,0.16935061166067733,0.10770259231764705,-0.03889871117207064,-0.061477373096052126,-0.027345611844953287,0.35473865795996223,-0.08653019540774666,0.2480007607832791,0.1081867747119876,0.7804500108432704,0.2778628589089567,-0.15228810830716277,0.1511046146683236,-0.12152474867247332,-0.16707789784764954,-0.00446717130403851,0.30554746350186135,0.05413121437148062,-0.5737230599935218,0.024829042072415982,-0.02620972038458898,0.23354230754592148,-0.08327537326164372
219,0.776,-0.15492272969011367,0.09283574138662887,0.13668115414045598,0.8347787850402644,-0.0650584084397602,-0.2220375008645815,-0.06514639507357002,0.05953447940696976,0.14629528182742108,0.043340833990915185,-0.05392121685607383,-0.11252153024730502,-0.06434292100885279,0.33087520396299663,0.08793176000070224,0.2804785555690718,0.017910517239855313,-0.13539890728588025,-0.10513675325295536,5.399261613835221,0.024414662020554628,-8.272698971235664,0.2989682146785905,0.164009471391304,0.11229105212686931,-0.04158133089898033,-0.07997501280372374,-0.0305668169568795,0.3968823914938495,-0.08466265855290725,0.49361286706556895,0.11300903810681379,0.9320756165900116,0.2711260686663992,-0.13412274162256885,0.1385414104446015,-0.11647647474941596,-0.170158263596165,0.0027431547680992195,0.28511404557158165,0.041133900970355956,-0.5644180403903277,0.015488265061343938,-0.045887115880856214,0.2458684764380163,-0.07550415848959986
220,0.78,-0.16310243295249682,0.08101062786138566,0.1192461127712823,0.8224564290038175,-0.05637538292823529,-0.1953909738615403,-0.04818014796421078,0.10665839744814948,0.1560590764568171,0.06123236259791891,-0.05158687743959129,-0.09828640339551312,-0.05711351440306558,0.31983971026750246,0.043423148610898986,0.2817157434592521,-0.0001845995601002328,-0.12998513150565702,-0.10394452313336182,5.451798373549045,0.021575460950863903,-7.84045740028827,0.27705642434529365,0.15803713430587013,0.11205611204694713,-0.04746875650079257,-0.09255878530971692,-0.033804583154170904,0.4102069280990144,-0.08146138938339095,0.7173899593632832,0.1161111973101265,1.0265562051730237,0.2605786667490213,-0.12768132113083397,0.12612176051321278,-0.10967571271555107,-0.17134347731485555,0.006362748503283369,0.25775668427654264,0.030630726554762722,-0.5425800174751267,0.005613565572277325,-0.06199685259141024,0.2546493049643107,-0.06062921826610297
221,0.784,-0.17168961260119983,0.06752678938771561,0.09925794294150898,0.8016053318393628,-0.04451081751752377,-0.16763364236402503,-0.029657941732606594,0.15858254474284786,0.16668355980006874,0.07333826808322454,-0.049916546071769693,-0.08433532645230715,-0.05026525877211667,0.30656473786325655,3.0715117240622436e-05,0.28118826074916864,-0.018295042206605414,-0.12364768168352377,-0.10279935006990489,5.452035682665871,0.014362885878236321,-7.41482123525104,0.2536484985275337,0.15170915399586396,0.10693870685471739,-0.05639414564439307,-0.09868042191186321,-0.036845036194052556,0.39338013208114386,-0.07699325078837556,0.9035563138998733,0.11779588460920502,1.0566628923568337,0.24611544024559398,-0.13399766108742603,0.11478045006618257,-0.10109340570751857,-0.17051293111268698,0.006593950084369415,0.2222049434311022,0.02305732307136411,-0.5102520193092236,-0.0038343278698636414,-0.07350635739846263,0.2591337049400194,-0.03941968790022176
222,0.788,-0.18005245289819372,0.052900397101112,0.07699856909338017,0.772394260108466,-0.029379982288383812,-0.13965505062428213,-0.011258385578546005,0.21220171180470038,0.17721766446538068,0.07914174246596166,-0.04922626518309766,-0.07066482024460548,-0.04396311506021129,0.29150634134664943,-0.03919005095962851,0.27917272436819396,-0.035785369249092105,-0.11686287480216176,-0.10244235918174432,5.40262863399081,0.002808638568274859,-7.007042758288477,0.22980774639788676,0.14541769019820994,0.09722977290749536,-0.06794283883378345,-0.09827889624945176,-0.03937555467579955,0.34722317631920874,-0.07127450271579613,1.039088219778032,0.11844735301160908,1.0196767682081709,0.22792845965657008,-0.15304969123736506,0.10532076539947008,-0.09088167258382458,-0.16768868530033781,0.0035825125790237616,0.17782554256564292,0.018729306407041204,-0.4715793139235857,-0.011913430829945983,-0.07963295748598519,0.2589485722058249,-0.012960619091881353
223,0.792,-0.18761566768479446,0.037820840799171924,0.05274970824974118,0.7356195784881905,-0.011013452970487949,-0.11172605123448112,0.005484577695100645,0.2644836743022109,0.187473893571815,0.07858812641596011,-0.049859445309761496,-0.05718238379600899,-0.0384473264084757,0.2756033485122271,-0.07143498929542644,0.2760214696269249,-0.05209946361492473,-0.1101248431936094,-0.10353634848476827,5.308453556573352,-0.012777816630029281,-6.626293256174011,0.20661732311492026,0.13968533171825673,0.08348072675922166,-0.08148282543703916,-0.09171289455039269,-0.04100770026021991,0.2745581246608742,-0.06444169353217856,1.1146067262883468,0.11844876802346999,0.9177965772460652,0.20647195893444686,-0.18379402048390525,0.09836255482667546,-0.07931761225870006,-0.16304532122989415,-0.002750897711836256,0.1257404839417142,0.01786560985504431,-0.4289603665218032,-0.01778411586388731,-0.07994946990837916,0.2541871087134772,0.01736256883807514
224,0.796,-0.1939374022860917,0.0230612838787365,0.026607583155112777,0.6927195184386915,0.010374380436646694,-0.0836151754912244,0.01923284521001191,0.3125840349182412,0.1974969243517796,0.07177853096154165,-0.052096266888540535,-0.04375775828047199,-0.033918605783501844,0.26018893896469153,-0.09439558881328713,0.272236693509723,-0.06681531706753709,-0.10391759465491732,-0.10665311130053166,5.176140563002367,-0.031785868948874516,-6.279490979447787,0.1851021391838806,0.1351068452526422,0.06652544966212207,-0.09620200420746165,-0.07972778876670293,-0.041369579196003155,0.1800048334136954,-0.05665256646632294,1.125074470922866,0.11818548099144495,0.7577911924149218,0.18240844528393843,-0.22414467899582338,0.09427810854445895,-0.06683763619532873,-0.15689447210087462,-0.012273554704613136,0.06865275252402385,0.020582616510142836,-0.3822176431528913,-0.02077801249119807,-0.074454250101883,0.24538094499720497,0.050008260130574404
225,0.8,-0.19873962980076734,0.009154067049862618,-0.0013984992140550112,0.6456338997389824,0.034379620310529296,-0.056260135062161085,0.0289101121313548,0.3538403496836747,0.2066531472359985,0.059041733706245485,-0.056128747980574635,-0.030266398560483226,-0.03052669151014205,0.24690171272480105,-0.10644385444330876,0.2683874635828962,-0.0796528533085225,-0.09870153743291767,-0.11219717965330597,5.013341495584915,-0.05331776148162083,-5.972407631079219,0.16616690059127598,0.13224843216580118,0.04741674990326152,-0.11114189472907499,-0.06333790888558691,-0.040142611998329414,0.06970736581043477,-0.04816451571663468,1.0701262710991097,0.11791035134853932,0.5507371519192253,0.1566271100473926,-0.2712984139302059,0.09313917736359306,-0.05397627947799357,-0.14966450763245506,-0.024270892287612613,0.009901736794217146,0.026859656232561813,-0.33109097675050514,-0.02049142319695321,-0.06360475943513492,0.2334748512353455,0.08333673582561374
226,0.804,-0.20196895384033428,-0.0036208729090975037,-0.03100445976206246,0.5965248215073382,0.06035555372590768,-0.03162364493403596,0.03384095595169506,0.3857784921685949,0.21397679134975184,0.04125107996418935,-0.06207315126792388,-0.016606357669156104,-0.028455937059930447,0.23743771816284356,-0.10671541348022266,0.2651450229448928,-0.09049290278425604,-0.09486253687306419,-0.12030024146772994,4.828194994281425,-0.07627518544359613,-5.710720666912621,0.15051903842167444,0.13157997853449438,0.027295082258612262,-0.12531417935674316,-0.04376788796636898,-0.0371297795370936,-0.04901429539355489,-0.039274131996882754,0.9540396227653521,0.11772627858491412,0.310965547156055,0.13015303229410333,-0.3218665852451129,0.09474643110029454,-0.04133466366197765,-0.14189322820438185,-0.03765785175739186,-0.04771808492914725,0.03654185984381155,-0.27793573284723155,-0.016777366531631917,-0.04828906180292361,0.21971119573530803,0.11578319271403129
227,0.808,-0.2037892054372706,-0.015051202738360326,-0.06159804974451652,0.547489747913277,0.08745154869093624,-0.011556600187226623,0.033758986984692374,0.40657960876422844,0.21889056902713974,0.019907675647476742,-0.06982751099379733,-0.002759070729830086,-0.02800248405595421,0.23343905839413728,-0.09521690063870603,0.26296094235325335,-0.09934764409517927,-0.09268482098263942,-0.13077868125704176,4.629090990008926,-0.09950553464071471,-5.499633853534606,0.13865606878509398,0.13338842974172727,0.007337949519394082,-0.1378070047402904,-0.022312635215364255,-0.03225381523967199,-0.16818179325952773,-0.030351944231911846,0.7856208041249564,0.1176164469201883,0.05531066158527791,0.10415087598907119,-0.3722847929538041,0.09867962334159344,-0.029555360186402854,-0.1341706036730424,-0.05152513640211638,-0.10166196654650596,0.04937163480173797,-0.22671164138958905,-0.009830935970701855,-0.029778973228330875,0.20556845827955086,0.1458932195656434
228,0.812,-0.20457192629406784,-0.025047073454295035,-0.09238019734616972,0.5004137910037416,0.11465717785692746,0.0035207191730893075,0.0288277943894809,0.4154761710131368,0.22184360534065936,-0.0032536310454374905,-0.07915754908696057,0.011230638349546795,-0.029480470820860815,0.2362596216894865,-0.07283984210002357,0.26204017216518694,-0.10632770783202147,-0.09228486015688413,-0.14320022275913166,4.42421531089639,-0.12180840887506188,-5.341113267369283,0.13082369849773723,0.13773399324267957,-0.011349705498915827,-0.14789607293298357,-0.0002289253570303789,-0.025612317987417834,-0.2797853826635536,-0.021746717508672988,0.5772221626361451,0.11737933369952595,-0.19829396042691366,0.07982745138853947,-0.4188726023567656,0.10435124079977529,-0.019262812713531256,-0.12708346978954652,-0.06533281327957303,-0.14910929480504215,0.06494835323383935,-0.1798402721657626,-7.853214340688817e-05,-0.009646142616966816,0.19259359127876172,0.17244993065229508
229,0.816,-0.20484463611760617,-0.03366173063626087,-0.12253504946574345,0.4569232042900399,0.1408891800118094,0.013837176608097334,0.019692746646556635,0.4127370454625115,0.22340908126141784,-0.026725913517190798,-0.08971219191803717,0.025275990879618168,-0.033083444668026436,0.24685348620184183,-0.04131270841639156,0.2625240771040437,-0.11158863331509072,-0.09364358460690345,-0.1568274110348306,4.221277041461229,-0.1420484862789794,-5.2334633144630684,0.12701931130406321,0.1444008408104851,-0.02782245808632505,-0.15502445234398865,0.021353318540879476,-0.017499659259263556,-0.3763596928726931,-0.013827032984650822,0.3440787926929176,0.11663695466767288,-0.4318989530216472,0.05831913093581073,-0.4582895735925622,0.11104848174155674,-0.011052865972476206,-0.12115900471298743,-0.07854120169462535,-0.1867611976034938,0.0827212827466172,-0.136903520342289,0.011808855121755668,0.010372366128030549,0.18234280974708975,0.19449219282135283
230,0.82,-0.20524110389387418,-0.04129291580123261,-0.1511854808052449,0.41830389158182313,0.16505964664452547,0.0193178602525145,0.007407372821435567,0.3992554385650724,0.22367785204811913,-0.049258269802671555,-0.10101432592710627,0.039247827967986954,-0.03885802965611845,0.2656328916411204,-0.0030932215363766095,0.2644597998250811,-0.11525909444235664,-0.09654830999004746,-0.17074264228897393,4.027150029294791,-0.15925541680432415,-5.172709509480548,0.12698395016681405,0.15291347679661776,-0.0412382482663571,-0.158830623988323,0.04150661444662423,-0.008367991584585455,-0.45144306138201445,-0.006845428341380428,0.10318162200382831,0.11503397444504065,-0.6290301427815552,0.04068882301466048,-0.487695333236414,0.11800370511908094,-0.005413120416352281,-0.11685543715755815,-0.09026259259062767,-0.21204554042944151,0.10202489960852489,-0.09719368328493057,0.025032833526243584,0.02851672123967765,0.1762076996952306,0.21143412576717308
231,0.824,-0.20642062272991987,-0.048578710007312086,-0.177199332917921,0.3853177761326226,0.18620384714161428,0.019009958428540176,-0.006645680993295614,0.37631097042059447,0.22217230927778958,-0.06962086437034867,-0.11253885422592193,0.0529666917886496,-0.04675234380367625,0.2922695775558888,0.03892612549793114,0.267753942970862,-0.11747248580074537,-0.10065967662822597,-0.18387304708148222,3.847423010416304,-0.17264854063789797,-5.154283033185146,0.13028560623674235,0.16254306479004985,-0.05101458756199829,-0.15917847457842002,0.059533416154557935,0.0011756016243447873,-0.5000057641951349,-0.0009753562110283107,-0.1280662341727903,0.11215528964458445,-0.7755980352957709,0.02784894257326764,-0.5051029178776287,0.12446766661813821,-0.0026708732037836703,-0.11447712139093204,-0.09950397228074825,-0.22438458847946216,0.1220837603733474,-0.06253414538362921,0.03873172574926582,0.043170576111141945,0.17534354019433843,0.22306489795843043
232,0.828,-0.20900717879470357,-0.056097595197791214,-0.19921093455356628,0.3579768227171791,0.2035437681084503,0.012805266657694893,-0.020870565077602866,0.34566527035584466,0.2188750403852115,-0.08654375236841676,-0.12375006694291124,0.06623438910116797,-0.056687248814457275,0.32562319943494566,0.0815637887438015,0.272079985884253,-0.11830290699028242,-0.10549372524276077,-0.19510094011612428,3.6865414201937314,-0.18177146651531928,-5.172515028361544,0.1363208151272045,0.17235993417033074,-0.05678727026871062,-0.15618567504912612,0.07497762500100683,0.010406096345716232,-0.5188116275856242,0.003766687144926113,-0.3329918651499728,0.10764712603342963,-0.86116416901797,0.020438470642038117,-0.5093959984064401,0.1298151878127947,-0.0029927119250252746,-0.11420475528084233,-0.1057407057395238,-0.22456835249172832,0.14199274475278476,-0.036221053034010235,0.0520456506281926,0.05296552267133507,0.18052598795165034,0.22957681968807356
233,0.832,-0.21348017383738432,-0.06432205152072958,-0.21593958809273342,0.3356931738229689,0.21656250254346887,0.001915084528626783,-0.033590876686127216,0.3097246060719512,0.21447836381947652,-0.09908428266283102,-0.13421078626672636,0.07883684176362886,-0.06850901310197717,0.3638120470784959,0.12163031393260518,0.2768118218705209,-0.11783787800604283,-0.11048514084017788,-0.20340344628146037,3.547999341890673,-0.186511253368435,-5.218997874732353,0.1443699488735941,0.1813120543272565,-0.05854563803252462,-0.15024807971135337,0.08765819918312664,0.018501425169563067,-0.506709625167762,0.007472409782713235,-0.4969124492547316,0.10129021886546855,-0.8794156157696245,0.0187830364995684,-0.5004219595774801,0.13357105345528142,-0.006339775998352879,-0.11604541778961895,-0.10902192601128105,-0.21361545456531075,0.16075644444815915,-0.019960475454579504,0.06417765250511245,0.056921046024823445,0.19211924467884173,0.23150936921251358
234,0.836,-0.22014817482462834,-0.07354176814161176,-0.22645048339761312,0.3174634528010488,0.22496542951660797,-0.011365288607682628,-0.04313261581538803,0.2711278037427007,0.20983382122774188,-0.10703217066288757,-0.14349691752528787,0.09058251110509906,-0.08186721778897141,0.4043160511033207,0.15615196049811217,0.28139847912845184,-0.11614807647896877,-0.11501838741519198,-0.2079351182302005,3.4342779943891446,-0.18704218636250683,-5.282413244443582,0.15365134307213993,0.18835043589361683,-0.05659475701800202,-0.14202998494192987,0.09763489534780322,0.024586890833038843,-0.4647533873147038,0.010388539985862647,-0.6081057478733756,0.09301843897252302,-0.8288306849613878,0.022907880620768227,-0.4789373502522385,0.13544799150349904,-0.012462256877714802,-0.11985088273201108,-0.10960014449853321,-0.1924358820484221,0.17735267240092736,-0.01244064889974135,0.07448008239012592,0.05455205156396971,0.2100384437673956,0.22973249010083494
235,0.84,-0.22908730387943949,-0.08405099908355472,-0.23018530656020217,0.3019427683988268,0.22878044435417708,-0.025476592106245782,-0.048019638153709035,0.23226979476669696,0.20505232924600714,-0.11086252620489112,-0.15121938580523972,0.10129542171302872,-0.09622160072331934,0.4441725914543494,0.18260144888807406,0.2853822997123847,-0.11332346444456924,-0.11847838301150442,-0.20812653530131986,3.34643281191806,-0.18384003302193314,-5.350752930580481,0.16340613353130176,0.1924882915346712,-0.051441030347430805,-0.13228143612910387,0.10520758720971214,0.02781738832236976,-0.3960620033479663,0.012853966625996959,-0.6586865811848369,0.08297084217018962,-0.7125459565955454,0.03250055835666516,-0.4466939269663122,0.13532342668779368,-0.020892824006959812,-0.12531074838150266,-0.10754560585032136,-0.16276064849785601,0.19080253838037375,-0.011960410428201534,0.08253339654138617,0.04592713858236403,0.23379707971386618,0.22536372361211085
236,0.844,-0.2401498361294118,-0.09599397970253007,-0.22683186563276808,0.2875015549591178,0.22831142023049766,-0.03974680878580548,-0.04707460570488557,0.19493916344512105,0.19972505172041202,-0.11128552355404865,-0.1570100353100073,0.1108087547540532,-0.11094494607500406,0.4801586780179943,0.1991264825142289,0.2883227029750536,-0.10943089863532178,-0.12032331352931093,-0.20376277995021694,3.2841536093286443,-0.1776622152980924,-5.413553522224453,0.17290532423903718,0.192884188072323,-0.043805720147944906,-0.12181459531833996,0.11088955488137599,0.02749005595881339,-0.30557153108049157,0.01528724607021342,-0.6451469724110588,0.07149426498963597,-0.5383935464763834,0.04697223227144188,-0.4061367627984117,0.13327366585557873,-0.031013331572414336,-0.13200912071988594,-0.10285057572580297,-0.1275756092310044,0.20024413568570784,-0.019156098451656736,0.08812864278039924,0.031655154396287195,0.2624717729121557,0.21973775367467918
237,0.848,-0.25292991554400485,-0.10917260121821575,-0.21635969577615324,0.2723193989361925,0.22413260262137893,-0.053514934500811705,-0.03958700222486988,0.16044653121150362,0.1936699843685614,-0.10905182337100648,-0.1605156197443474,0.11892977605899732,-0.1254253764068941,0.5090510979496542,0.20475670459533343,0.28981825975832226,-0.10454084891194894,-0.12014220363296028,-0.19497345288922524,3.246040422795015,-0.16945629719928879,-5.461951455597147,0.1815837047992188,0.18893783974443243,-0.034596674823416315,-0.11145528384577395,0.11524422822018135,0.0230940468433471,-0.19966034169251942,0.01808778790565917,-0.5686821548072607,0.05911190199593704,-0.31809788305793324,0.06547634423709747,-0.36034527046153303,0.12953372464954374,-0.04209765623424722,-0.13945375770128016,-0.0959079006917871,-0.0904826343921445,0.20495414703088627,-0.03598400310316516,0.09134769348521755,0.012826625484730786,0.2948070558222657,0.21419233898953807
238,0.852,-0.26681782854009883,-0.12302965006773078,-0.19922135658992388,0.2545993741124434,0.21697073358584087,-0.06501955784308787,-0.02543051389973298,0.1298017363675936,0.18756635175174594,-0.10511205348196817,-0.1615378712006207,0.12546916142553488,-0.13905357319248834,0.5279013670632389,0.19939284943270358,0.2895197153203607,-0.0987075318549843,-0.11763915039648164,-0.18233707331032184,3.229536265908661,-0.16032516369772556,-5.487438100502749,0.18903053657845031,0.1803228362618691,-0.024798339544725715,-0.10206385440344977,0.1187312834866267,0.014341097069537845,-0.0857749450645652,0.021680716266161918,-0.4349570503410161,0.04651249073894352,-0.0666678677983376,0.08694350336373198,-0.3126799153228767,0.12446314457657608,-0.05337945165941151,-0.14711471776706028,-0.08761097677412365,-0.05412272439376253,0.20438588266945876,-0.06240927172971566,0.09245685022325677,-0.009127503151861114,0.32924350954285564,0.2100061748372854
239,0.856,-0.28099617840740865,-0.13671966214723924,-0.176557506846491,0.23285204635249968,0.20765340437708568,-0.07249087419187042,-0.00506399321575338,0.10357918134620987,0.18209175395522706,-0.10085995511852619,-0.15991319542247928,0.13023418359458444,-0.15115144834388333,0.5342884882082763,0.18384804451090872,0.287292720816607,-0.0920248116906781,-0.1127159486940867,-0.16681190263363763,3.231096226992644,-0.15133442837095756,-5.482263574076367,0.19504556771745155,0.16702911849227212,-0.015413563452959151,-0.0944451682730479,0.121615727125414,0.0011992799492911526,0.028060475156635276,0.026314714734771975,-0.25372927079208557,0.03449678103550847,0.19889701034397705,0.11018804557444047,-0.26663023039121864,0.11845499097389006,-0.06408435368671271,-0.15444524199071896,-0.07892097609890263,-0.019852837689479597,0.19816334053517654,-0.09539181431433941,0.09188611166960908,-0.032557785075343945,0.3640586612591214,0.2082220570259799
240,0.86,-0.2945562159069995,-0.14937486807593028,-0.15007035892707313,0.20609341046134896,0.1970136566613324,-0.07520066191642534,0.02047671681849537,0.08153661188277685,0.17729943554205546,-0.09787549535590125,-0.1555879240507021,0.13306619358492194,-0.16097669444850954,0.5265098519603701,0.1597839985665586,0.2832954022554746,-0.084626218205161,-0.10554002495309696,-0.14962013469744812,3.245914808180806,-0.14348154541131275,-5.441466713558991,0.19960854828075794,0.1493987957811491,-0.00744236044658844,-0.08924026322326015,0.12397206305710136,-0.0160487092867947,0.13385098103314824,0.03210079824711776,-0.0381568656803889,0.02386236341281859,0.4605389999387736,0.13386435918953593,-0.22551546885623014,0.11187688363227755,-0.07352504502635794,-0.16094931525794007,-0.07035559091027484,0.011304651438561618,0.1861287612666273,-0.13146019698617661,0.09025520678284944,-0.05574563602888781,0.39737040059111467,0.20961707637443086
241,0.864,-0.306506122769048,-0.1601228030252281,-0.1216767546306357,0.1736711776725363,0.1858527066422547,-0.07422749574234332,0.04966223567618328,0.06267283661316175,0.17260560595467137,-0.09743457920971473,-0.1486274008610645,0.133855052334824,-0.1678866381894054,0.5037628148640599,0.12958218620911965,0.27784725451000825,-0.07671295092491513,-0.09650002677335016,-0.13221733309407618,3.2681738697473173,-0.13757047320865967,-5.36458177384459,0.2028985006379872,0.12811240316546443,-0.0017377004540662247,-0.08687769329873066,0.12577592792957684,-0.036787830594449435,0.22424041237464043,0.03890459638848786,0.19613928762667793,0.015334331831082463,0.7006533672532625,0.1566082595047932,-0.19239222455267566,0.10503053907614118,-0.08109129434195778,-0.16621027513427003,-0.06214253633295608,0.03782109177394211,0.16838528401219457,-0.1695533851859636,0.0882205249753065,-0.07700959827486285,0.42734293697750936,0.21457706663155518
242,0.868,-0.31589081673804464,-0.16796927517053778,-0.09335847745690572,0.135407660636057,0.17487413062904444,-0.07071384743276214,0.0805754014201555,0.04557660709411068,0.1678962973525069,-0.10021626575652465,-0.13917576365214307,0.13256625550536555,-0.17143300085599772,0.4662450490863774,0.09611553132064421,0.2713188862826118,-0.068551106851828,-0.08606630998151765,-0.11611725493978134,3.291447634385009,-0.1341954660505793,-5.255530367984996,0.20528167436997158,0.10416285139356965,0.001040552559787931,-0.08756559260423044,0.1269331661762037,-0.060044361225146815,0.2930849122036644,0.0463794265797068,0.43233813482053707,0.009500617964443627,0.9030669969581822,0.17711762622705565,-0.16970123743710216,0.09818306648064157,-0.08636694893276703,-0.16993548735096567,-0.0546066317687617,0.05859106565661811,0.14530780595701714,-0.20988484592359494,0.08641923025322276,-0.09489033054472912,0.45226026166536937,0.2231513122007342
243,0.872,-0.32179193134470485,-0.17188704894375784,-0.06719563806216425,0.09158961212375931,0.16466745291559798,-0.06535140181703082,0.11105327113472303,0.028940848783113624,0.1636978268917805,-0.10651418853327321,-0.1274795868249485,0.12927283404435166,-0.17137639508487873,0.4151947489991344,0.06256879805528974,0.2641367072032874,-0.06044761941485701,-0.07476893264320887,-0.10277846781827486,3.3090450754891028,-0.13365946846426208,-5.120092327457356,0.20730176478126208,0.0787603392171058,0.0005084836218080589,-0.09134763266273584,0.12732886006137825,-0.08453729918732708,0.33578669806625283,0.05397444289040188,0.653352293628512,0.0067208534191269854,1.054384052255957,0.1941450684796401,-0.15925577676637742,0.09154140533888841,-0.0891127770840137,-0.17190846531197623,-0.04834239745113424,0.07403412434204923,0.11756780023958086,-0.25100250687422426,0.08542134939875873,-0.10828738215779665,0.4706339023822736,0.23491414321065024
244,0.876,-0.3234251676120531,-0.170953020051892,-0.04541909968119899,0.043123374296021325,0.15564912522908314,-0.05847221061331835,0.13887382098451403,0.011689639119769593,0.16077123365866505,-0.11650262617280367,-0.11390158142431356,0.12412389574133613,-0.16761995339244337,0.3528478088375409,0.03213935355531067,0.25680172486540886,-0.05277613880976269,-0.06310404215793196,-0.09346903791317016,3.3146092375024696,-0.13599025626345101,-4.965398613029146,0.2095434398957728,0.0532431887431312,-0.003488928315657046,-0.09810530417841973,0.12680849133078478,-0.10876730371503489,0.3496123336320054,0.060987519814368056,0.843255696676159,0.007110327146745386,1.1447601892738666,0.20655972343642418,-0.1619844066960004,0.0852708649350435,-0.08930269569364814,-0.1720480825353075,-0.04380325935034375,0.08614735654849526,0.08612976143452826,-0.28876295793091383,0.08564508643268892,-0.1165422980798236,0.4812919155213405,0.24909446007694983
245,0.88,-0.3201824275835172,-0.1646876869781286,-0.030171084780254966,-0.008569567445472643,0.1479585375347286,-0.05164212246429409,0.16191521788801896,-0.0071496041171649725,0.1591156724660965,-0.13014257910099541,-0.09887800118781234,0.11735852473007961,-0.16018088025556665,0.28226120960215,0.007738608285923831,0.2499461896744704,-0.04594027945941317,-0.051561800517948314,-0.08916842759856333,3.3021862811300795,-0.14096226113919352,-4.801194293581039,0.21263368505716737,0.028954726767726955,-0.010791832980587134,-0.1075541293660632,0.1252515097246256,-0.13108783876400099,0.3339152648302649,0.06656879737538723,0.9883130640912106,0.010482273606786517,1.1687295152474562,0.21341801731204674,-0.1781198397554951,0.07942007959882544,-0.08712003663774853,-0.17037169346240297,-0.04084875712423307,0.09686252787647334,0.05216926012176079,-0.3187351175631387,0.08730936456502805,-0.11952343102231922,0.4834696597183375,0.26455449492426003
246,0.884,-0.3117599650976418,-0.15302749707583546,-0.02307375013443942,-0.061739670621531774,0.14150918779602378,-0.04750160328591085,0.17839008299850828,-0.028459479035809147,0.15824713195792178,-0.14679242394476538,-0.08284357141905169,0.1092975819467488,-0.1493279499926264,0.20706916189914354,-0.008303831876218512,0.24412268893534175,-0.04037898609764765,-0.0405630237907055,-0.09041532276789568,3.2666815385491064,-0.1480761969004851,-4.640346248435278,0.21712022587990254,0.007137756105815745,-0.020985378275064352,-0.11925892270316146,0.12259127599040585,-0.14981574993123348,0.29023099461450735,0.06986585340076522,1.0779153738668914,0.016335519581746675,1.1253459848521674,0.21404442728341458,-0.20701435614799982,0.07398834423862723,-0.08296382139471944,-0.1670149460466716,-0.038960278012739914,0.10713141057434081,0.017075140471577547,-0.3392603184820262,0.0904576871541746,-0.11761943373442836,0.47678893194286065,0.27993709257131555
