,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,-0.12065701283535793,-0.1771671497702453,-0.010706008971107442,0.7100572025800764,0.004233540968197042,-0.2800257351666089,-0.012006852041120378,-0.15812619082378757,-10.094189356699296,0.09184481472355246,-0.040999251287021005,-0.14267091279779157,-0.0778430982214934,0.005453591469486168,-0.06411071803728478,0.2580830189399508,0.11460631499803421,-0.19641486392946705,-0.02100682305628244,-0.12011172480641445,-0.09239478605053271,-0.21573204752310987,0.11037472182198847,0.1889084370029001,0.08317553714163346,-3.375723890985141,0.1429717257119883,-0.11094137367838988,0.29779633780157,-0.056919600424453695,0.3067718918765639,0.12220658692224713,1.0468495818374701,0.24890817232278437,-0.16324246819223695,0.013468039148086695,-0.06863418270813969,-0.15126850363360064,-0.08832230296081849,0.46692498448518943,-0.03998749753378734,-0.5026403727471316,0.047332395625088716,-0.35266193470416435,0.16625836793637008,0.0010888253963773958
221,0.784,-0.1352076946526288,-0.19834372292844885,-0.018956556380383276,0.6851609646726022,0.003587648546207097,-0.26554096580044806,0.024450209578586714,-0.15846065388725286,-10.470005265025053,0.0946633562497851,-0.058472150835956284,-0.14172097291761085,-0.07064979764122928,-0.007785963850346146,-0.08936405909702491,0.2674401979908338,0.09930146254964538,-0.18622056586780847,-0.025987213354765053,-0.1455888816885157,-0.1050665343147789,-0.21569643673115652,0.10683134579311061,0.18725589587200572,0.07512149599167202,-3.3828170070628008,0.12550464750148474,-0.12103675344792905,0.38029648411413686,-0.04491856118799047,0.42276628067580063,0.14178672920123506,1.1671849581853067,0.2280978492614056,-0.1726031853820189,0.003943127668007843,-0.06429226422594825,-0.15514672141822297,-0.09239240256034126,0.40394052532665825,-0.06889585469594799,-0.47870128807582923,0.03601672816749401,-0.37232275240607526,0.17292129866483216,0.016602289979712588
222,0.788,-0.14338962211791412,-0.21505454386824233,-0.026983356837338053,0.6508664407117852,0.0014585019771969955,-0.25149999422896424,0.07060496578785595,-0.15912598771275352,-10.831716658885629,0.09422893073876222,-0.07276602322315051,-0.13909777525787548,-0.06403581962683952,-0.022697806825434506,-0.11075213703750025,0.2734362890574095,0.08467647472940495,-0.17550941816352128,-0.031468390570336846,-0.16819681110474638,-0.11681773305532452,-0.20778978822621955,0.10468920221077901,0.18786429904590413,0.0640265639171507,-3.3872277785538705,0.10532561377127474,-0.12824798032468127,0.4348846205459008,-0.031348263787997446,0.5158499075221215,0.15920580379933305,1.2089280588476672,0.20447164390088732,-0.18872462027282427,-0.0037673168511965565,-0.06081284996011501,-0.1572559439723084,-0.09748529946360221,0.33826645510392755,-0.09357980018320113,-0.4506067827588672,0.024546661350412124,-0.3807602653842343,0.17603644746490618,0.037570988873860366
223,0.792,-0.14489545521512198,-0.2269729326170267,-0.03493180773694729,0.6083001001489277,-0.0011370702844885722,-0.23748154918817577,0.1226270112202586,-0.16044326622588304,-11.202743579106677,0.09106094944860932,-0.08310883564102477,-0.13463411951916995,-0.0578616066572128,-0.03844305383410271,-0.12677091229702017,0.2762261578552119,0.07087727322036153,-0.16486163659850997,-0.03742016352226461,-0.1860420689736104,-0.12728893199637872,-0.19168793931372197,0.10370171417257379,0.1905445381198515,0.05048319633516497,-3.388192859641796,0.08395652738978068,-0.13197236558113667,0.45752999068047706,-0.01669920205149459,0.5794678573411005,0.1733747471834906,1.1687456739304423,0.17901314812957378,-0.2101201457522873,-0.009064083711707242,-0.058290955962156145,-0.15762120903983623,-0.10340876795561965,0.27231053103036323,-0.11256099953040728,-0.42005975537532025,0.013917715656386019,-0.3778310675780269,0.1754779318804663,0.06293273158824277
224,0.796,-0.13988806838274034,-0.2340049117900978,-0.04320220006453318,0.5592386849939259,-0.0031903917958496335,-0.22246506172609132,0.17632106486050403,-0.1625502348229255,-11.59693777507462,0.08560121105670514,-0.08910705962063584,-0.12822634410777584,-0.051858189946548054,-0.05393914715282594,-0.13627184334012418,0.27620280205193454,0.05794155947310653,-0.154810161271812,-0.043859044543176885,-0.1975393174816485,-0.13618814790441552,-0.16777211090934643,0.10354061357453846,0.19498955806781695,0.03527562752416738,-3.385010648251804,0.06302771607394683,-0.13182807432433918,0.4463802985381776,-0.00159224964941573,0.6092430422783361,0.1834642266801522,1.0491635799393255,0.15277984400725408,-0.23485501563851424,-0.011557995749248881,-0.05679565128954602,-0.1564515102056117,-0.1099420971284267,0.20962534971937902,-0.1245342294057118,-0.386136585196473,0.005082259212480064,-0.3642195579211262,0.17136440168283157,0.09125347334938858
225,0.8,-0.12897343091492242,-0.23647635682334717,-0.05231472338346633,0.5059771269789487,-0.003773825559873317,-0.20654284790195843,0.22744458715288998,-0.1656358969046545,-11.998330051395666,0.07823779140251393,-0.09073069903413127,-0.11986727772276749,-0.04564663578734222,-0.06792958926119626,-0.13856851279082208,0.27399637906855445,0.045813107153986,-0.14582388435992133,-0.05080739434081043,-0.20154870980063097,-0.1432741183043509,-0.13698688275804127,0.10382146301493986,0.20076022453501485,0.019301142621802322,-3.3765720990912613,0.04416248073716825,-0.12768440280194412,0.4019627965608017,0.013316896617853884,0.603270561046341,0.18889034908153468,0.8583635823538778,0.12687176703254818,-0.2608360097929412,-0.011143925272572025,-0.05638143908015496,-0.15409605329866835,-0.11649077880258817,0.15381341535061505,-0.1284807547201901,-0.3478295003457253,-0.0011428510995423607,-0.34139728698368355,0.16410104516454307,0.1208296020439097
226,0.804,-0.11316786204811027,-0.23502238287333474,-0.06257896274164586,0.45102236974390686,-0.002181284799045624,-0.19086581776207767,0.27208001577519675,-0.1700801868024455,-12.37587089615978,0.06962183538248648,-0.08829753804030407,-0.10962526128130869,-0.038883976613721435,-0.07915488146588401,-0.13346053537259883,0.2704113716656675,0.03436706864560097,-0.138273278899668,-0.05824057792246764,-0.19743603521297698,-0.14838963238724118,-0.10074255425917725,0.10414451252231965,0.2073341122115238,0.0035184835591608498,-3.361574222523156,0.02880148944566679,-0.11968445835638583,0.32719124918947645,0.027281065871641353,0.5622455347730128,0.18935949249698797,0.6096037376787588,0.10234932732325103,-0.2858526095470599,-0.007965917015672322,-0.057034717149967884,-0.15103361219735528,-0.12226721656089236,0.10729785679754986,-0.12375101627213217,-0.30677892702317294,-0.004143053813303084,-0.31150170655211873,0.15429212002476783,0.14985109955969222
227,0.808,-0.09380553610199142,-0.23043137107465875,-0.07397036631629142,0.39679630208207917,0.00204645393633593,-0.17656195006893974,0.3068856282330939,-0.17610311799551828,-12.72210959572084,0.06074240667119221,-0.08238533973876826,-0.09768656420247925,-0.031416197018707806,-0.08646363831147133,-0.1213094635734833,0.26612546677497334,0.023447217597159394,-0.1323716087007396,-0.06606181108909973,-0.1851449060680545,-0.15146069133357448,-0.060814656708197634,0.10413956317992104,0.21412612045300455,-0.011141398032177507,-3.3389014616888923,0.018087601849939537,-0.10822363196870935,0.2271759091920152,0.03959327028124503,0.4893976019697641,0.1848621002437944,0.3202749104521044,0.0802211637408262,-0.30785936185168666,-0.0024133218811583077,-0.058717383251194334,-0.1478017853831699,-0.12684191962244729,0.07151733266607231,-0.11011403805906893,-0.26631600332087196,-0.003551285519545321,-0.2771914749174185,0.1427430151623868,0.176519659816989
228,0.812,-0.07241652085085887,-0.22351249683801058,-0.08627097470805442,0.34549326024925153,0.009053726335356416,-0.16349946914963437,0.32934690236690356,-0.18346445478614876,-13.057493400879771,0.0525434948278497,-0.07381679190474366,-0.08431877801760888,-0.02326324473582294,-0.0889142533235014,-0.10304184865031261,0.2616713713171824,0.012923471638087046,-0.128142574535528,-0.07410402331081836,-0.1651859023836548,-0.15248602775777578,-0.019261918223268535,0.10346331209632338,0.2205275659589391,-0.02385127743662264,-3.308049026887743,0.01274737578541879,-0.09394229444175399,0.10879345982097643,0.04952675748141926,0.39024890802591317,0.17564268524951906,0.010682163133871079,0.061354497821987375,-0.32494717884516944,0.004945068565553668,-0.06130385056378116,-0.1449201082484411,-0.130291162697999,0.047647533136657684,-0.08782244052127196,-0.22835284034747236,0.0007351717717626182,-0.24146391861570318,0.13033920912323319,0.19920032494478063
229,0.816,-0.05060183128574616,-0.2151043542476237,-0.09923535313059388,0.298999113938475,0.01865907880026964,-0.15110719347737023,0.3379940820828503,-0.19149768006998882,-13.396685000056703,0.0455445833686625,-0.06355823149230923,-0.06985984472344742,-0.014558374131110994,-0.08580976369971319,-0.08007308626729547,0.25759760814208876,0.002732350538735537,-0.1254274491702727,-0.08210080355923144,-0.1385766265514901,-0.1515069873370763,0.021763334515849313,0.10185687880984638,0.22594687086836027,-0.03394817100592032,-3.2688850608816886,0.01302736928156431,-0.07768773848893558,-0.019826969970532404,0.05649273016496029,0.27217740350961894,0.16214554273188775,-0.2974235022892575,0.046447187313338724,-0.3356117876005264,0.013392261089437266,-0.06465568676461977,-0.142863069652154,-0.13279325877501452,0.03663462036298929,-0.057648320424565656,-0.1921164272271422,0.008536447853399442,-0.2073767030989545,0.11806257094464777,0.2165382039820995
230,0.82,-0.029912570629838982,-0.20611161408081785,-0.11252104046175827,0.25879967988501307,0.030377479810466387,-0.13937937321856314,0.33245194785903975,-0.1995075168444273,-13.722915844723016,0.03988312734416995,-0.05265155794420266,-0.054672300825275855,-0.005520918952764536,-0.076834636692597,-0.054239613983201984,0.25437421917954645,-0.007065414060146273,-0.1238879951103787,-0.08971593720237822,-0.10673425495432763,-0.14861181344505237,0.06013914532636076,0.09912157237300771,0.22984549037150642,-0.04090544533416824,-3.221413951850199,0.01868951658318083,-0.060430491284194685,-0.1498258012364855,0.06002450462661643,0.14390534582173495,0.1450376575211505,-0.5823473139812331,0.03603813077323826,-0.3387190185820444,0.022143799486658244,-0.06855278662261212,-0.14199114902847096,-0.13419087539995944,0.03838401347671726,-0.020858815425143916,-0.15668644802268952,0.019423554809325602,-0.17781864686358015,0.10683649768723542,0.2275934537476404
231,0.824,-0.01172948622274275,-0.19747850847620899,-0.12545840405194963,0.22574351733991702,0.04349337853030378,-0.12949439523407608,0.31345536539462426,-0.20691832319807257,-14.00768858316677,0.03565618042434622,-0.042147440875982045,-0.03913998965079696,0.0034764082260488483,-0.062161447607502994,-0.02760691005493942,0.2523556257753955,-0.016287391918282802,-0.12305619805594027,-0.09656676660920406,-0.07138306167511245,-0.14392306593733528,0.0940160714322434,0.0951798516637978,0.23176808483225078,-0.04440822053930838,-3.1658203530891837,0.02906007933641814,-0.04319669014460051,-0.27220445496156603,0.059875548956766264,0.014825422679977615,0.12512909120083981,-0.8240091359009468,0.030499232476025755,-0.3337428722328543,0.030412289683988725,-0.07277315483637768,-0.14250357708180122,-0.1341931594292887,0.050716202063200405,0.020829801690381657,-0.12385118423702406,0.032774470429342666,-0.15527548851356632,0.09751419011595648,0.23191858819376765
232,0.828,0.0028414472438139694,-0.18985808701323725,-0.1370364247432963,0.19988009659988723,0.057130578971975064,-0.12208486378123427,0.2827765979954776,-0.2130684036310488,-14.244048704368836,0.03306340705232428,-0.03304013667201634,-0.02366239993487782,0.011850655587698107,-0.042483748129929944,-0.002374003202862115,0.25162030498794785,-0.02464394135962189,-0.12237186377691676,-0.1022341425549252,-0.03444701933024086,-0.1376500598056238,0.12185631288562543,0.09004201744473264,0.23136794802169214,-0.04439153117851472,-3.1030031793955613,0.04308613692336128,-0.027001206031834007,-0.3784427496320323,0.05598490702166791,-0.10564899270035771,0.1033370563265514,-1.0053450612283672,0.02995609365979851,-0.3206261126940564,0.037489999892199206,-0.07705386212860005,-0.14446711903190637,-0.13284497006597293,0.07008777702261039,0.06530915458374661,-0.09702176042348956,0.04779371278761323,-0.14165080803222402,0.09075676078066583,0.22957710629901623
233,0.832,0.013026993318972264,-0.18367342381749452,-0.1461595879175453,0.1805625900538072,0.07037838740790779,-0.11670606745734406,0.24306983939829724,-0.2169855930444558,-14.457180910804158,0.032135727479950804,-0.02618955104319304,-0.008629676453302076,0.01890001293438067,-0.01894403523480567,0.019333484433269422,0.2519154100930127,-0.03176908763046654,-0.12123159243224468,-0.1063516690712632,0.002107809332943874,-0.13006361980827347,0.14250882571408113,0.08379536701272917,0.22843121043303408,-0.041092275991016315,-3.03485828756496,0.0594553228482274,-0.012799724400604406,-0.46114808500166254,0.04857874037672209,-0.2087999141801634,0.08065825072196675,-1.1134937575306643,0.034289010795522906,-0.29985599282543396,0.04281862497959127,-0.08114831201135851,-0.1477614139695252,-0.13064218771120237,0.09295049494980562,0.11020132618879917,-0.0781462718927763,0.06358172163576942,-0.13808474678948257,0.08705281174992267,0.2211329262308597
234,0.836,0.01845019709748004,-0.17905197268955816,-0.15192496590292484,0.16662299379454826,0.08234165828892448,-0.11202855965464913,0.19767701805012208,-0.2175853091285234,-14.664414777442248,0.03240900405174488,-0.02223236295324612,0.005627445725933728,0.02397370142995267,0.006926085595588901,0.03562391618634177,0.2529628772132706,-0.037263440224057205,-0.11904279440261376,-0.1086339920540882,0.03641337749601518,-0.12145751022232978,0.1552092304356646,0.07658472480091136,0.2228935757209843,-0.03501079809384797,-2.9640220113178843,0.0767125609979213,-0.0014553600139065748,-0.5146198498361884,0.03806716949553507,-0.2872121825179249,0.05810674894554934,-1.1406908430099512,0.04314200038355691,-0.27230291328859096,0.04602838240654399,-0.0847962808986702,-0.15211104452508564,-0.12810295896168863,0.11653720069353952,0.15301231955692018,-0.06624557282731908,0.07922030002431761,-0.1448699762794218,0.08663679266230256,0.20761486936894394
235,0.84,0.01912571797967562,-0.17604865232162323,-0.1536621934998509,0.15651195473471508,0.0922748145137987,-0.10757873280370724,0.15032205056661488,-0.21408839436663454,-14.855231121643216,0.03304452131871146,-0.021525953336077115,0.01883597552541587,0.026553326678495973,0.03334158708841129,0.04501093605259138,0.2544931438076482,-0.040743070651556135,-0.11529613969870908,-0.10892710971936544,0.06684124996445642,-0.11215545174296035,0.15965706351505032,0.06861969820870842,0.21483924277671662,-0.02683499449497419,-2.8932974433839043,0.09342516752326131,0.006323198136437347,-0.5351869318936366,0.025126389202120417,-0.3353147705717705,0.03668792535675942,-1.0848114247216831,0.05591387989470854,-0.239324597709492,0.046923898482807994,-0.08778881466590016,-0.15711999282186498,-0.1253843927341467,0.1380668120989278,0.19127610796109668,-0.060007082314281444,0.09383771031937956,-0.1614363448768046,0.08951846706827325,0.19042630967552354
236,0.844,0.015468262759187366,-0.17457820569384583,-0.15079283829458268,0.14837776943603043,0.09965313385092675,-0.10382190820824479,0.10480675913901209,-0.20624647197302504,-15.004564455648145,0.03327261773401977,-0.02412903468599784,0.03080302514329083,0.02621325525809917,0.05832910648976767,0.046555763312706576,0.25619124717255287,-0.041884046891007026,-0.10963516862194493,-0.10725097125255116,0.09210594249343844,-0.10254153027102238,0.15599211238667335,0.060122267842276145,0.20449070848408962,-0.017413897449165588,-2.8254979768409094,0.10831430161652711,0.010055738003603947,-0.521428386583765,0.010541189279121625,-0.34975461981223893,0.01732411096640206,-0.9495185646361839,0.07181363226938155,-0.20255261753455842,0.04552884943906511,-0.08994325459644613,-0.16233058808846543,-0.12238139226474574,0.15428441728841477,0.2227210183204296,-0.06053373586984551,0.10667512868221027,-0.18640138209889834,0.09542465327399563,0.1712506478512204
237,0.848,0.00822552743572877,-0.17434011935741864,-0.14282806919032348,0.14014641122833502,0.10425694757181855,-0.10116546106264451,0.06470279464110705,-0.1940958935384125,-15.111650417670825,0.03261660281265197,-0.02978103422282091,0.04139506134963815,0.022583475205623985,0.07989236956966551,0.040013471261141936,0.25767155310239437,-0.04048539836176402,-0.10189958737855685,-0.10379753799862268,0.11131729667993277,-0.09302012252868469,0.14480901798086368,0.05138383706427421,0.19218545180744995,-0.007718689414120682,-2.7636003402168305,0.12032076035003463,0.00950771259577972,-0.4742262301889551,-0.004764691347972629,-0.329670477815511,0.0008254393378734173,-0.7440022092113759,0.08989887972904823,-0.16393786419001513,0.04204486945736795,-0.0911607303975498,-0.16726079238299363,-0.11922985075433523,0.16243866956620284,0.24539346759821076,-0.07023964033634916,0.11714674221816125,-0.21770287513665426,0.1039023134825551,0.15186610935312794
238,0.852,-0.0016053114818125433,-0.17480502945801274,-0.12962068981173355,0.12978520473704874,0.10614773543328868,-0.09877656282106577,0.0330784318794669,-0.17773888408021302,-15.204071207530228,0.03067260466410002,-0.03797234510900485,0.05054558593768813,0.015451511131404586,0.09620731085227394,0.02583595616081731,0.25849972281771155,-0.036483530652411264,-0.09211439351980534,-0.09895237381545763,0.12405392259546896,-0.08400917933247667,0.12697418975071126,0.042710063871128995,0.17837458057242792,0.001258235795303535,-2.710868187300573,0.12867709699325147,0.004710153261223652,-0.39680110803191415,-0.019807054801455157,-0.2767088380951918,-0.012143348382374658,-0.48231403479696844,0.10913432913886274,-0.12543305356540463,0.03684829368320154,-0.09139808963446854,-0.1714644703373476,-0.11641611230325367,0.16156392969292602,0.2577905561980555,-0.08952261922402224,0.12483270770948804,-0.2527723223852611,0.11427643046915331,0.13402101431758284
239,0.856,-0.012849997076632697,-0.17532887746029502,-0.11160803296785238,0.11562700250681815,0.10568606341975238,-0.09553143049786215,0.012251529046673032,-0.15739575163882216,-15.303665710531773,0.026858735220006223,-0.04795744134537916,0.05825182253645001,0.004909990893126782,0.10579800716087583,0.00516846034249617,0.2584116635261818,-0.02999827704512445,-0.08050530632272035,-0.09327983038656999,0.13039923333289444,-0.07587224766561369,0.10364725358750027,0.03442645448395141,0.1635876417525482,0.008570802439892848,-2.670224949102902,0.13295620285178208,-0.00403410457326276,-0.29450931466815106,-0.03364557371395606,-0.19490192250948565,-0.021083367555779754,-0.1823866265768514,0.12844660016232926,-0.08900818930507547,0.03040333059143904,-0.09068741113449189,-0.17456464037483588,-0.11438861618199536,0.15295326059670245,0.25895134789760677,-0.11572738400008463,0.12951384020881992,-0.28873477156306543,0.1257930903202569,0.11926379318497958
240,0.86,-0.024271919524628604,-0.1753385555080549,-0.08972421560219071,0.09657563428578128,0.10347645128618048,-0.09104312013776554,0.0036494046226971215,-0.1337914823904622,-15.400077191058603,0.020572073284360507,-0.05886542251910609,0.06458376320537829,-0.008605161783372617,0.10761932483387333,-0.020200500369934947,0.2573544396436254,-0.02135149591236229,-0.06752543027279982,-0.08742796063508457,0.13091369019678667,-0.06892867303188094,0.07616448373837008,0.02684664723699987,0.1483973618304769,0.013381228899991653,-2.6435503523685315,0.1331064489688882,-0.016175854208594038,-0.17440436635304288,-0.04545994057290376,-0.09034228639409757,-0.025718166805768525,0.13522413803499175,0.14671728622117639,-0.05644396893160071,0.023233756090635074,-0.08909459193551905,-0.17632253150072813,-0.11311590856982905,0.13878349454563857,0.24855567087786576,-0.14570089517516277,0.1312006103754014,-0.32264763703519417,0.13758778253707651,0.10882925874159641
241,0.864,-0.034647220895599636,-0.1744147154331665,-0.06511415149119047,0.07201023638578541,0.10031281913219045,-0.08638540288324865,0.007696568173269843,-0.1081733765737693,-15.469927827059553,0.01159570297087573,-0.06973901047951053,0.06969701353608827,-0.024410588776515304,0.10114519364282937,-0.047967795160836366,0.25544590895592784,-0.011077932292302571,-0.05381906153780874,-0.08212030053643352,0.12655876381338582,-0.06340441903320751,0.046065363137384595,0.02027170330690018,0.13339631676441258,0.015051163927724246,-2.631426665681578,0.12950696090748237,-0.030944267157175114,-0.04470183304682984,-0.054570975146362256,0.029227836732450427,-0.026004035824643626,0.44876661736213297,0.16289400696768785,-0.029385266921695907,0.015856170533451206,-0.08673372640272997,-0.17662669958686722,-0.11226398078427749,0.12124240957675304,0.226954816653398,-0.17863895848407096,0.13008867856940487,-0.3517224674596192,0.14884605774065257,0.10352086349941099
242,0.868,-0.042870163062679316,-0.17212270693010345,-0.0390168690169181,0.04186686374287863,0.09706973348938967,-0.0823908188854307,0.02379613581460858,-0.08195754182352692,-15.509369813052041,0.00027857176895259775,-0.07966457815551031,0.07382435803500192,-0.041684875610320964,0.08639867333575539,-0.07553268478372127,0.2528113706152333,0.00012637583869515924,-0.04012144946432328,-0.0780446804139914,0.11859411258577268,-0.05946442080461021,0.014919490065490822,0.01496850366628713,0.11915480557757388,0.01320082629187981,-2.6333543820936662,0.12292699009767757,-0.04737366929929871,0.08582911723706244,-0.06057165982180729,0.15503264745356893,-0.022150817373478467,0.7368184897677722,0.17604458716641289,-0.009112919198185751,0.008768202952968804,-0.08372742561167786,-0.1755205979602256,-0.11164462681198463,0.10298263023189325,0.19518662948906823,-0.21494358615401052,0.12655263196659994,-0.37354734764312264,0.15881955231669176,0.10366959952061405
243,0.872,-0.048020197551663,-0.16808783842311992,-0.01286529225072918,0.006632633395398655,0.09463596604372874,-0.07914484266879711,0.05037302505682587,-0.05632973629491004,-15.543979564683712,-0.012732445652558804,-0.0878558142122112,0.07724644646011444,-0.05950320110184287,0.06400240914252453,-0.10017510407877857,0.2496583598532435,0.011453066851601846,-0.02720105957563998,-0.07579592110985975,0.10844028310709582,-0.05717917375395106,-0.015732600986255327,0.011199503740751527,0.10618441759796142,0.0077505555116344806,-2.647907966285566,0.11444071189833555,-0.06437570396669105,0.2084156487684903,-0.06324275869094317,0.2778372755381917,-0.014621017151533834,0.9797614846496971,0.1853854886879107,0.0033709063202604435,0.002400570688219824,-0.0802263732014021,-0.17314952017073074,-0.11139915216744406,0.08781397716331861,0.1549313531178262,-0.25326917144235933,0.12108773821402853,-0.3862986228879949,0.1669162598144915,0.10906377879399379
244,0.876,-0.049412039177683935,-0.16200425691231898,0.01162629695141734,-0.03255645152142684,0.093799429808316,-0.0761376069051322,0.08501506350249348,-0.032211509185809735,-15.58934400796481,-0.026859053286557986,-0.09370674494052836,0.08026010086317682,-0.07678131660327903,0.03515137926794559,-0.1193219851145007,0.24630811973410888,0.022038211842501695,-0.015766413015708313,-0.07580528224138924,0.09755608372358156,-0.05656624945222005,-0.044514998154231225,0.009174982260255005,0.09488562157024524,-0.0011178530993223134,-2.672577303060329,0.10532292231374464,-0.08083993385709665,0.31484462279903347,-0.06268353548606505,0.3886683986598931,-0.004103265397554336,1.1612010735062124,0.19029753093843535,0.0075337038450531794,-0.0029078842298449576,-0.07635196817185845,-0.16977582171148067,-0.11163054239260826,0.08065236950004913,0.10841227019677098,-0.289502516760772,0.11424773059221216,-0.388885728722031,0.17270260298347023,0.1190230042880907
245,0.88,-0.04664999380105578,-0.1538824894739285,0.0326616139842605,-0.07402291579774228,0.0951385346081905,-0.0739312158949916,0.12467784949728847,-0.010502983834919629,-15.630647297010814,-0.04155741065421514,-0.09684638874805103,0.08315324903835641,-0.09236147789811691,0.0015154973313360879,-0.13080877550615946,0.24329565892167582,0.031040164464261707,-0.006446939694410154,-0.07829742347633901,0.08733316228466313,-0.05753341573520401,-0.0701612657010748,0.00907280709539333,0.0854987742363627,-0.012915577373372178,-2.7034535867689637,0.09689673109001351,-0.09567620792739599,0.39807726186427245,-0.05923002998971897,0.47940653315548976,0.00849994620629828,1.2690364693006362,0.19034688476161205,0.0031549360031077733,-0.006988882547267437,-0.07222938650577061,-0.16572101741582618,-0.11199116478029998,0.08543093514926665,0.05825405235251931,-0.31919664002641446,0.10663071738553503,-0.381042609900226,0.17599603825702348,0.132434875764005
246,0.884,-0.03966692261817918,-0.14393291825330218,0.04873960392054249,-0.11578007548561535,0.09895517937910138,-0.07411335949758005,0.16596995315181307,0.007844682842606945,-15.635995221453435,-0.05599839451410271,-0.09717384099812222,0.0861903851789998,-0.10519589539573594,-0.03492676340626226,-0.1330862841210883,0.2411188098944749,0.03772415287257847,0.00028175124606602726,-0.08321273907013463,0.07898143046974554,-0.05991705199540637,-0.09162652871782863,0.010996894358325368,0.07809516244956254,-0.026897360423750242,-2.735490047989441,0.09042204591381663,-0.10788954127456032,0.4527679602032992,-0.05346174604694042,0.5433864307780292,0.022111725431500265,1.2963125413392782,0.18536315477585213,-0.009556098987423193,-0.00980667993250455,-0.06797958192193604,-0.16133868063460394,-0.11186894116855438,0.10396787347430869,0.007365847072764457,-0.3405949507589713,0.09882884989454252,-0.363347769861557,0.1767850864236801,0.1478959707797813
247,0.888,-0.028717060076786715,-0.1324430188125197,0.05884771040785911,-0.15586839776352648,0.10526933011363107,-0.07824876844247827,0.20540713165520266,0.0222597070488408,-15.595852835147976,-0.0689809162258642,-0.09487846289299467,0.08959984864701498,-0.11448927630955398,-0.07204205940347082,-0.12537727227909823,0.24018612589793475,0.04155164255924402,0.0041614326801343495,-0.09022874958119527,0.0734047996186424,-0.0635132309923758,-0.10806091001164425,0.014980364682105474,0.07258181739299298,-0.04213362992502114,-2.7632135891432066,0.08699936023398971,-0.1166331451852753,0.47568364121135076,-0.04609153743169172,0.5758392926634437,0.03557536275785572,1.2417141920391248,0.17540289184320731,-0.030109460132601774,-0.011456720552290184,-0.06373381687709519,-0.15696384718946177,-0.1109179382378681,0.13638782524932924,-0.04124432754431353,-0.3543499868598152,0.09135468262864133,-0.33714590330628047,0.17531487494015963,0.16384202293670416
248,0.892,-0.014343875016642995,-0.11971244275996386,0.06233753247225779,-0.19242727765114995,0.11379191726543374,-0.08654834858984019,0.239711832732527,0.03282603012413972,-15.527467076752172,-0.07935273021909334,-0.0904240866367661,0.09351257539174763,-0.11975467864973388,-0.10771678484209074,-0.1077862820227264,0.24072906761476842,0.042227670235080006,0.00523068150178719,-0.09873875535579787,0.0711390844356418,-0.0681239861409176,-0.11897640626791527,0.02098548088171023,0.06869852361952078,-0.05755863718556076,-2.7812976853814027,0.0874616399003214,-0.1213015282750364,0.46580328995987036,-0.03793777606502233,0.5742740469332971,0.047723313226823,1.1096551453752672,0.16072454760394939,-0.05760658581097454,-0.012147156320685736,-0.05961711140309541,-0.1528966496949346,-0.10922728051281395,0.18214790257166785,-0.0846555998326072,-0.3598251081649662,0.08462258477469696,-0.30448254795941815,0.17199103842293387,0.17869524066599834
249,0.896,0.002643654886472824,-0.1060918196620369,0.05880215938010629,-0.22376253390184542,0.12397229680496136,-0.09870076518740178,0.26609468889182286,0.0402165467307831,-15.441994344168442,-0.08641329106768143,-0.08448945138480701,0.09791767089756015,-0.12075596954719323,-0.13999581295402524,-0.08133710366171291,0.24287964282890578,0.0397122746489444,0.003816196556384381,-0.10797646641203684,0.07229837382980815,-0.07352973703259325,-0.1242102790929758,0.02889850562305508,0.0660436999610335,-0.07207284260381787,-2.7847910033409953,0.09228804080247809,-0.12158648743887938,0.42433795307611444,-0.029817824076752885,0.5386148872016602,0.057479944926488544,0.9099547914325877,0.14181667269358264,-0.09095676935024832,-0.01218311944878299,-0.0557895075146289,-0.14933886378965971,-0.10696334015655615,0.23992813006399816,-0.1202431893385937,-0.35415243371006155,0.07893257827110774,-0.26792322213120084,0.16738223656252593,0.1909970748134072
250,0.9,0.021245777708305446,-0.09208640665060296,0.0481694305550492,-0.24852445354004407,0.1349951029961946,-0.11480510862205719,0.2824784942700441,0.04529705444812596,-15.319133037408976,-0.08992563289922714,-0.07788521168069518,0.10269261414088104,-0.11752459825801925,-0.167229916951483,-0.047893885396267634,0.2467281252285404,0.03420949231963078,0.00047768723482404516,-0.1170248963948546,0.07657997058285018,-0.0795256262203277,-0.12393354124539077,0.038497503994347336,0.06409153244101899,-0.08458824724114429,-2.769134781642343,0.10154758614131272,-0.11751302148084457,0.354683810989656,-0.02254471207308078,0.47121697303636395,0.06391555044656956,0.6571426361465726,0.11935616707291659,-0.1287845870827493,-0.011910837056911263,-0.052389858777617045,-0.146380164789165,-0.10395096706256354,0.306338901548061,-0.1458680181493757,-0.3350024954868182,0.07444516074510456,-0.23033750918606072,0.1620995350105068,0.19956443830036336
