,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,-0.10793559984579616,-0.19942535515378115,-0.16193307368501528,0.5530082594166422,-0.013930652969170492,-0.3167625535645667,0.04841176877647548,-0.13579686899148444,0.21977240278002466,0.23542397439893029,-0.05326633041205219,-0.19057188847217338,-0.05582733540381753,0.025451700996476673,-0.11078629451017391,0.219142046206459,-0.07455228430341637,-0.15856365379438253,-0.0013347024164146232,-0.32217162638860425,-0.22122466836832372,-0.11313891500245601,0.15073945469559868,0.12952768145102594,-0.053797717492597576,-0.1129637823398652,-0.04819344010656011,-0.1315344005720415,0.9324868428129125,0.05072504320263611,1.2994723958535555,0.14254926649517013,1.3599788856711554,0.11374537246001075,-0.13714666892335636,-0.14384127257730503,0.09900232101061351,-0.14087138077723693,-0.20466158713084112,0.10123919120003615,-0.07052520189155462,-0.24503376105507504,-0.10347677633327085,-0.5838612790533075,0.14343396048237297,0.03566177540203238
225,0.8,-0.10911891737476226,-0.1803776153592055,-0.1718053722086782,0.5108675627165197,-0.016456823788661232,-0.3023038416471834,0.0763940987497289,-0.1626102971140454,0.2507958323543366,0.24450492865831414,-0.06305333994801295,-0.18075082583147134,-0.06535438539537004,0.00918981785403023,-0.10936147634316677,0.22207750288928393,-0.09002132502977091,-0.1487693253649955,-0.0034300013214697794,-0.29510307795904483,-0.23112974631785985,-0.06364312346615346,0.15375952100164028,0.16122554139543022,-0.08074375022777423,-0.10042114483951972,-0.04799098681278194,-0.12947678053979064,0.6116365702870714,0.058266394832762546,1.1974991109639896,0.0993941148357139,1.059584264952426,0.09082744914574784,-0.16872412861549724,-0.14569119419145915,0.09819595329334634,-0.13819007153837726,-0.20517671323007894,0.03367267112231662,-0.09134549450348464,-0.21728206408636083,-0.10264213936376985,-0.5528270802220155,0.1496946193555516,0.08098801002808356
226,0.804,-0.10804313824787297,-0.15809277546557335,-0.18295836537671717,0.4660007470167129,-0.019006261361900645,-0.28710982998499807,0.0900139337343034,-0.19010049001913815,0.2781934612592874,0.24375179902529664,-0.07348759428542098,-0.16977298314965072,-0.07516900216051298,-0.003243546594052383,-0.0997783315973015,0.22540971143902416,-0.10603379874551919,-0.1357198078455679,-0.0070583938142141376,-0.26192760546530464,-0.2392035759444823,-0.013313048326642384,0.1561848545835042,0.19308370161074387,-0.1073882330138668,-0.08445132197785901,-0.04096123639676638,-0.12189374617771254,0.2430967967887388,0.06381597101236375,1.0284840141417606,0.05555833876324434,0.6836314369551869,0.0673968053589275,-0.19900329280137954,-0.14281890209095588,0.09915265657834904,-0.13605860567259487,-0.20287038608870364,-0.0334946559183294,-0.10565355520985065,-0.18458075587492953,-0.09944686913275672,-0.5144231889974229,0.15292197612654057,0.1268404631418061
227,0.808,-0.10542250275044276,-0.1339676606633626,-0.19528769829863624,0.4201207941348613,-0.02095855842338162,-0.27235432599981646,0.08842793449888807,-0.21705327523388546,0.30053919497858617,0.2342384463125706,-0.08413165406809374,-0.15782011797511328,-0.08391164517167082,-0.011568785151129416,-0.08302241337313589,0.22932851131375775,-0.12275299027945033,-0.12030647752916708,-0.01209001022153745,-0.22429719687068922,-0.2452889827798677,0.036177734089188014,0.1574590218900231,0.22279294727723856,-0.1319697042140213,-0.06558340054838893,-0.028017542407631164,-0.10906626238204739,-0.14755598623522215,0.06696222967709452,0.8050977024887493,0.014178045526030277,0.25827319071733973,0.04469915565607245,-0.22521713163124452,-0.13588595246816648,0.10183450638180572,-0.13483497810118658,-0.19799579424261168,-0.09981764026079368,-0.11201684739096776,-0.15085740141570173,-0.09387736554917119,-0.47218707675210164,0.15313945352240982,0.17021581238079456
228,0.812,-0.10215747631635672,-0.10933531548363808,-0.20839434035717283,0.3748681262338699,-0.021907540981139312,-0.25795257325520493,0.07216250201952186,-0.24184374862276825,0.3175998748371071,0.2175386016956007,-0.09460754363768153,-0.14498988846435265,-0.09043595574768802,-0.015563616136691109,-0.06065884187344623,0.2338568750930515,-0.14014657761344562,-0.10347528600862234,-0.018248967396118046,-0.1841126774029254,-0.2492439284989353,0.08310335398836112,0.15710174852875297,0.24818507500728912,-0.15294608589736036,-0.044562431084278244,-0.010492318890253321,-0.09173015881049208,-0.5331265333912497,0.0674389512240457,0.5439151699644356,-0.02186630527613846,-0.18685347698264282,0.023873591460880656,-0.245083889779418,-0.1257678286230693,0.10597406162792532,-0.13480821510082272,-0.1913198218443329,-0.16423504979494502,-0.10956013367840607,-0.11886300537091435,-0.08609525077879168,-0.42989864789196497,0.15063696790784684,0.20833459670971027
229,0.816,-0.0991961657279241,-0.0854669270538718,-0.22178317482185306,0.33173905323512826,-0.0217014390523804,-0.24337139221345894,0.043142470616196506,-0.26256149053714606,0.32940987514902764,0.19526776739706425,-0.10459454840519788,-0.13127430080841465,-0.09378620082913115,-0.015075252448267804,-0.0346921313700179,0.2389204726682347,-0.15796958731251254,-0.08619054812843015,-0.025146774239692655,-0.14340120843831142,-0.250937674307422,0.12581885506380894,0.15481592256770926,0.2674228706355751,-0.16909949197031615,-0.02227947594942489,0.010003457688850276,-0.07102708361377474,-0.8867568174158199,0.06513469898004541,0.26409356669862344,-0.050183434271404856,-0.620574761656795,0.0059297096591926415,-0.25708973317470163,-0.11351538428222493,0.11105292156206563,-0.13614976875070608,-0.18363246752658494,-0.22482966574039118,-0.09810600504612932,-0.08905610946305004,-0.07647919577422882,-0.3911936094989556,0.14590858572393198,0.2388325559480327
230,0.82,-0.09747426725250484,-0.06368819718093519,-0.23485028992505472,0.2920555164958501,-0.020411867321981036,-0.22864785459687148,0.004388240745618791,-0.27747504036592585,0.3357865151506134,0.16902150044425726,-0.11388191493805437,-0.11660270480072409,-0.09324586800318035,-0.010084597427125313,-0.0074015828971268115,0.24441422871249371,-0.17571177819603095,-0.06930539289952097,-0.03229104637549268,-0.10413948239595022,-0.2502667747896562,0.16284910925539836,0.15048239734081817,0.27913920187388924,-0.17949943421361833,0.00030635429455957557,0.03173204901505597,-0.04838005620502725,-1.1837820191458808,0.06019233688244585,-0.013999837643158288,-0.06903391439250688,-1.0125147896429711,-0.008258184760113167,-0.2604444815722143,-0.10024885723264737,0.11640232226295576,-0.13891054633769842,-0.1753167314979808,-0.2796950414446755,-0.07819709890875996,-0.06184734530190309,-0.06552094422652928,-0.3592361045818043,0.13964669918787972,0.2600061375754208
231,0.824,-0.09779202906113008,-0.045279734033320404,-0.24668862148380877,0.256708099578255,-0.018288071011515826,-0.21500864160235955,-0.04025626713913653,-0.285311717248097,0.33613779893108625,0.1405617078639338,-0.12238273242566056,-0.10088844640651694,-0.08851562606911223,-0.0008530537729827831,0.018877152680793256,0.2501469475379698,-0.1926394041319853,-0.0535501495317472,-0.03920275385112869,-0.0682107510654081,-0.24716163731133184,0.19306015596216453,0.14420531706667739,0.2825168813473908,-0.18362034972211236,0.0222088088186016,0.05298297914666568,-0.025356028312685627,-1.4034317111074592,0.05296000789969292,-0.2702478493047688,-0.07748830678694799,-1.3351056272457922,-0.018077193705003436,-0.2553022926590024,-0.08704242221706743,0.12122084603153238,-0.14298930152219771,-0.16652319123095918,-0.3281351352122983,-0.051106440860483014,-0.04004999252567993,-0.05379441005574681,-0.336505423424178,0.1326636074103595,0.2708869529370413
232,0.828,-0.10077285843626342,-0.03115439052831496,-0.25609967311200654,0.22596648443738976,-0.015700106660770458,-0.20311348266455573,-0.086478160283481,-0.2851397576196396,0.3305387471205259,0.11187446453623101,-0.13017644845262832,-0.08408530282720168,-0.07981045482238866,0.01202950611762293,0.041889268763914446,0.25574940367177984,-0.20785272825732548,-0.03947898877600994,-0.04534987258748275,-0.03734207212238593,-0.24166180160971276,0.21565363816706476,0.13627669537751141,0.2773416325420739,-0.18140687368026737,0.0424598681618636,0.07216988929027106,-0.0035825277331098413,-1.5303139467229594,0.044021971366746245,-0.4862112738713648,-0.07546816497761066,-1.56565481556863,-0.02327917860912666,-0.24244871776984792,-0.0748390117685303,0.12469296354918727,-0.14818051759500642,-0.15764264122055627,-0.36998523456998567,-0.018795034388782376,-0.02793729679628126,-0.04191978790712186,-0.3245723199938566,0.12582647109266967,0.2713441990346893
233,0.832,-0.10678327483683438,-0.02185998586367033,-0.261883650758566,0.19957692775798921,-0.01306378865723726,-0.19252821382425256,-0.12985407892881962,-0.27619712499008026,0.3199247490211909,0.08471090818203096,-0.1374717802534204,-0.06619421948267457,-0.06781112433168639,0.02770585004918561,0.05965690477874255,0.26071501103273187,-0.22035565238886465,-0.027433551021838955,-0.050337062778169316,-0.01297859100031466,-0.2339226753618118,0.2301818907072038,0.1271363649250822,0.26398551063352105,-0.17336879282633086,0.06007876182863914,0.08797183736041884,0.015343339263424956,-1.5555634458514696,0.03412827408551172,-0.6465148749158212,-0.06370745665683428,-1.6877635907769906,-0.023969211515805743,-0.22329215507526567,-0.06437709735402268,0.12605518166598642,-0.15414799869669898,-0.14942084104787803,-0.404549492836239,0.016253956604916367,-0.02770695038978818,-0.030521670337273935,-0.3239018804346566,0.11997553375797711,0.262050101519054
234,0.836,-0.11592802548548453,-0.017570732821519653,-0.2631282347995538,0.17687197666831306,-0.01083144057426139,-0.18192525425167053,-0.1662299191389825,-0.2580816693461241,0.3056146273769273,0.060122656607036216,-0.14453509264676284,-0.04728129930358505,-0.05347766024321774,0.045040287311702995,0.07060818968105023,0.26465535926335115,-0.22917415019681406,-0.017520959579201162,-0.0539366719569957,0.0038141329051988777,-0.2241531156687498,0.23650590613014072,0.1172789672324919,0.2433412012946399,-0.16052151608654439,0.0741530796022848,0.0994155781234645,0.029941039631983846,-1.477515062920396,0.024166428631186284,-0.7399150209177634,-0.043752661960318955,-1.6926300363821905,-0.02056552009296769,-0.1995889513935987,-0.05619222078309778,0.12465585235111995,-0.16047011999089678,-0.14255615699221316,-0.4302509941505118,0.05120733164182395,-0.03809912801545892,-0.0201245841519698,-0.33387248257590596,0.11589291736109329,0.24444011058393464
235,0.84,-0.12803677414180423,-0.01836820851399384,-0.25926652154556995,0.15686149883244185,-0.00939841218101337,-0.17086435488337048,-0.19203346508241603,-0.23113981870820435,0.288292114509681,0.03843718538192206,-0.15163263159664678,-0.027505172305301164,-0.03798953312107955,0.06276174207846599,0.07371682600211153,0.26734206655208426,-0.23347264732867512,-0.009635766713684461,-0.056092406352974744,0.012461634919929078,-0.2126599841494065,0.23481638311719447,0.10724203907096426,0.21673755077073759,-0.14422622205383998,0.0839597033452438,0.10598052575739009,0.03897425189750001,-1.301796047446995,0.015095231371234466,-0.7601421648069724,-0.017759104621531165,-1.579512208002308,-0.013817337351398073,-0.17342442127604063,-0.05062176294036323,0.12004923291038853,-0.16666333861857957,-0.13731829890959918,-0.4458748781997052,0.08311410890937287,-0.057303555065838396,-0.011143049222637634,-0.3528791244620392,0.11418471656163078,0.22058523213251224
236,0.844,-0.14269146515837594,-0.0241398889200352,-0.24991145757304176,0.13827562914454997,-0.009068175201393271,-0.15986239462384808,-0.20461136087343862,-0.1966419845492403,0.2682693315899767,0.019688958099075622,-0.15895683448484083,-0.007109847011034475,-0.022737228584676153,0.07949776926809264,0.06860915729779773,0.268720729781086,-0.23263879821027458,-0.003534352069807311,-0.05698132200552325,0.012924609945780048,-0.19990019797231248,0.22560453710823983,0.09753566978159604,0.1858356573613257,-0.12609986132386253,0.08901864123607715,0.10767452893932257,0.04158807541686688,-1.04087445436473,0.00785660313407239,-0.7062584809158092,0.011658777928639882,-1.355931695194824,-0.004598882854129735,-0.14689770896522197,-0.04772630399134032,0.11196465579315086,-0.1722631605512201,-0.13364290508770418,-0.4512513339933441,0.10913681313341074,-0.08544757975645062,-0.003847157809139476,-0.37847850888437207,0.11526203319881557,0.19304411204001914
237,0.848,-0.15922134659144224,-0.03444197797355444,-0.23483760111151558,0.11958772416946882,-0.009998329954974773,-0.1494058869047387,-0.2024729905123022,-0.15639789886409794,0.2461254640101869,0.0038064430115742286,-0.16654019496101471,0.013578530465999042,-0.009263259472889935,0.09394224477763068,0.05564129603515287,0.2687800534729537,-0.22639300768516454,0.0011641966929163733,-0.05695321901092536,0.005634084870491032,-0.1864141427891525,0.209638548281043,0.0886672886246834,0.15250960859195806,-0.10792011292900669,0.08908052763847744,0.10498318204722931,0.03739370746422078,-0.7131420026676528,0.003265063378175016,-0.5828089382546394,0.04165780023812343,-1.036990204465357,0.006096080959005745,-0.12208940283109232,-0.047343074262008324,0.10041062274184637,-0.1768327878595,-0.1316614212790793,-0.4468213513131252,0.12676978045792645,-0.12319313397372268,0.0016487888993857304,-0.4075818116545608,0.11927301205665299,0.16459421335380658
238,0.852,-0.17678799277804286,-0.04854627981114665,-0.21421712062109768,0.09927243852792204,-0.012208740644028467,-0.13873566307216562,-0.18538769877526923,-0.11247771262776379,0.22336813000485892,-0.009576621217808712,-0.17431571227786918,0.03415077556044484,0.000942590852770428,0.10502451771620983,0.0358210849962539,0.26756628103394764,-0.2148043678675816,0.004931394376486833,-0.056535718406664576,-0.008561922249817258,-0.17281709042927557,0.1877906516580486,0.08104509295238163,0.11873309861031897,-0.09142773648911419,0.08409116676004785,0.09877109759728446,0.026489504652941365,-0.34169846506895296,0.001992039087394033,-0.39937824996040605,0.06938029430621406,-0.644439228213668,0.017326772451289118,-0.10072412030597841,-0.04907573474547705,0.08563131366730187,-0.18002111206127513,-0.1318107295523411,-0.43236862165171586,0.13408012382591625,-0.16929336346540766,0.0053611180145354915,-0.43674905611564196,0.12611770322433555,0.13802733434850922
239,0.856,-0.1944076711083615,-0.06555567111719891,-0.18885005752242737,0.07606942283993251,-0.015566956701087075,-0.1268166033073319,-0.15443953727159768,-0.06703412991829472,0.20148582341871324,-0.021345225099184705,-0.18206147450170881,0.0541312378765803,0.006729747495984813,0.1119910143828381,0.01073975349411063,0.2653279512122763,-0.19834552381969575,0.008254682239103726,-0.05640914334794583,-0.028397477639925475,-0.15970077333900226,0.16105950573415806,0.07500432885014195,0.08646217998119528,-0.07822642207983821,0.07421169781103608,0.09018273095368337,0.009478325955817317,0.04725662436136613,0.004356962404833467,-0.16997419667001576,0.09222092615993581,-0.20501109718307187,0.028266231794591312,-0.0841349975390038,-0.05237781132647965,0.06808741904229482,-0.18157679310368505,-0.1344294263143321,-0.4069601856299434,0.12988033042986166,-0.21901798801098346,0.007468014375644867,-0.4624575186677399,0.135455396690147,0.11585994150600779
240,0.86,-0.21104575346630824,-0.08464406250078622,-0.16003173077787713,0.049160268007478684,-0.01979212342445853,-0.11337544618486844,-0.11192469868138784,-0.022566220790232426,0.18133527647644745,-0.03265777400686017,-0.18947899783772681,0.07307190630568847,0.007420976128041057,0.11443542627098627,-0.017497556323254906,0.2625330780587478,-0.17786581493095796,0.01156844895052892,-0.05730508019587273,-0.05225366883687847,-0.1476556013723305,0.13047603241421063,0.0707407131853273,0.05751583134780343,-0.06966764968881495,0.05994111358598894,0.08053888310058069,-0.012542032263638802,0.4263358405230268,0.010387331713654049,0.08813092723753149,0.10800891617473202,0.2512761645557128,0.038149735724860676,-0.07313528908899687,-0.056608245459576025,0.04848768299443869,-0.18139326591727917,-0.13929475266947586,-0.3701887734415857,0.11386030261195108,-0.2678143271181689,0.00835484586013417,-0.4814418419424458,0.14670764393875993,0.10016020219965553
241,0.864,-0.22563899370325605,-0.10507263489608298,-0.1292552477384804,0.017998170852932666,-0.024469444850812868,-0.09962429670344061,-0.06112901627471277,0.018222392213990156,0.16302052582331167,-0.044409896432848615,-0.19614771288170513,0.09062020286262491,0.002749093591022768,0.11232760233276157,-0.04641174881151357,0.2597318807033449,-0.15453181856157044,0.015278348059011496,-0.059922853390753025,-0.07822231639767867,-0.1371685241753985,0.09713771899207727,0.06835743375038136,0.033454447595872544,-0.06673512776195925,0.04210153193521329,0.07130542980444465,-0.038056569836907736,0.7689811438466608,0.019724237459578523,0.35556719666117365,0.115158275050139,0.6933924100566691,0.04644743912890543,-0.06816956704305796,-0.061092266523436016,0.027752103554909334,-0.17948618965216773,-0.14582779976841073,-0.323044139112511,0.08666302688105691,-0.3136472404855979,0.008472124233014662,-0.4909771979496096,0.15910842415862636,0.09232722103256356
242,0.868,-0.23718242965230793,-0.12600845187346066,-0.09810123177905308,-0.017559910615399656,-0.029025003439508704,-0.08657927139365684,-0.00604729802265702,0.05284846619807901,0.14701451645616387,-0.05697705297789882,-0.20163858856221664,0.1065389596351842,-0.0072104942205040105,0.10600282645108912,-0.07339401151077134,0.2574007122786144,-0.1297569310546596,0.019752466757679516,-0.06485216225658819,-0.10426357772431374,-0.1286609880805578,0.06210458633006393,0.06785865031598326,0.015491471904716936,-0.06994003164193009,0.021789482190498234,0.06396653102188854,-0.06523122315734303,1.0513631230273799,0.03166047138746853,0.6123402193834099,0.11277346301716648,1.0912762223289663,0.052839221714066346,-0.0691465333818988,-0.06513278214473948,0.006912645025299636,-0.17601325415069247,-0.1535441278630328,-0.2672341448126165,0.049896819074772954,-0.35598768901120986,0.008369459588908099,-0.48905373188160595,0.17180999397558477,0.09302414800607176
243,0.872,-0.24473000208125142,-0.14657617317769148,-0.06830586970436558,-0.057212659765944314,-0.03277113066807906,-0.0745573468718447,0.04894630376764931,0.0795060755294775,0.1343028897145779,-0.07042444648091507,-0.20556898126802955,0.12069339165284955,-0.022001909897941898,0.09612822382871143,-0.09588417057311965,0.2559534885949312,-0.10509944942477907,0.025300780785634015,-0.0724865895830353,-0.1283581346781289,-0.12243078502565817,0.02634232893112097,0.0692083152861727,0.004395885910652494,-0.07926020697888185,0.00019792812949433853,0.059896588468901064,-0.09204140104003126,1.2540314530594214,0.04516396122392633,0.8392516690407246,0.1007170963739064,1.418083895688605,0.05711265971268124,-0.07564030983702502,-0.06807890156839068,-0.012942540733409516,-0.17120526919341675,-0.16225877464664773,-0.20399650550298853,0.006024847659306997,-0.39307630662479337,0.008509351651010558,-0.4746319180897814,0.1838883354400016,0.10204073164162647
244,0.876,-0.2475035825571364,-0.16592691770854873,-0.04182396764041196,-0.10011555319227232,-0.034955469427293336,-0.06330751790595049,0.09944618954819934,0.09710907854288464,0.12595638370693507,-0.08477602793058533,-0.20762433477330353,0.13302911151497634,-0.04073096926239896,0.08366253540896121,-0.1116191884363004,0.25574344143950917,-0.08215558563617538,0.032201070347049436,-0.08293007250592974,-0.14862836746627509,-0.11866831940409937,-0.009331529563015856,0.07230044388432444,0.00043752828118581586,-0.09423762850173194,-0.021420590581076634,0.060213917477555286,-0.11646562526563857,1.3632520056922899,0.05896550188940061,1.0193062942984337,0.07958541572634248,1.6519381754024265,0.05913283451902663,-0.08685337144591199,-0.06937610248508619,-0.03065707392919329,-0.16536251809347585,-0.1717355988806495,-0.13397551637835214,-0.04177493779733926,-0.4209185783623559,0.009271634729960473,-0.4477359417897888,0.19445903147398882,0.11840526095927278
245,0.88,-0.24494801833896485,-0.18355096875723081,-0.020587667697290493,-0.14496820537033295,-0.03488197465001868,-0.05369179410875714,0.14142923690981374,0.1051229967738324,0.12209715810351561,-0.09993701597626799,-0.20760570499737355,0.14359900618368676,-0.0621084443199454,0.06982858242885041,-0.11887156019960163,0.2571019781970722,-0.062417858802025133,0.040619402385679765,-0.09601360948777356,-0.16344257880794674,-0.1174025496744783,-0.044153650358788786,0.07700517549781571,0.0033443484410071484,-0.11392130662143207,-0.041791418341153234,0.06563937479952252,-0.13659729642470475,1.3719940025912836,0.07157533454984852,1.138903814051298,0.05064097763071549,1.7775315180587148,0.0587661010181763,-0.10192306562567023,-0.06870917824166164,-0.04516740191115756,-0.15882404749356283,-0.18126984969952728,-0.05863573238238468,-0.08986977503246295,-0.435595269677103,0.010937174571821638,-0.4094887144067179,0.20272311204156787,0.14042625878147633
246,0.884,-0.2368182381074135,-0.19916465242019207,-0.006112391564365658,-0.19020305711778895,-0.031951172466517276,-0.047587467345635286,0.17157412758149632,0.1034384834464286,0.12222836110386004,-0.11528389293731148,-0.20545745473021784,0.15255024924441998,-0.08467964636245323,0.05594593700286827,-0.1166238363826469,0.2601977180851234,-0.04715409909203953,0.0506366971092434,-0.11122755571337056,-0.17157161188855302,-0.11852209230160364,-0.07746876101442536,0.08314502988091699,0.012346769895090513,-0.13696195347779225,-0.05967928307124135,0.07642663544638446,-0.150799133743328,1.2804992538627091,0.08150639290834985,1.1888544716890663,0.015704636743382863,1.7870427771226989,0.05596511669822767,-0.11994075342577729,-0.06594400019792881,-0.05559929615323878,-0.1519265954145689,-0.18986072788382743,0.018996662817903156,-0.13441133459288873,-0.4364711129572656,0.013631163155113007,-0.36201508852679637,0.20804048821147014,0.1659089987945777
247,0.888,-0.22318414940020007,-0.2125317840363791,0.0006678829292366228,-0.23426728760678342,-0.025678099535797177,-0.04683887220869379,0.18750627966435396,0.0927129387192347,0.12590609852600776,-0.1295907891572537,-0.20135101374332956,0.16004148645964178,-0.10698010604077504,0.04329643700116143,-0.10465348531725079,0.2649202262126463,-0.03726874331405264,0.06225279563842573,-0.12771982356989628,-0.1722392565156484,-0.12178753470582637,-0.10867018823476246,0.09052422898499704,0.026241896719371154,-0.16174571525621154,-0.07398059047012909,0.09241348381866825,-0.1578044897991004,1.0962555814609602,0.08730895576622066,1.164985685340554,-0.02297479204664428,1.68083401041893,0.05062353423862748,-0.14013952177764433,-0.0611704214724083,-0.06128031257592129,-0.14497796516330277,-0.19681613998252936,0.09511753790568844,-0.17161978352184692,-0.42571318406072245,0.01729996052848193,-0.3083171550287591,0.20997779276128953,0.19232224529833172
248,0.892,-0.20447909152087962,-0.22344760730201368,-0.0007548665635306043,-0.27564235582949936,-0.01578531844513606,-0.05189734780502564,0.18802495078048265,0.07448856037198841,0.1333862625473383,-0.14149888376831296,-0.19570262692199694,0.16616584538699497,-0.12765725795962157,0.03306350327651013,-0.08361904527880779,0.27085181001775943,-0.03326423842271151,0.07544888324296738,-0.1443720787143784,-0.16519531553010317,-0.12691190478840322,-0.13733786877369406,0.09895862106510656,0.04348709730910675,-0.18649444982524352,-0.08384086777791269,0.11297110247761824,-0.15687828427480882,0.8333868010125334,0.08779157752734393,1.0684761274757022,-0.06291273848002302,1.4672636767984233,0.04256992250444264,-0.1618096110973677,-0.054677436247447864,-0.061928344102517165,-0.13824317898975666,-0.2018907159107359,0.16666914772013583,-0.19807771844282668,-0.40414096414143497,0.021707009807746036,-0.25204808395451994,0.2083525955134117,0.21704832516564904
249,0.896,-0.18147503471134296,-0.23180337419761987,-0.010584272143940695,-0.3128723763834646,-0.0022731045168659127,-0.06264932898897961,0.1731930600652551,0.05106930355734038,0.1447484767063793,-0.1499931267140269,-0.18911324020394005,0.1709482227394696,-0.14547740361252942,0.02622254311609141,-0.0550218714323231,0.27743166088183996,-0.03522692801212157,0.09015031112282232,-0.15998048029512946,-0.15074003652495083,-0.1334958396987191,-0.16317977904161532,0.10827654352879879,0.06229889613666621,-0.20939187743967905,-0.08874510614875815,0.13702745246483117,-0.14789745885437633,0.5115497774045975,0.08203727949246704,0.9057397651848756,-0.10151222770427368,1.162227089753204,0.03169187105203782,-0.18452744966808848,-0.046969442986363304,-0.057627508569708406,-0.13190982098944648,-0.20496918252793953,0.23133764676405924,-0.21105940649436405,-0.3706940462324219,0.02646525103787138,-0.1972199623591466,0.20321271735577703,0.23756440382753566
250,0.9,-0.1553059203550204,-0.23776375115545215,-0.02863782302847019,-0.3447108825255948,0.014566323152686444,-0.07932946884410749,0.14435319609082187,0.02493957791382272,0.1594081480695182,-0.15444590777235587,-0.18231171955548264,0.17438308863094945,-0.15943086299644127,0.02348440651161695,-0.021089789695933236,0.2840346096397117,-0.04288222230185878,0.10620012467802656,-0.17330264225084965,-0.12970671521520663,-0.14110001576024406,-0.18602626044048506,0.1182572628280309,0.0807730912411757,-0.22865602912360428,-0.08852584190284488,0.1631467401457527,-0.131392204296517,0.15454771835329478,0.06956594979005196,0.6879868405137559,-0.1362878829321006,0.7878538537808886,0.017921249134470404,-0.20803198398375153,-0.03869006463360906,-0.048833781218479824,-0.12608776200291869,-0.2056697580234984,0.28631565598029124,-0.208770873387416,-0.32442731522403834,0.03102912558686062,-0.14788055999081226,0.19486493861818405,0.25175326617000543
251,0.904,-0.1273775347219403,-0.24168537358710346,-0.05410065267419217,-0.370233561615287,0.034164214424341456,-0.10318892356340346,0.10397211447214674,-0.0016128229124462822,0.17589842414898343,-0.15435495357706397,-0.17602130517845818,0.17643006618434684,-0.16888234339296104,0.02517592498160897,0.015365945901998228,0.28995166430953173,-0.055616143383285084,0.12337651677478098,-0.1831320401823731,-0.10341264631484111,-0.14926540741299643,-0.20577145614530834,0.12868620165759007,0.0970371594783788,-0.24278836923926878,-0.08334480411847543,0.18964101500140138,-0.10850118712501004,-0.21132309404400396,0.05033013708303714,0.4303530197635446,-0.16500018007880954,0.3710955300659143,0.0012471680485992816,-0.23239391096615028,-0.030614640184082855,-0.03639937601861168,-0.12082756077613414,-0.20348109991474056,0.3277734236427932,-0.19051376195391612,-0.2677043796709829,0.034835365318091185,-0.10781013808744831,0.18383708252615225,0.2580412249734498
252,0.908,-0.0992900053727451,-0.2438457442463033,-0.08548866481900147,-0.38904383839854995,0.055715169333233186,-0.1347335414786078,0.05551062228064316,-0.02643478779270585,0.19310223285601633,-0.14926841004773106,-0.17091013302628055,0.1770041460238519,-0.17369932419378467,0.031242123133934065,0.05121678827049213,0.29435658936626696,-0.07252059867428778,0.14136313483035945,-0.18841828338029581,-0.07352253487521024,-0.15756315601488888,-0.2224133793371427,0.13931803937866877,0.10941107753019058,-0.2506404313726757,-0.07368302976870497,0.2147351037080449,-0.08086815062352513,-0.5591426873537975,0.024819586387519223,0.15084509692521322,-0.18582355619911095,-0.058315562015999675,-0.018160625774028025,-0.2577934958457851,-0.023551112480121202,-0.021488828180537316,-0.11611505076497496,-0.1982914923172721,0.3519935440271885,-0.15676682467903405,-0.2048264094879852,0.03731735186883182,-0.08025702833253333,0.1708354669987749,0.255566509545577
253,0.912,-0.07270575681293807,-0.2444615013797181,-0.12093128995575424,-0.4012656447770544,0.07820121989686042,-0.17315387494045165,0.003115549495328583,-0.047387115861485765,0.2105488658400581,-0.13916518011491438,-0.16748320067273395,0.1760106406103155,-0.17420578121962696,0.04127137213014964,0.08325386966162915,0.2963657232637055,-0.09240738131741942,0.1597704862757049,-0.18845009068578314,-0.04197431404926228,-0.16562526189560592,-0.2360569037288743,0.14987405834850118,0.11653745545225554,-0.25163560745442404,-0.06033959173990138,0.23672993741573478,-0.05051393337979223,-0.8634331117477604,-0.006010683428810976,-0.13099924058093004,-0.19741272685024708,-0.46982518541948587,-0.039902447267100384,-0.2844469116031276,-0.018294437445931934,-0.005514132733180471,-0.11186948102472134,-0.19052170634139154,0.35648472578347185,-0.10921331145918811,-0.13900452630660484,0.03798660559572692,-0.0676579963324296,0.1566941810808071,0.2441996202944774
