,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.15987469328292442,0.030973004241832674,-0.09534941696483828,1.2068107656624736,0.0332691949277728,-0.07013502415246438,-0.017562367540302742,0.36600034433781736,-1.4127475253653798,-0.4336787599305504,-0.038209798398105566,0.33961838836483693,-0.23919474648233208,-0.28021877779610777,-0.026221057644261463,0.05052240223825716,-0.08714034632610948,-0.10668670114022964,-0.05908316224175001,0.090325911854275,-0.0885697079908787,0.43454598476494255,-0.10498335612976774,-0.35352050548360786,0.08508047330368367,0.2504837584405442,-0.06670105997254325,-0.05619525495471249,-0.8436594021997359,0.029734141162453973,0.11604383635946391,-0.31229602161279973,0.10066941375033296,-0.27962462557541146,0.20637685069818207,-0.0070389326831716385,0.09013755750771253,0.3973306619690109,0.26450395835957197,-0.05369572870853404,-0.051983129422661534,-0.16689479657884382,-0.12124783170813916,0.11236339085055216,-0.0007275128894450179,0.12652209791874325
218,0.772,0.18094586017532807,0.05601720616539898,-0.07321168859837716,1.2353315717231848,0.022220303865960158,-0.03017755729257377,-0.020143067000824744,0.3728690207725383,-1.4410754587637906,-0.4467608949919109,-0.035152645986628636,0.3466201901796984,-0.2501177578786951,-0.26261437875512755,0.0005874138440681038,0.06093477503131907,-0.06512259901192666,-0.08574721114579008,-0.04347206365396258,0.10566935307129417,-0.07830441678909751,0.4375397097958973,-0.10149743266393517,-0.3284261978237094,0.07368488979087608,0.24882243915891225,-0.05751527148943674,-0.054325934743854956,-0.8932112832368208,0.038577657110743305,-0.01305994567559932,-0.33154184130901426,0.05151162666550975,-0.2918445244262363,0.197044289616007,0.006175825633494083,0.0884026633189012,0.38610034410447197,0.2777982892425667,-0.07809606723265546,-0.05157091567563855,-0.17264475877579835,-0.12147356452528055,0.1509529156908867,-0.015543351890307177,0.13316397906217933
219,0.776,0.20013855950173418,0.07866680108647943,-0.047129848269689335,1.2524699943593098,0.01126472827215466,0.008139955225562996,-0.02629499479179878,0.3745355142905417,-1.4686636256237264,-0.4573762866526674,-0.02997733492089819,0.34881854297390164,-0.25910288461779946,-0.24117247043885226,0.02642469123087964,0.07086697806760374,-0.04311536178635859,-0.06881289658601718,-0.02561034814293717,0.11757214608785185,-0.07063244568108792,0.4380296613351579,-0.09721642253004156,-0.30596820762162374,0.06895415436339507,0.2461722189844806,-0.046907215408997636,-0.052066567813889235,-0.9335805942324598,0.042021675409707075,-0.14358333939734322,-0.351524301708537,0.012388197033618605,-0.2993454821528078,0.1959174247552087,0.022668807839805866,0.08858940592242624,0.37378157863017775,0.28973092004228024,-0.09891123745725307,-0.05186259659009815,-0.17672581504881035,-0.11986973968702279,0.18349745242431142,-0.027113032849602394,0.1371818867785877
220,0.78,0.21700211955401733,0.09728527020387577,-0.01793623719069005,1.2575953304606176,0.00030361285606101025,0.04419411577501143,-0.03428921576059619,0.371764132945381,-1.4932929767445267,-0.4646494164341943,-0.02281929816982057,0.3460051802532062,-0.26595192546961893,-0.21773775936748738,0.05019532503976793,0.07974058011833257,-0.021221338131930688,-0.05670662414951859,-0.006139340737683234,0.12498405254680418,-0.0659625087249454,0.43614614127767903,-0.09190769646901714,-0.28693053514635675,0.07116800612620959,0.24287758181973,-0.03574262088809743,-0.04954438490579457,-0.9612884542936789,0.04010883078119472,-0.2660832405000499,-0.3706474939188906,-0.013314154645223042,-0.30162697543453326,0.20267709758096553,0.04176986368765703,0.09043507833240946,0.3613088753360806,0.2997983075650805,-0.11611336400239568,-0.05271206518312423,-0.17745267161851325,-0.11664578155003427,0.20970728057555701,-0.03441981169689354,0.1374407173612345
221,0.784,0.2312984919505654,0.11038867332022703,0.013468586511953779,1.2506303480759267,-0.010824471137223301,0.07603508140952724,-0.042232679705684,0.3653529807161642,-1.5132456200629614,-0.4678588047441514,-0.013949989960886236,0.33820063010172535,-0.27061005240683444,-0.19428782641671835,0.07066525216902728,0.08691609359881776,0.0005417101542374024,-0.04971856414575277,0.014250607177656947,0.12689710631502765,-0.06441525655039115,0.432140515975415,-0.08555275399142424,-0.2718432527258646,0.08011522314380755,0.23933643315984116,-0.024772376994959603,-0.04705910948624276,-0.9736637335046839,0.03322714683066851,-0.3717113997041757,-0.38721727221156255,-0.023313159006857445,-0.29842296998310996,0.21624059541674756,0.06268910482961783,0.09349474436755338,0.3496357384449459,0.3078152292342821,-0.13082068240839478,-0.05404550734788349,-0.17604421175234278,-0.11217224712987657,0.2295565347934131,-0.03647696398924881,0.1329280460773766
222,0.788,0.24299884947485684,0.11694478275333893,0.04616061873230352,1.2323976766665345,-0.022290450940209962,0.10216446584921228,-0.0484469276984192,0.35640510705869,-1.526841948188309,-0.46642081387427947,-0.003743633734296979,0.32562904254366565,-0.27320015743760895,-0.17280624991565718,0.08672148389085252,0.09179324518525163,0.022227709961485452,-0.04770456673336462,0.034783439786465566,0.12234184750729751,-0.06591336180742101,0.42629057809992554,-0.0781927588430352,-0.26092415031203864,0.09508808007005028,0.23602851104859937,-0.014576763789456422,-0.04505249006978483,-0.9689939820081642,0.022225408385475622,-0.4529602298638571,-0.3995633147623243,-0.016557214493840445,-0.28996438609126585,0.23501416504219594,0.08447582969590253,0.09730033625939737,0.3396497636236643,0.3134698459748608,-0.14444695676535624,-0.05590682664645605,-0.17551538253534443,-0.10696331269208893,0.24357701493240835,-0.03279069290511449,0.12303041083877538
223,0.792,0.25227438566275306,0.11649369910244807,0.07916203581035272,1.204389163791464,-0.03424277725990569,0.12211257385698049,-0.05145959953793146,0.34639405393358375,-1.5321088039880504,-0.46017383037275916,0.00724707436480219,0.30869827344583634,-0.2740124511383288,-0.15505839890890685,0.0974786657037587,0.09369488244812492,0.04395938546003383,-0.050066918641498155,0.05464869274884278,0.1104763596859042,-0.0701480282131758,0.4189513588761128,-0.0701320601118237,-0.2541140781515511,0.11496181053056348,0.2332746520829828,-0.005500931719652666,-0.043994558439812086,-0.946772859110717,0.008135201862986519,-0.5037487072536293,-0.40617025532191603,0.006628086756534796,-0.2767894203226827,0.2569109071540675,0.10614763682621961,0.10124235448757231,0.33207822755564476,0.31619535990777964,-0.15763774537041325,-0.058351438313362224,-0.17697040893920862,-0.10166120139775006,0.2525411159590671,-0.02322157181294646,0.10756372467225749
224,0.796,0.2594598569147325,0.1090724273007921,0.11123994184632326,1.1687479349369958,-0.046730419040998394,0.1362767697020362,-0.0502073229119612,0.33679360954856974,-1.5274495209615289,-0.44960101147027315,0.018421740127989597,0.28794951423641946,-0.273455766344364,-0.14247841119161173,0.10239446244662509,0.09225463779575134,0.06591657293296566,-0.05580216675408472,0.0731605002657012,0.09070395765923639,-0.07671059148375528,0.41043972235613646,-0.061766213689469614,-0.25110641097684305,0.13813371740095423,0.23130991782064536,0.002297462363614098,-0.04439520977277695,-0.9077674461769656,-0.007776415916720369,-0.5202091941267514,-0.40593300739866967,0.0446443521906556,-0.25968860144029215,0.27962020489675204,0.12669395716959925,0.10478139200083458,0.32752076540378605,0.31561206520482094,-0.1701623289211355,-0.061546721195696937,-0.1787882516244717,-0.09689290461789607,0.2576262828846334,-0.008400562709659509,0.0868553188753267
225,0.8,0.2650248325634861,0.09499128766470531,0.14111847096661626,1.1281353701726748,-0.05972539327502941,0.14428562785297278,-0.0440658484198339,0.3287779939764013,-1.5127330017392406,-0.43572682914560923,0.029185064634635348,0.2640249497059288,-0.27199956134037656,-0.13598846047237145,0.10141589763776783,0.08745440336210872,0.08827327009486603,-0.06363209936159052,0.08969233604550904,0.06268469384989254,-0.08503114216912339,0.401134115525212,-0.05371111261539138,-0.251291757292092,0.16285350225192183,0.23029161689706976,0.008843508631123266,-0.046699899263887186,-0.8539083548495651,-0.024201912697042038,-0.5009908955125025,-0.3980468947160037,0.09466770185725219,-0.23970074395001648,0.30057614105926944,0.14530873294779698,0.107394012836668,0.32634988489372496,0.3118511064484211,-0.1817217649620154,-0.06566213439202502,-0.1790646126309097,-0.0932403429613548,0.260288587968599,0.010896923263780734,0.06176554617281937
226,0.804,0.269527146223175,0.07496452976603185,0.16772472767471389,1.0852705916324108,-0.07305818755198058,0.14507201962398544,-0.03285929975796208,0.32309558391316945,-1.488883227828752,-0.4196531002477633,0.03898744045514217,0.23764465858908915,-0.270059322377571,-0.13604459151962492,0.09472103138719318,0.07934796148987829,0.11120153070041212,-0.07216609372428681,0.10370453492859534,0.026363612492443782,-0.09451738306651727,0.39140425929621414,-0.04656084787318375,-0.2538160724539581,0.18727821618850518,0.23032081459852718,0.014305919061599441,-0.051225228251174176,-0.7881659418559543,-0.039817289053299704,-0.4474467415690579,-0.3821786276131449,0.1528933134626675,-0.21803943214915597,0.3174874989483628,0.1612758397838756,0.10860038372304508,0.32872624367617653,0.3054077890692176,-0.19277604560974665,-0.07083466084625241,-0.17838143513755358,-0.09116158919709705,0.2620565886852331,0.033422405087936244,0.033483924337955426
227,0.808,0.27360267750885825,0.050207306868818205,0.19034418401093056,1.0427549085592542,-0.08644755403723275,0.13793973453542693,-0.016935097367251746,0.3200811982062747,-1.4571665943270258,-0.4023934741625246,0.04731066837627849,0.20958373758995794,-0.2680217802949419,-0.14250949056223264,0.08283563558448102,0.06826550101629947,0.13482964499652095,-0.08002946735138677,0.11476404197038532,-0.0179236934575517,-0.10459082879136015,0.3816588822311715,-0.04103275382349091,-0.2577103420245376,0.2095452202617071,0.23134301556751344,0.018947538326504025,-0.058129142302422956,-0.714319188320162,-0.05349242922815705,-0.3631220283222255,-0.3585712772925158,0.21478176242067268,-0.19604681612678757,0.3283520035505219,0.17417137989872863,0.10799466178094932,0.33455035824731527,0.29663077317820397,-0.20394174053551842,-0.07723087744700191,-0.1787561088072715,-0.09093439249823221,0.26458744342416396,0.05780034624259897,0.003621201719812948
228,0.812,0.27784255406526454,0.022357941229648966,0.20847444725254585,1.002558134605717,-0.0995088054372039,0.1237994705728587,0.002990283254208756,0.32001640253718233,-1.418639428831801,-0.38494280760077754,0.05372426511397342,0.1805507412774109,-0.2661829905669104,-0.1547591211908475,0.06683835414294266,0.054647420793959324,0.15917557568969387,-0.08607586231498973,0.12263878573712587,-0.06949373497795193,-0.11478120771384258,0.37219916525400865,-0.03769375175762809,-0.26193391625946116,0.2280768191374111,0.23312001140435382,0.023062342221136053,-0.06736938607796486,-0.6367586455490352,-0.06433450958640832,-0.25383153341246306,-0.32803102527239036,0.2754094503602467,-0.1749116484661826,0.3318131615214074,0.18371739496013129,0.1053388334720547,0.34350903434488905,0.2855516418314489,-0.21526875419694863,-0.08486676522837804,-0.18063486159438408,-0.09270230259017846,0.26956482278797234,0.08235346445524049,-0.026044165661892698
229,0.816,0.282765393909446,-0.0067153938554931295,0.22166478459513256,0.9664258546680372,-0.11178408458260758,0.10428342865867415,0.02572364742445859,0.3229228569178943,-1.374713261131628,-0.3684421618510193,0.05798094690990049,0.15124172990448273,-0.2647864326686183,-0.17166681487530563,0.0481684737839716,0.039087380247674455,0.18414713029201094,-0.0894212493874502,0.12726949748679522,-0.12729164089558268,-0.12462949026917952,0.3632500967398484,-0.03715152029166374,-0.26547930531828845,0.24165206864906713,0.23521994038321162,0.02681589052791072,-0.07868307105475554,-0.5602750787106666,-0.07175682054122987,-0.1271623843982493,-0.29176907502365895,0.3298304718891143,-0.1557425665511927,0.32706729955897096,0.18992228840196537,0.1005267230968024,0.35512885344075173,0.27219787700084513,-0.2258986234574968,-0.09355351861973836,-0.18167293511179422,-0.09639211892288008,0.2783302722797671,0.10543941020411268,-0.05369845033960848
230,0.82,0.2887193178816888,-0.035296494789486654,0.22960204786104302,0.9356052117593856,-0.12280634016451067,0.08067806027730667,0.04985457402113798,0.3282260931254826,-1.3275723080838668,-0.3539869415107443,0.059898682349199296,0.12223575221346979,-0.2638961958420653,-0.1918357192644146,0.02846133615422164,0.022543610581947926,0.20948454342348596,-0.08942208618722743,0.12864246664849047,-0.1900083744070107,-0.13387183168420347,0.3549552605365018,-0.039738623878252124,-0.267426863537747,0.24931343349760687,0.2371527970766625,0.030282378117663086,-0.09159010009267674,-0.48970020224515204,-0.07549203990855119,0.008072105152711612,-0.251366388609828,0.3734018868596404,-0.1394856960476355,0.31404553064432245,0.19298381998077324,0.09362883377075054,0.36878603757559214,0.25701160687058056,-0.23501856832224063,-0.10289738403758461,-0.17934088733596062,-0.10174045688767008,0.2920813230250006,0.12542566028527943,-0.07758557462710532
231,0.824,0.2958466668757024,-0.06179960648800346,0.23238753142624516,0.9104901163419447,-0.1321185169340191,0.05324442479310701,0.07389293450556186,0.3347590843358348,-1.2800225261461355,-0.3421713157211622,0.05957467224111662,0.09403136037567014,-0.26344453271463303,-0.21361612339193867,0.00938959552576921,0.005929641746871671,0.23478710228465738,-0.08602915783149244,0.12698457066891214,-0.25598632068441374,-0.1423351008578498,0.34742476666879285,-0.04570735720568953,-0.2670324003617445,0.2505127062023702,0.23840139678323605,0.03343576475102568,-0.10541280672901254,-0.4294999555924885,-0.07563333430567784,0.1424157079254076,-0.20877606808568405,0.4021788453933078,-0.12679481335937573,0.293334808526765,0.1932971009535667,0.0849635553906383,0.383753868247404,0.2406659914784459,-0.24309001240092254,-0.11238108620751136,-0.17383268867619087,-0.10837471036946164,0.3116097728830238,0.14100739786886157,-0.09617173124873611
232,0.828,0.30411227483867687,-0.08469596132204443,0.2305361814794515,0.8906761653126717,-0.1393363077978539,0.02284685828155296,0.09628965737006208,0.34119665538316785,-1.2344404510773541,-0.3329371112617116,0.057249351212433075,0.06693328226967855,-0.2632340078142118,-0.23544571543596673,-0.007279389165138231,-0.009750746676019165,0.25954578542399853,-0.07947390161328552,0.12260069762158765,-0.3233342159644629,-0.1499535627343344,0.3406810922096439,-0.05498118631044981,-0.2637375916914011,0.2452183830682632,0.2384850389812104,0.03608743463346933,-0.11934293604309758,-0.3833835300476872,-0.07261898946571033,0.266506770767512,-0.16605508621785667,0.4131965553226514,-0.11799960343852522,0.266295991593305,0.19133111836974867,0.07494437701143476,0.3993438929382492,0.22360455072569801,-0.25121800821592893,-0.12125880947669113,-0.16709373551573975,-0.11580965418400274,0.3373005378646993,0.15109190112747373,-0.10835792674640247
233,0.832,0.3133025336631418,-0.10265898306854539,0.22482248101397434,0.8749069147829713,-0.14424942766371798,-0.008583791620351725,0.11568208646756992,0.3463068011068046,-1.191972021352438,-0.3258113137809162,0.053222126015345726,0.04116848283132495,-0.2629435012291079,-0.25580670432306674,-0.020148748820873343,-0.023659169076796417,0.2831770707209698,-0.0703443285182213,0.11591671890668713,-0.3900482504526719,-0.1567361411778456,0.33465198672123075,-0.06732697770985024,-0.2572962006480224,0.23393350359687526,0.23688305555999692,0.03789440895940198,-0.13254859230971575,-0.35425390234928195,-0.06724216622976352,0.37185924235307544,-0.12520884707826874,0.4046112645393467,-0.11311242759749895,0.2347441383579733,0.18765132241146162,0.06413302111393589,0.41487282057531266,0.20579551259895137,-0.259984646776468,-0.1286533370366843,-0.15989027537206243,-0.1235345704561035,0.36902680052080505,0.15499454760881232,-0.11359765414920531
234,0.836,0.322987968836264,-0.11466797455361184,0.2160194816822622,0.8616016816705724,-0.1467774044776345,-0.03838351720368677,0.13084247487137496,0.3491184744090203,-1.153446073236036,-0.32016790908230375,0.04792096098132392,0.01681908162746184,-0.26222914731433106,-0.2734022455128834,-0.02805942188259788,-0.03506982457604728,0.30507778084762033,-0.059497848416772206,0.10752907690088687,-0.45407838087538166,-0.16278982570809453,0.3291392150399088,-0.08218971273254204,-0.24774853081333653,0.21764278420123526,0.23318587460653176,0.03841334714600296,-0.1441403114844947,-0.34391310139026404,-0.06042393849986755,0.45123251719484847,-0.08814397145193709,0.37599118759323324,-0.11186380399618046,0.20096592919712983,0.18278506235718825,0.053241394963801994,0.4297606592357898,0.1872636814067779,-0.26917701458755067,-0.13355472453335454,-0.15051621632692055,-0.13104401134217364,0.4062028531512582,0.1522979775904704,-0.11174765430155939
235,0.84,0.33262725683926164,-0.12028456182661547,0.2049552265345028,0.8491203710834181,-0.14698932257646785,-0.06492067965543427,0.1409210859534423,0.3484937517080514,-1.119769822400015,-0.31520735871176675,0.04184400193470709,-0.006134734628040172,-0.26071951909513297,-0.28731244793874805,-0.030202518095967232,-0.04330978685908139,0.324698130854944,-0.04813529566449366,0.09806941916554439,-0.5134153157767706,-0.16815126064294617,0.3239534660099231,-0.09888753396077674,-0.2353327157228093,0.19761968835663454,0.22709244002199128,0.03707569681326559,-0.15323166400557486,-0.35293125718367097,-0.05320252151664925,0.4993366207727658,-0.056529313686204286,0.32818660403909294,-0.1136803616441219,0.1673135174239428,0.17733484490957727,0.04307529367775389,0.44353774136195173,0.16840864038995443,-0.2789334172104972,-0.13489109969694615,-0.13743298825093214,-0.13789294562805327,0.44786709264058666,0.14335004823575684,-0.10336075034604497
236,0.844,0.3415621462123593,-0.11955662605660423,0.19267826390759724,0.8353651019974971,-0.14511704177739548,-0.08774831917035991,0.14539370625672302,0.3433766236869918,-1.0916784158745028,-0.3097246858817319,0.03548257418102295,-0.027793978784769063,-0.2580243441260374,-0.2970718969835245,-0.02620374250296448,-0.047867802518683986,0.3415823718192914,-0.03737316855826035,0.08819559090806553,-0.5661941646646503,-0.1728219514678397,0.3189086889538193,-0.11641538988776827,-0.22056646024576634,0.17546943085949698,0.2185762505887191,0.03327759454414167,-0.15907843297006397,-0.3805532111357813,-0.0465460533915282,0.513135082659527,-0.03153863469327298,0.2634000964898402,-0.11771336864987278,0.13620088187984536,0.17174991141926715,0.034441424998990354,0.45590616736288214,0.14984239616428996,-0.29049889906157583,-0.13165326404465727,-0.12197178504880518,-0.14371937760860884,0.4925595336538241,0.12867483137223734,-0.08952606764332668
237,0.848,0.3491530155197824,-0.11275445615693355,0.18047324353272629,0.8182483763886489,-0.14155869614320601,-0.10658543120848764,0.14415714996686355,0.3330302094682648,-1.069202733141068,-0.3021741641010256,0.02928192469802726,-0.048356055633915956,-0.25378303171556876,-0.3026704836132202,-0.016393702022110043,-0.048546276445303335,0.3553917296167818,-0.02839912164802766,0.07855053618287866,-0.6108350550212799,-0.1767465034067826,0.3138532196131809,-0.1338528147763409,-0.2041540808810249,0.1529858997861696,0.2077587318085433,0.026444178099282924,-0.16107729068912796,-0.42471688080109316,-0.041354401678660335,0.49224187194810726,-0.013914654925497002,0.1850180523144327,-0.12299455265827974,0.10971866204257139,0.1664578883878161,0.028174390275561234,0.4666851240471726,0.13189232818216215,-0.30557597428288696,-0.12296257125432818,-0.1073228120432036,-0.14832622752792524,0.5386263351568651,0.10931043140434354,-0.07181350689909713
238,0.852,0.3547860536143552,-0.10041212165181225,0.16959077864051111,0.7957964192720249,-0.13679968508760032,-0.12025510411707296,0.1374380701817086,0.3173620946674287,-1.0509440058604442,-0.2910226592571399,0.023611001280576152,-0.06798622309659699,-0.24774133565739487,-0.3046034769163698,-0.0014831510577490879,-0.04549207761137868,0.36594148179478014,-0.022134396039603734,0.06976476120369175,-0.6460974084600946,-0.17983921669418718,0.3086264152370318,-0.15012506923959756,-0.18691823902207308,0.1319107723195275,0.19494724138839287,0.01614998782156113,-0.15887803171784273,-0.48221409643682095,-0.038236407056721794,0.43859410591080805,-0.0038300632783262183,0.09736054317758668,-0.1285764956146053,0.08968019181686815,0.1616769511771194,0.025065339386328697,0.47587256888837925,0.11450755115338078,-0.3249640589378968,-0.10823388444570198,-0.09515577683309381,-0.1516368666687591,0.5843236568185882,0.0864614974698445,-0.052090875920862416
239,0.856,0.3579492780260538,-0.08319853308289356,0.16103258404004261,0.7667422697786656,-0.1313732727838941,-0.12756802922167262,0.12590949575963914,0.29689826462006236,-1.035165752578056,-0.27519962874012693,0.018731195438599545,-0.08688354968285865,-0.23976211134642864,-0.30365986868570605,0.01732282228486999,-0.039031567252219526,0.3732128343191635,-0.019193251118336713,0.06238419945901636,-0.671189833601106,-0.1819262718614821,0.30312916904303255,-0.16433337470023154,-0.16975845123501274,0.11393104207093294,0.18056371028301793,0.00215106628463106,-0.15247229765775203,-0.5489681366485837,-0.037484427367747875,0.3564764964207859,-0.0009103893126232739,0.005324699869903582,-0.1334712414177849,0.0772449550943342,0.15755350524610015,0.025748156572971137,0.4835159802430947,0.09760126410075065,-0.3483628365085725,-0.08723196200425641,-0.0845750421748303,-0.1536775041178429,0.6277076316762327,0.061740255251266016,-0.03235810186909719
240,0.86,0.35828951675240334,-0.06215867838341038,0.15552840330561,0.7304085902902798,-0.12584311023538972,-0.1284010757292093,0.1105821896153862,0.2723345663791021,-1.0205795925966956,-0.2541512167859602,0.014856125790587786,-0.10527115481636826,-0.22993076785237712,-0.30092655248648825,0.03851481110028289,-0.029625612630286926,0.37738869415012555,-0.019938293406679946,0.05690166431291254,-0.6858324261502459,-0.18278254124564608,0.2973368804918981,-0.17561771102842008,-0.1535399038907237,0.10051403488689245,0.16517454954874386,-0.015613716313658864,-0.14207961587288287,-0.6202569957174735,-0.038962813074044166,0.2520257126436217,-0.0043476950530195214,-0.08576390194353016,-0.1367222139605897,0.07311673860879168,0.15408681993402268,0.03067965886809581,0.48977751348109344,0.08139184103411207,-0.37538596466956137,-0.0601541181450189,-0.07451539636361648,-0.1546223858863371,0.6670514955704058,0.03647759068234498,-0.014607409213336782
241,0.864,0.35567710289276533,-0.038532357551136924,0.15375123510902433,0.6869229636171778,-0.12072260724412683,-0.12436793947467918,0.09272176833827253,0.2444056380900677,-1.0064891745841023,-0.22761484823951966,0.012128426639857848,-0.12336601845300406,-0.21843156125034938,-0.29761365420924724,0.06032756534884613,-0.017918593299093823,0.378800801011653,-0.024362999926970153,0.05359962616298404,-0.6902922675041846,-0.18213625718715734,0.29139766745617957,-0.18345291386841975,-0.13903591390419134,0.09277389304170007,0.14940941138036212,-0.03698636593669561,-0.1281562927807537,-0.6910199250492455,-0.04216519897335838,0.1332370461873358,-0.012918557115053934,-0.17068841744029511,-0.1375962895517652,0.07722187114800742,0.15122432983345882,0.04009230142182819,0.49481446796407974,0.06624039131696613,-0.4065912957473424,-0.027600429520980914,-0.06635648778690043,-0.15467476364281876,0.7008450057007788,0.012412733785330546,-0.0006638273309181675
242,0.868,0.35016396578229825,-0.013393384065636673,0.15636145251501252,0.6367199312110683,-0.11647902493814506,-0.11707170461862232,0.0737320438656646,0.2141543690922304,-0.9919055055156801,-0.1955645406878185,0.010512765194734206,-0.14140439204028202,-0.20556481230840765,-0.2950635181903241,0.08100366327607438,-0.004694392394571509,0.37794665311992237,-0.03215306554058595,0.05258718296242365,-0.6853503862680022,-0.17975769027927552,0.28553796301083095,-0.18745547387748224,-0.12690373657428944,0.09136632692484643,0.13391952589352815,-0.061598541305240256,-0.11147720202601845,-0.756162069771004,-0.04624708622982433,0.008876287097335832,-0.02513536580291459,-0.24453894196412843,-0.13557470654507398,0.08901828533055296,0.14878644746395797,0.0540454650133792,0.4987908255557728,0.0521348944089078,-0.4424065922773279,0.00934117854822694,-0.0628322069961938,-0.1541229152684814,0.7279274385219868,-0.008933520862037718,0.008094199022907698
243,0.872,0.3420444142667894,0.01238075703531119,0.16380917379129165,0.5810208004268368,-0.11349454265732738,-0.10749792273174603,0.055118966730604325,0.1829851218437992,-0.9752807400702153,-0.158515236412621,0.00990458988969829,-0.15948161451536289,-0.1917955663737687,-0.2944049109269161,0.09872263473334204,0.00897284579662251,0.37540897303610554,-0.04262069201173549,0.053815508867789234,-0.6722788301724376,-0.17549541495112023,0.2800846700897313,-0.18763815703717412,-0.11757068231873041,0.09642087951230138,0.11921225167885993,-0.0889303505236935,-0.0929898154354436,-0.8110168494023234,-0.05012514855591976,-0.11178533204257955,-0.039241496837198964,-0.30310420790782167,-0.13031024166012475,0.1074204658720035,0.14655473662349908,0.07224264992544494,0.5017603228822772,0.03857419932176341,-0.48203253251915196,0.04902923730921327,-0.06491450164978911,-0.15327027039432511,0.7474945937890192,-0.02620845946102667,0.010628156903237145
244,0.876,0.3317813709658711,0.038039373340995684,0.17613139071671302,0.5218591404102053,-0.11204206916498077,-0.09614261120668077,0.038372050854479506,0.15247871874643262,-0.9553462013863381,-0.11774562045577841,0.010146074226441417,-0.17762827229723988,-0.17762872209841027,-0.2966077167122209,0.1119242915804405,0.022197420032621647,0.3718161611541445,-0.0548705910125745,0.05697362241177466,-0.6527246961889926,-0.16924201404296565,0.27543689163064006,-0.18421758716353748,-0.11119186816492671,0.10760801562911816,0.10570049127561902,-0.11831467708375402,-0.07376588473129797,-0.8516596144903115,-0.05250339373533157,-0.21993892020870406,-0.053462512250337095,-0.34319503797419343,-0.12158027195059594,0.1310813644793545,0.14418500092601608,0.09426316675890725,0.5036855530119526,0.025009686328688496,-0.5233291163367546,0.08951607156214031,-0.0706760812669422,-0.15233011907809577,0.7592990624154549,-0.03841100746021584,0.00665967148342735
245,0.88,0.32001997048646624,0.0628343250405409,0.19303235212666878,0.4616547950993697,-0.11224713892974826,-0.08455839755825069,0.0248587272556686,0.12384964327332153,-0.9319757583724947,-0.0751531543980844,0.011082626837460067,-0.19581838683287706,-0.16367025128044574,-0.30227876829347683,0.11942842124752762,0.033985730099594894,0.3677842794914162,-0.06786812784120215,0.06165917390246259,-0.6286244493977305,-0.16097331807866422,0.27206751106970245,-0.1777381875501776,-0.10762284068182017,0.12404815740769654,0.09362708206916802,-0.14890691500784828,-0.05493153700072422,-0.8751728706717878,-0.05199656449325137,-0.30772875372510633,-0.06610571387129067,-0.36273377311222416,-0.10934019311815212,0.15834188671400107,0.14148430864223963,0.11939143424967405,0.5044117723246789,0.01120280305610177,-0.5642580567980632,0.12866034683938074,-0.07742937262746824,-0.1514314348164981,0.76348003962355,-0.04482009325104655,-0.0036193558773843543
246,0.884,0.3075230559641221,0.08616486578624254,0.21412058352218324,0.40298753887235134,-0.11406956664372059,-0.075287012979416,0.01565417957186077,0.09789569859700806,-0.9058308036362854,-0.032796988832587304,0.012489750923438183,-0.21389791359037266,-0.15046073486569905,-0.31168384932841336,0.12056903904905396,0.043958335695655326,0.36386219434403505,-0.08063841315676114,0.06734068486716323,-0.6021216591718241,-0.1508513072754784,0.2704794722738792,-0.16886600163932775,-0.10643447025116991,0.14441958601047414,0.08315050355550993,-0.17979917444792565,-0.03753449637890141,-0.8798370234552064,-0.04734103905315931,-0.3688021937153035,-0.07565648330928085,-0.36093790750036664,-0.09371941416073254,0.18760795346014733,0.13823317935766197,0.14675535506618329,0.503670962677667,-0.002937406868699987,-0.6037122538730458,0.16415711705219574,-0.08465440322193923,-0.15061919282898245,0.7607849063727586,-0.045154072536448486,-0.019346551584466715
247,0.888,0.2951792705070695,0.10773653028653275,0.23901262182221045,0.34840487921396057,-0.11738176748692682,-0.07071045318322583,0.011558724797698752,0.07518570025193477,-0.8777392973994,0.007318573051804723,0.014170296348897835,-0.23165319276886215,-0.13846790731716552,-0.32473675681756464,0.11533853144453492,0.05134784495483551,0.3604791481101532,-0.09220359419217206,0.07329400668819357,-0.5753387290128602,-0.1391932223281465,0.27123080603582617,-0.15848974302141924,-0.10696724329720722,0.1669936274694337,0.07423566938275185,-0.21016177686575696,-0.02254299995130413,-0.8651944715927841,-0.03754295513478819,-0.3986572176549136,-0.08087417403147816,-0.3383731800931406,-0.07492128843228925,0.21746143114592661,0.13437186517925664,0.17536427812748254,0.5010621991817935,-0.017799007779331966,-0.640887232853832,0.1936857322673197,-0.0936923731319921,-0.14981012704475163,0.7523397859613064,-0.03937213057442053,-0.039208661867033104
