,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.2278647275657068,-0.025318148057408632,-0.13556435451922116,0.8926951845981048,0.11290779803431074,-4.214882238605878,0.0945116314285997,0.14904396600113856,0.05707532971734091,-0.06468975127606723,-0.06833111523505132,-0.008765006888574263,-0.06580736706371651,0.18892356760535645,-0.08428210437019193,0.10952888264288224,-0.0026266756169357752,-0.083003396198346,0.055653800659866796,-0.10329433466229866,-0.05395936497357728,-0.14985332551164463,0.06954413300269231,0.16997413262696387,0.01022025672298275,-0.03776116506938797,-0.0055495213360930145,-0.021775441025238634,0.11904797275634603,0.15852828995425366,0.21190381885861212,0.07217543583172469,0.2106501283282255,0.25938847823127154,-0.15109680170417109,0.04799188019365295,-0.1689751072538584,-0.09803536940462786,-0.06384331717004145,0.4357970342473181,0.08704908881167615,-0.18189568858438415,0.013385812847109503,0.18798484960733167,0.07856851340994815,0.05586496115127415
203,0.712,-0.23652814533892816,-0.022928875753949723,-0.11820494307386681,0.8553496759895215,0.10357768632601799,-4.202403629433424,0.08774020729816648,0.16090869330789062,0.08056018324737124,-0.07272242736435472,-0.0533751448447841,-0.028743899791975915,-0.0641604116160901,0.18800520799051457,-0.08609524386202151,0.1029348665382595,-0.0007507366179103015,-0.10544536511553275,0.0457439851010614,-0.11241269328040013,-0.04377302021986045,-0.13247827672127485,0.0761760241935866,0.16977691102151152,0.008123472320853855,-0.04731651247240001,-0.005877568638228186,-0.01979967394540338,0.11015275952848735,0.13135380008763772,0.20129578973244677,0.06942474492020739,0.11867734507318964,0.24601839137596787,-0.17386137378026498,0.041518358871114484,-0.16683677050661977,-0.09539147374285267,-0.07873062746795452,0.4212309015939177,0.10185773167014542,-0.12800284744733922,0.017672643068907656,0.18337319151126533,0.06877161106528179,0.06547230881887794
204,0.716,-0.2426591647619432,-0.021691505327860416,-0.09781983464199333,0.8165982552571408,0.0931481781823398,-4.19362434082154,0.07933626888184868,0.16532234658499032,0.10530245458829482,-0.08042312932142172,-0.03770985345659729,-0.04757533765532704,-0.06036831890488845,0.18378250277750607,-0.07984129236724877,0.09513364435796343,0.0036244901286336816,-0.12743900479999254,0.03533166886531102,-0.11841693693836994,-0.033676698211270936,-0.10882362109991538,0.08226300570537476,0.16721714022202527,0.007417368815692518,-0.05642578088002036,-0.006886710733279118,-0.017221585870043292,0.09898429306557964,0.10376949120125005,0.1774936612709411,0.06661295291806801,0.026742841529013715,0.2311267880458686,-0.1995024272421624,0.03760559682728676,-0.16526090828810983,-0.09403197887144281,-0.09396909075386757,0.3999919477504532,0.11707571300532006,-0.09202119355536482,0.023709696243596493,0.1773271264089874,0.060387601856336987,0.07098989331237712
205,0.72,-0.24607328878968632,-0.021486829232231223,-0.07554126499634509,0.7787941072232188,0.08188164685085775,-4.188433403178821,0.06983613207597968,0.1623632922727161,0.13015397148737184,-0.08751072363159157,-0.02244905461181429,-0.06489504879281979,-0.05462822409819468,0.17637174414191267,-0.06572352818833753,0.08664660286256545,0.010415378141158659,-0.14839744779371186,0.02436092082888072,-0.12101998047801053,-0.0240062821223884,-0.08107570921543292,0.08802043705215247,0.16274500797253963,0.008501962874734653,-0.06484845134760983,-0.00879887381661133,-0.014327721716523738,0.08603917178722097,0.0769660748591022,0.1427289466913568,0.06391771772477597,-0.05866040711928352,0.21573740305041986,-0.22627514362213036,0.036285918145427934,-0.16462149491714934,-0.09421550353420628,-0.10847776464933574,0.3736269994727769,0.1317985924863421,-0.07332738024751315,0.031012237456973096,0.16991166473046662,0.053839006934090196,0.07177572443789818
206,0.724,-0.24687540415521123,-0.022114775938770564,-0.05236841058453715,0.7442027694355813,0.07005812423485279,-4.1857883035666585,0.05974422012037258,0.15239403091287435,0.15351135053553938,-0.09354274098818069,-0.008608566695255627,-0.08045097761359364,-0.047236360373421694,0.1662375372689077,-0.04451007978900474,0.07816504353675502,0.01934724846052801,-0.1678366552490466,0.012872154168350749,-0.12011401864644213,-0.015042623554202616,-0.05167282125074616,0.0936757613750913,0.15694969538208686,0.011643659110752616,-0.07223894115731186,-0.01168690486056768,-0.011398091393619112,0.07200175182149497,0.051877562414773704,0.10004588295849653,0.061533167460021895,-0.13147127228401692,0.20086578814058123,-0.2522226306792414,0.03740306788720261,-0.16527696780576678,-0.0961404743229191,-0.12097724017704567,0.34335238410156227,0.1450371781703139,-0.07272188170559807,0.03904731563141616,0.16123231884466105,0.04953795741343317,0.06752983473170607
207,0.728,-0.24540350513436046,-0.02316290458958658,-0.02907033242125235,0.7147453407009206,0.05794182621616643,-4.183669288478134,0.049475484927998026,0.1363220504501662,0.1739691661175214,-0.09783018628741129,0.002950138102228037,-0.09412368743029059,-0.03862578966787764,0.1541554793968332,-0.017494977061461078,0.07033540401145003,0.029908262348648497,-0.18530393235172596,0.0009435199554179985,-0.11580877304983388,-0.006984106773414092,-0.023063650743288696,0.09944879757117026,0.1504833479261588,0.017054023369175032,-0.07819601239305585,-0.01545134469745033,-0.00868990403542489,0.057696983799698204,0.02919341002061727,0.05307617339604465,0.059515568864634716,-0.18651026323972064,0.18741465378162592,-0.27547313480234886,0.04063984981400547,-0.16751597541527333,-0.09988624268515149,-0.13062361058859936,0.3103232678392158,0.15582136366833202,-0.09163153319695252,0.0472293425133296,0.151324101945588,0.04780641040080739,0.058311298264211844
208,0.732,-0.24218969535090185,-0.024008970769189206,-0.006341225426100131,0.6918616953541783,0.04576959897979972,-4.181615682340342,0.03939714933231893,0.11577863419257071,0.19102198313456162,-0.09976904302344661,0.011606395425519079,-0.10584424810997427,-0.029307430374920264,0.1411547603741102,0.013565421585228362,0.06377829438098799,0.04140781259476152,-0.2003981248830708,-0.011311557539816728,-0.10844266387889465,5.144917254546217e-05,0.002401355770208902,0.10552540026257484,0.14399800505722016,0.024792721786406076,-0.08236684006273777,-0.019873044688471897,-0.006401310254410533,0.043967984519798574,0.009268663424593449,0.005747133233471532,0.057896255843269316,-0.21983146918869065,0.17608698469145825,-0.29416878787772793,0.04553114009685814,-0.1715426021906232,-0.1054696382881252,-0.13713574354223776,0.27651590162826134,0.16325195194558254,-0.12857933955404738,0.05500813667840137,0.14022688371191921,0.048854580382077135,0.04452348881392909
209,0.736,-0.23787651011920805,-0.023959955342808228,0.015043372765130044,0.6766136100303297,0.03376202118601448,-4.178999352318511,0.02978050121720192,0.09291602048432013,0.20443968809961133,-0.09916408861673735,0.01700023378574879,-0.11565066256621732,-0.019727104829749553,0.12840471835610312,0.046624712573153,0.05900782974689735,0.05299773223158696,-0.21277533477392369,-0.023677065818546537,-0.09858095783405862,0.006010795099452713,0.02269172972266677,0.11200581409887335,0.1381064243191385,0.034718729033326706,-0.08446274298166392,-0.024608601705149155,-0.004680695095787584,0.0315608213331141,-0.007739162636431674,-0.03807056074523355,0.05661613609648382,-0.22906747407531786,0.16733231538707166,-0.3068158775588386,0.05152127346706175,-0.1774010440646566,-0.11276941957365492,-0.1404692272529553,0.2445344067148888,0.1665594378633628,-0.17851890891074362,0.0618750195914379,0.12795547055389034,0.052737451088316005,0.02690161527727634
210,0.74,-0.23318212941772573,-0.022486091922403972,0.034316164962159945,0.6695331233073475,0.022113569351119956,-4.1750217586014555,0.020866491217966094,0.0699284517798156,0.2137664796574215,-0.09623551118720806,0.019043590174500864,-0.12361866185977805,-0.010193587417192167,0.11705422298208523,0.07943644384337528,0.05647446274917398,0.06378745858860063,-0.22217703928424973,-0.03589825265639807,-0.08696120122016163,0.010901851446571301,0.036245386477090163,0.11889371538310459,0.13330492867982172,0.046570410742160305,-0.08427699746610756,-0.02923988821447539,-0.0036146688290976223,0.021153882615323038,-0.022021487466246544,-0.07479852480404198,0.05563037575004209,-0.2136040954740716,0.1613419501493093,-0.3123082609237511,0.05803181224874516,-0.18500000230349567,-0.12159180468134229,-0.14040445726460588,0.21660100990751363,0.16524917464584996,-0.23541388339989194,0.06740921794695283,0.11455608901255915,0.0593328918572431,0.006440411619781803
211,0.744,-0.22880762885188982,-0.019301846371673818,0.050966508233981994,0.6704330358252499,0.011038755175766902,-4.166788887072201,0.012838258445346758,0.04867499655706879,0.21819618787205589,-0.09119614889696234,0.017931485197542167,-0.12985406904190872,-0.0009541360492466291,0.10810884691686376,0.10976160936817542,0.05661796110184829,0.07289335307017127,-0.22846518269992439,-0.04761592545933064,-0.07447973778721627,0.01474659941780942,0.04212456701372097,0.12607769107500297,0.12991354950019596,0.05993504138405988,-0.08169881359796849,-0.033302675038095524,-0.003228582958079554,0.013310669791837475,-0.03390523096103529,-0.10141184047644881,0.054902217263353856,-0.1746305951897967,0.1580389936747074,-0.31015223358604205,0.06446432790092277,-0.19406671690179392,-0.13161697250336143,-0.1367151751642826,0.19360120955578677,0.15912240800712424,-0.2958505701183949,0.07130883478916683,0.10008333094397384,0.0683575114474518,-0.01565905131502171
212,0.748,-0.22540664203930272,-0.014174400043140809,0.06478801627600306,0.6783665301588768,0.0007159672794474201,-4.152427553805133,0.005842460813437492,0.03091619562613107,0.21750314909747315,-0.08414055243117115,0.014087399228599607,-0.13448682954289568,0.007747899081197303,0.10222190827585984,0.13554902752838568,0.05944015415548645,0.07954905150359026,-0.23153400326457582,-0.05846437440662413,-0.062130943656406666,0.017536050504150927,0.04001585522176811,0.13333113667686403,0.12805575851159492,0.07431863484832948,-0.07676953669119503,-0.0363821885401086,-0.0034911146009388504,0.008454726024402257,-0.043902439320953966,-0.1157297003500212,0.0544174905200882,-0.11505651419792551,0.1570878689096288,-0.300378410094334,0.07029085880142785,-0.20416190970858158,-0.14247247122751944,-0.1297513188578206,0.17553304057282673,0.14833245758855354,-0.3579964637372699,0.07342841547742314,0.08468916043379768,0.07937249246607665,-0.038108811945651654
213,0.752,-0.22349156889460156,-0.006988318071693486,0.0756590014313769,0.691746382179234,-0.008679504695426353,-4.130839728233288,2.8861137512217857e-05,0.018357356468844267,0.212312361558289,-0.0753225305781852,0.008082914237583273,-0.13765178558770322,0.015730959687713608,0.09973302189678623,0.155059758810326,0.06479058549784916,0.08316348432042096,-0.23137577861403003,-0.06809659164773156,-0.05094631837766214,0.0192177509469555,0.03023366966067459,0.14031227023952839,0.12764178121823058,0.08908735941598674,-0.06978288999610983,-0.03819587763209754,-0.004329036298992489,0.006764240903921383,-0.05250732986176663,-0.11657977325896125,0.05419176007074096,-0.039338083867544574,0.1579401125292602,-0.28365151736669475,0.07506785579723907,-0.21473457773478896,-0.1536983276512359,-0.12048069839344802,0.16225410820552777,0.1333315738132973,-0.41858309392077564,0.07371593299540641,0.06855566129445073,0.09175877701193406,-0.05962250398699835
214,0.756,-0.22337132000775844,0.0022175620758176032,0.08333458441075875,0.7085409404297717,-0.016979530069321378,-4.10268440720242,-0.004410348948816889,0.012406286277565112,0.2037873266260177,-0.06542996907117235,0.0005737674248917972,-0.13946834976241337,0.022949178810278012,0.1006108584365283,0.16704495675967462,0.07227103783586049,0.08335314146762994,-0.22807415133125541,-0.07621500025248559,-0.04191457324170583,0.01970306165446903,0.013602626721659778,0.14661800914033324,0.12838146246788454,0.10354786266602528,-0.06126735489401162,-0.038637202262895416,-0.005648523665299672,0.008107228520134213,-0.0601673180606078,-0.10379236553802776,0.054332213036719625,0.04687680095021231,0.1598538030620531,-0.2610880559647454,0.07846888881755776,-0.22514368422171438,-0.16476848766456642,-0.11002340602624867,0.1536791602646067,0.1148870953340929,-0.47240401003635923,0.07227318799424064,0.05191890176674981,0.10480873895607647,-0.07898784327578798
215,0.76,-0.225160773565841,0.012997446811075187,0.08751216130355623,0.7265400441950052,-0.02402235286454908,-4.067443923912496,-0.00726139711344147,0.013732910339307807,0.19257232459581122,-0.055478372451460076,-0.007745863523728656,-0.14003396133196977,0.02949094406446206,0.10446721107778975,0.1707854199265607,0.0813727920212426,0.07997609693538961,-0.2218236423942895,-0.08260657327512665,-0.03588210278528153,0.018881029155225607,-0.008523248330084063,0.15178083159120676,0.12982350729011388,0.11697783384325325,-0.05187889363906833,-0.037764199587724236,-0.00734977837369865,0.012103577444468373,-0.0672137829814158,-0.07823924184658722,0.05499991743717966,0.13710562290886208,0.16203613707884845,-0.2343449857261968,0.08027979316451167,-0.2347243874025727,-0.17515038640087432,-0.09921851124069925,0.14910723785193153,0.09400368378609456,-0.5146585827150849,0.0693134678181854,0.035089317950029085,0.11771707425155024,-0.09516611112477351
216,0.764,-0.22878385955680816,0.024571244643479328,0.08805448277216119,0.7432933888431237,-0.029637534911758752,-4.024546519681826,-0.008290587576984197,0.022076208563164338,0.17910602485939064,-0.04638204420618778,-0.016200038876078023,-0.1394207599366768,0.03552786830257317,0.11055218167630541,0.1662178443192474,0.09149329030207645,0.07314732146784635,-0.21299381260387198,-0.08719093084304234,-0.033487024113547065,0.016611092953579064,-0.034418496403825855,0.15536490957614257,0.13142087421822968,0.12869787751705136,-0.04237906700934707,-0.03578622039840158,-0.009320613871980375,0.018183105113476716,-0.0738436628933152,-0.04177788660960495,0.05649115685217312,0.22455556888734823,0.1636218821188621,-0.20538393334106048,0.08043408131503767,-0.24278931092626083,-0.18435333454281982,-0.08869138934216968,0.14677137164538878,0.07188414569735214,-0.5444004745471861,0.0651139476046944,0.01846606328634312,0.12966125701935347,-0.10732785279976453
217,0.768,-0.23392932181884382,0.03609098638408915,0.08505523301799948,0.7562877719117903,-0.03366509055746231,-3.97338345271962,-0.007219941907537974,0.03660108575789506,0.163970398281427,-0.03872921110632814,-0.02420438959952378,-0.13766714418022316,0.041170339537567886,0.1178696360428832,0.15388798875620277,0.10194511262024408,0.06322675726834208,-0.20204126488162402,-0.090036656517852,-0.035108940266672474,0.012742652481889192,-0.06209170973795885,0.1569770773967063,0.13262253233409285,0.13807698043817648,-0.033559595694204906,-0.03302392182381393,-0.011454095195464885,0.02565679595433927,-0.08004459211285712,0.0029079635803692934,0.05907840903849358,0.30258765461030285,0.16384027780791924,-0.17643306703715692,0.07901873283525895,-0.24874948249420623,-0.1919021588285072,-0.07931160861518376,0.14384803778817604,0.04986673945666467,-0.5633780148485483,0.06004377714704691,0.002520638661241783,0.13986097992978277,-0.11492912247253846
218,0.772,-0.24012513275275674,0.04669996139915945,0.0786341401195961,0.763181638503666,-0.035949186273778556,-3.9155389728023513,-0.0037512892420274477,0.05617914410919114,0.1485823970505845,-0.033025856520490365,-0.03130014783601347,-0.13472923197353337,0.046478296801206444,0.1253449823418868,0.13493919407748386,0.11181338078681505,0.05077605188432969,-0.18950487699332533,-0.09132148830694689,-0.04081868536003078,0.007124912725767425,-0.0895511819648301,0.15633965345933948,0.13292082542161085,0.144604275012306,-0.02623125388577116,-0.029862029296055245,-0.013629085778692563,0.03368071192244069,-0.08564083815512714,0.05252144736549134,0.06303493937764366,0.36520038958995393,0.162007336390938,-0.1496441382506651,0.07624844517554978,-0.25214202340026703,-0.19741105775543266,-0.07224454780650945,0.13808266220721144,0.029301703201484865,-0.5723920384835877,0.054483500542342043,-0.012232270123977745,0.1476522964502916,-0.11769985588886543
219,0.776,-0.24675056057691486,0.055522972425909124,0.068735146565585,0.7621756549777838,-0.03635554197606014,-3.8531497661849494,0.002313185920914423,0.0794247978478272,0.1343986706092253,-0.02997070945379732,-0.03718460469867199,-0.13056999810703301,0.05156151269411372,0.1319874333340611,0.1110277547542594,0.12033199692153435,0.0365110714623079,-0.17595727511172407,-0.09140104244642534,-0.05035586702815702,-0.0003358471580947118,-0.11487546091543008,0.15330366453694969,0.13191661314635325,0.1479329729525562,-0.021140606447583605,-0.026717568009191187,-0.015724893753270304,0.04130517416227819,-0.09025528387791204,0.10342023409420788,0.06856305212466851,0.40748574347703403,0.15761253958082844,-0.12703961793942245,0.07243290422650711,-0.2526782621100307,-0.20061491203036488,-0.0684427287117542,0.12826919665590278,0.011499706637190485,-0.5701959759828196,0.04883111104968807,-0.025251809752455053,0.15253622318093865,-0.11570848725971257
220,0.78,-0.25314072710078855,0.06155369962683035,0.05521654356558532,0.7521102545739051,-0.03481376973758006,-3.788106668769985,0.011133285054095127,0.10448762364160935,0.12225104819346244,-0.0303002446477931,-0.04173856721207995,-0.12515672761690194,0.05654189844537465,0.13701878940221246,0.08417174880700992,0.1269119622452594,0.02124474817690642,-0.16198800362342328,-0.09075027380170825,-0.06310991319648027,-0.009668781434391097,-0.1363543276542212,0.14787979050599237,0.1293834099145245,0.14786058721449802,-0.018861810727900115,-0.023989559330666294,-0.017614962982172185,0.047574300883079845,-0.0933966709773537,0.15183593293842867,0.07580544941052368,0.42597104698694443,0.15037068167938636,-0.11026715450919589,0.06797415457204323,-0.2502785482260038,-0.20137119831395398,-0.0682145114654243,0.11358624513715398,-0.0024063345988138973,-0.5559907582110235,0.043436825801207904,-0.03603602864995406,0.1542128709288494,-0.10928044513354611
221,0.784,-0.2586135288780051,0.06381051424787526,0.038137787332198525,0.7325005355610904,-0.03132113784108631,-3.7205999983881926,0.02265323325766557,0.12904149885301627,0.11224091355943869,-0.034374086460662936,-0.044994409345354903,-0.118443419732385,0.06146559684679269,0.13994929537547068,0.056623013931039655,0.1312151328129044,0.0058137720279760816,-0.1482725727099946,-0.08995047378749095,-0.07816818594434091,-0.02078540334851034,-0.15254101984322194,0.14025649307738597,0.12528251822145564,0.14437313487181466,-0.019712298496153823,-0.021983428434975822,-0.019161657230418152,0.05164848336134541,-0.09451286989677528,0.1942283494782849,0.08476285325890143,0.41891066847846337,0.1402321479556714,-0.10055113052156371,0.06326703645518716,-0.24508140899233974,-0.19968869673918943,-0.07135998728822271,0.09270570905583021,-0.011493280957866716,-0.5322215335560756,0.038604307394555115,-0.044141603851385096,0.1525998975641427,-0.09901276533682699
222,0.788,-0.2625438935341216,0.06159300144407513,0.017851217349701378,0.7033981722519194,-0.02593966313197257,-3.6516955812471004,0.03669486837612831,0.15086909074423344,0.10459302344950225,-0.04200140533144142,-0.04711629863996576,-0.1103334936382572,0.06622460114848591,0.14059716148617235,0.030663757128790825,0.13298016712981628,-0.00899211677343741,-0.13545305039336625,-0.08964384096281632,-0.09435086536158568,-0.03349386135487804,-0.16239713662760458,0.13077981374897601,0.1197922549122308,0.13764801265753357,-0.023742693616779012,-0.020902084264040575,-0.020241088904758335,0.0529060679949161,-0.09310986522748076,0.22752056962291298,0.0952834451950446,0.38641343531708394,0.1273797415242622,-0.09852017372252933,0.058715346201262085,-0.23745819316655412,-0.19574873578686536,-0.07767854898333165,0.06452940173281635,-0.015148773376687314,-0.5033815281470072,0.03457241390319726,-0.04919985475214503,0.14787289101523174,-0.08567912926473736
223,0.792,-0.26443938670611405,0.05453105283175442,-0.0051662845032002195,0.6655326295460886,-0.01878160641518288,-3.5827256639242355,0.05283767479949309,0.1682397141774342,0.09997233217666356,-0.052705241956456386,-0.04838242321883286,-0.10078043725574948,0.0705965798567918,0.13923066079422508,0.00844091473065508,0.13214786450938115,-0.02247342219696243,-0.12404979316504934,-0.09041571625039926,-0.11032368253951791,-0.04750409587243062,-0.1652979564304546,0.11994909206047312,0.11330555452534244,0.12803918230862002,-0.030763275808866376,-0.020745234692421958,-0.020714276384971315,0.05090201481433054,-0.08877438028199969,0.2492939171824753,0.10695380644490451,0.3304298822859244,0.11221884204997393,-0.10419646206156814,0.05470298964856868,-0.22794552630601805,-0.18988028529612574,-0.0871375022364661,0.02936829441587895,-0.01306754042045795,-0.4720943827585883,0.03148812387893431,-0.05098152683768302,0.140448792928817,-0.07019264158442011
224,0.796,-0.26397187473313777,0.042623233656701946,-0.03050916617516416,0.6203223807653333,-0.01006037486933281,-3.51627886085605,0.07046433572908367,0.17996830401921154,0.09905705589122842,-0.06609630275721358,-0.04911627722800016,-0.08977301597420867,0.07433175124935132,0.13649780642643639,-0.008230664455663625,0.12896810116850568,-0.034083816909435086,-0.1145110189140775,-0.09280229080028099,-0.12468223160851163,-0.06241721066094299,-0.16115493739290693,0.10839744888439866,0.10639265384585765,0.11604024097604583,-0.04034156052632163,-0.02136009313907088,-0.020465092966710088,0.04533471216721904,-0.08128359874527642,0.2579844283285234,0.11926848720808331,0.25464520727742757,0.09532440296857225,-0.11687567990779547,0.0515271972515242,-0.21722247348993626,-0.1825633060889625,-0.09943792136185856,-0.01115041512385106,-0.005257688038937393,-0.4382423101380191,0.02944432510915399,-0.049461816751856,0.1309722667013809,-0.05351899436363691
225,0.8,-0.2610317535400659,0.02597219427983234,-0.05776045027971973,0.5697772817592244,-3.4317293272058294e-05,-3.45298771526283,0.08869800445866818,0.18517085569435945,0.10169787441489028,-0.0817730342315481,-0.04966371714516496,-0.07736029153057636,0.07720853601132092,0.13343607277158623,-0.018016835624711174,0.12381938978938112,-0.043457532096540664,-0.10718808461550772,-0.09722995124898003,-0.13610440936132123,-0.07774095655315424,-0.1502800065707098,0.09679128845157901,0.09971689719549401,0.10228574014725283,-0.05178622461113046,-0.022429289328096652,-0.01942021736596531,0.036138720911555,-0.07056256533337388,0.25297651166393986,0.13150871260613953,0.16423355660734004,0.07744235152274366,-0.13537351241151882,0.04938942007968135,-0.20603694927508673,-0.17436799415468154,-0.1136940510923073,-0.05492465304106495,0.007915228208068571,-0.40136072391291744,0.028437682702947817,-0.04481525289500997,0.12022165860176932,-0.036633425260306586
226,0.804,-0.2557369179785101,0.004859105042828641,-0.08624179151167713,0.5162285409639462,0.010959033741129512,-3.3926621825046746,0.10653841561797703,0.18317728233080255,0.10713042972849104,-0.09900045667122359,-0.05034502814410783,-0.0636023720172631,0.07896666204099591,0.131231509841312,-0.020137519177444878,0.11745725657446701,-0.05043020656583748,-0.10229743472424853,-0.10391619698488042,-0.14342025238574446,-0.09293044213959802,-0.13335389794705418,0.08582618948911792,0.09396663160494033,0.08746934341956293,-0.06422483694698654,-0.023520306334152186,-0.01753238915137706,0.023537088382716218,-0.05687188863990019,0.23460838978587248,0.14281708488596753,0.06542884915587849,0.05937297070511213,-0.1579754330872616,0.0483674702564597,-0.1951420567198812,-0.16593772808693763,-0.1286675182209723,-0.1003666331336027,0.025791171621221423,-0.36336071407798654,0.0284042600732022,-0.037382850151324996,0.10907309670679638,-0.020424056335652304
227,0.808,-0.24843277316822007,-0.020045272146142813,-0.11495850719007218,0.4620323791954887,0.022541313705175238,-3.334369813153176,0.12291171249831954,0.17386257394368285,0.11458802282653516,-0.11662994679087571,-0.05136644659451839,-0.04867821687203245,0.07925405782036289,0.13118919919132718,-0.014476948672531808,0.11058879846344469,-0.05503785108780497,-0.09990081995095247,-0.11284520683238583,-0.1457243024755272,-0.10745402952760304,-0.11134922659938175,0.07611671741877778,0.0897497244834928,0.0723145686059538,-0.0767054836858648,-0.024130530777178534,-0.014768063537615804,0.00801629909665631,-0.04062691042283476,0.20423511698056163,0.15229108556733187,-0.03487036044780699,0.041999984360387446,-0.18274748815488573,0.04845004696783517,-0.1852377805751083,-0.15793877920047888,-0.14333863479241615,-0.14600390986955855,0.04747708075808731,-0.32750231745473535,0.029194386945224384,-0.027754549940202478,0.09842627198307789,-0.005666346375600008
228,0.812,-0.23966462785202666,-0.047805570104990494,-0.14283017973032522,0.40939198016305445,0.03428405728327251,-3.2787478997928634,0.13668047282454934,0.1578483502252206,0.1239932107640764,-0.13343205053873014,-0.05284790464526911,-0.032786200919903134,0.0777176402535857,0.13451348527702844,-0.0015607208899341444,0.10377056444974855,-0.057491409588738794,-0.09985490561219067,-0.12382915623391659,-0.14245994861695696,-0.12079819855626861,-0.08554844685475595,0.06817673302496813,0.08752666735355807,0.05751653558972031,-0.08835132931841762,-0.023743210687333875,-0.011162005193364173,-0.009774598490785989,-0.02250592867682058,0.16397904235265398,0.15905710024176192,-0.12956294658464998,0.026165934972790045,-0.20748290027336275,0.04956282614038595,-0.17690642170719412,-0.15099366089736024,-0.15711304123405467,-0.189770925790828,0.0718912153509363,-0.29531847602976624,0.030654232359210963,-0.016669250346622685,0.08912557381581217,0.007061607753039846
229,0.816,-0.23015644515724284,-0.0772025339244194,-0.16891631916721492,0.3603327248813721,0.045782166086829466,-3.2262426066176606,0.1468739383993726,0.13639960619849176,0.13523454776977065,-0.14853842665493572,-0.054784929692159014,-0.01616412840068646,0.07412927251274977,0.14227108208945463,0.01744479030688599,0.0976837811024715,-0.058133123703610755,-0.10186976552968574,-0.13637922035886607,-0.13346651652424385,-0.13250934325212993,-0.05739721040393396,0.06234892445184975,0.08753316812791977,0.04371485197381552,-0.09838015151841044,-0.021899210378797693,-0.0068188923577031145,-0.02911158735791171,-0.003315000379329329,0.11668472005763102,0.16222493257551368,-0.21192152374393708,0.012632763491124821,-0.23004636043631319,0.05153833344239126,-0.17059482231753892,-0.14564416438132444,-0.1694988500809734,-0.22883351170566665,0.09783399854073474,-0.2653419373159187,0.032580065237870964,-0.005038918350995556,0.08189732847579603,0.017365101781844087
230,0.82,-0.2207044916958272,-0.107120590075892,-0.1923870698508686,0.3165317336450465,0.05666291806766923,-3.177228981116306,0.15270875103462483,0.11090502176309958,0.1477186166188445,-0.16139153321650682,-0.057039465757659266,0.0009411597779962539,0.06841822978098579,0.15518670177011734,0.04085757201659438,0.09294250145658212,-0.05738881743798765,-0.10552961587746801,-0.1498791264026956,-0.11896031336439314,-0.14223063905781813,-0.028464524337823174,0.05877077187280344,0.08975965442129662,0.03149354969358466,-0.10616285766243025,-0.018262878275482678,-0.001873357919880304,-0.04919910620165049,0.016018419574348824,0.065680421605089,0.16127685873294936,-0.2760211761676674,0.00205829517817137,-0.2484375505654455,0.05415358543888459,-0.16657129826415942,-0.14231015547269188,-0.17972635575183044,-0.26061381097849823,0.12408106992051438,-0.23578229409488302,0.03475968191600024,0.0061362412509389785,0.07731932268853103,0.025089721156029907
231,0.824,-0.21213967724498348,-0.13653796064844145,-0.21231429870034527,0.27916520043948856,0.06664953713349654,-3.130000494257139,0.15372060442536611,0.08264618909435183,0.16022432766753944,-0.17143064699472801,-0.059362588452549124,0.018266452362441097,0.06064614826777333,0.1734728572092771,0.0666609470565381,0.09006173392200427,-0.05573545584701918,-0.1103254683621523,-0.16355198916105818,-0.09952305508860532,-0.14970560691902157,-0.0002375414397659037,0.05739322628293993,0.09390600873454169,0.021302279532769985,-0.11124944246482492,-0.012648997642910612,0.003456077615281777,-0.06921572542899983,0.034611837802574194,0.014529225062656219,0.15582311669743065,-0.31717814078216805,-0.005003130434927549,-0.26108708335104724,0.05711254737531169,-0.16488358360649347,-0.14122049275233647,-0.18698734582688115,-0.2840801712906849,0.1494708757693043,-0.2074716484236362,0.03700448462137784,0.01585346567984433,0.07573012737759124,0.03032133119096718
232,0.828,-0.20520508480686334,-0.16431215039239197,-0.22767949159909578,0.2486016155150479,0.07554867449192147,-3.0840118025594956,0.14983691913013092,0.05295675475930117,0.17187292973565418,-0.17801874200936116,-0.06146019725227747,0.03557962443186942,0.05092272572641742,0.19675914457032562,0.09261983228792874,0.08934074276030446,-0.05362139787307161,-0.11565731136688386,-0.17649686809223436,-0.07606392386889861,-0.15484283912270838,0.025883738955431515,0.05797942685315535,0.09941928798762388,0.0134444161301384,-0.11343729180770161,-0.005047174224025903,0.008890071251429819,-0.0883104562816846,0.05163782601829412,-0.033224228317304115,0.14578405497828847,-0.3322888948801366,-0.008220672720599431,-0.26688246995356524,0.06014265488351013,-0.16541666782229378,-0.14245903404984273,-0.19095785705494017,-0.29916337877569993,0.17292749588165496,-0.1828757067072994,0.0391416867821672,0.02314207810713989,0.07725461266933357,0.03335493010452119
